,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,14.285714285714285,-44.444444444444436,-150.0,0.0,28.57142781116525,-42.857144377669506,-55.55555003660718,9.999997764825855,-20.689656589884574,10.526313725600916,-38.88888336994052,4.0,7.0,-26.27747502102181
05-23,14.285714285714285,-44.444444444444436,-150.0,0.0,28.57142781116525,-42.857144377669506,-55.55555003660718,9.999997764825855,-14.285709992462769,15.789474509759634,-61.11110007321437,4.0,7.0,-27.237030413903017
05-24,14.285714285714285,-33.33333333333333,-150.0,0.0,28.57142781116525,-42.857144377669506,-66.66666666666666,0.0,-13.559329910410172,11.111116630059485,-44.999993667006585,3.0,8.0,-27.040746293467933
05-25,0.0,-33.33333333333333,-150.0,0.0,28.57142781116525,-42.857144377669506,-66.66666666666666,18.18181448731539,-1.6949238156632322,24.99999813735488,-44.999993667006585,3.0,8.0,-24.345347402227613
05-26,-14.285714285714285,-75.0,-150.0,0.0,28.57142781116525,-42.857144377669506,-66.66666666666666,9.999997764825855,10.92437883949061,24.99999813735488,-44.999993667006585,4.0,7.0,-29.028519676747322
05-27,-14.285714285714285,-100.0,-150.0,0.0,28.57142781116525,0.0,-66.66666666666666,18.18181448731539,13.114760826108633,24.99999813735488,-39.9999985098839,4.0,7.0,-26.0076707454837
05-28,-14.285714285714285,-100.0,-150.0,0.0,28.57142781116525,0.0,-66.66666666666666,18.18181448731539,13.114760826108633,24.99999813735488,-39.9999985098839,4.0,7.0,-26.0076707454837
05-29,-14.285714285714285,-71.42857142857143,-150.0,0.0,28.57142781116525,0.0,-87.50001164153244,18.18181448731539,13.114760826108633,30.00000074505805,-19.99999552965171,4.0,7.0,-23.03148081962023
05-30,-14.285714285714285,-71.42857142857143,-150.0,0.0,28.57142781116525,0.0,-87.50001164153244,18.18181448731539,3.2786950921536637,30.00000074505805,-9.523814930126678,4.0,7.0,-22.973288559113854
05-31,-14.285714285714285,-71.42857142857143,-150.0,0.0,28.57142781116525,0.0,-87.50001164153244,9.999997764825855,2.479346252335911,43.478263968105296,-9.523814930126678,4.0,7.0,-22.564461499046587
06-01,-14.285714285714285,-133.33333333333331,50.0,0.0,28.57142781116525,0.0,-87.50001164153244,9.999997764825855,0.0,43.478263968105296,-9.523814930126678,4.0,7.0,-10.235744058782757
06-02,-14.285714285714285,-71.42857142857143,-50.0,0.0,28.57142781116525,0.0,-87.50001164153244,18.18181448731539,4.464281437804521,40.90909275634231,-9.523814930126678,4.0,7.0,-12.782863253937945
06-03,-14.285714285714285,-71.42857142857143,-50.0,0.0,28.57142781116525,0.0,-87.50001164153244,27.2727285042282,4.464281437804521,40.90909275634231,-9.999997764825855,4.0,7.0,-11.9997058737367
06-04,-14.285714285714285,-71.42857142857143,-50.0,0.0,28.57142781116525,16.666663562258016,-114.28572188834751,27.2727285042282,4.464281437804521,40.90909275634231,4.761900369272073,6.0,5.0,-11.577628469232991
06-05,0.0,-71.42857142857143,-50.0,0.0,28.57142781116525,16.666663562258016,-87.50001164153244,27.2727285042282,2.678568862682713,36.36363574788589,-9.999997764825855,5.0,6.0,-9.76141421333724
06-06,0.0,-71.42857142857143,-50.0,0.0,35.714283433495744,16.666663562258016,-87.50001164153244,27.2727285042282,-7.142860944173759,36.36363574788589,-4.999995157122685,4.0,7.0,-9.550375265775678
06-07,0.0,-71.42857142857143,-50.0,0.0,35.714283433495744,16.666663562258016,-87.50001164153244,30.769225478877487,-8.928573519295568,38.09523843313292,-4.999995157122685,4.0,7.0,-9.23743098534163
06-08,0.0,-50.0,-50.0,0.0,35.714283433495744,16.666663562258016,-50.0,38.461537579812905,-7.692310827331858,40.90909275634231,-4.999995157122685,4.0,7.0,-2.8127935138677773
06-09,0.0,-37.5,-50.0,0.0,35.714283433495744,16.666663562258016,-50.0,30.769225478877487,-3.361341170559033,38.09523843313292,-4.999995157122685,4.0,7.0,-2.237811401810686
06-10,0.0,-25.0,-50.0,0.0,35.714283433495744,16.666663562258016,-116.666663562258,30.769225478877487,-2.4999975164732327,38.09523843313292,-10.526313725600916,4.0,7.0,-7.586142172415272
06-11,0.0,-12.5,-50.0,0.0,35.714283433495744,16.666663562258016,-50.0,35.714283433495744,-2.4999975164732327,19.047615668670822,0.0,4.0,7.0,-0.7142864925957184
06-12,0.0,-28.57142857142857,-50.0,0.0,35.714283433495744,41.66666511446234,-50.0,35.714283433495744,-8.333325054910778,13.043478542555025,0.0,4.0,7.0,-0.978731191120954
06-13,0.0,-28.57142857142857,-50.0,0.0,35.714283433495744,41.66666511446234,-50.0,28.57142781116525,-7.07964984539188,16.00000262260437,0.0,4.0,7.0,-1.2453363122811587
06-14,0.0,-57.14285714285714,-50.0,0.0,35.714283433495744,41.66666511446234,-50.0,23.07691910915812,-7.07964984539188,4.545457008456409,0.0,4.0,7.0,-5.38356202933422
06-15,0.0,-42.857142857142854,-50.0,0.0,35.714283433495744,41.66666511446234,-62.49999767169351,30.769225478877487,-4.4247745599357415,21.739128744669838,0.0,4.0,7.0,-2.7175102106606093
06-16,0.0,-28.57142857142857,-50.0,0.0,35.714283433495744,41.66666511446234,-116.666663562258,28.57142781116525,0.0,18.18181448731539,0.0,4.0,7.0,-6.463991026113441
06-17,0.0,-28.57142857142857,-50.0,0.0,35.714283433495744,41.66666511446234,-133.33333954215064,30.769225478877487,0.8771921569070334,18.18181448731539,-24.99999813735488,5.0,6.0,-9.972325961806918
06-18,14.285714285714285,-28.57142857142857,-50.0,0.0,35.714283433495744,41.66666511446234,-179.9999970197678,35.714283433495744,0.8771921569070334,9.090907243657695,-19.99999552965171,6.0,5.0,-12.838397768465025
06-19,14.285714285714285,-28.57142857142857,-50.0,0.0,35.714283433495744,41.66666511446234,-179.9999970197678,35.714283433495744,-1.754384313814067,9.090907243657695,-19.99999552965171,5.0,6.0,-13.077631993076034
06-20,14.285714285714285,-28.57142857142857,-50.0,0.0,35.714283433495744,41.66666511446234,-179.9999970197678,42.857144377669506,-14.91227712437492,13.043478542555025,-19.99999552965171,5.0,6.0,-13.265128408302374
06-21,14.285714285714285,-28.57142857142857,50.0,0.0,35.714283433495744,41.66666511446234,-159.99998658895512,42.857144377669506,-23.14814722832342,16.666663562258016,-19.99999552965171,6.0,5.0,-2.7753715586144496
06-22,14.285714285714285,-28.57142857142857,50.0,0.0,35.714283433495744,41.66666511446234,-139.9999910593034,37.49999767169353,-33.64484835966354,19.999998807907104,-19.99999552965171,6.0,5.0,-2.095418564252203
06-23,14.285714285714285,-42.857142857142854,50.0,0.0,35.714283433495744,41.66666511446234,-100.0,41.17647033042974,-38.88888336994052,13.043478542555025,-15.000000372529025,6.0,5.0,-0.07812862663229661
06-24,14.285714285714285,-42.857142857142854,50.0,0.0,35.714283433495744,41.66666511446234,-83.33333643774199,43.749996507540274,-47.05882627933776,13.043478542555025,-15.000000372529025,6.0,5.0,0.9282574488196396
06-25,14.285714285714285,-42.857142857142854,50.0,0.0,35.714283433495744,41.66666511446234,-83.33333643774199,35.714283433495744,-47.05882627933776,8.695656680880429,-15.789474509759634,6.0,5.0,-0.2692888305394265
06-26,33.33333333333333,-66.66666666666666,50.0,0.0,35.714283433495744,41.66666511446234,-83.33333643774199,35.714283433495744,-35.29411970950332,8.695656680880429,-10.526313725600916,6.0,5.0,0.8457986778322458
06-27,45.45454545454545,-66.66666666666666,50.0,0.0,14.285716566504258,41.66666511446234,-83.33333643774199,35.714283433495744,-35.92233155784787,8.695656680880429,-16.66665838824411,6.0,5.0,-0.6156478000556729
06-28,45.45454545454545,-66.66666666666666,50.0,0.0,14.285716566504258,41.66666511446234,-83.33333643774199,47.058821982578436,-26.605500272704912,13.043478542555025,-16.66665838824411,6.0,5.0,1.6579150813898045
06-29,36.36363636363637,-50.0,50.0,0.0,14.285716566504258,41.66666511446234,-83.33333643774199,41.17647033042974,-35.23809729249579,8.695656680880429,-16.66665838824411,6.0,5.0,0.6318229943119313
06-30,36.36363636363637,-50.0,50.0,0.0,14.285716566504258,41.66666511446234,-83.33333643774199,47.058821982578436,-28.71286778131681,12.500000776102164,-16.66665838824411,6.0,5.0,2.105634381452788
07-01,36.36363636363637,-50.0,50.0,0.0,14.285716566504258,41.66666511446234,-83.33333643774199,43.749996507540274,-26.213591109347785,12.500000776102164,-11.111108351636926,6.0,5.0,2.537089039047153
07-02,12.5,-50.0,50.0,24.99999813735488,14.285716566504258,41.66666511446234,-83.33333643774199,43.749996507540274,-26.213591109347785,12.500000776102164,-11.111108351636926,7.0,4.0,2.640394654839745
07-03,12.5,-50.0,50.0,24.99999813735488,14.285716566504258,41.66666511446234,-83.33333643774199,43.749996507540274,-32.038840007934944,12.500000776102164,-11.111108351636926,7.0,4.0,2.110826573150004
07-05,22.222222222222218,-50.0,50.0,24.99999813735488,-28.571433133008515,68.18181787394296,-83.33333643774199,43.749996507540274,-50.000009313225966,42.4242454345779,-11.111108351636926,6.0,5.0,2.596581176365893
07-06,22.222222222222218,-50.0,50.0,24.99999813735488,-28.571433133008515,68.18181787394296,-83.33333643774199,43.749996507540274,-39.99999761581421,34.48275755758657,-11.111108351636926,6.0,5.0,2.783719705495022
07-07,22.222222222222218,-66.66666666666666,50.0,24.99999813735488,-28.571433133008515,68.18181787394296,-83.33333643774199,37.49999767169353,-28.18181236913394,36.666669978035685,-5.555550036607184,6.0,5.0,2.4783552036446332
07-08,22.222222222222218,-50.0,50.0,24.99999813735488,-28.571433133008515,68.18181787394296,-83.33333643774199,50.0,-30.555547277133,36.666669978035685,-5.555550036607184,6.0,5.0,4.914076484278642
07-09,12.5,-50.0,50.0,24.99999813735488,-28.571433133008515,68.18181787394296,-83.33333643774199,54.99999888241293,-30.555547277133,36.666669978035685,11.111116630059485,7.0,4.0,5.999934968538401
07-10,12.5,-50.0,50.0,0.0,0.0,66.6666654840348,-83.33333643774199,54.99999888241293,-26.85184725272821,37.49999767169353,-11.111108351636926,5.0,6.0,4.579124545094009
07-11,12.5,-50.0,50.0,0.0,0.0,66.6666654840348,-83.33333643774199,54.99999888241293,-27.450978100551872,37.49999767169353,-11.764703304297399,5.0,6.0,4.465240381413634
07-12,12.5,-33.33333333333333,50.0,0.0,0.0,66.6666654840348,-83.33333643774199,57.14285410180374,-29.999995231628414,37.49999767169353,-5.555550036607184,5.0,6.0,6.507936565292829
07-13,12.5,-33.33333333333333,50.0,0.0,0.0,66.6666654840348,-83.33333643774199,57.14285410180374,-38.709672250724566,36.666669978035685,-5.555550036607184,5.0,6.0,5.6403906823151955
07-14,12.5,-33.33333333333333,50.0,0.0,0.0,66.6666654840348,-100.0,59.0909072436577,-37.078657103313326,36.666669978035685,-11.111108351636926,5.0,6.0,3.945558537949508
07-15,0.0,-60.0,50.0,0.0,0.0,66.6666654840348,-71.42856686699149,59.0909072436577,-31.18279776637684,36.666669978035685,-23.529406608594797,4.0,7.0,2.3894064967059143
07-16,0.0,-60.0,50.0,0.0,0.0,66.6666654840348,-71.42856686699149,54.99999888241293,-31.18279776637684,33.33333498901784,-23.529406608594797,4.0,7.0,1.7144752830456762
07-17,0.0,-60.0,0.0,0.0,0.0,66.6666654840348,-71.42856686699149,54.99999888241293,-37.63440446724632,38.7096786598261,-17.64705933914052,3.0,8.0,-2.393971604282228
07-18,0.0,-60.0,0.0,0.0,0.0,66.6666654840348,-71.42856686699149,60.0000014901161,-33.695651821806216,45.71428547100145,-23.529406608594797,3.0,8.0,-1.4793338956581967
07-19,0.0,-60.0,0.0,0.0,0.0,66.6666654840348,-71.42856686699149,62.49999767169351,-39.13042914889946,54.761903917167714,-31.249998835846753,3.0,8.0,-1.6254934344401542
07-20,0.0,-60.0,0.0,0.0,0.0,66.6666654840348,-57.1428556223305,65.38461273943874,-41.304340079736754,51.351350045186756,-31.249998835846753,3.0,8.0,-0.5722332972048837
07-21,0.0,-100.0,0.0,0.0,0.0,66.6666654840348,-57.1428556223305,63.636364252114106,-40.21738461431811,51.351350045186756,-25.000004656612983,3.0,8.0,-3.700533191993269
07-22,0.0,-80.0,0.0,0.0,0.0,66.6666654840348,-57.1428556223305,66.66666666666666,-43.333332891817435,51.351350045186756,-18.750001164153247,3.0,8.0,-1.3219552256739058
07-23,0.0,-80.0,0.0,0.0,0.0,66.6666654840348,-57.1428556223305,70.37037221001981,-43.333332891817435,51.351350045186756,-25.000004656612983,3.0,8.0,-1.5534368574108668
07-24,0.0,-80.0,0.0,0.0,0.0,66.6666654840348,-37.50000232830649,70.37037221001981,-41.111112730002745,51.282050106417216,-11.764703304297399,3.0,8.0,1.6312063125332004
07-25,0.0,-80.0,0.0,0.0,0.0,66.6666654840348,-37.50000232830649,66.66666666666666,-40.65933346158157,51.282050106417216,-5.882356034843122,3.0,8.0,1.8703354938534096
07-26,0.0,-80.0,0.0,0.0,0.0,71.9999998807907,-37.50000232830649,66.66666666666666,-40.90909275634231,50.0,0.0,3.0,8.0,2.7506883148007786
07-27,0.0,-80.0,0.0,0.0,0.0,71.9999998807907,-33.33332505491078,68.96551511517313,-35.555562325466006,50.0,0.0,3.0,8.0,3.8251479650533695
07-28,0.0,-40.0,50.0,0.0,0.0,71.9999998807907,0.0,71.87499825377012,-42.352941671457245,47.22222498169641,0.0,4.0,7.0,14.431298313163635
07-29,0.0,-40.0,50.0,0.0,0.0,71.9999998807907,0.0,73.33333498901784,-53.16455763056,47.22222498169641,-5.882356034843122,4.0,7.0,13.046240562372889
07-30,30.0,-80.0,50.0,0.0,0.0,71.9999998807907,8.333331781129008,75.7575772627435,-53.16455763056,50.0,-17.64705933914052,6.0,5.0,12.298117450451151
07-31,30.0,-50.0,50.0,0.0,0.0,71.9999998807907,-9.999997764825855,75.7575772627435,-51.89873608731431,52.6315764707211,-18.750001164153247,5.0,6.0,13.612765327087445
08-01,30.0,-50.0,0.0,0.0,0.0,71.9999998807907,-9.999997764825855,72.72727272727273,-63.38028192662029,48.64864995481322,-12.500006984919464,4.0,7.0,7.954148716955548
08-02,30.0,-50.0,0.0,0.0,0.0,71.9999998807907,0.0,71.42857051625542,-80.30303180819806,48.64864995481322,0.0,4.0,7.0,8.343108049423758
08-03,30.0,-80.0,0.0,0.0,0.0,71.9999998807907,9.999997764825855,72.97297291854943,-103.44827267275973,56.09755884813878,0.0,5.0,6.0,5.23838697632228
08-04,30.0,-80.0,0.0,0.0,0.0,71.9999998807907,9.999997764825855,69.44444582418153,-353.84615031925165,61.70212604061626,0.0,5.0,6.0,-17.336325528076113
08-05,30.0,-60.0,0.0,0.0,0.0,71.9999998807907,9.999997764825855,76.7441860868068,-337.0370002440479,61.70212604061626,-11.111108351636926,5.0,6.0,-14.336527165695017
08-06,22.222222222222218,-20.0,0.0,0.0,0.0,59.999999403953545,18.18181448731539,75.6097555213709,-337.0370002440479,57.44680776861578,-11.111108351636926,5.0,6.0,-12.244319017473355
08-07,22.222222222222218,-20.0,0.0,0.0,0.0,59.999999403953545,18.18181448731539,75.6097555213709,-340.7407444200397,58.333331781129004,13.043478542555025,6.0,5.0,-10.304558405590324
08-08,30.0,-20.0,0.0,0.0,0.0,59.999999403953545,18.18181448731539,73.17073161867246,-171.111124650932,59.999999403953545,0.0,5.0,6.0,4.56740184208754
08-09,30.0,-20.0,0.0,0.0,0.0,59.999999403953545,18.18181448731539,71.05263137256009,-139.21569635757177,57.44680776861578,4.761900369272073,6.0,5.0,7.475223367649557
08-10,30.0,-40.0,0.0,0.0,0.0,59.999999403953545,27.2727285042282,75.0,-157.44681727999532,52.08333139307793,4.761900369272073,6.0,5.0,4.6973765809578625
08-11,30.0,-20.0,0.0,0.0,0.0,59.999999403953545,27.2727285042282,75.0,-173.80952668162982,54.9019591229001,0.0,5.0,6.0,4.8513782135865515
08-12,30.0,-40.0,0.0,0.0,0.0,59.999999403953545,33.33333333333333,71.79487091314624,-173.80952668162982,54.9019591229001,-4.999995157122685,5.0,6.0,2.838240084961888
08-13,22.222222222222218,-40.0,0.0,0.0,0.0,59.999999403953545,33.33333333333333,71.05263137256009,-173.80952668162982,54.9019591229001,0.0,5.0,6.0,2.5182380703035934
08-14,22.222222222222218,-40.0,0.0,0.0,0.0,47.82608906916271,33.33333333333333,71.05263137256009,-166.6666761277217,56.00000023841858,-16.66665838824411,5.0,6.0,0.6455401563391951
08-15,22.222222222222218,-40.0,0.0,0.0,0.0,47.82608906916271,33.33333333333333,71.05263137256009,-166.6666761277217,55.10204193344814,4.761900369272073,6.0,5.0,2.5119583792978983
08-16,22.222222222222218,-40.0,0.0,0.0,0.0,47.82608906916271,41.66666511446234,70.27027081450552,-202.70270009037358,59.25926109890871,4.761900369272073,6.0,5.0,0.3003371452872769
08-17,33.33333333333333,-40.0,0.0,0.0,0.0,47.82608906916271,27.2727285042282,65.78947450975964,-229.41176264343792,54.347828340440216,4.761900369272073,6.0,5.0,-3.2800371379310693
08-18,33.33333333333333,-60.0,0.0,-33.33333002196431,0.0,47.82608906916271,27.2727285042282,65.78947450975964,-224.99997516473235,53.33333355409128,4.761900369272073,6.0,5.0,-7.819676895168133
08-19,33.33333333333333,-60.0,0.0,-33.33333002196431,0.0,47.82608906916271,33.33333333333333,65.78947450975964,-244.1176308170736,53.33333355409128,-11.111108351636926,5.0,6.0,-10.449682308272234
08-20,33.33333333333333,-60.0,0.0,-33.33333002196431,0.0,47.82608906916271,53.84615318485969,64.86486660641765,-244.1176308170736,51.11111008090735,-5.555550036607184,5.0,6.0,-8.365905327360396
08-21,33.33333333333333,-60.0,0.0,-33.33333002196431,0.0,47.82608906916271,53.84615318485969,64.86486660641765,-250.0000131480833,52.27272850422821,-11.111108351636926,5.0,6.0,-9.300116438516632
08-22,33.33333333333333,-60.0,0.0,-33.33333002196431,0.0,47.82608906916271,53.84615318485969,64.86486660641765,-263.6363636363636,51.063828775385154,-11.111108351636926,5.0,6.0,-10.649684640073303
08-23,33.33333333333333,-60.0,0.0,-33.33333002196431,0.0,47.82608906916271,38.461537579812905,66.6666654840348,-276.66665010982155,47.916665502513425,-17.64705933914052,5.0,6.0,-13.949340772915384
08-24,33.33333333333333,-16.666666666666664,0.0,-33.33333002196431,0.0,47.82608906916271,33.33333333333333,72.34042647630719,-303.5714251502436,52.1739141702201,-17.64705933914052,5.0,6.0,-12.019216799605315
08-25,33.33333333333333,-16.666666666666664,0.0,-33.33333002196431,0.0,47.82608906916271,33.33333333333333,70.45454637817116,-318.518500122024,52.1739141702201,-17.64705933914052,5.0,6.0,-13.549485442324984
08-26,33.33333333333333,-16.666666666666664,0.0,-33.33333002196431,0.0,47.82608906916271,57.14285828325213,69.56521781383253,-318.518500122024,52.1739141702201,-11.111108351636926,5.0,6.0,-10.871653862953737
08-27,33.33333333333333,0.0,0.0,-33.33333002196431,0.0,47.82608906916271,60.00000248352677,70.21276575507703,-318.518500122024,50.0,0.0,5.0,6.0,-8.225421772989854
08-28,22.222222222222218,0.0,0.0,-33.33333002196431,0.0,47.82608906916271,60.00000248352677,70.21276575507703,-318.518500122024,50.0,-5.263160784158717,5.0,6.0,-9.713991945287113
08-29,22.222222222222218,0.0,0.0,-33.33333002196431,0.0,47.82608906916271,60.00000248352677,72.34042647630719,-307.14285030048717,47.7272714957718,-5.263160784158717,5.0,6.0,-8.693029941783596
08-30,22.222222222222218,0.0,0.0,-33.33333002196431,0.0,47.82608906916271,66.66666749450893,73.58490412198755,-332.0000171661377,45.45454637817115,-5.263160784158717,5.0,6.0,-10.440188971473471
08-31,22.222222222222218,0.0,0.0,-33.33333002196431,0.0,47.82608906916271,66.66666749450893,74.1935491623913,-328.0000209808349,41.86046608336361,-5.263160784158717,5.0,6.0,-10.347956159573561
09-01,22.222222222222218,0.0,-185.71429057997108,-33.33333002196431,0.0,47.82608906916271,60.00000248352677,73.01587252780273,-350.0000279396778,40.47618861776896,-5.263160784158717,5.0,6.0,-30.070039491389874
09-02,22.222222222222218,0.0,-185.71429057997108,-33.33333002196431,0.0,47.82608906916271,53.84615318485969,74.1935491623913,-332.0000171661377,40.47618861776896,-5.263160784158717,5.0,6.0,-28.886054208711535
09-03,22.222222222222218,-16.666666666666664,-185.71429057997108,-33.33333002196431,0.0,47.82608906916271,53.84615318485969,73.77049300466227,-332.0000171661377,40.47618861776896,0.0,5.0,6.0,-29.961196212369448
09-04,-28.57142857142857,-16.666666666666664,-185.71429057997108,-33.33333002196431,0.0,36.84210588231973,53.84615318485969,73.77049300466227,-332.0000171661377,47.7272714957718,5.000002607703171,5.0,6.0,-34.46360971189561
09-05,-28.57142857142857,-16.666666666666664,-185.71429057997108,-33.33333002196431,0.0,36.84210588231973,53.84615318485969,73.77049300466227,-218.7500011641533,46.511627826386366,14.285708203607486,5.0,6.0,-23.434511718395306
09-06,-28.57142857142857,-16.666666666666664,-185.71429057997108,-33.33333002196431,0.0,36.84210588231973,53.84615318485969,77.04918076837616,-281.48145572638913,43.90243751743163,14.285708203607486,5.0,6.0,-29.076507819074997
09-07,-28.57142857142857,0.0,-185.71429057997108,-33.33333002196431,0.0,36.84210588231973,53.84615318485969,72.58064508376087,-319.23079744598675,43.90243751743163,14.285708203607486,5.0,6.0,-31.399345158851943
09-08,-57.14285714285714,0.0,-185.71429057997108,-33.33333002196431,0.0,36.84210588231973,53.84615318485969,69.6428569527913,-303.84615031925165,45.238092534936655,14.285708203607486,5.0,6.0,-32.7437919368663
09-09,-57.14285714285714,-20.0,-185.71429057997108,-33.33333002196431,0.0,36.84210588231973,60.00000248352677,69.6428569527913,-319.9999809265137,45.238092534936655,14.285708203607486,5.0,6.0,-35.471062964920385
09-10,-57.14285714285714,-20.0,-185.71429057997108,-33.33333002196431,0.0,36.84210588231973,60.00000248352677,69.6428569527913,-319.9999809265137,45.238092534936655,14.285708203607486,5.0,6.0,-35.471062964920385
09-11,-14.285714285714285,-20.0,-185.71429057997108,-33.33333002196431,0.0,45.45454637817115,57.14285828325213,69.6428569527913,-303.99999618530273,41.46341543194796,14.285708203607486,5.0,6.0,-29.940358711198392
09-12,27.27272727272727,-20.0,-185.71429057997108,-33.33333002196431,0.0,45.45454637817115,57.14285828325213,71.42857218883475,-296.15384968074835,45.45454637817115,14.285708203607486,6.0,5.0,-24.9238646889018
09-13,27.27272727272727,-20.0,-185.71429057997108,-33.33333002196431,0.0,45.45454637817115,57.14285828325213,70.37037221001981,-272.0000028610229,41.86046608336361,14.285708203607486,6.0,5.0,-23.150995002892447
09-14,27.27272727272727,-20.0,-185.71429057997108,-33.33333002196431,0.0,45.45454637817115,57.14285828325213,71.42857218883475,-283.9999914169312,23.25581218050005,14.285708203607486,6.0,5.0,-25.83703522834305
09-15,30.76923076923077,-20.0,-185.71429057997108,-33.33333002196431,0.0,45.45454637817115,50.0,73.33333498901784,-354.54545700845637,24.999996613372442,14.285708203607486,6.0,5.0,-32.250023696090196
09-16,30.76923076923077,-20.0,-185.71429057997108,-33.33333002196431,0.0,0.0,50.0,75.0,-376.19049105784836,24.999996613372442,14.285708203607486,5.0,6.0,-38.19847055214301
09-17,25.0,-20.0,-185.71429057997108,-33.33333002196431,0.0,0.0,50.0,74.60317497861328,-376.19049105784836,34.09091063028525,14.285708203607486,5.0,6.0,-37.93257434975252
09-18,27.27272727272727,14.285714285714285,-185.71429057997108,-33.33333002196431,0.0,0.0,50.0,74.60317497861328,-423.8095515168992,30.232556527727322,14.285708203607486,6.0,5.0,-39.288844622767726
09-19,27.27272727272727,14.285714285714285,-185.71429057997108,-33.33333002196431,0.0,4.545457008456409,50.0,71.42857007699217,-414.2857507783551,27.2727285042282,14.285708203607486,7.0,4.0,-38.56749691168769
09-20,27.27272727272727,14.285714285714285,-185.71429057997108,-33.33333002196431,0.0,4.545457008456409,50.0,71.83098464441588,-363.636357478859,23.809523133734164,14.285708203607486,7.0,4.0,-34.24126032110353
09-21,27.27272727272727,14.285714285714285,-185.71429057997108,-33.33333002196431,0.0,4.545457008456409,50.0,71.6216228733627,-354.54545700845637,25.581398250090825,14.285708203607486,7.0,4.0,-33.27276815603934
09-22,27.27272727272727,14.285714285714285,-185.71429057997108,-33.33333002196431,0.0,4.545457008456409,50.0,71.6216228733627,-322.7272782690269,25.581398250090825,19.047615668670822,7.0,4.0,-29.947305773812733
09-23,27.27272727272727,0.0,-300.0,-33.33333002196431,0.0,4.545457008456409,50.0,71.05263137256009,-342.8571600897788,25.581398250090825,14.285708203607486,6.0,5.0,-43.95023345493646
09-24,36.36363636363637,28.57142857142857,-300.0,-33.33333002196431,0.0,4.545457008456409,36.36363574788589,71.05263137256009,-342.8571600897788,30.232556527727322,19.047615668670822,7.0,4.0,-40.910320804670704
09-25,36.36363636363637,16.666666666666664,-300.0,-33.33333002196431,0.0,4.545457008456409,41.66666511446234,71.05263137256009,-323.80953022952536,31.818178739429488,19.047615668670822,7.0,4.0,-39.6347281197825
09-26,36.36363636363637,16.666666666666664,-300.0,-100.0,0.0,-31.249998835846753,41.66666511446234,71.05263137256009,-416.6666501098216,27.90697738890907,19.047615668670822,6.0,5.0,-57.74658694279663
09-27,36.36363636363637,16.666666666666664,-300.0,-100.0,0.0,-23.529406608594797,41.66666511446234,75.30864168005625,-384.21054117567337,12.500002793967687,19.047615668670822,6.0,5.0,-55.107883590618925
09-28,36.36363636363637,16.666666666666664,-300.0,-100.0,0.0,-23.529406608594797,30.00000074505805,72.72727318908558,-384.21054117567337,-4.999995157122685,19.047615668670822,5.0,6.0,-57.99406820984304
09-29,36.36363636363637,16.666666666666664,-300.0,-100.0,0.0,-23.529406608594797,36.36363574788589,76.36363774291736,-384.21054117567337,-7.692308280124724,19.047615668670822,5.0,6.0,-57.329733079510525
09-30,36.36363636363637,16.666666666666664,-300.0,-100.0,0.0,-23.529406608594797,30.00000074505805,80.53097347466702,-360.00000149011606,-7.692308280124724,23.809523133734164,5.0,6.0,-54.89553781773394
10-01,46.153846153846146,16.666666666666664,-300.0,-100.0,0.0,-31.249998835846753,22.22222498169641,78.43137226256898,-360.00000149011606,5.128200425668879,23.809523133734164,6.0,5.0,-54.4398333365256
10-02,50.0,16.666666666666664,-300.0,-100.0,0.0,-23.529406608594797,-16.66666977107532,78.43137226256898,-360.00000149011606,5.128200425668879,23.809523133734164,5.0,6.0,-56.92366503464978
10-03,50.0,16.666666666666664,-300.0,-100.0,0.0,-23.529406608594797,-16.66666977107532,76.4705883212293,-349.9999813735488,0.0,19.047615668670822,4.0,7.0,-57.091926099695655
10-04,50.0,16.666666666666664,-300.0,-100.0,0.0,-31.249998835846753,-16.66666977107532,70.65217327925119,-355.0000063329934,-2.6315764707211,19.047615668670822,4.0,7.0,-59.01652689054981
10-05,50.0,16.666666666666664,-300.0,-100.0,0.0,-31.249998835846753,0.0,73.78640599722277,-388.8888668130954,0.0,19.047615668670822,4.0,7.0,-60.058016119671095
10-06,46.153846153846146,16.666666666666664,-399.99999254941946,-100.0,0.0,-31.249998835846753,-12.500006984919464,71.84466022226631,-399.99996688630983,0.0,19.047615668670822,4.0,7.0,-71.82156150409504
10-07,46.153846153846146,16.666666666666664,-399.99999254941946,-100.0,0.0,-78.57142781116525,-33.33332505491078,68.31683209217971,-399.99996688630983,0.0,14.285708203607486,4.0,7.0,-78.77105992595503
10-08,41.66666666666667,16.666666666666664,-399.99999254941946,-100.0,0.0,-78.57142781116525,-71.42856686699149,69.81131979985436,-399.99996688630983,0.0,19.047615668670822,4.0,7.0,-82.07342593745705
10-09,16.666666666666664,0.0,-399.99999254941946,-100.0,0.0,-78.57142781116525,-71.42856686699149,69.81131979985436,-372.22221670327383,-2.857148695965302,19.047615668670822,3.0,8.0,-83.5957954992385
10-10,16.666666666666664,0.0,-399.99999254941946,-100.0,0.0,-78.57142781116525,-71.42856686699149,71.69811055515096,-364.70589008710783,-2.7027000903735274,23.809523133734164,3.0,8.0,-82.29402518631872
