,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,23.092788657502723,0.0,0.0,0.0,-899.9999671780596,41.025642127797894,0.0,0.0,88.33876303475388,31.79660934417005,-84.89985072817463,4.0,8.0,-66.7205012285008
01-23,0.0,23.092788657502723,0.0,0.0,0.0,-899.9999671780596,41.025642127797894,0.0,0.0,88.33876303475388,36.529970841671165,-99.99999999999997,4.0,8.0,-67.5844002096945
01-24,0.0,23.092788657502723,0.0,0.0,0.0,-899.9999671780596,41.025642127797894,0.0,0.0,-28.045595804221445,37.70898301009348,-108.81671640635153,3.0,9.0,-77.91957213276987
01-25,0.0,23.092788657502723,0.0,0.0,0.0,-899.9999671780596,41.025642127797894,0.0,0.0,-32.804050135560246,37.02660596507242,-57.80731139603461,3.0,9.0,-74.12219099660678
01-26,0.0,23.092788657502723,0.0,0.0,0.0,-899.9999671780596,41.025642127797894,0.0,0.0,-37.9298240000301,37.12500062864275,-57.80731139603461,3.0,9.0,-74.5411392633484
01-27,0.0,23.092788657502723,0.0,0.0,0.0,-899.9999671780596,41.025642127797894,0.0,0.0,-39.10120789050797,45.621624081564924,-57.80731139603461,3.0,9.0,-73.93070263314472
01-28,0.0,23.092788657502723,0.0,0.0,0.0,-899.9999671780596,41.025642127797894,0.0,0.0,-39.10120789050797,45.621624081564924,-57.08471644537491,3.0,9.0,-73.8704863872564
01-29,0.0,23.092788657502723,0.0,0.0,0.0,-899.9999671780596,41.025642127797894,0.0,0.0,-39.10120789050797,45.621624081564924,-131.0307036623933,3.0,9.0,-80.0326519886746
01-30,0.0,23.092788657502723,0.0,0.0,0.0,-899.9999671780596,41.025642127797894,0.0,0.0,-22.434537708587264,45.33620617452755,-76.32241709602388,3.0,9.0,-74.10852375190355
01-31,0.0,23.092788657502723,0.0,0.0,0.0,-899.9999671780596,41.025642127797894,0.0,0.0,-22.434537708587264,40.179244106239096,-135.1623688441246,3.0,9.0,-79.4415999032693
02-01,0.0,23.092788657502723,0.0,0.0,0.0,-899.9999671780596,41.025642127797894,0.0,0.0,-21.691441122693426,41.5765096534188,-127.43560775170761,3.0,9.0,-78.61933963447842
02-02,0.0,23.092788657502723,0.0,0.0,0.0,-899.9999671780596,41.025642127797894,0.0,0.0,-34.07406916834213,41.44981738692175,-89.45895716889052,3.0,9.0,-76.49706211192249
02-03,0.0,30.925928719467798,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-21.80770119548582,41.44981738692175,-89.45895716889052,2.0,10.0,-78.24090661967053
02-04,0.0,30.925928719467798,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-23.710936113020644,41.44981738692175,-89.45895716889052,2.0,10.0,-78.3995095294651
02-05,0.0,4.358974437349945,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-23.710936113020644,34.944242053937586,-75.3731337059551,2.0,10.0,-79.98173504214564
02-06,0.0,4.358974437349945,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-24.57030233639719,36.363640879139574,-28.873137473715715,2.0,10.0,-76.06006597264025
02-07,0.0,4.358974437349945,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-24.57030233639719,36.51753463078545,-26.293409663323537,2.0,10.0,-75.83226417580374
02-08,0.0,4.358974437349945,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-30.004074887539677,32.25806715213047,-24.930927770123667,2.0,10.0,-76.5264940205202
02-09,0.0,-24.35898258841284,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-30.16325833528365,30.417500104673508,-22.727262158421983,1.0,11.0,-78.90266417962538
02-10,0.0,-24.35898258841284,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-31.88585414499101,30.13972094476735,-22.727262158421983,1.0,11.0,-79.06936209375984
02-11,0.0,-97.95918565946337,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-38.111729278754765,30.13972094476735,-19.640427111337246,1.0,11.0,-85.46429902357063
02-12,0.0,-97.95918565946337,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-38.111729278754765,30.13972094476735,2.380951398700035,2.0,10.0,-83.6291841477342
02-13,0.0,-97.95918565946337,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-38.111729278754765,27.586207073735558,4.871065677229583,2.0,10.0,-83.63446744710939
02-14,0.0,-94.00000572204593,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-45.35094984713404,29.90654544933665,3.234654806518964,2.0,10.0,-83.85081020761532
02-15,0.0,-94.00000572204593,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-45.35094984713404,25.08027117030842,10.77181929123127,2.0,10.0,-83.624902690475
02-16,0.0,-94.00000572204593,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-33.93531269062579,18.90935113255152,23.501910869652786,2.0,10.0,-82.12700196571059
02-17,0.0,-94.00000572204593,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-42.302542652829665,17.388170607321186,23.501910869652786,2.0,10.0,-82.95103617299677
02-18,0.0,-94.00000572204593,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-41.607456826994905,17.388170607321186,23.501910869652786,2.0,10.0,-82.8931123541772
02-19,0.0,-94.00000572204593,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-41.607456826994905,17.388170607321186,24.538707148101103,2.0,10.0,-82.80671266430652
02-20,0.0,-94.00000572204593,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-41.607456826994905,15.963304538275658,18.899153391424292,2.0,10.0,-83.39541431645004
02-21,0.0,-94.00000572204593,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-41.607456826994905,20.788651324775635,22.63410930927432,2.0,10.0,-82.68205575775421
02-22,0.0,-94.00000572204593,0.0,0.0,0.0,-331.5589312949527,0.0,0.0,0.0,-41.607456826994905,10.841657310927157,32.64462669974067,2.0,10.0,-35.306675819443804
02-23,0.0,-94.00000572204593,0.0,0.0,0.0,-331.5589312949527,0.0,0.0,0.0,-40.73255973994385,12.126538669272353,32.50517637945723,2.0,10.0,-35.13831514235107
02-24,0.0,-94.00000572204593,0.0,0.0,0.0,-331.5589312949527,0.0,0.0,0.0,-40.73255973994385,13.494811044513636,32.50517637945723,2.0,10.0,-35.02429244441429
02-25,0.0,-94.00000572204593,0.0,0.0,0.0,-331.5589312949527,0.0,0.0,0.0,-40.73255973994385,13.494811044513636,32.96066445232742,2.0,10.0,-34.98633510500844
02-26,0.0,-94.00000572204593,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-40.73255973994385,13.494811044513636,38.476791544036985,2.0,10.0,-66.95682590825902
02-27,0.0,-94.00000572204593,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-40.73255973994385,14.704878714410578,33.67543238536844,2.0,10.0,-67.25610019898998
02-28,0.0,-94.00000572204593,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-40.73255973994385,13.333339956071377,30.00000074505805,2.0,10.0,-67.67668106554412
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389.16201673071635,0.0,0.0,0.0,24.380947204403704,1.0,2.0,-30.398422460526053
03-01,0.0,-94.00000572204593,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-40.73255973994385,14.754103486558959,24.380947204403704,2.0,10.0,-68.02653856639135
03-02,0.0,-116.00000063578288,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-40.73255973994385,19.827321130462877,24.380947204403704,2.0,10.0,-69.43710333887744
03-03,0.0,-116.00000063578288,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-42.302542652829665,21.898467986897362,25.714281862284743,2.0,10.0,-69.28422845542495
03-04,0.0,-116.00000063578288,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-42.302542652829665,21.898467986897362,25.136327629592497,2.0,10.0,-69.3323913081493
03-05,0.0,-169.99999006589292,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-42.302542652829665,21.898467986897362,33.0105271215254,2.0,10.0,-73.17620713633073
03-06,0.0,-169.99999006589292,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-42.302542652829665,24.330620853663053,33.70833348079275,2.0,10.0,-72.91537720082799
03-07,0.0,-169.99999006589292,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-42.302542652829665,27.170869656827502,33.333328918174345,2.0,10.0,-72.70994018078248
03-08,0.0,-169.99999006589292,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-40.5464936923561,20.837839927701175,34.90995741546298,2.0,10.0,-72.95996953672949
03-09,0.0,-169.99999006589292,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-40.5464936923561,18.410041449699037,34.90995741546298,2.0,10.0,-73.162286076563
03-10,0.0,-169.99999006589292,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-33.37778073887774,17.89473411779321,39.50965384431847,2.0,10.0,-72.22452757236067
03-11,0.0,-134.78261019797466,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-33.37778073887774,17.89473411779321,47.520070496166944,2.0,10.0,-68.62221119571345
03-12,91.0313907313267,-468.42106143743604,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-33.37778073887774,18.421050980480732,60.945974449277784,3.0,9.0,-87.67678117007479
03-13,91.0313907313267,-468.42106143743604,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-39.55556391492324,21.447367058896603,60.42372840689162,3.0,9.0,-87.98292393174277
03-14,91.0313907313267,-468.42106143743604,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-35.64445272139583,22.57218439048269,74.44933807442638,3.0,9.0,-86.39446241568874
03-15,91.0313907313267,-468.42106143743604,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-35.64445272139583,14.202115432241186,73.74575617630924,3.0,9.0,-87.15059998705196
03-16,91.0313907313267,-310.5263058828843,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-35.64445272139583,17.32176571286848,73.74575617630924,3.0,9.0,-73.7327328341204
03-17,91.0313907313267,-310.5263058828843,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-35.64445272139583,15.277779157514871,70.04903724222285,3.0,9.0,-74.2111249582404
03-18,91.0313907313267,-310.5263058828843,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-35.64445272139583,15.277779157514871,68.57294410301435,3.0,9.0,-74.33413271984111
03-19,91.0313907313267,-254.5454274524352,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-35.64445272139583,17.222223326011896,67.28861438920677,3.0,9.0,-69.61404997941288
03-20,91.0313907313267,-254.5454274524352,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-35.64445272139583,17.166218264892613,70.44194669223788,3.0,9.0,-69.35593937592024
03-21,91.0313907313267,-254.5454274524352,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-46.00000503328127,9.090909090909092,70.22988722961388,3.0,9.0,-70.90951612162799
03-22,91.0313907313267,-254.5454274524352,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-46.66667638001644,-6.150010456769068,71.4715826930747,2.0,10.0,-72.13167407420737
03-23,91.0313907313267,-254.5454274524352,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-52.000007417467074,17.727142153191693,71.4715826930747,3.0,9.0,-70.58635560983151
03-24,91.0313907313267,-254.5454274524352,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-52.000007417467074,14.91705944456986,63.28388802353898,3.0,9.0,-71.50283705801131
03-25,91.0313907313267,-254.5454274524352,0.0,0.0,0.0,-331.5589312949527,0.0,-389.16201673071635,0.0,-52.000007417467074,14.91705944456986,71.67416960181326,3.0,9.0,-70.80364692648845
03-26,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,-331.5589312949527,-78.16355267107915,-389.16201673071635,0.0,-52.000007417467074,7.571772893422082,61.08949467616883,3.0,9.0,-57.77293175641878
03-27,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,-331.5589312949527,-78.16355267107915,-389.16201673071635,0.0,-46.66667638001644,10.632307436214921,55.524282809555615,3.0,9.0,-57.53721061361625
03-28,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,-331.5589312949527,-78.16355267107915,-389.16201673071635,0.0,-37.02222074461568,10.995209868235065,55.3156511621936,3.0,9.0,-56.72065007861135
03-29,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,-331.5589312949527,-78.16355267107915,-389.16201673071635,0.0,-37.02222074461568,6.911137628219343,54.87364784070885,3.0,9.0,-57.09782304206973
03-30,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,-331.5589312949527,-78.16355267107915,-389.16201673071635,0.0,-47.54633580390551,-0.5142207832890809,54.87364784070885,2.0,10.0,-58.59361249796958
03-31,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,-331.5589312949527,-78.16355267107915,-389.16201673071635,0.0,-46.06378569304951,-3.63324360881249,54.87364784070885,2.0,10.0,-58.72998522419186
04-01,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,-331.5589312949527,-78.16355267107915,-389.16201673071635,0.0,-46.06378569304951,-3.63324360881249,69.99666618462493,2.0,10.0,-57.46973369553218
04-02,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-46.06378569304951,0.20271898664857863,61.65813131568043,4.0,8.0,-25.478028322572708
04-03,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-33.90126135171957,14.109359930340348,64.28571344097726,4.0,8.0,-23.086632705046156
04-04,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-34.119707557063016,0.8569449366344123,69.14154822926686,4.0,8.0,-23.804551572609473
04-05,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-34.119707557063016,3.536012979016438,68.1742669465015,4.0,8.0,-23.661902675974748
04-06,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-29.314112376107676,14.251205430389618,68.1742669465015,4.0,8.0,-22.36850370661404
04-07,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-24.508517195152287,18.764301591321285,55.54735262732474,4.0,8.0,-22.644188954721518
04-08,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-24.508517195152287,18.764301591321285,64.92307504500151,4.0,8.0,-21.862878753248456
04-09,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-24.508517195152287,18.63717380929758,53.603430947255234,4.0,8.0,-22.816776409895954
04-10,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-23.460019676823826,2.1163985705922816,57.39707119422346,4.0,8.0,-23.78999619934667
04-11,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-23.460019676823826,3.9470102710662083,60.88480195162782,4.0,8.0,-23.346800994523477
04-12,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-23.460019676823826,12.154696450987856,60.01791008131758,4.0,8.0,-22.735068135389195
04-13,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-27.64227412457021,7.571424885671902,60.01791008131758,4.0,8.0,-23.46552863647773
04-14,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-15.853664938697268,7.571424885671902,60.01791008131758,4.0,8.0,-22.483144537654976
04-15,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-15.853664938697268,7.571424885671902,48.9766781573228,4.0,8.0,-23.403247197987877
04-16,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-15.853664938697268,7.771424017147065,54.5300325770122,4.0,8.0,-22.92380106872416
04-17,91.0313907313267,-2.083331263727694,0.0,0.0,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-17.434507240658874,5.41701855303528,43.582562268208285,4.0,8.0,-24.16402757496394
04-18,0.0,-2.083331263727694,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-16.363642521141024,11.81018168452964,40.436488463945,3.0,9.0,-35.63811524669264
04-19,0.0,-2.083331263727694,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-16.363642521141024,18.421050980480732,40.436488463945,3.0,9.0,-35.087209472030054
04-20,0.0,-4.166662527455388,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-11.499998306686205,18.421050980480732,40.436488463945,3.0,9.0,-34.85551672613613
04-21,0.0,-4.166662527455388,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-11.363639134513473,18.421050980480732,38.874580836046405,3.0,9.0,-34.97431243077995
04-22,0.0,16.666666666666664,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-11.363639134513473,18.421050980480732,45.407407113063506,4.0,8.0,-32.69379947485169
04-23,0.0,16.666666666666664,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-11.363639134513473,20.5789430590547,21.56351719435436,4.0,8.0,-34.50096596152962
04-24,0.0,16.666666666666664,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-9.909089369714746,12.105267377367788,21.63642826638094,4.0,8.0,-35.079817198601425
04-25,0.0,16.666666666666664,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-4.954548071484935,15.844457818686175,17.726655435344778,4.0,8.0,-34.68115395622542
04-26,0.0,16.666666666666664,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,1.7465255703064102,13.15941849708356,15.944696226771784,5.0,7.0,-34.49498103025744
04-27,0.0,16.666666666666664,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,1.7465255703064102,27.308093641431846,15.944696226771784,5.0,7.0,-33.31592476822842
04-28,0.0,4.166670805877945,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-8.227276575713152,22.397567100810807,7.036864169318935,4.0,8.0,-36.3402711519686
04-29,8.793452476530302,4.166670805877945,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-8.227276575713152,22.397567100810807,-8.433185422708531,4.0,8.0,-36.896654244926694
04-30,0.8888862594165403,4.166670805877945,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-8.227276575713152,21.81616604348845,-7.623829803097197,4.0,8.0,-37.53637188282876
05-01,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-1.8636340545721164,19.782381650132358,6.521365909224938,5.0,7.0,-35.92733954938854
05-02,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-2.3636357478858723,13.32696589880498,2.0085428230721782,5.0,7.0,-36.883026260288034
05-03,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-2.3636357478858723,20.751100206467676,-1.102298313632633,4.0,8.0,-36.52358516270821
05-04,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-2.3636357478858723,22.111111994142867,-1.102298313632633,4.0,8.0,-36.41025084706861
05-05,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,56.84410545404454,-78.16355267107915,-389.16201673071635,0.0,-3.00000338662755,20.363534147315065,-6.701941947229639,4.0,8.0,-37.07554994033248
05-06,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,0.0,-78.16355267107915,-389.16201673071635,0.0,-5.395349978369046,20.363534147315065,-6.284660840860437,3.0,9.0,-41.97739751861722
05-07,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,0.0,-78.16355267107915,0.0,0.0,-5.395349978369046,19.199093725041312,-26.04999354407201,3.0,9.0,-11.291377218181296
05-08,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,0.0,-78.16355267107915,0.0,0.0,-5.395349978369046,10.024908876526736,-11.33063573013951,3.0,9.0,-10.829279471063137
05-09,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,0.0,-78.16355267107915,0.0,0.0,-5.395349978369046,11.192584997433233,13.00565427439706,4.0,8.0,-8.703948960609546
05-10,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,0.0,-78.16355267107915,0.0,0.0,-5.395349978369046,4.761900256640573,12.43816028041139,4.0,8.0,-9.287130521841073
05-11,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,0.0,-78.16355267107915,0.0,0.0,-5.395349978369046,13.524238321241155,12.43816028041139,4.0,8.0,-8.556935683124358
05-12,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,0.0,-78.16355267107915,0.0,0.0,-5.395349978369046,10.294116486933829,8.060072534944432,4.0,8.0,-9.19095314810555
05-13,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,0.0,-78.16355267107915,0.0,0.0,-5.395349978369046,10.294116486933829,0.4267427028644074,4.0,8.0,-9.827063967445552
05-14,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,0.0,-78.16355267107915,0.0,0.0,-5.395349978369046,4.617650670679328,10.187038456868267,4.0,8.0,-9.486744805966438
05-15,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,0.0,-78.16355267107915,0.0,0.0,-4.232553478187404,3.36720388127447,-19.196988566901652,3.0,9.0,-11.942717915382532
05-16,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,0.0,-78.16355267107915,0.0,0.0,-4.232553478187404,-1.0885607739871221,-9.090907243657705,2.0,10.0,-11.47185819305067
05-17,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,0.0,-78.16355267107915,0.0,0.0,-4.232553478187404,-8.609670459035543,-20.84592228886646,2.0,10.0,-13.0782019205721
05-18,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,0.0,-78.16355267107915,0.0,0.0,-5.5348802910037325,-22.394970969107842,-20.84592228886646,2.0,10.0,-14.335504197479487
05-19,0.8888862594165403,5.000004967053534,0.0,-50.975615376166736,0.0,0.0,-78.16355267107915,0.0,0.0,-5.5348802910037325,-19.35483932991305,-13.293051676868384,2.0,10.0,-13.452754009880081
