,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,-3.225803350434739,-8.974366028163336,3.0612275929114974,-35.26570254183005,-100.0,-9.523814930126694,48.27585852528854,-31.818178739429463,-17.64705933914052,-733.3333519597853,25.000002660921634,3.0,8.0,-78.49556255543531
02-20,-17.857147038591133,-13.333336512247708,3.0612275929114974,-31.084335715872164,-108.06450837608679,-15.789474509759634,53.57143047208689,-31.818178739429463,-17.64705933914052,-53.33333002196433,28.57142781116525,3.0,8.0,-18.520298579720738
02-21,-17.857147038591133,-13.333336512247708,3.0612275929114974,-41.747580456435045,-98.41269991445314,-4.761907465063339,48.00000190734863,-31.818178739429463,0.0,-44.11764834785132,29.629633308928558,3.0,8.0,-15.577966878625679
02-22,-17.857147038591133,-13.333336512247708,-5.263159215615424,-57.51295567211713,-98.41269991445314,0.0,48.00000190734863,-31.818178739429463,0.0,-28.205132907664442,22.222227741170613,2.0,9.0,-16.561852759236288
02-23,-17.857147038591133,-32.39436986261467,-5.208334691512131,-65.51723854436882,-98.41269991445314,0.0,48.00000190734863,-45.4545429915436,5.000002607703171,-31.578949019519268,22.222227741170613,3.0,8.0,-20.109186346034573
02-24,-6.451616314521787,-15.789474509759634,1.020407170268339,-70.55836783242054,-98.41269991445314,0.0,37.49999611948919,-61.90476866265835,-5.263160784158717,-31.578949019519268,22.222227741170613,3.0,8.0,-20.837855091505755
02-25,-18.518511159920692,-19.480524607584687,-3.1578980390385567,-70.55836783242054,-96.82539982890628,-9.999997764825855,45.83333410943551,-40.90909275634231,-5.263160784158717,-31.578949019519268,22.222227741170613,2.0,9.0,-20.748758176555526
02-26,-10.344828294942268,-22.077924792250734,-5.376345326492784,-64.46700317169321,-72.30769936149667,-9.523814930126694,40.90909275634231,-40.90909275634231,-5.263160784158717,-21.052635293918364,36.666669978035685,2.0,9.0,-15.795158361549433
02-27,-9.677419664956508,-32.39436986261467,-5.376345326492784,-66.75462362198465,-86.88523917389135,-14.285715299398765,38.09523843313292,-40.90909275634231,5.263152941442215,-49.99999006589292,45.16129016752174,3.0,8.0,-19.796646748134282
02-28,0.0,-32.39436986261467,-11.82795202736225,-70.94017140461895,-77.7777798802344,-19.999995529651727,45.83333410943551,-36.363642521141024,0.0,-69.99999006589293,39.28571390558263,2.0,9.0,-21.289532116045255
02-29,0.0,0.0,-9.890106723095887,0.0,0.0,0.0,45.83333410943551,0.0,0.0,0.0,41.37930804143755,2.0,1.0,7.0293214025251975
03-01,0.0,-36.619726468400366,-12.222224135457774,-64.44445092001095,-76.19047979468753,-9.090907243657703,50.0,-36.363642521141024,10.526313725600916,-72.41379806459604,41.37930804143755,3.0,8.0,-18.676327943719357
03-02,-2.941173634727155,-46.47887229351882,-15.909089369714767,-64.1618429397644,-79.03225899486958,-9.090907243657703,45.45454637817114,-15.999996662139873,5.555558315029726,-78.57142781116525,41.37930804143755,3.0,8.0,-19.981468746810826
03-03,-2.857148695965302,-44.285715380493485,-23.749999348074194,-88.7043138317232,-79.03225899486958,-4.545457008456422,41.666665114462354,-20.000004768371586,5.555558315029726,-66.66666004392862,34.48275755758655,3.0,8.0,-22.557870644073077
03-04,8.333333333333332,-60.31746001710937,-28.571432994778966,-88.7043138317232,-72.58065229400009,-4.545457008456422,43.478263968105296,-16.666669771075302,-13.333330021964311,-66.66666004392862,45.45454545454547,3.0,8.0,-23.101803020641107
03-05,-2.941173634727155,-81.66666501098216,-28.571432994778966,-86.04650904901482,-72.58065229400009,-4.347821861674596,39.13043562766509,-21.739128744669824,-13.333330021964311,-36.666660043928616,50.0,2.0,9.0,-23.52390345709777
03-06,0.0,-67.6923189783947,-18.181824515251684,-99.33554880432291,-63.4920601882031,12.500000776102176,43.99999976158142,-21.739128744669824,-13.333330021964311,-39.99999006589293,59.99999735090461,3.0,8.0,-18.843109402737387
03-07,-12.903223015391266,-67.6923189783947,-21.518981324959878,-114.70588570441343,-61.90476010265623,4.545457008456409,43.99999976158142,-17.391306882995252,0.0,-62.9629556043651,61.363635747885894,3.0,8.0,-22.651849008659287
03-08,-12.903223015391266,-67.6923189783947,-21.951220575930613,-111.59420915822781,-70.49179302688205,0.0,48.00000190734863,-22.727278269026947,-6.250003492459732,-62.9629556043651,63.04347854255503,2.0,9.0,-24.13904742461587
03-09,-3.225803350434739,-67.18751193257079,-26.82926474689796,-196.00000381469727,-67.74192804104335,0.0,45.83333410943551,-18.18181448731539,0.0,-63.99999856948853,63.04347854255503,2.0,9.0,-30.389955662768866
03-10,-20.689656589884557,-51.5625078580344,-16.66667257982607,-183.2536037996394,-67.74192804104335,0.0,43.478263968105296,-27.2727285042282,0.0,-70.83333566163981,63.04347854255503,2.0,9.0,-30.13624459305777
03-11,-13.793111244365154,-49.99999999999999,-13.953488694454546,-183.2536037996394,-62.903223015391255,9.523807834335411,43.478263968105296,-44.99999366700656,-6.250003492459732,-70.83333566163981,69.56521781383255,3.0,8.0,-29.401769996243925
03-12,-13.793111244365154,-51.66666501098216,-13.953488694454546,-183.2536037996394,-62.903223015391255,0.0,40.90909275634231,-44.99999366700656,-6.250003492459732,-70.83333566163981,67.44186086806818,2.0,9.0,-30.845679178320733
03-13,-9.99999999999998,-35.82089605350542,-15.116278263863661,-171.77033787564469,-55.55555976046882,14.2857082036075,35.00000335276122,-44.99999366700656,0.0,-91.66667442768828,66.6666654840348,3.0,8.0,-28.088851182524905
03-14,0.0,-35.82089605350542,-9.302323486045513,-170.47619458499153,-53.225803350434724,9.523807834335411,35.00000335276122,-44.99999366700656,0.0,-252.9411867828104,68.18181787394296,3.0,8.0,-41.27825171488679
03-15,0.0,-26.865672040129052,-6.741573409952303,-194.11765255867542,-61.01695428939793,9.523807834335411,35.00000335276122,-50.00000372529024,11.111116630059467,-176.19047686626584,65.85365809336224,4.0,7.0,-35.767613361744765
03-16,0.0,-29.850743745849382,1.0989065691979982,-187.6847406352294,-72.72726681606841,9.523807834335411,40.00000223517413,-36.363642521141024,0.0,-154.99999143183246,65.85365809336224,4.0,7.0,-33.195455492550074
03-17,3.0303090509739805,-27.941175826074353,2.1739174096028933,-176.77727217719465,-72.72726681606841,9.523807834335411,38.09523843313292,-22.727278269026947,0.0,-154.99999143183246,60.97561028796532,5.0,6.0,-31.03400922765329
03-18,3.0303090509739805,-26.760563853240644,-2.272725117600655,-176.77727217719465,-69.09090672642735,9.523807834335411,40.00000223517413,-26.086950606344395,0.0,-154.99999143183246,65.85365809336224,4.0,7.0,-30.68914842716313
03-19,-3.333330021964292,-38.88888336994052,-2.272725117600655,-172.98580641020592,-63.63635575475789,13.6363642521141,40.00000223517413,-31.818178739429463,0.0,-154.99999143183246,70.45454637817116,3.0,8.0,-31.25857799820653
03-20,6.451616314521768,-42.857145289985546,0.0,-129.5081874306119,-48.27586880195175,13.6363642521141,40.00000223517413,-31.818178739429463,6.249994179233777,-154.99999143183246,68.08510503384689,5.0,6.0,-24.82148087990186
03-21,6.451616314521768,-42.857145289985546,-1.1235944521335306,-135.102045582712,-69.09090672642735,9.523807834335411,40.00000223517413,-27.2727285042282,0.0,-178.94735686336514,69.3877544814177,4.0,7.0,-29.911872413945712
03-22,6.451616314521768,-52.857152953440036,5.376345326492771,-108.69566118784802,-33.33333333333333,13.6363642521141,40.00000223517413,-36.363642521141024,5.882356034843122,-100.0,66.66666445908717,6.0,5.0,-17.566949215775395
03-23,6.451616314521768,-60.60604555438319,3.191486326155476,-104.3165426904336,-33.33333333333333,13.6363642521141,35.00000335276122,-21.739128744669824,-6.666660043928621,-134.9999959021807,66.66666445908717,5.0,6.0,-21.519597414935422
03-24,6.896545345519417,-52.23879933118258,1.0101000370632405,-105.7970959407595,-33.33333333333333,9.090907243657695,45.45454637817114,-27.2727285042282,-6.250003492459732,-104.34782186167456,59.99999735090461,5.0,6.0,-18.798880555301988
03-25,0.0,-45.58823516521486,3.9215649608830008,-105.7970959407595,-33.33333333333333,4.545457008456409,47.82608906916271,-17.391306882995252,-13.333330021964311,-104.34782186167456,63.04347854255503,4.0,7.0,-18.223139420444067
03-26,3.571425150243618,-33.333336212784765,3.9215649608830008,-102.89854797037977,-25.0,8.695656680880441,50.0,-12.500006984919475,-13.333330021964311,-104.34782186167456,56.818182126057046,5.0,6.0,-15.309655830332616
03-27,3.333339956071378,-35.29411867828102,4.901956201103759,-95.68345730956638,-35.849069335275466,-4.999995157122685,47.82608906916271,-12.500006984919475,-19.999999999999982,-109.09091401691285,60.869564372334935,4.0,7.0,-17.862419262127734
03-28,6.451616314521768,-35.29411867828102,10.000002384185779,-100.0,-36.36363340803421,13.043478542555036,47.82608906916271,-20.833332557231127,5.882356034843122,-128.57143059879752,61.70212604061626,6.0,5.0,-16.014258805132652
03-29,6.451616314521768,-30.882349460801485,12.999999523162842,-114.63415154194792,-32.14285828325213,13.043478542555036,47.82608906916271,-12.000000476837158,0.0,-142.85714589819625,60.869564372334935,5.0,6.0,-17.393250712663427
03-30,6.451616314521768,-30.434779604050675,10.204083866896273,-127.5862224887303,-27.58621221206717,13.043478542555036,47.82608906916271,-21.739128744669824,-6.250003492459732,-131.8181787394295,60.869564372334935,5.0,6.0,-18.819972101448773
03-31,3.333339956071378,-25.352114449652273,5.940594351556943,-140.00000433488316,-27.58621221206717,13.043478542555036,39.13043562766509,-26.086950606344395,-6.250003492459732,-131.8181787394295,60.869564372334935,5.0,6.0,-21.343277362241167
04-01,-3.448282949422888,-30.882349460801485,5.000001192092906,-140.00000433488316,-25.862075875687324,13.043478542555036,39.13043562766509,-12.000000476837158,-13.333330021964311,-131.8181787394295,57.14285410180375,4.0,7.0,-22.093404763173552
04-02,3.2258033504347208,-21.428576902467455,5.000001192092906,-125.45454230190315,-19.35483932991305,9.523807834335411,36.36363574788589,-16.666669771075302,-13.333330021964311,-131.8181787394295,53.6585367626551,5.0,6.0,-20.02585019812261
04-03,3.2258033504347208,-23.18840967810121,6.000000238418579,-109.95474146580177,-18.03278880745961,-4.999995157122685,39.13043562766509,-16.666669771075302,-13.333330021964311,-131.8181787394295,55.81395477781814,4.0,7.0,-19.43853814969253
04-04,3.2258033504347208,-23.18840967810121,14.141412560227794,-130.63062250338436,-6.250003492459732,0.0,39.13043562766509,-12.500006984919475,6.249994179233777,-119.04762986025341,54.761903917167714,5.0,6.0,-15.82792026221719
04-05,3.2258033504347208,-31.884062227594896,22.727272234672373,-137.3205857340127,-17.187502619344798,0.0,39.13043562766509,6.896545345519363,6.249994179233777,-119.04762986025341,54.761903917167714,6.0,5.0,-15.677075071501159
04-06,0.0,-41.538469297646344,15.533977773369482,-144.3349806922055,-15.384619616898009,0.0,39.13043562766509,3.4482726727596815,-6.666660043928621,-130.0000007450581,54.761903917167714,4.0,7.0,-20.459103673161326
04-07,0.0,-36.92307974459867,13.861384853149495,-144.3349806922055,-15.384619616898009,0.0,36.36363574788589,-8.000004291534445,0.0,-142.10527058783674,52.38095018463604,3.0,8.0,-22.194725831581987
04-08,3.1249970896168886,-33.870964020521704,12.12121248610128,-144.3349806922055,-15.384619616898009,0.0,36.36363574788589,-27.2727285042282,0.0,-142.10527058783674,44.736843137199536,4.0,7.0,-24.23835226917151
04-09,3.2258033504347208,-25.39682975191413,12.12121248610128,-148.2758636889321,-8.955224013376348,-4.999995157122685,9.523807834335411,-27.2727285042282,0.0,-136.84210196096146,45.00000111758708,4.0,7.0,-25.624719844370585
04-10,3.333339956071378,-23.437506111804552,15.151518617962168,-166.66668432730262,-6.250003492459732,0.0,13.6363642521141,-27.2727285042282,-6.666660043928621,64.00000095367432,46.51162782638636,5.0,6.0,-7.969157352137767
04-11,-7.4074000488096,-23.437506111804552,18.367347311149377,-175.86207841532215,-4.76190971769537,5.000002607703171,13.6363642521141,-27.2727285042282,-6.666660043928621,-104.54545023520129,47.72727149577179,4.0,7.0,-24.11115885547739
04-12,-7.4074000488096,-20.312499708961674,12.500000776102151,-175.15923740984798,-3.0769294253470134,5.000002607703171,9.090907243657695,-16.666669771075302,6.249994179233777,-95.65216518079414,43.90243751743162,5.0,6.0,-21.957414474609752
04-13,-3.7037000244047897,-19.35483932991305,10.638300435690931,-119.1082765792098,-6.349209803242228,5.000002607703171,9.523807834335411,-12.000000476837158,0.0,-134.9999959021807,43.90243751743162,4.0,7.0,-20.586497610966056
04-14,-3.7037000244047897,-33.33333002196433,8.695656680880418,-158.64661249784774,-6.349209803242228,5.000002607703171,9.090907243657695,-3.9999961853027344,-6.666660043928621,-161.11110007321437,43.90243751743162,4.0,7.0,-27.92014587274836
04-15,-15.999996662139914,-46.55173246557185,7.692313234582195,-158.64661249784774,-1.5873000855468575,-4.999995157122685,0.0,-8.333331781128997,0.0,-161.11110007321437,45.00000111758708,2.0,9.0,-31.32161403367301
04-16,-3.846161781683767,-28.813563431518354,7.692313234582195,-140.60149958110938,0.0,-4.999995157122685,-29.99999329447756,-13.043472063789391,0.0,-155.55555003660726,50.0,2.0,9.0,-29.015265646520568
04-17,-8.000004291534424,-20.634920034218744,3.29670660767248,-166.66666666666669,-4.838705025652108,-4.999995157122685,-13.043472063789391,-13.043472063789391,-6.250003492459732,-155.55555003660726,51.21951104274184,2.0,9.0,-30.77423374376601
04-18,-12.500006984919455,-20.634920034218744,-2.352938866532876,-146.15385885069406,-1.5873000855468575,-4.999995157122685,-13.043472063789391,-17.391306882995252,-6.250003492459732,-142.10527058783674,50.0,1.0,10.0,-28.81991572782871
04-19,-12.500006984919455,-25.39682975191413,10.869567611717718,-158.82352528687585,-3.225803350434739,-4.999995157122685,-30.434785425550253,-21.739128744669824,-11.764703304297399,53.99999916553497,50.0,3.0,8.0,-14.001382838957426
04-20,-8.333331781128997,-22.222220119765577,13.043478542555006,-176.47058462601638,-3.225803350434739,-4.999995157122685,-26.086950606344395,-21.739128744669824,-5.882356034843106,53.99999916553497,50.0,3.0,8.0,-13.810626610203247
04-21,-16.666669771075302,-26.98412983746099,11.956523077136366,-221.36753234010598,-3.225803350434739,5.000002607703171,-15.999996662139873,-21.739128744669824,-13.333330021964311,-130.0000007450581,52.27272850422821,3.0,8.0,-34.553394298531025
04-22,-16.666669771075302,-20.0,16.49484757802371,-221.36753234010598,0.0,5.000002607703171,-7.692312100935426,-13.043472063789391,5.555558315029726,-130.0000007450581,47.72727149577179,4.0,7.0,-30.36293700222144
04-23,-25.00000776102164,-14.705876939024535,16.49484757802371,-200.85471025977336,-3.1250064028428435,-5.263160784158717,19.999998297010126,-18.18181448731539,5.555558315029726,-109.99999031424535,38.09523843313292,4.0,7.0,-26.998629484107763
04-24,-25.00000776102164,-3.9999961853027344,15.463920756548829,-205.08475124202442,-4.838705025652108,-11.111108351636943,26.31578823536055,-18.18181448731539,0.0,-109.99999031424535,26.1904733183702,3.0,8.0,-28.204199186992646
04-25,-25.00000776102164,-3.9999961853027344,10.526312157057614,-258.62068682023073,-11.864416197229554,-23.529406608594797,26.31578823536055,-4.545457008456422,-11.764703304297399,-138.88888336994054,26.82926474689796,3.0,8.0,-37.68565382870525
04-26,-25.00000776102164,-1.333332061767578,0.0,-285.9649254894875,-13.559329910410172,-23.529406608594797,26.31578823536055,-4.545457008456422,-5.882356034843106,-94.99998994171636,23.07691719875277,2.0,9.0,-36.85655448928947
04-27,-33.33333333333332,0.0,-5.4945000961861625,-270.24792378802573,-6.349209803242228,-23.529406608594797,23.52941537398364,-4.545457008456422,-17.64705933914052,-94.99998994171636,23.07691719875277,2.0,9.0,-37.23095884963265
04-28,-34.78260728722489,-11.842109803677966,-15.909089369714767,-264.22763817907133,-6.349209803242228,-23.529406608594797,24.32432497740661,-13.6363642521141,-18.750001164153247,-105.26315294144224,25.641025053208637,2.0,9.0,-40.39311176169275
04-29,-25.00000776102164,-14.102566453832226,-12.087906761570382,-264.22763817907133,-11.111110059882801,-46.666660043928616,17.142858115994233,-9.523814930126694,-18.750001164153247,-105.26315294144224,23.684211764639464,2.0,9.0,-42.355071674035955
04-30,-26.086950606344477,-3.846157960873065,-12.087906761570382,-244.71542320072467,1.5873000855468575,-25.000004656612983,14.705885704413399,-4.545457008456422,-18.750001164153247,-105.26315294144224,26.31578823536055,3.0,8.0,-36.15328002498697
05-01,-40.90909275634231,5.813954777818147,-13.186806780807595,-172.36841568656246,6.249994179233777,-23.529406608594797,17.142858115994233,-4.545457008456422,-12.500006984919448,68.42105294115987,24.32432497740661,5.0,6.0,-13.189727348551855
05-02,-40.90909275634231,5.813954777818147,-10.112363463504089,-162.65822674979427,1.5873000855468575,-18.750001164153247,17.142858115994233,-4.545457008456422,-13.333330021964311,-42.85715299398753,27.027025067780126,4.0,7.0,-21.963135101005715
05-03,-40.90909275634231,9.302330416818046,-6.741573409952303,-143.78696722266633,-3.278685320900652,-18.750001164153247,19.999998297010126,0.0,-18.750001164153247,-69.99999925494194,27.027025067780126,3.0,8.0,-22.353360591954697
