,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,1.515159040990203,11.69590617183426,-3.1508196475818835,-17.454372464920002,8.437144869718152,12.792203650343351,8.102763874477233,-8.864912836313342,-3.232877548426797,-71.98473305783067,5.0,5.0,-5.649503449791772
01-15,0.0,-3.9534901463708216,8.373781547929196,-0.20660644069052325,-17.06628623715723,7.1184512415525685,16.525150994795652,9.090903158517273,-8.864912836313342,-3.5068459706763697,-64.34276258870834,4.0,6.0,-5.166601570647448
01-16,0.0,-3.9534901463708216,8.373781547929196,-2.7647401384255534,-17.073168113281483,1.5503889194079827,19.42492035752855,9.090903158517273,-8.864912836313342,-2.134643568017596,-65.64327004319419,4.0,6.0,-5.635839169292726
01-17,0.0,-3.9534901463708216,8.373781547929196,-2.6493518383472003,-16.790700513263086,1.2121258359966856,21.138212400390536,9.090903158517273,-9.671448836455584,-1.6675603195152644,-60.99290885673931,4.0,6.0,-5.082767051623416
01-18,0.0,-3.9534901463708216,7.724556027506937,-1.506498262479708,-18.00000390341116,1.2121258359966856,21.138212400390536,10.896818967322444,-10.004651658581217,0.1039524844158016,-49.76836316979134,5.0,5.0,-3.832485584091076
01-19,0.0,-5.213709043071853,8.683147373233153,-3.59750012032804,-19.107989427019913,1.2121258359966856,21.138212400390536,10.767743316359066,-13.037246765090346,1.0909043349228895,-67.01106156618658,5.0,5.0,-5.91594306007222
01-20,0.0,-2.1335853581440825,9.403671405399832,-3.8140097850774777,-19.107989427019913,1.2121258359966856,20.519314622835093,10.32978167519038,-10.79944571858626,3.1043191595163737,-67.01106156618658,5.0,5.0,-5.299716286915996
01-21,0.0,-2.1335853581440825,4.7619004368509765,-3.8140097850774777,-19.107989427019913,1.5096618844351708,17.566687243777587,8.949417317037623,-11.424542796795368,3.1043191595163737,-67.01106156618658,5.0,5.0,-6.145382081055063
01-22,0.0,-2.9684662006047784,4.7619004368509765,-3.8140097850774777,-18.969551122704694,-3.6253801155841803,15.051679538806045,8.72745439079369,-11.424542796795368,3.1043191595163737,-60.79263361176169,4.0,6.0,-6.359020918778281
01-23,0.0,-2.9684662006047784,4.7619004368509765,-3.886553232855601,-20.57553443496056,0.05980998380692886,16.469818022167047,8.72745439079369,-11.75364337656836,0.8835762906252128,-75.65891874029231,5.0,5.0,-7.630959714639795
01-24,0.0,-2.9684662006047784,5.714280524221173,-4.273510543552606,-18.90303915734421,-2.4433839727933444,16.742972047113387,8.239885495846009,-12.287336484965568,3.591579598826545,-72.51506256082098,4.0,6.0,-7.1910982958249425
01-25,0.0,-3.200373613865753,3.938463651216948,-6.246663667319286,-13.911386889635935,-2.626868860045476,16.742972047113387,7.464852500369589,-9.826046580196607,2.3029720668122526,-59.23835992770908,4.0,6.0,-5.872767206659995
01-26,0.0,-1.1131715077140134,2.7397235056974023,-3.961965070834877,-12.41184453611435,-2.626868860045476,14.519295438636235,5.947773327297701,-9.597374431099354,0.7250098059057877,-59.23835992770908,4.0,6.0,-5.910707477816365
01-27,0.0,-2.7829331926354053,3.98772790769462,-2.074686744214368,-12.41184453611435,-1.7910402212569965,13.493656791795065,4.443358729258748,-5.2775244384472195,1.6418660778971368,-59.23835992770908,4.0,6.0,-5.455434504884713
01-28,0.0,2.013426198026137,7.950314635512202,-2.074686744214368,-13.869293803959716,-0.7826559662230501,13.174808068452242,7.41454444673208,-7.42803345457482,1.6418660778971368,-59.59096384861516,5.0,5.0,-4.686424944633393
01-29,0.0,0.7252939768159433,10.776645693870671,-2.230282066976228,-13.809521993001304,-1.3237021795760613,13.647799549409866,7.41454444673208,-7.42803345457482,1.1800900202018465,-53.13752493368207,5.0,5.0,-4.016790085525462
01-30,0.0,0.7252939768159433,10.776645693870671,-0.9283151667961184,-14.458412606356823,-3.2277751777278367,14.553403437826095,7.41454444673208,-7.3351896775784,0.0,-48.311692976312344,4.0,6.0,-3.708318004502429
01-31,0.0,0.7252939768159433,6.26129366232053,-0.8744859651424198,-13.763227182378962,-3.6769174487102574,14.713219922992588,7.79971499051101,-7.495347507739947,2.970796245999946,-47.568979569125936,5.0,5.0,-3.718967170405228
02-01,0.0,0.7252939768159433,6.0859215025901126,-2.922752977046712,-9.246904558563333,-1.3553415373680182,14.713219922992588,7.166914924731753,-4.9726284160313705,2.318553368364201,-48.5245876624936,5.0,5.0,-3.273846496000766
02-02,0.0,0.6802704023597493,5.825821835304737,-0.5213784143827211,-9.246904558563333,-1.3553415373680182,17.892772290649468,7.003884553082508,-2.4068972219753584,2.601302970072945,-55.88437739013399,5.0,5.0,-3.2191679155412727
02-03,0.0,0.6802704023597493,1.7910402212569965,-1.4203074934920883,-9.246904558563333,-5.6570479119926596,16.969317425385142,8.57005607806887,3.403494095291069,2.601302970072945,-55.88437739013399,6.0,4.0,-3.472105105613392
02-04,0.0,-2.00279608257052,3.0393337783813297,-1.4203074934920883,-9.199239024244783,-3.948144392479089,13.095991900133988,8.073929428655372,3.7053568653610243,2.601302970072945,-55.88437739013399,5.0,5.0,-3.812631767301437
02-05,0.0,-2.00279608257052,4.237782949111287,-1.7359280364693883,-7.115749551370428,-7.83962564371593,13.002510583568409,7.939605521667267,3.7053568653610243,1.4507204177045847,-63.46837596919611,5.0,5.0,-4.7114999041736185
02-06,0.0,-2.00279608257052,4.237782949111287,-0.683846182016843,-8.60927032815059,-7.254191021190778,18.984287322797638,7.939605521667267,2.410709898994819,2.6328802851112063,-54.55158593531658,5.0,5.0,-3.354220324687553
02-07,0.0,-2.00279608257052,5.768096265088008,-3.126646629567541,-9.46773562045073,-4.2105222063896175,17.43684536984349,5.747687606963187,3.3068782623818715,3.926445738445824,-59.26188992933471,5.0,5.0,-3.807603384144612
02-08,0.0,-3.1672115832477754,2.8823515948127296,-3.8954084906734825,-6.759901184227818,-4.0280243307772485,17.43684536984349,7.025991066302392,8.871660322391213,5.192216075263231,-60.01426365091685,5.0,5.0,-3.3141586192027384
02-09,0.0,-9.408479377580683,3.8619066209438713,-0.999476758390302,-7.059374810513513,-4.0280243307772485,18.545898706740026,6.637591920530095,7.80637109334579,4.183467325214668,-55.25588315154933,5.0,5.0,-3.24690934200333
02-10,0.0,-9.408479377580683,2.3337201445400866,-1.0526355944181742,-7.059374810513513,-4.903678889324001,19.77367759062007,8.321514234637794,5.030888779015731,4.472358827684083,-55.25588315154933,5.0,5.0,-3.431626567898904
02-11,0.0,-9.408479377580683,3.450250116042261,-1.0526355944181742,-8.134641518317325,-3.850641020505,23.313607510755357,9.287052394831909,4.988958851205163,4.472358827684083,-59.40525018155096,5.0,5.0,-3.3035836356230344
02-12,0.0,-6.772726232355293,3.837332211209268,-1.0526355944181742,-6.2008334786719415,-6.023384539880038,18.783869503827557,10.130112726783482,4.988958851205163,4.7236208647075415,-59.36199320841039,5.0,5.0,-3.35887989963662
02-13,0.0,-6.772726232355293,3.837332211209268,-0.4149373488428735,-6.891765556337493,-5.8688176468167415,17.253733392971665,10.130112726783482,4.9448077295704636,2.697194857943292,-54.58871320290447,5.0,5.0,-3.243070824434428
02-14,0.0,-6.772726232355293,4.75372260726051,-0.36363477830762986,-6.250002739184015,-3.0456905215420678,17.695964779743143,10.455390112170178,2.8496257507624585,3.8013178783631636,-48.948749530603635,5.0,5.0,-2.34770751579029
02-15,0.0,-5.0909129056063565,1.7300993911224032,0.3604515682245933,-6.518789153964393,-2.81373093483265,17.695964779743143,10.078959624185886,-1.6165186151912652,2.128738398573423,-47.0741265989624,5.0,5.0,-2.829078586064329
02-16,0.0,-5.0909129056063565,5.242613039924327,0.8673473111493771,-3.70207198244466,-2.81373093483265,17.695964779743143,10.890634988660212,-1.7481008800221256,4.250001907348634,-42.085431726324224,5.0,5.0,-1.4994260365822114
02-17,0.0,-5.0909129056063565,3.391748803594312,0.9684022728361972,-3.70207198244466,-2.81373093483265,13.257348698454818,11.685906807737052,-1.0272508077481122,3.1360689169327984,-42.085431726324224,5.0,5.0,-2.0254475324909844
02-18,0.0,-5.0909129056063565,5.5648304853125135,0.9684022728361972,-3.70207198244466,-5.7681337274678794,12.865851864369366,11.900457116373724,-1.0272508077481122,3.1360689169327984,-42.085431726324224,5.0,5.0,-2.1125627721606026
02-19,0.0,1.2272748080166902,5.301343520618577,0.9684022728361972,-3.249889135886483,-6.79048234113933,14.045619291835564,11.095891997731735,-1.0272508077481122,3.1360689169327984,-47.13458322190245,6.0,4.0,-2.0388731544277108
02-20,0.0,1.2272748080166902,5.301343520618577,1.2288774330779948,-1.3814592627655722,-7.390304325628907,12.36162484986668,11.095891997731735,-1.0272508077481122,1.4698378859964258,-53.82014914589405,6.0,4.0,-2.8122102769753217
02-21,0.0,1.2272748080166902,5.301343520618577,2.8890000407958003,-1.510440467040279,-5.22387969820095,10.658306141656693,11.095891997731735,-1.3297923382581427,7.435137776427532,-49.437461527193015,6.0,4.0,-1.717692704131396
02-22,0.0,1.2272748080166902,5.951709700886815,1.4198721554075222,-3.9964458269804446,-4.802745360666108,10.658306141656693,13.572399809005404,0.7538806299139604,5.799999237060548,-46.34641103892882,7.0,3.0,-1.4329236131479766
02-23,0.0,1.3636328957297583,-0.0584808693494101,3.6354376183242194,-4.36719928214335,-4.802745360666108,12.100309558501403,14.247313390031948,-0.08849759923044391,1.490231355715244,-47.64504931049671,5.0,5.0,-2.193186145780313
02-24,0.0,-6.164384520354553,-1.3317865439484258,5.6641655383512814,-4.36719928214335,-3.144660672422737,15.327567670794934,13.736263640293615,0.31124809042511825,2.690358711267512,-47.64504931049671,5.0,5.0,-2.26577060711212
02-25,0.0,-7.160497594762732,-4.018914315068516,5.6641655383512814,-3.2531173122228485,-3.084975377661684,12.696414352373012,13.873629420677789,1.924761689894156,2.690358711267512,-44.505123737455605,5.0,5.0,-2.288481693146149
02-26,0.0,-7.736945637613357,-4.327205132904432,4.7619084040550135,-2.765391780212185,0.8342581888164871,10.296905384060855,13.596696966378275,1.924761689894156,2.538070967695712,-38.64671193631069,6.0,4.0,-1.7748775351036514
02-27,0.0,-7.736945637613357,-4.327205132904432,4.2100067309849685,-1.1581216601222095,1.3215846538256728,11.435675171773989,13.596696966378275,1.356086461129137,2.103642135592428,-28.49905614025233,6.0,4.0,-0.6997851319279875
02-28,0.0,-7.736945637613357,-4.742141062613606,4.990119764344437,-2.117333659554172,-2.61214689681645,11.819306098062745,13.137347497535867,4.533569709308933,2.1638334858098567,-27.37788663448159,5.0,5.0,-0.7220252123652124
02-29,0.0,0.0,-4.120075175806692,0.0,0.0,0.0,11.819306098062745,0.0,0.0,0.0,-32.152409140050324,1.0,2.0,-2.223016201617661
03-01,0.0,-7.736945637613357,-4.917061403860641,4.425665191372222,0.7901681288416473,-1.631040477948508,10.891090628096046,11.764703304297399,4.24508185780929,-0.5810914346445439,-39.421720961088475,5.0,5.0,-2.0155591640671746
03-02,0.0,-7.736945637613357,-3.4994076585361884,3.8442614659942977,0.13256199915766492,-1.631040477948508,10.54590989103384,11.47994333706156,3.086423075486937,-1.3684222572728209,-39.421720961088475,5.0,5.0,-2.2334942930659136
03-03,0.0,-9.215691682697589,-2.625301480004648,4.127764800205,0.13256199915766492,-1.4060741864187556,5.102041933448131,11.490538820265709,2.1978021978021984,-0.9433978296411776,-39.70380140761788,5.0,5.0,-2.8039597123183047
03-04,0.0,-11.233149889506146,-4.179288458461448,4.127764800205,-2.386217125732544,1.3796908853265633,1.8331224238133563,12.79707195821686,3.0501121554202366,-0.9433978296411776,-41.991642598454426,5.0,5.0,-3.4132666980739743
03-05,0.0,-11.567358301040368,-4.179288458461448,3.5872212705266087,-2.1643100014490457,-0.5552491959959024,5.223881570730074,11.584800782384159,3.0501121554202366,-1.2054483393920976,-33.49120364476521,4.0,6.0,-2.7015311056402727
03-06,0.0,-12.867279356525884,1.1508209050490439,5.593383503901577,-5.131694538036187,0.7782067339055663,5.400377444271324,11.584800782384159,2.2657971262614893,0.4707120744640047,-19.275552966090586,7.0,3.0,-0.9118571173104992
03-07,0.0,-12.867279356525884,-3.3603044541517058,4.591593709123718,-4.213866416110018,-0.8310334194968868,5.400377444271324,11.21408751088793,2.9831329517701364,1.6367548286684361,-7.312256838183964,5.0,5.0,-0.2507994581588104
03-08,0.0,-12.867279356525884,-9.430384220287658,5.848519582965458,-2.9478528270713764,0.0,6.20733032767088,10.976747024890988,4.45777544611969,0.6379528723647078,-5.847956803945572,5.0,5.0,-0.26955890489261497
03-09,0.0,-10.13171237684726,-6.539182190987147,6.477928846378077,-1.5205730917130993,0.0,5.348256596751505,8.646079623698675,2.6992333504564314,0.6355875912014246,-5.847956803945572,5.0,5.0,-0.021121677727906064
03-10,0.0,-6.360074379129576,-5.415379450871393,5.617432778890628,-1.5205730917130993,3.7912115666646615,5.2795053498758495,9.121297988056934,3.700556489848987,0.37174559271289503,-8.252108354502857,6.0,4.0,0.5757831354393665
03-11,0.0,-10.594311093780142,-5.350546861244377,5.617432778890628,-2.1019646714003493,4.175825258367129,4.20272121353581,4.655678723323367,3.0406894227922034,0.37174559271289503,2.2092277128207227,7.0,3.0,0.56604527963799
03-12,0.0,-7.483675452221731,-5.350546861244377,5.036314902618535,-1.2522306424591492,5.63304330172701,3.5888085974548964,6.425513406772457,3.0406894227922034,0.9559230265804176,12.103174190192053,7.0,3.0,2.0633648992920293
03-13,0.0,-6.733169241095915,-9.163590099288873,4.8426151015647,-0.1344719290168776,6.202812670390832,4.5180721853308565,6.425513406772457,3.5546034695773816,0.1062159205773138,9.256845255339767,7.0,3.0,1.7159497036501496
03-14,0.0,-6.733169241095915,-6.396057770844383,2.648352252785533,0.3566648355666517,3.380593424618441,4.5180721853308565,7.853401240148807,4.2398276443019505,-0.3227512934368124,29.23650411778913,7.0,3.0,3.5255852177422056
03-15,0.0,-6.733169241095915,-7.721044908798209,4.704750580056495,-1.2623930362685176,4.9865969125905565,5.783132627024533,5.663972018533147,2.4914085335004716,-0.426438820522461,30.36042129449193,6.0,4.0,3.4406578145010935
03-16,0.0,-1.147139443077009,-6.172068046204448,4.7120407440892835,-1.6289533791355912,4.9865969125905565,7.891568611522615,5.308467807037981,3.819739994810047,-2.7345857335841965,30.36042129449193,6.0,4.0,4.126917160231017
03-17,0.0,-0.7451640940515261,-5.995051267361233,2.626454388159001,-1.6289533791355912,5.361930404579847,4.610780973570088,2.625177521585401,5.2118623828586905,-5.973450930660597,36.041541049064996,6.0,4.0,3.830466095328098
03-18,0.0,1.5055826306218845,-7.523509865925348,2.626454388159001,-2.669683902279885,1.2527311652445354,2.2673094446645283,3.8923569761163455,5.010609070297503,-5.973450930660597,42.48926780146313,7.0,3.0,3.8979697070637362
03-19,0.0,2.217931965039053,-7.523509865925348,2.7237328817543083,2.8828886261368267,2.1230336373427487,1.151518388227983,5.123339315060969,5.010609070297503,-6.249995384596072,36.956525602245314,8.0,2.0,4.037824930507572
03-20,0.0,0.8797576045042517,-5.329150081253651,5.915485289505982,1.8377402834007237,-0.055249882160631834,0.6699184521343197,5.123339315060969,5.6900220636913525,-3.5519210545241164,36.906214320703356,7.0,3.0,4.371468755551144
03-21,0.0,0.8797576045042517,-8.274528515412332,7.652342151134268,2.5858221837483355,0.9219092807506428,0.6699184521343197,5.550285011994671,4.976605975769452,-3.4729938771373035,41.34726606152096,8.0,2.0,4.803307666273389
03-22,0.0,-6.304990094092141,-5.573772993244108,8.766998808823665,3.2025303986375837,1.932360274932595,2.679662192528607,6.166979325263656,8.403361613918324,-4.226127808903342,41.95401952357719,7.0,3.0,5.181911021949275
03-23,0.0,-6.87960487610154,-9.847988853419377,6.64753419316963,3.2897766201697083,1.932360274932595,5.17346540280927,7.422969873597637,13.831538270415894,0.7534951034623716,41.95401952357719,8.0,2.0,5.843415048419399
03-24,0.0,-10.518290969130804,-10.34708497931145,4.965922163092973,3.2897766201697083,2.8448674351688283,6.779665909192198,4.186262370963515,11.837234565547451,0.9667040658586352,32.1264328819896,8.0,2.0,4.193771823958241
03-25,0.0,-6.83167875566846,-8.082105301792957,4.965922163092973,3.1996438699114345,1.7799450634239684,7.715489579254303,3.0996644721696724,11.473375286082618,0.9667040658586352,23.48130993399928,8.0,2.0,3.7971154887574063
03-26,0.0,-4.4510462732038345,-8.082105301792957,5.744889253065965,4.9799864085506895,2.323009281339937,9.300940872076447,4.015117517271777,11.473375286082618,2.2556394058209777,23.499997456868485,8.0,2.0,4.6418003550981926
03-27,0.0,-7.208121935534718,-9.685697332281173,7.25689402256134,6.587615150831318,3.1439587490864347,8.433008083987223,4.015117517271777,12.009904673500163,1.61724662748873,24.378108403615638,8.0,2.0,4.5952758145933394
03-28,0.0,-7.208121935534718,-2.9356608784215967,6.097560975609755,6.7366617428260005,7.296847339359387,8.433008083987223,4.39301040068106,10.628617296891036,2.973974871010864,18.165985164967395,8.0,2.0,4.961989369216038
03-29,0.0,-9.13705161091561,-5.4958992004196885,6.097560975609755,5.8256676660126425,9.351348876953123,6.399519968697579,2.5714329310825894,11.161639947622426,1.326963895834468,16.568043196820213,8.0,2.0,4.060838786117955
03-30,0.0,-10.369612449856216,-10.62340390745598,5.729677139679474,3.4575682170461635,9.351348876953123,3.90624785079398,0.048193874129329815,13.471074901263187,-0.9443877765968316,16.568043196820213,7.0,3.0,2.781340902070586
03-31,0.0,-13.850267630581467,-9.754563607584815,6.3715928986885215,3.4575682170461635,10.810810810810812,1.8034823583891493,0.09648074387518413,13.791684871153068,-1.2098871092431156,10.591715989687675,7.0,3.0,2.009874322021925
04-01,0.0,-14.864139265509223,-12.154342894792185,6.3715928986885215,3.4575682170461635,9.309971202796383,2.164227573280097,1.3868914887371564,13.1120323543306,-1.2098871092431156,12.637008441155098,7.0,3.0,1.8373566278626816
04-02,0.0,-14.864139265509223,-12.154342894792185,6.71205834928434,3.3575392365136434,8.563542053822426,-0.12936289805955653,0.9130160095387598,13.1120323543306,-1.2624922053053589,10.11450461564408,6.0,4.0,1.3056686686788663
04-03,0.0,-15.913973246051967,-8.038578977448946,7.177504313040483,2.6003635622276406,6.382985767292367,1.2125113792759694,0.9130160095387598,11.244817215459399,-3.203774546594,18.816870108180517,7.0,3.0,1.9265219622654743
04-04,0.0,-15.913973246051967,-4.0332914152154515,7.347923978556759,4.181984548898467,5.322766377007442,1.2125113792759694,1.2013455377985456,12.397035188460258,-3.1082525640346823,17.1553389636803,7.0,3.0,2.3421262498523308
04-05,0.0,-15.913973246051967,-1.0698497101736402,9.65250997238671,7.518115276938298,7.470948557107097,2.7440989347938727,-0.4407451138669382,10.792578162095852,-4.616213897436238,17.770897543960842,6.0,4.0,3.082578770886718
04-06,0.0,-17.74986398030858,-2.8391094306654723,9.165864306857788,8.265948489077429,7.470948557107097,1.4819619144765543,1.7151053562512013,9.834674352766836,-3.6055158174414585,17.770897543960842,7.0,3.0,2.8646282992802035
04-07,0.0,-20.784308152307073,-2.3869293903613,7.597438977548238,8.265948489077429,7.138898892998901,6.84504946288017,2.129668118616689,8.522482820588746,-2.303667671569751,12.19813845131082,7.0,3.0,2.4747927271620798
04-08,0.0,-19.71126702912291,-0.3076876126802885,7.597438977548238,5.705302986097347,7.047727111552372,7.6557859504363295,1.4911080309740927,8.20799230700001,-2.303667671569751,6.956526786933881,7.0,3.0,2.0308418033790288
04-09,0.0,-24.028855791957174,-0.3076876126802885,6.6107554135483655,4.232321771531057,8.635861762759408,5.805684780566197,2.056433803508609,8.20799230700001,-1.09947162449479,4.761907570381107,7.0,3.0,1.3522674891056818
04-10,0.0,-22.53289836581839,0.9230745755709134,2.6754103664064,5.36277830291704,9.427790224916418,4.27453922776383,2.056433803508609,5.543622218094778,-1.194182448094815,6.625760862467987,8.0,2.0,1.1965753425211614
04-11,0.0,-22.53289836581839,-2.848303422208696,2.070706379850229,6.509947917829837,10.615137037853446,4.27453922776383,0.6695331930658254,4.900656607935766,-2.8272198816425287,6.3960636359999965,7.0,3.0,0.6571056664208474
04-12,0.0,-20.942981045827292,-3.3292289666297465,1.71890869962124,4.940530162632442,9.231620023259321,3.612283921866919,1.5624995766715741,6.97271805851901,-2.7418556065047985,1.3609853142811088,7.0,3.0,0.21686183071725185
04-13,0.0,-23.58542854062401,-4.454203618805238,2.839753982968692,4.940530162632442,9.231620023259321,6.1988271479282675,2.697585032954346,2.4477047346132688,-2.0576111499045493,1.3609853142811088,7.0,3.0,-0.03456699188148698
04-14,0.0,-21.957960896609997,-7.6478120070167375,2.6917251004070333,4.940530162632442,8.291873893574376,-7.83254432508741,1.0952359154110862,0.8554643608329334,-1.6393426604503258,1.1665606067123837,6.0,4.0,-1.8214790772358376
04-15,0.0,-21.82319763724822,-7.509628254321804,2.6917251004070333,4.025622340095085,5.826865248256977,-10.463481706932397,1.2832720818201762,1.8716580494572768,-1.6393426604503258,7.2158373272759375,6.0,4.0,-1.683697282876387
04-16,0.0,-17.772901000965707,-7.509628254321804,2.590148375058157,5.215826705711283,6.191270479747205,-7.7860499857045715,2.120635580358479,1.8716580494572768,-2.4077833111297893,11.45374832709384,6.0,4.0,-0.5484613667905118
04-17,0.0,-14.020177378358914,-7.702187219613322,6.400784201104986,5.286739790813757,4.894710445583571,-5.57029281722604,2.120635580358479,0.4901987866917047,-2.8615200545480275,6.670864674097564,6.0,4.0,-0.3900221810087496
04-18,0.0,-14.020177378358914,-8.770805989734141,5.328683759410766,5.895389872299793,6.449801589742465,-5.57029281722604,3.1102727086176114,-1.0830314655719266,-1.309165261285626,19.623504844915587,5.0,5.0,0.8776527148008704
04-19,0.0,-14.020177378358914,-6.0511495433845655,7.9512154183736685,6.020365653675138,6.449801589742465,-9.681704238778801,1.9111304954513424,-0.7104788817042413,-0.04995119207381382,19.623504844915587,5.0,5.0,1.0402324334416235
04-20,0.0,-14.020177378358914,-6.612597757562552,8.585366970155297,6.020365653675138,6.449801589742465,-7.625992203902148,0.7166727966706241,-3.1083429900619683,-0.04995119207381382,19.623504844915587,5.0,5.0,0.9071500302908829
04-21,0.0,-8.708857282807555,-6.064353660209143,9.117366593594806,6.020365653675138,4.094220669433374,-6.333128284295207,2.9619231525934477,-2.9174129196498595,0.5955282092135259,19.96577761882602,6.0,4.0,1.7028572500340495
04-22,0.0,-9.040115444476637,-4.8959561174413135,9.117366593594806,5.046478007738481,4.301678626666332,-6.4902315084982485,0.7042235863994039,-2.9174129196498595,0.5955282092135259,17.418618794213646,6.0,4.0,1.2581979843418305
04-23,0.0,-7.997989032744898,-4.8959561174413135,7.807956085473265,3.9083595251027567,5.720576997082111,-9.564648928324203,0.8438832902935447,-2.9174129196498595,1.5384589171768628,16.065193130702895,6.0,4.0,0.9553109952428328
04-24,0.0,-10.55612373330002,-6.4259438632517405,8.168199567108386,3.8701020889710285,3.77039988201702,-10.73333740234375,0.8438832902935447,-1.7055617103026868,2.307320576039863,17.544843540748943,6.0,4.0,0.6439802032709625
04-25,0.0,-10.55612373330002,-6.075334481296163,5.490190945236187,3.4390289031049828,-1.9354835101033547,-10.73333740234375,0.04688339858230254,-0.6666649712456597,1.9461141675641864,16.09701885814793,5.0,5.0,-0.2679734386957597
04-26,0.0,-13.28527246946548,-6.380374013532113,5.8679741719822145,0.9558447475462962,-2.5973944087213794,-11.666666666666664,-1.5573379678573507,-0.1316891062012189,0.3535338258659989,14.972063735281315,4.0,6.0,-1.2244834683425805
04-27,0.0,-12.24489577459032,-8.600848313798702,5.865240589896821,-0.6010220673102741,-2.5973944087213794,-12.86863315332411,-0.6074816375354809,3.6347906984114617,-0.9723573070971716,14.972063735281315,3.0,7.0,-1.2745943307988947
04-28,0.0,-12.359550999609473,-7.800126133745008,6.634611593195532,-0.6010220673102741,-4.663512297950816,-10.470509660234091,-1.546391384003977,4.535735281239238,-1.0758149567006463,14.078209820075221,3.0,7.0,-1.2062155277312996
04-29,0.0,-16.710872969672955,-6.566265828551653,6.634611593195532,-2.126680580994465,-4.837756093894211,-2.9504036682396406,-1.5002329862578794,2.87331243857893,-1.0758149567006463,9.90379169464633,3.0,7.0,-1.4869373961718784
04-30,0.0,-14.822547887292814,-6.566265828551653,5.7692254788774875,-5.6331518510605765,-0.6321874296733687,-1.5234613182487355,-0.510671765680548,2.87331243857893,-2.4590139906754893,14.10398341535038,3.0,7.0,-0.8546162489433079
05-01,0.0,-12.474440698764406,-8.253005424108725,7.8007509109426865,-6.601122692518978,2.1578708401171838,-3.0940594351556934,-0.510671765680548,2.5250323946194,-0.6619199193242004,17.32811365879163,4.0,6.0,-0.1621320119165142
05-02,0.0,-12.474440698764406,-9.803924089392943,7.528409514237517,-4.420664369741977,2.7512621325743347,-3.0940594351556934,-2.5998117091011874,2.26975321356194,1.201801599250279,17.88043494598627,5.0,5.0,-0.06920353604962448
05-03,0.0,-12.474440698764406,-10.5524443897195,7.544520144515174,-5.0887028417624585,2.8058361872207205,-0.6188142476111521,-1.671303099822158,2.2530349197686355,0.14947075113614114,20.765600951854,5.0,5.0,0.2829779706195452
05-04,0.0,-16.402118751528274,-2.8262251618866534,7.200003231272977,-3.6372050667681814,2.8058361872207205,3.157252736906433,-1.287359478829921,2.8854439970142853,-0.10010239350302436,20.765600951854,5.0,5.0,1.141920568341124
