,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-22,0.0,0.06999993324279785,-0.06999993324279785,0.09000015258789062,0.20000004768371585,-0.14999985694885254,0.25,-0.5,0.19999980926513672,0.35000038146972656,11.200000762939453,7.0,4.0,04-07,1.0581819360906428
01-23,0.0,0.009999990463256836,-0.09999990463256836,0.09000015258789062,0.14999985694885254,-0.19999980926513672,0.5,-0.4000000953674317,0.19999980926513672,0.35000038146972656,11.200000762939453,7.0,4.0,04-08,1.072727376764471
01-24,0.0,-0.009999990463256836,-0.09999990463256836,-0.039999961853027344,0.17499995231628418,-0.19999980926513672,1.2249999046325684,-0.4000000953674317,0.25,0.6000003814697266,11.25,5.0,6.0,04-09,1.1590909524397417
01-25,0.0,-0.009999990463256836,-0.04999995231628418,-0.009999990463256836,0.22500014305114746,-0.20000004768371585,2.0749998092651367,-0.4000000953674317,0.25,0.6000003814697266,11.300000190734865,5.0,6.0,04-10,1.2527273134751753
01-26,0.0,-0.009999990463256836,-0.009999990463256836,-0.009999990463256836,0.3499999046325684,-0.20000004768371585,2.0749998092651367,-0.4500002861022949,0.09999990463256836,0.4000005722045897,11.350000381469727,5.0,6.0,04-11,1.2359091151844372
01-27,0.0,0.029999971389770508,-0.009999990463256836,0.0,0.2249999046325684,-0.20000004768371585,2.049999952316284,-0.3499999046325684,0.05000019073486328,0.4500007629394531,11.350000381469727,6.0,5.0,04-12,1.2359092018821023
01-28,0.0,0.029999971389770508,-0.009999990463256836,0.0,0.2249999046325684,-0.17499995231628418,1.5750000476837158,-0.19999980926513672,0.0,0.5,11.350000381469727,5.0,6.0,04-13,1.2086364139210095
01-29,0.0,0.029999971389770508,0.0,-0.020000219345092773,0.15000009536743164,-0.17499995231628418,1.924999713897705,-0.17499971389770508,0.0,0.5,11.40000057220459,5.0,6.0,04-14,1.2395454970273103
01-30,0.0,0.029999971389770508,0.0,-0.020000219345092773,0.17500019073486328,-0.125,1.8999998569488523,-0.27500009536743164,0.0,0.6499996185302734,11.40000057220459,5.0,6.0,04-15,1.2486363540996204
01-31,0.0,0.029999971389770508,0.0,-0.13000011444091794,0.22500014305114746,-0.19999980926513672,1.924999713897705,-0.27500009536743164,-0.05000019073486328,0.5,11.300000190734865,5.0,6.0,04-16,1.2113636190241033
02-01,0.0,0.029999971389770508,-0.009999990463256836,-0.3050000667572021,0.15000009536743164,-0.2749998569488525,1.924999713897705,-0.27500009536743164,-0.05000019073486328,0.4000005722045897,11.100000381469727,5.0,6.0,04-17,1.153636412187056
02-02,0.0,0.029999971389770508,0.0,-0.3300001621246338,0.20000004768371585,-0.2749998569488525,1.924999713897705,-0.3000001907348633,0.04999971389770508,0.4500007629394531,11.200000762939453,6.0,5.0,04-18,1.1772727966308594
02-03,0.0,-0.04999995231628418,-0.04999995231628418,-0.13000011444091794,0.20000004768371585,-0.2749998569488525,1.924999713897705,-0.8249998092651367,0.0,0.3000001907348633,11.200000762939453,4.0,7.0,04-19,1.117727366360751
02-04,0.0,-0.04999995231628418,-0.04999995231628418,-0.09999990463256836,0.20000004768371585,-0.2749998569488525,1.625,-0.625,0.09999990463256836,0.3000001907348633,11.200000762939453,5.0,6.0,04-20,1.12045465816151
02-05,0.0,-0.04999995231628418,0.0,-0.09999990463256836,0.20000004768371585,-0.27500009536743164,2.5749998092651367,-0.7000002861022949,0.09999990463256836,0.3000001907348633,11.15000057220459,5.0,6.0,04-21,1.2000000260092996
02-06,0.0,-0.059999942779541016,0.0,-0.09999990463256836,0.17500019073486328,-0.27500009536743164,2.424999952316284,-0.8250002861022949,0.09999990463256836,0.4500007629394531,11.15000057220459,5.0,6.0,04-22,1.1854546503587202
02-07,0.0,-0.08999991416931152,0.0,-0.19999980926513672,0.22500014305114746,-0.25,3.2750000953674316,-0.8250002861022949,0.04999971389770508,0.75,11.0,5.0,6.0,04-23,1.266818176616322
02-08,0.0,-0.08999991416931152,0.009999990463256836,-0.1099998950958252,0.17500019073486328,-0.25,3.0749998092651367,-0.8250002861022949,-0.05000019073486328,0.5,11.0,5.0,6.0,04-24,1.2213636094873601
02-09,0.0,-0.08999991416931152,0.009999990463256836,-0.1099998950958252,0.17500019073486328,-0.2249999046325684,3.0749998092651367,-0.875,0.0,0.7999992370605469,11.050000190734863,5.0,6.0,04-25,1.2554545185782693
02-10,0.0,-0.039999961853027344,0.035000085830688484,-0.08500003814697266,0.17500019073486328,-0.2249999046325684,3.049999952316284,-0.8499999046325684,0.04999971389770508,0.8500003814697266,11.050000190734863,6.0,5.0,04-26,1.2736364277926358
02-11,0.0,-0.04999995231628418,0.02500009536743164,0.0,0.17500019073486328,-0.25,2.7249999046325684,-0.5999999046325684,0.0,0.8500003814697266,11.050000190734863,5.0,6.0,04-27,1.2659091732718728
02-12,0.0,-0.08999991416931152,0.0,0.17499995231628418,0.15000009536743164,-0.27500009536743164,2.1000001430511475,-0.5249996185302734,0.0,0.8500003814697266,11.100000381469727,5.0,6.0,04-28,1.2259092114188457
02-13,0.0,-0.04999995231628418,0.0,0.17499995231628418,0.15000009536743164,-0.27500009536743164,1.8250000476837158,-0.5,0.0,0.8500003814697266,11.050000190734863,5.0,6.0,04-29,1.2022727836262097
02-14,0.0,-0.04999995231628418,0.0,0.2249999046325684,0.20000004768371585,-0.27500009536743164,1.6000001430511477,-0.4499998092651367,0.0,0.9499998092651368,11.100000381469727,5.0,6.0,04-30,1.2090909481048584
02-15,0.0,-0.04999995231628418,0.0,0.06999993324279785,0.2249999046325684,-0.3000001907348633,1.8999998569488523,-0.4499998092651367,-0.09999990463256836,1.0,11.100000381469727,5.0,6.0,05-01,1.2177272926677356
02-16,0.0,-0.04999995231628418,-0.09999990463256836,-0.04999995231628418,0.22500014305114746,-0.3000001907348633,1.8999998569488523,-0.4499998092651367,-0.20000028610229487,2.0,11.0,4.0,7.0,05-02,1.270454536784779
02-17,0.0,-0.04999995231628418,-0.02500009536743164,0.05000019073486328,0.22500014305114746,-0.3000001907348633,1.8999998569488523,-0.375,-0.20000028610229487,2.0,11.0,5.0,6.0,05-03,1.2931817878376357
02-18,0.0,-0.04999995231628418,0.0,0.09999990463256836,0.22500014305114746,-0.3000001907348633,1.625,-0.375,-0.15000009536743164,2.549999237060547,11.0,5.0,6.0,05-04,1.329545367847789
02-19,0.0,-0.04999995231628418,0.0,0.07500004768371582,0.22500014305114746,-0.3000001907348633,1.625,-0.5250000953674316,-0.09999990463256836,2.549999237060547,11.0,5.0,6.0,05-05,1.3181817531585691
02-20,0.0,-0.08999991416931152,0.0,0.07500004768371582,0.2249999046325684,-0.27500009536743164,1.6000001430511477,-0.5250000953674316,-0.09999990463256836,2.549999237060547,11.050000190734863,5.0,6.0,05-06,1.3190908648751
02-21,0.0,-0.08999991416931152,0.0,0.07500004768371582,0.2500002384185791,-0.2999999523162842,1.625,-0.4250001907348633,-0.09999990463256836,2.84999942779541,11.0,5.0,6.0,05-07,1.3531817956404253
02-22,0.0,-0.08999991416931152,0.0,0.09999990463256836,0.17500019073486328,-0.3000001907348633,0.875,-0.4250001907348633,0.0,2.75,11.15000057220459,5.0,6.0,05-08,1.2940909429029983
02-23,0.0,-0.1099998950958252,-0.019999980926513672,0.15000009536743164,0.07500004768371582,-0.3000001907348633,0.875,-0.6750001907348633,-0.09999990463256836,2.75,0.6000003814697266,5.0,6.0,05-09,0.29500003294511273
02-24,0.0,-0.1099998950958252,-0.019999980926513672,0.07500004768371582,0.07500004768371582,-0.3000001907348633,0.8500001430511475,-0.6750001907348633,-0.05000019073486328,2.65000057220459,0.6000003814697266,5.0,6.0,05-10,0.2813637039878152
02-25,0.0,-0.039999961853027344,0.04999995231628418,0.04999995231628418,0.07500004768371582,-0.3250000476837158,0.7749998569488525,-0.7249999046325684,-0.10000038146972656,2.8500003814697266,0.6000003814697266,6.0,5.0,05-11,0.2918182069605047
02-26,-0.3299999237060547,-0.5999999046325684,0.04999995231628418,0.09999990463256836,-0.5499999523162842,-0.3000001907348633,0.8500001430511475,0.19999980926513672,-0.10000038146972656,2.8500003814697266,0.6000003814697266,6.0,5.0,05-12,0.2518182017586448
02-27,-0.3299999237060547,-0.43000006675720215,0.0,0.09999990463256836,-0.5499999523162842,-0.27500009536743164,0.5750000476837158,0.15000009536743164,-0.10000038146972656,2.899999618530273,0.5,5.0,6.0,05-13,0.23090902241793546
02-28,-0.12999999523162842,-0.43000006675720215,0.0,0.17499995231628418,-0.10000014305114746,-0.2749998569488525,0.3249998092651367,0.17500019073486328,-0.05000019073486328,3.0,0.7000007629394531,5.0,6.0,05-14,0.3081818602301858
02-29,0.0,0.0,0.0,0.27500009536743164,0.0,0.0,0.0,0.17500019073486328,0.0,0.0,0.0,2.0,0.0,05-14,0.04090911691839045
03-01,-0.12999999523162842,-0.43000006675720215,0.029999971389770508,0.4249999523162842,0.0,-0.25,0.5749998092651367,0.20000028610229487,-0.05000019073486328,3.0,0.6000003814697266,6.0,5.0,05-15,0.360909104347229
03-02,-0.12999999523162842,-0.43000006675720215,-0.04999995231628418,0.22500014305114746,0.20000028610229487,-0.35000014305114746,0.5749998092651367,0.05000019073486328,-0.05000019073486328,3.0,-0.10000038146972656,5.0,6.0,05-16,0.2672726999629628
03-03,-0.12999999523162842,-0.07999992370605469,-0.04999995231628418,0.5249998569488525,0.15000009536743164,-0.35000014305114746,0.5499999523162842,0.2249999046325684,-0.20000028610229487,3.1999998092651367,-0.10000038146972656,5.0,6.0,05-17,0.3399999033321034
03-04,-0.12999999523162842,-0.5399999618530273,-0.06999993324279785,0.5749998092651367,0.15000009536743164,-0.4000000953674317,0.4249999523162842,0.5999999046325684,-0.20000028610229487,3.0,-0.10000038146972656,5.0,6.0,05-18,0.300909009846774
03-05,-0.12999999523162842,-0.2800002098083496,0.0,0.5749998092651367,0.0,-0.4499998092651367,0.8499999046325684,0.5,-0.20000028610229487,3.0,0.0,4.0,7.0,05-19,0.3513635830445723
03-06,-0.12999999523162842,-0.26000022888183594,-0.07999992370605469,0.6399998664855957,0.3000001907348633,-0.3999998569488525,0.6749997138977051,0.4500002861022949,-0.20000028610229487,3.0,0.0,5.0,6.0,05-20,0.3631817969408902
03-07,-0.12999999523162842,-0.26000022888183594,-0.07999992370605469,0.5,0.19999980926513672,-0.4000000953674317,0.6999998092651367,0.4500002861022949,-0.3000001907348633,2.9499998092651367,0.0,5.0,6.0,05-21,0.3299999345432628
03-08,-0.12999999523162842,-0.26000022888183594,-0.07999992370605469,0.5,0.4499998092651367,-0.3250000476837158,0.625,0.5250000953674316,-0.19999980926513672,3.09999942779541,0.0,5.0,6.0,05-22,0.38227266615087335
03-09,-0.12999999523162842,-0.930000066757202,-0.029999971389770508,0.5550000667572021,0.3499999046325684,-0.3250000476837158,0.625,0.3000001907348633,-0.14999961853027344,3.049999237060547,0.0,5.0,5.0,05-23,0.30136360905387183
03-10,-0.12999999523162842,-0.8999998569488525,-0.125,0.5899999141693115,0.4250001907348633,-0.3250000476837158,0.6000001430511475,0.3000001907348633,0.05000019073486328,2.950000762939453,0.0,6.0,4.0,05-24,0.3122728629545732
03-11,-0.12999999523162842,0.060000181198120124,-0.06999993324279785,0.6150000095367432,0.4250001907348633,-0.35000014305114746,0.6000001430511475,0.375,0.10000038146972656,2.950000762939453,0.0,7.0,3.0,05-25,0.41590923612768
03-12,-0.12999999523162842,0.060000181198120124,-0.1400001049041748,0.6150000095367432,0.4000000953674317,-0.27500009536743164,0.7250001430511475,0.5499997138977051,0.15000009536743164,2.950000762939453,0.0,7.0,3.0,05-26,0.4459091641686179
03-13,-0.12999999523162842,0.16000008583068848,-0.09999990463256836,0.6150000095367432,0.4250001907348633,-0.22500014305114746,1.124999761581421,0.5499997138977051,0.15000009536743164,2.950000762939453,0.0,7.0,3.0,05-27,0.5018182342702692
03-14,-0.12999999523162842,0.16000008583068848,-0.09999990463256836,0.6050000190734863,0.625,-0.25,1.500000238418579,0.5499997138977051,0.15000009536743164,3.0,0.0,7.0,3.0,05-28,0.5554545684294268
03-15,-0.12999999523162842,0.16000008583068848,-0.09999990463256836,0.6050000190734863,0.5750002861022949,-0.27500009536743164,1.500000238418579,0.5749998092651367,-0.25,2.9499998092651367,0.0,6.0,4.0,05-29,0.5100000229748812
03-16,-0.12999999523162842,0.16000008583068848,-0.039999961853027344,0.6099998950958252,0.5,-0.27500009536743164,1.500000238418579,0.5999999046325684,-0.04999971389770508,2.899999618530273,0.0,6.0,4.0,05-30,0.5249999978325584
03-17,-0.12999999523162842,0.16000008583068848,-0.09999990463256836,0.7100000381469727,0.5,-0.27500009536743164,1.500000238418579,0.5250000953674316,-0.19999980926513672,2.8500003814697266,0.0,6.0,4.0,05-31,0.5036364577033303
03-18,-0.12999999523162842,0.09999990463256836,-0.04999995231628418,0.7100000381469727,0.5,-0.27500009536743164,1.4750001430511477,0.8250002861022949,-0.15000009536743164,2.8500003814697266,0.0,6.0,4.0,06-01,0.5322727831927213
03-19,-0.12999999523162842,0.06999993324279785,-0.07999992370605469,0.7100000381469727,0.5749998092651367,-0.25,1.25,0.6750001907348633,-0.09999990463256836,2.8500003814697266,0.0,6.0,4.0,06-02,0.5063636844808405
03-20,0.19999992847442627,0.06999993324279785,-0.07999992370605469,0.7000000476837158,0.7000002861022949,-0.20000004768371585,1.2249999046325684,0.7249999046325684,-0.09999990463256836,2.800000190734864,0.0,7.0,3.0,06-03,0.5490909381346271
03-21,0.19999992847442627,0.09999990463256836,-0.07999992370605469,0.7100000381469727,0.625,-0.20000004768371585,0.8499999046325684,0.7249999046325684,0.0,2.75,0.0,7.0,3.0,06-04,0.5163636099208485
03-22,0.16999995708465576,0.09999990463256836,-0.07999992370605469,1.0249998569488523,0.8249998092651367,-0.20000004768371585,0.75,0.7750000953674316,-0.04999971389770508,2.899999618530273,0.0,7.0,3.0,06-05,0.5649999596855857
03-23,0.16999995708465576,0.09999990463256836,-0.07999992370605469,1.0249998569488523,0.6250002384185791,-0.20000004768371585,0.75,0.8499999046325684,-0.09999990463256836,3.75,0.0,7.0,3.0,06-06,0.6263636350631714
03-24,0.16999995708465576,0.14999985694885254,-0.04999995231628418,1.0099999904632568,0.5499999523162842,-0.20000004768371585,0.7000000476837158,0.9499998092651368,-0.19999980926513672,4.425000190734863,0.0,7.0,3.0,06-07,0.6822727268392389
03-25,0.1799999475479126,0.3999998569488525,-0.059999942779541016,1.1099998950958252,0.5499999523162842,-0.2749998569488525,0.27500009536743164,1.0999999046325684,-0.25,4.050000190734863,0.0,7.0,3.0,06-08,0.6436363675377585
03-26,0.1799999475479126,0.3999998569488525,-0.07999992370605469,1.1099998950958252,0.4499998092651367,-0.125,0.5749998092651367,1.1500000953674316,-0.19999980926513672,4.050000190734863,0.0,7.0,3.0,06-09,0.6827272610230879
03-27,0.1799999475479126,0.4500000476837158,-0.07999992370605469,1.1500000953674316,0.4750001430511474,-0.07500004768371582,0.6750001907348633,1.1500000953674316,-0.19999980926513672,3.8999996185302734,0.0,7.0,3.0,06-10,0.6931818506934426
03-28,0.1799999475479126,0.4000000953674317,-0.07999992370605469,1.1500000953674316,0.35000014305114746,-0.09999990463256836,0.6500000953674316,1.1500000953674316,-0.15000009536743164,4.425000190734863,0.0,7.0,3.0,06-11,0.7250000671906904
03-29,0.1799999475479126,0.4000000953674317,-0.059999942779541016,1.1500000953674316,0.35000014305114746,-0.09999990463256836,0.75,1.1750001907348633,-0.14999961853027344,4.475000381469727,0.0,7.0,3.0,06-12,0.7427273988723755
03-30,0.1799999475479126,0.4100000858306885,-0.059999942779541016,0.9749999046325684,0.2499997615814209,-0.07500004768371582,0.75,1.0750002861022951,0.09999990463256836,4.5,0.0,8.0,2.0,06-13,0.736818172714927
03-31,0.1799999475479126,0.4500000476837158,-0.029999971389770508,0.944999933242798,0.20000004768371585,-0.07500004768371582,0.8000001907348633,0.9000000953674316,0.10000038146972656,4.625,0.0,8.0,2.0,06-14,0.7359091476960615
04-01,0.1799999475479126,0.4000000953674317,-0.029999971389770508,0.944999933242798,0.20000004768371585,-0.05000019073486328,0.6499998569488525,0.9499998092651368,0.20000028610229487,4.75,0.0,8.0,2.0,06-15,0.7449999830939553
04-02,0.1799999475479126,0.4800000190734863,-0.04999995231628418,0.944999933242798,0.20000004768371585,-0.125,0.6500000953674316,1.0499997138977049,0.20000028610229487,4.75,0.0,8.0,2.0,06-16,0.7527272809635509
04-03,0.1799999475479126,0.4000000953674317,-0.04999995231628418,0.9849998950958252,0.07500004768371582,-0.20000004768371585,0.2999997138977051,1.1499996185302734,0.20000028610229487,4.75,0.0,8.0,2.0,06-17,0.7081817822022871
04-04,0.15999996662139893,0.3799998760223389,-0.04999995231628418,0.9549999237060548,0.35000014305114746,-0.125,0.4499998092651367,1.1499996185302734,0.15000009536743164,4.649999618530273,0.0,8.0,2.0,06-18,0.7336362817070701
04-05,0.1799999475479126,0.3799998760223389,-0.08999991416931152,0.9849998950958252,0.2499997615814209,-0.125,0.4000000953674317,1.0999999046325684,0.09999990463256836,4.449999809265137,0.0,8.0,2.0,06-19,0.6936362981796265
04-06,0.1799999475479126,0.3999998569488525,-0.08999991416931152,0.9849998950958252,0.20000004768371585,-0.15000009536743164,0.4000000953674317,0.9500002861022948,0.09999990463256836,3.8249998092651367,0.0,8.0,2.0,06-20,0.6181818030097268
04-07,0.1799999475479126,0.43000006675720215,-0.08999991416931152,0.9849998950958252,0.17499995231628418,-0.15000009536743164,-0.3249998092651367,1.0500001907348633,0.15000009536743164,3.9499998092651367,0.0,7.0,3.0,06-21,0.5777272852984342
04-08,0.1799999475479126,0.4600000381469727,-0.09999990463256836,0.9849998950958252,0.17499995231628418,-0.125,-1.0250000953674316,0.9749999046325684,0.04999971389770508,3.6499996185302734,0.0,7.0,3.0,06-22,0.4749999154697765
04-09,0.1799999475479126,0.4700000286102295,-0.15000009536743164,0.9849998950958252,0.0,-0.02500009536743164,-0.7000002861022949,0.9749999046325684,0.14999961853027344,3.6499996185302734,0.0,6.0,4.0,06-23,0.5031816851009022
04-10,0.1799999475479126,0.4500000476837158,-0.15000009536743164,0.9849998950958252,0.09999990463256836,0.0,-1.0,0.9749999046325684,0.14999961853027344,3.59999942779541,0.0,7.0,3.0,06-24,0.4809089682318948
04-11,0.1799999475479126,0.4500000476837158,-0.15000009536743164,1.005000114440918,0.04999995231628418,0.17499995231628418,-1.0499997138977049,0.9749999046325684,0.19999980926513672,3.15000057220459,0.0,8.0,2.0,06-25,0.4531818628311157
04-12,0.1799999475479126,0.4500000476837158,-0.15000009536743164,0.7300000190734863,0.04999995231628418,0.09999990463256836,-1.0749998092651367,1.0250000953674316,1.0500001907348633,3.34999942779541,0.0,8.0,2.0,06-26,0.5190908800471913
04-13,0.1799999475479126,0.4000000953674317,-0.15000009536743164,0.7300000190734863,0.09999990463256836,0.09999990463256836,-1.0749998092651367,1.0749998092651367,1.1000003814697266,2.59999942779541,0.0,8.0,2.0,06-27,0.4599999622865157
04-14,0.1799999475479126,0.4000000953674317,-0.15000009536743164,1.1050000190734863,0.09999990463256836,0.09999990463256836,-1.0749998092651367,1.0250000953674316,1.0,2.59999942779541,0.0,8.0,2.0,06-28,0.4804544990712946
04-15,0.1799999475479126,0.4000000953674317,-0.15000009536743164,1.130000114440918,0.09999990463256836,0.09999990463256836,-1.125,1.0250000953674316,0.75,2.1999998092651367,0.0,8.0,2.0,06-29,0.41909088871695777
04-16,0.1799999475479126,0.3499999046325684,-0.09999990463256836,1.130000114440918,0.09999990463256836,0.09999990463256836,-0.875,1.0500001907348633,0.8500003814697266,2.1999998092651367,0.0,8.0,2.0,06-30,0.4531818411566994
04-17,0.1799999475479126,0.3499999046325684,-0.09999990463256836,1.0999999046325684,0.09999990463256836,0.07500004768371582,-1.9749999046325684,0.9500002861022948,0.8500003814697266,2.1999998092651367,0.0,8.0,2.0,07-01,0.3390909433364868
04-18,0.1799999475479126,0.3499999046325684,-0.09999990463256836,1.0999999046325684,0.17499971389770508,0.0,-1.875,0.9500002861022948,0.8500003814697266,2.649999618530273,0.0,7.0,3.0,07-02,0.389090895652771
04-19,0.1799999475479126,0.3499999046325684,-0.125,1.0099999904632568,0.1249997615814209,0.0,-1.875,0.8250002861022949,0.7000002861022949,1.9499998092651367,0.0,7.0,3.0,07-03,0.2854545441540805
04-20,0.1799999475479126,0.3499999046325684,-0.125,1.0099999904632568,0.17499971389770508,0.0,-1.875,0.8250002861022949,0.8000001907348633,2.050000190734864,0.0,7.0,3.0,07-04,0.3081818385557695
04-21,0.1799999475479126,0.3499999046325684,-0.09999990463256836,1.0099999904632568,0.09999990463256836,0.0,-2.675000190734864,0.7999997138977051,0.6500000953674316,1.9000005722045896,0.0,7.0,3.0,07-05,0.20136363939805466
04-22,0.1799999475479126,0.4000000953674317,0.0,1.0099999904632568,0.09999990463256836,0.02500009536743164,-2.4749999046325684,0.8499999046325684,0.9500002861022948,1.8500003814697263,0.0,8.0,2.0,07-06,0.2627273364500566
04-23,0.1799999475479126,0.4100000858306885,0.09999990463256836,1.0099999904632568,0.09999990463256836,-0.02500009536743164,-2.2249999046325684,0.7249999046325684,0.8000001907348633,1.8500003814697263,0.0,8.0,2.0,07-07,0.2659091190858321
04-24,0.1799999475479126,0.5499999523162842,0.09999990463256836,0.9500000476837158,0.15000009536743164,-0.04999995231628418,-1.7250001430511477,0.6749997138977051,0.8000001907348633,1.6499996185302734,0.0,8.0,2.0,07-08,0.29818176139484753
04-25,0.1799999475479126,0.4800000190734863,0.09999990463256836,0.75,0.07499980926513672,-0.04999995231628418,-1.4750001430511477,0.6749997138977051,0.8499999046325684,1.5,0.0,8.0,2.0,07-09,0.28045447306199506
04-26,0.1799999475479126,0.4800000190734863,0.09999990463256836,0.9500000476837158,0.02499985694885254,-0.02500009536743164,-1.4250001907348633,0.6500000953674316,0.8499999046325684,1.8000001907348633,0.0,8.0,2.0,07-10,0.3259090618653731
04-27,0.1799999475479126,0.440000057220459,0.09999990463256836,0.9500000476837158,0.0,0.02500009536743164,-1.4250001907348633,0.75,0.8999996185302734,1.8500003814697263,0.0,8.0,2.0,07-11,0.3427272601561113
04-28,0.1799999475479126,0.5099999904632568,0.019999980926513672,0.9249999523162842,-0.09999990463256836,0.02500009536743164,-1.1750001907348633,0.9250001907348632,1.0,1.25,0.0,8.0,2.0,07-12,0.32363636927171185
04-29,0.1799999475479126,0.4800000190734863,-0.04999995231628418,0.875,-0.09999990463256836,0.05000019073486328,-1.5249998569488523,0.9250001907348632,0.9500002861022948,1.1999998092651367,0.0,7.0,3.0,07-13,0.27136370268735016
04-30,0.1799999475479126,0.4600000381469727,0.0,0.875,-0.07500004768371582,0.05000019073486328,-0.9749999046325684,0.9749999046325684,1.0500001907348633,1.1999998092651367,0.0,7.0,3.0,07-14,0.3400000117041848
05-01,0.1799999475479126,0.5199999809265137,0.0,0.8500001430511475,0.0,0.05000019073486328,-0.9749999046325684,0.9749999046325684,1.0500001907348633,1.1999998092651367,0.0,7.0,3.0,07-15,0.3500000238418579
