,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.3419780731201172,0.5748367309570312,2.605640411376953,1.4860992431640625,-1.361257553100586,1.9321632385253904,3.3212108612060547,0.6644821166992188,-2.169595718383789,2.3029937744140625,-8.288408279418945,8.0,3.0,03-27,0.21910389986905185
01-13,1.4867887496948242,0.5305919647216797,2.9258327484130864,1.4860992431640625,-1.361257553100586,1.7810173034667969,3.603469848632813,-0.14717674255371094,-2.641223907470703,2.3029937744140625,-8.288408279418945,7.0,4.0,03-28,0.1526115590875799
01-14,1.4867887496948242,0.7452335357666016,2.3582887649536133,1.4860992431640625,-1.3176422119140625,1.9259166717529297,3.4980506896972656,0.2169322967529297,-2.641223907470703,2.3029937744140625,-8.203254699707031,8.0,3.0,03-29,0.16892571882768112
01-15,1.593780517578125,0.7389144897460938,2.238083839416504,1.562673568725586,-1.3176422119140625,2.324605941772461,3.3020420074462886,0.2169322967529297,-2.641223907470703,2.3029937744140625,-7.608299255371094,8.0,3.0,03-30,0.2466237328269265
01-16,1.8156671524047847,1.0549774169921875,2.238083839416504,1.4449005126953125,-1.4406509399414062,2.3322315216064453,3.3020420074462886,0.2169322967529297,-2.641223907470703,2.5211315155029297,-8.079578399658201,8.0,3.0,03-31,0.2513193650679155
01-17,1.8156671524047847,1.0549774169921875,2.238083839416504,0.8926544189453125,-1.2124309539794922,2.3831348419189453,3.808923721313477,0.2169322967529297,-2.5287914276123047,2.4785213470458984,-9.341693878173828,8.0,3.0,04-01,0.1641798886385831
01-18,1.8156671524047847,1.0549774169921875,2.1795663833618164,0.9340171813964844,-1.2409343719482422,2.3831348419189453,3.808923721313477,0.8469524383544922,-2.2533588409423837,2.6966629028320312,-7.854303359985352,8.0,3.0,04-02,0.39739140597256745
01-19,1.8156671524047847,1.0549774169921875,2.0555009841918945,0.5301742553710938,-1.3070068359375,2.3831348419189453,3.808923721313477,1.109090805053711,-2.331125259399414,1.9063167572021484,-9.476037979125977,8.0,3.0,04-03,0.14087416908957742
01-20,2.2270994186401367,1.1629276275634766,2.141958236694336,0.4174842834472656,-1.3070068359375,2.3831348419189453,4.491046905517578,0.6619758605957031,-2.141901016235352,2.1608123779296875,-9.476037979125977,8.0,3.0,04-04,0.2474085200916637
01-21,2.2270994186401367,1.2381553649902344,1.5135240554809568,0.4174842834472656,-1.3070068359375,2.5649948120117188,3.3353805541992188,0.6950759887695312,-1.6752815246582031,2.1608123779296875,-9.476037979125977,8.0,3.0,04-05,0.15401822870427911
01-22,2.479777336120605,1.3145694732666016,1.5135240554809568,0.4174842834472656,-0.9130229949951172,2.640571594238281,2.717489242553711,0.20684051513671875,-1.6752815246582031,2.1608123779296875,-9.476037979125977,8.0,3.0,04-06,0.12606603449041193
01-23,2.9783525466918945,1.4409942626953125,1.5135240554809568,0.2268257141113281,-0.7312946319580078,2.360942840576172,2.717489242553711,0.20684051513671875,-1.8461456298828125,2.6607990264892583,-10.078168869018556,8.0,3.0,04-07,0.13183264298872513
01-24,2.9783525466918945,1.4409942626953125,1.5662422180175781,-0.15137672424316406,-0.41915321350097656,2.360942840576172,2.717489242553711,0.20684051513671875,-1.6619377136230469,4.038118362426759,-9.503347396850586,7.0,4.0,04-08,0.324833176352761
01-25,2.9783525466918945,1.4409942626953125,1.5985841751098633,-0.2431068420410156,-0.41915321350097656,2.360942840576172,2.717489242553711,-0.5282554626464844,-1.8288688659667969,3.901782989501953,-8.668489456176758,6.0,5.0,04-09,0.300933837890625
01-26,3.1566638946533203,1.4902362823486328,2.1469669342041016,0.07965850830078125,-0.5072422027587891,2.360942840576172,3.031108856201172,-0.3875751495361328,-1.3795280456542969,3.751211166381837,-8.668489456176758,7.0,4.0,04-10,0.4612685116854581
01-27,2.8197612762451167,1.4902362823486328,1.6762571334838867,0.17825698852539062,-0.5072422027587891,2.549877166748047,1.8475532531738281,-0.3875751495361328,-1.3460426330566406,3.542163848876953,-8.668489456176758,7.0,4.0,04-11,0.290432409806685
01-28,2.8197612762451167,1.4527263641357422,1.7923364639282229,0.17825698852539062,-0.5072422027587891,2.6059494018554688,2.180273056030273,0.4085292816162109,-1.4583759307861328,3.542163848876953,-8.706336975097656,8.0,3.0,04-12,0.3916401429609819
01-29,2.700664520263672,1.3214473724365234,1.9726400375366209,0.17825698852539062,-0.3989219665527344,3.028057098388672,1.9001617431640625,0.4085292816162109,-1.4583759307861328,3.4525051116943364,-8.706336975097656,8.0,3.0,04-13,0.399875207380815
01-30,2.4249372482299805,1.3214473724365234,1.9726400375366209,0.6764450073242188,-0.8467216491699219,3.2861804962158203,2.1470394134521484,0.4085292816162109,-1.270429611206055,3.2182865142822266,-8.466436386108397,8.0,3.0,04-14,0.442901611328125
01-31,2.4249372482299805,1.3214473724365234,1.7222127914428709,0.27466583251953125,-0.8103733062744141,3.119792938232422,2.2499942779541016,0.4412956237792969,-1.3309192657470703,3.20035171508789,-8.9366455078125,8.0,3.0,04-15,0.33425088362260297
02-01,2.4249372482299805,1.190164566040039,1.6920728683471682,-0.1773090362548828,-0.5116176605224609,3.2341880798339844,2.2499942779541016,0.2856559753417969,-1.461517333984375,3.145816802978516,-8.746871948242188,7.0,4.0,04-16,0.3023194399746982
02-02,2.4249372482299805,1.190164566040039,1.8576164245605469,0.20243453979492188,-0.5116176605224609,3.2341880798339844,2.8615589141845703,-0.02194786071777344,-1.264932632446289,3.4639358520507812,-9.696880340576172,7.0,4.0,04-17,0.3399506482211026
02-03,2.599406242370605,1.1395950317382812,1.5805625915527344,-0.1074542999267578,-0.5116176605224609,3.2341880798339844,2.6434574127197266,0.08788299560546875,-0.37980079650878906,3.4639358520507812,-9.696880340576172,7.0,4.0,04-18,0.3684795553034002
02-04,2.1726140975952157,0.9499568939208984,1.7673711776733398,-0.1074542999267578,-0.35169029235839844,3.6612548828125,2.4396800994873047,0.2663516998291016,-0.34523963928222656,3.4639358520507812,-9.696880340576172,7.0,4.0,04-19,0.38362728465687146
02-05,2.1273965835571294,0.26856040954589844,1.7206201553344729,-0.24668312072753906,-0.110443115234375,3.5468616485595703,2.574481964111328,0.10912132263183594,-0.34523963928222656,3.1680679321289062,-10.204666137695312,7.0,4.0,04-20,0.2370980002663353
02-06,2.4367475509643555,0.26856040954589844,1.7206201553344729,-0.4903335571289063,-0.27634620666503906,3.8214073181152335,3.5026931762695312,0.10912132263183594,-0.3794059753417969,3.2397918701171875,-10.374975204467773,7.0,4.0,04-21,0.3252618963068182
02-07,2.280331611633301,0.26856040954589844,1.6349458694458008,-0.14030838012695312,-0.4435405731201172,2.444231033325196,3.5026931762695312,0.10912132263183594,-0.29584312438964844,2.6570148468017583,-9.75002384185791,7.0,4.0,04-22,0.20610748637806287
02-08,2.280331611633301,0.26856040954589844,1.6604375839233398,-0.3577442169189453,-0.5389747619628906,2.444231033325196,3.5026931762695312,-0.30046844482421875,-0.14206886291503906,3.6699447631835938,-10.488920211791992,6.0,5.0,04-23,0.18163837086070667
02-09,2.280331611633301,0.4072093963623047,1.654462814331055,-0.2224578857421875,-0.5389747619628906,2.444231033325196,3.730072021484375,-0.30046844482421875,-0.2300453186035156,3.6609783172607417,-10.488920211791992,6.0,5.0,04-24,0.21785623377019708
02-10,2.382603645324707,0.5660743713378906,1.8258066177368164,-0.011171340942382812,-0.5389747619628906,2.444231033325196,3.988803863525391,-0.9127731323242188,-0.2108020782470703,3.6609783172607417,-10.488920211791992,6.0,5.0,04-25,0.2459869384765625
02-11,1.7584915161132812,0.54058837890625,1.7094659805297852,-0.011171340942382812,-0.7425117492675781,2.794626235961914,4.942363739013672,-0.9541492462158204,-0.2108020782470703,3.6609783172607417,-10.630844116210938,6.0,5.0,04-26,0.25973051244562323
02-12,1.4294080734252932,0.435150146484375,1.8163080215454104,0.06540870666503906,-0.6030311584472656,1.9255237579345703,4.110231399536134,-0.9541492462158204,-0.2108020782470703,3.39200210571289,-11.09118938446045,7.0,4.0,04-27,0.028623667630282318
02-13,0.7064933776855469,0.4288272857666016,1.8163080215454104,0.15778350830078125,-0.268646240234375,1.7686767578125,4.160535812377931,-0.9541492462158204,-0.04848480224609375,3.5175228118896484,-10.881014823913574,7.0,4.0,04-28,0.03671386025168679
02-14,0.6884479522705078,0.4288272857666016,2.0140066146850586,0.2418098449707031,-0.1741466522216797,1.0592403411865234,4.279336929321288,-1.0770206451416016,-0.2779693603515625,2.9250030517578125,-10.09018611907959,7.0,4.0,04-29,0.0015772039240056818
02-15,0.6884479522705078,0.5476016998291016,1.7756233215332031,0.3634166717529297,-0.12830734252929688,1.0592403411865234,4.279336929321288,-0.8473148345947266,-0.14835357666015625,2.055154800415039,-9.161650657653807,7.0,4.0,04-30,0.04392684589732777
02-16,0.6884479522705078,0.4857902526855469,1.7265052795410156,0.1283588409423828,-0.12830734252929688,1.0592403411865234,4.279336929321288,-1.1176471710205078,-0.1224346160888672,2.058237075805664,-8.691444396972656,7.0,4.0,05-01,0.033280285921963776
02-17,1.1807680130004885,0.6318721771240234,1.5467233657836914,0.2762546539306641,-0.12830734252929688,1.0592403411865234,3.810092926025391,-1.1185684204101562,0.2605323791503906,2.058237075805664,-8.691444396972656,8.0,3.0,05-02,0.08049097928133878
02-18,1.1807680130004885,0.6766147613525391,1.5283584594726562,0.2762546539306641,-0.12830734252929688,1.4371147155761719,3.3791828155517583,-1.176494598388672,0.2259674072265625,2.058237075805664,-8.691444396972656,8.0,3.0,05-03,0.06965923309326172
02-19,0.7776899337768555,0.5628337860107422,1.4549064636230469,0.2762546539306641,0.143310546875,1.6385555267333984,3.48110580444336,-1.0771865844726562,0.2259674072265625,2.058237075805664,-8.84202766418457,9.0,2.0,05-04,0.06360426816073331
02-20,0.44201183319091797,0.24677276611328125,1.4549064636230469,0.6330070495605469,0.11394691467285155,2.1562423706054688,2.6595706939697266,-1.0771865844726562,0.2259674072265625,1.6266460418701172,-8.84202766418457,9.0,2.0,05-05,-0.03274024616588245
02-21,0.44201183319091797,0.24677276611328125,1.4549064636230469,1.081804275512695,0.018514633178710938,2.398761749267578,2.0893230438232417,-1.0771865844726562,-0.3210792541503906,1.587575912475586,-9.859208106994627,8.0,3.0,05-06,-0.1761639334938743
02-22,0.44201183319091797,0.24677276611328125,1.0275115966796875,1.068378448486328,-0.1791248321533203,2.0021934509277344,2.0893230438232417,-1.1307640075683594,-0.7012863159179688,1.4239730834960938,-9.11173152923584,7.0,4.0,05-07,-0.2566129511052912
02-23,0.8640289306640625,0.7190761566162109,-0.5292205810546875,1.1532917022705078,-0.171783447265625,2.0021934509277344,2.3637409210205083,-2.2716598510742188,-0.6749744415283203,0.8562889099121094,-9.342037200927734,6.0,5.0,05-08,-0.4573686773126776
02-24,0.2082662582397461,0.7190761566162109,-0.5221042633056641,1.1532917022705078,-0.171783447265625,1.7074565887451172,2.7518234252929688,-2.13239860534668,-0.9086742401123048,0.9653606414794922,-9.342037200927734,6.0,5.0,05-09,-0.5065202713012695
02-25,0.2082662582397461,0.1564464569091797,-0.576146125793457,1.1532917022705078,-0.171783447265625,1.143939971923828,2.6342182159423837,-2.0076885223388667,-0.6580810546875,0.9653606414794922,-8.764871597290039,6.0,5.0,05-10,-0.5379134091463956
02-26,0.3534507751464844,0.1564464569091797,-0.6896657943725586,1.2536602020263672,0.03376579284667969,1.5633869171142578,0.7730007171630859,-1.924936294555664,-0.6580810546875,0.8667354583740234,-8.928004264831543,7.0,4.0,05-11,-0.6545673717151989
02-27,0.15040111541748047,0.017381668090820312,-0.6896657943725586,1.1621017456054688,0.07341194152832031,1.220197677612305,0.9314041137695312,-1.924936294555664,-0.3249053955078125,0.6944122314453125,-7.8930463790893555,7.0,4.0,05-12,-0.5984766700051047
02-28,0.15040111541748047,0.017381668090820312,-0.7028436660766602,0.9085483551025392,-0.0734100341796875,1.7159080505371094,0.9314041137695312,-1.2859725952148438,-0.1728229522705078,0.4090137481689453,-7.698920249938965,6.0,5.0,05-13,-0.5273920405994762
02-29,0.0,0.0,-0.8814821243286133,0.0,0.0,0.0,0.9314041137695312,0.0,0.0,0.0,-7.600080490112305,1.0,2.0,05-14,-0.6863780455155806
03-01,0.15040111541748047,-0.1201019287109375,-0.6744680404663086,1.3804397583007812,-0.0734100341796875,1.7540359497070312,0.3088836669921875,-1.8453712463378904,-0.2160320281982422,0.3726577758789063,-8.502110481262207,5.0,6.0,05-15,-0.6786432266235352
03-02,0.15040111541748047,-0.3034191131591797,-0.8480920791625977,1.0353240966796875,-0.0734100341796875,1.7540359497070312,0.8157691955566406,-2.035699844360352,0.2592353820800781,0.37265586853027344,-8.502110481262207,6.0,5.0,05-16,-0.670482722195712
03-03,-0.03609275817871094,-0.11377906799316405,-1.101853370666504,0.9155960083007812,-0.0734100341796875,1.7540359497070312,1.2592887878417969,-2.0688037872314453,0.025920867919921875,0.2999382019042969,-8.684432029724121,5.0,6.0,05-17,-0.7112355665727095
03-04,-0.4692611694335938,-0.12010002136230467,-1.0818185806274414,0.9155960083007812,0.2349109649658203,1.8226814270019531,0.9900131225585938,-1.7957191467285156,0.1987438201904297,0.2999382019042969,-8.271801948547362,6.0,5.0,05-18,-0.661528847434304
03-05,-0.9866495132446288,-0.1706695556640625,-1.0818185806274414,0.8662967681884766,0.41109466552734375,1.8226814270019531,0.720733642578125,-2.1432781219482417,0.1987438201904297,0.3272113800048828,-8.338973999023438,6.0,5.0,05-19,-0.7613298242742365
03-06,-0.9986810684204102,0.06953811645507812,-1.0818185806274414,0.8662948608398438,0.38173675537109375,2.028593063354492,0.6256904602050781,-2.1432781219482417,-0.06049156188964844,0.36356353759765625,-5.9015750885009775,6.0,5.0,05-20,-0.5318570570512251
03-07,-1.431844711303711,0.06953811645507812,-1.4290695190429688,0.943767547607422,0.38173675537109375,1.7006568908691406,0.6256904602050781,-2.110176086425781,0.03456306457519531,0.14542579650878906,-5.469756126403809,7.0,4.0,05-21,-0.5944970737804066
03-08,-1.431844711303711,0.17699623107910156,-1.5425920486450195,0.936725616455078,-0.0220184326171875,1.7616710662841797,0.4752044677734375,-2.2674102783203125,-0.24194908142089844,1.4269943237304688,-5.412178993225098,5.0,6.0,05-22,-0.5582183491099965
03-09,-1.4378652572631836,0.17067337036132812,-1.4557838439941406,0.936725616455078,-0.0220184326171875,1.7616710662841797,0.4752044677734375,-1.928121566772461,-0.6048755645751953,1.4269943237304688,-5.412178993225098,5.0,6.0,05-23,-0.553597710349343
03-10,-1.6183519363403318,0.6131649017333984,-1.5425958633422852,1.2395763397216797,-0.0220184326171875,2.05146598815918,0.4356002807617188,-2.6563491821289062,-0.3110809326171875,1.4269943237304688,-5.872788429260254,5.0,6.0,05-24,-0.5687620856545188
03-11,-1.9973640441894531,0.6131649017333984,-1.8364219665527344,1.2395763397216797,-0.0220184326171875,1.7006568908691406,-0.11088180541992188,-2.0439777374267583,-0.3802089691162109,1.4269943237304688,-4.999547004699707,4.0,7.0,05-25,-0.582729773087935
03-12,-1.9672803878784184,0.9292278289794922,-1.8364219665527344,1.4367809295654297,0.11011695861816406,1.7540416717529297,-0.11088180541992188,-1.9364051818847656,-0.3802089691162109,0.6362400054931641,-1.6313295364379885,5.0,6.0,05-26,-0.27237458662553266
03-13,-1.9853296279907229,0.6384487152099609,-2.0033731460571294,1.5072135925292969,0.058727264404296875,1.47186279296875,-0.11088180541992188,-1.9364051818847656,-0.24194908142089844,0.6453304290771484,-2.8404331207275386,5.0,6.0,05-27,-0.43607174266468396
03-14,-2.1417531967163086,0.6384487152099609,-2.457470893859864,1.2466182708740234,0.12479591369628905,1.067668914794922,-0.11088180541992188,-1.9529533386230469,-0.051849365234375,-0.7453136444091797,0.13434410095214844,5.0,6.0,05-28,-0.3862133026123047
03-15,-2.1417531967163086,0.9355487823486328,-2.644450187683105,0.8451690673828125,0.1394786834716797,1.067668914794922,-0.11088180541992188,-1.9529533386230469,0.043209075927734375,-0.26358604431152344,0.3550529479980469,6.0,5.0,05-29,-0.3388633728027344
03-16,-2.490689277648926,1.0935802459716797,-2.8381118774414062,1.1902713775634766,-0.09543228149414062,1.067668914794922,-0.3088855743408203,-2.6066970825195312,-0.05184364318847656,-0.28176307678222656,0.3550529479980469,4.0,7.0,05-30,-0.4515317570079457
03-17,-2.641097068786621,0.8723297119140625,-2.4107275009155282,1.245464324951172,-0.09543228149414062,0.7549915313720703,-0.7840900421142578,-2.3998126983642583,-0.4061317443847656,-0.28176307678222656,0.2399005889892578,4.0,7.0,05-31,-0.5369425686922941
03-18,-2.3041954040527344,0.9987640380859376,-2.20230484008789,1.245464324951172,-0.0734100341796875,0.16777420043945312,0.2851238250732422,-2.209482192993164,-0.4061317443847656,-0.28176307678222656,1.3914289474487305,5.0,6.0,06-01,-0.3080665414983576
03-19,-1.7572393417358398,0.6824684143066406,-2.20230484008789,1.1891193389892578,-0.053089141845703125,0.5493869781494141,0.010068893432617188,-2.541589736938477,-0.4061317443847656,-0.9907188415527344,0.9404125213623048,5.0,6.0,06-02,-0.4163288636641069
03-20,-1.3782129287719729,0.5609951019287109,-2.0687408447265625,1.417999267578125,0.34555816650390625,-0.030208587646484375,0.010068893432617188,-2.541589736938477,-0.4666194915771485,-0.5462551116943359,1.388646125793457,5.0,6.0,06-03,-0.3007599223743785
03-21,-1.676828384399414,0.5609951019287109,-2.655721664428711,1.38983154296875,0.19780731201171875,-0.3886394500732422,0.010068893432617188,-2.276782989501953,-0.6702823638916016,-1.4307479858398438,3.1013221740722656,5.0,6.0,06-04,-0.3489979830655185
03-22,-1.676828384399414,0.5609951019287109,-2.9100055694580083,1.3258132934570312,0.19780731201171875,0.15003204345703125,0.049671173095703125,-1.858785629272461,-0.12589454650878906,-1.1217155456542969,3.8842620849609375,6.0,5.0,06-05,-0.13860442421653055
03-23,-1.9355239868164065,0.17754173278808594,-3.172844886779785,1.260946273803711,0.23490142822265625,0.15003204345703125,-0.1502552032470703,-1.8504180908203125,0.064208984375,-0.7945098876953125,3.8842620849609375,6.0,5.0,06-06,-0.19378722797740588
03-24,-1.9220104217529297,-0.20339012145996094,-3.466670036315918,0.9974708557128906,0.23490142822265625,-0.18552398681640625,0.19822311401367188,-1.900606155395508,0.27159881591796875,-0.3525009155273437,2.7711200714111333,5.0,6.0,06-07,-0.323398850180886
03-25,-2.102485656738281,-0.024885177612304688,-2.6939878463745117,0.9974708557128906,0.0660552978515625,0.16341590881347656,0.5820827484130859,-1.943153381347656,0.27159881591796875,-0.3525009155273437,0.9390354156494141,6.0,5.0,06-08,-0.372486721385609
03-26,-2.730196952819824,-0.28485107421875,-2.6939878463745117,0.7720947265625,-0.08794593811035156,0.37249755859375,0.8219947814941406,-1.9515228271484373,0.27159881591796875,-0.5251941680908203,0.8432025909423828,5.0,6.0,06-09,-0.4720282121138139
03-27,-2.730196952819824,-0.24009132385253906,-2.633885383605957,0.7299098968505859,-0.08794593811035156,0.5784034729003906,0.8219947814941406,-1.9515228271484373,0.4271373748779297,-0.3870697021484375,2.417789459228516,5.0,6.0,06-10,-0.2777706493030895
03-28,-2.590031623840332,-0.24009132385253906,-2.364567756652832,1.0552997589111328,-0.14667510986328125,0.5861701965332031,0.8219947814941406,-2.315631866455078,0.5947475433349609,-0.5315341949462891,3.1624679565429688,5.0,6.0,06-11,-0.1788956035267223
03-29,-2.590031623840332,-0.23377227783203125,-2.689015388488769,1.0905132293701172,-0.4403095245361328,1.0017127990722656,0.8219947814941406,-2.2236099243164062,0.3695621490478516,-0.6951389312744141,2.761211395263672,5.0,6.0,06-12,-0.2569893923672763
03-30,-2.752474784851074,-0.5178737640380859,-2.66738224029541,0.8840007781982422,-0.1139202117919922,1.0017127990722656,0.3151130676269531,-2.1491355895996094,0.6047382354736328,-0.7659454345703125,2.761211395263672,5.0,6.0,06-13,-0.30908688631924713
03-31,-2.885146141052246,-0.9973697662353516,-2.720698356628418,0.4709796905517578,-0.1139202117919922,1.2228775024414062,0.3151130676269531,-1.6639385223388672,0.5959930419921875,-0.7659454345703125,1.273820877075195,5.0,6.0,06-14,-0.4789303866299716
04-01,-2.885146141052246,-1.168256759643555,-2.720698356628418,0.4709796905517578,-0.1726531982421875,1.1156253814697266,0.22414207458496094,-1.1922492980957031,0.5522670745849609,-0.7659454345703125,2.8955554962158203,5.0,6.0,06-15,-0.3314890428022905
04-02,-2.650285720825196,-0.8739490509033203,-2.720698356628418,0.4780197143554688,-0.14366912841796875,1.1156253814697266,-0.10227203369140624,-1.1085948944091797,0.5522670745849609,-0.6659660339355469,2.8955554962158203,4.0,7.0,06-16,-0.2930879592895508
04-03,-2.650285720825196,-1.283124923706055,-2.5403966903686523,0.8541927337646484,-0.2904930114746094,0.9694175720214844,-0.09427833557128906,-1.1085948944091797,0.4399337768554688,-0.9204616546630859,2.23126220703125,4.0,7.0,06-17,-0.3993480855768377
04-04,-2.4065141677856445,-1.283124923706055,-2.2971019744873047,1.2361564636230469,-0.22372817993164065,0.9309425354003906,-0.09427833557128906,-1.1416950225830078,-0.07040786743164062,-1.6960067749023438,2.1337146759033203,3.0,8.0,06-18,-0.4465494155883789
04-05,-2.4065141677856445,-1.4095516204833984,-2.38360595703125,1.433359146118164,-0.1574268341064453,0.9309425354003906,-0.09427833557128906,-0.8793296813964844,-0.7649173736572266,-2.1050167083740234,2.2707290649414062,3.0,8.0,06-19,-0.5059645392678
04-06,-2.3463525772094727,-1.7597389221191406,-2.1834659576416016,1.5390071868896484,-0.0535736083984375,0.9309425354003906,-0.4141616821289063,-0.81005859375,-0.3587818145751953,-1.7476768493652344,2.2707290649414062,3.0,8.0,06-20,-0.4484664743596857
04-07,-2.3463525772094727,-1.7029895782470703,-1.959794998168945,1.5390071868896484,-0.0535736083984375,0.9309425354003906,0.3303260803222656,-0.8085231781005859,-1.0617294311523438,-1.6371746063232422,1.4358711242675781,4.0,7.0,06-21,-0.4849082773382014
04-08,-2.02772617340088,-1.5303688049316406,-1.7700214385986328,1.5390071868896484,-0.0535736083984375,1.1541004180908203,0.7814769744873047,-0.7917881011962891,-1.1316871643066406,-1.6371746063232422,1.4358711242675781,4.0,7.0,06-22,-0.3665349266745828
04-09,-2.009449958801269,-1.1148014068603516,-1.7700214385986328,1.3206710815429688,0.10127639770507812,0.8032875061035156,0.7355709075927734,-1.1849727630615234,-1.1316871643066406,-1.7735099792480469,1.0785293579101562,5.0,6.0,06-23,-0.4495552236383612
04-10,-1.9913949966430664,-1.1148014068603516,-1.5763607025146484,1.2576789855957031,0.23403358459472656,0.9253139495849608,0.83953857421875,-1.1849727630615234,-1.0711994171142578,-1.564462661743164,1.7151126861572266,5.0,6.0,06-24,-0.3210467425259677
04-11,-2.2290630340576167,-1.1148014068603516,-1.9532222747802728,0.7629470825195312,0.8079395294189453,0.534027099609375,0.83953857421875,-1.3339252471923828,-0.9588661193847656,-1.206403732299805,1.7151126861572266,5.0,6.0,06-25,-0.3760651675137607
04-12,-2.2290630340576167,-1.1148014068603516,-2.3092527389526367,0.729705810546875,0.8153610229492188,0.6417579650878906,0.459371566772461,-0.9909381866455078,-0.89837646484375,-1.4458236694335938,1.3432159423828125,5.0,6.0,06-26,-0.4544402902776545
04-13,-2.036548614501953,-1.5815162658691406,-2.6472463607788086,1.1935348510742188,0.8153610229492188,0.6417579650878906,0.4283905029296875,-0.6444625854492188,-1.145832061767578,-1.3912887573242188,1.3432159423828125,5.0,6.0,06-27,-0.4567849419333718
04-14,-2.408299446105957,-1.7221698760986328,-2.247645378112793,1.442766189575195,0.8153610229492188,0.6570072174072266,-1.0337066650390625,-0.7914333343505859,-1.1544761657714844,-1.3912887573242188,1.304830551147461,4.0,7.0,06-28,-0.5935504219748757
04-15,-2.7229394912719727,-1.562910079956055,-2.2544269561767583,1.442766189575195,0.7419509887695312,0.8273391723632812,-1.921300888061524,-0.7914333343505859,-1.443063735961914,-1.3912887573242188,2.2548389434814453,4.0,7.0,06-29,-0.620042540810325
04-16,-1.923649787902832,-1.1239376068115234,-2.2544269561767583,1.1117496490478516,0.6989040374755859,0.3464031219482422,-1.927835464477539,-0.23930931091308594,-1.443063735961914,-1.7094078063964844,2.7058544158935547,4.0,7.0,06-30,-0.5235199494795366
04-17,-1.6228399276733398,-0.9832839965820312,-2.4280548095703125,1.514211654663086,0.685455322265625,0.4607963562011719,-1.5199813842773438,-0.23930931091308594,-1.901044845581055,-1.7094078063964844,2.7058544158935547,4.0,7.0,07-01,-0.4579640301791104
04-18,-2.524786949157715,-0.9832839965820312,-2.3813037872314453,1.5925350189208984,0.685455322265625,-0.4986209869384766,-1.5199813842773438,-0.06552696228027344,-1.8394145965576167,-1.7094078063964844,1.7706518173217771,3.0,8.0,07-02,-0.6794258464466442
04-19,-2.524786949157715,-0.9832839965820312,-1.8536319732666016,1.423505783081055,0.4777488708496094,-0.4986209869384766,-1.8209476470947263,0.2673778533935547,-1.6752357482910156,-2.0876922607421875,1.7706518173217771,4.0,7.0,07-03,-0.6822650215842507
04-20,-3.0421781539916988,-1.0844268798828125,-1.9003791809082031,1.5643653869628906,0.4777488708496094,-0.4986209869384766,-1.8209476470947263,0.2673778533935547,-1.6752357482910156,-2.0876922607421875,1.7706518173217771,4.0,7.0,07-04,-0.7299397208473899
