,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.014000002294778824,-0.0149999987334013,-0.026000000536441803,0.0,-0.016999999061226845,0.020999999716877937,-0.004000000655651093,0.007999999448657036,-0.001999999862164259,-0.02199999988079071,2.0,8.0,03-27,-0.006454545623538169
01-13,0.0,-0.01499999687075615,-0.0149999987334013,-0.026000000536441803,0.0,-0.016999999061226845,0.020999999716877937,-0.004000000655651093,0.004000000655651093,-0.0009999996982514858,-0.02199999988079071,2.0,8.0,03-28,-0.006818181369453669
01-14,0.0,0.008999999612569809,-0.0149999987334013,-0.026000000536441803,0.0,-0.016999999061226845,0.020999999716877937,-0.004000000655651093,0.004000000655651093,-0.0009999996982514858,-0.02199999988079071,3.0,7.0,03-29,-0.004636363507333127
01-15,0.0,-0.009999997913837431,-0.0149999987334013,-0.026999995112419132,0.0,-0.016999999061226845,0.020999999716877937,-0.004000000655651093,0.004000000655651093,0.0010000001639127733,-0.005000002682209015,3.0,7.0,03-30,-0.004727272147482092
01-16,0.0,-0.009999997913837431,-0.0149999987334013,-0.026999995112419132,0.0,-0.016999999061226845,0.020999999716877937,-0.004000000655651093,0.004000000655651093,-0.0009999996982514858,-0.005000002682209015,2.0,8.0,03-31,-0.004909090316769752
01-17,0.0,-0.009999997913837431,-0.0149999987334013,-0.026999995112419132,0.0,-0.016999999061226845,0.020999999716877937,-0.004000000655651093,0.005000000819563866,-0.0009999996982514858,-0.015000000596046446,2.0,8.0,04-01,-0.005727271930399265
01-18,0.0,-0.009999997913837431,-0.019999999552965164,-0.04899999871850014,0.0,-0.016999999061226845,0.020999999716877937,-0.004000000655651093,0.005000000819563866,-0.0009999996982514858,-0.0069999992847442636,2.0,8.0,04-02,-0.007454544940794056
01-19,0.0,-0.009999997913837431,-0.019999999552965164,-0.04899999871850014,0.0,-0.016999999061226845,0.020999999716877937,-0.004000000655651093,-0.008999999612569809,-0.001999999862164259,-0.0069999992847442636,1.0,9.0,04-03,-0.008818181358616459
01-20,0.0,-0.009999997913837431,-0.019999999552965164,-0.04899999871850014,0.0,-0.016999999061226845,0.020999999716877937,0.0,-0.012999998405575752,-0.001999999862164259,-0.0069999992847442636,1.0,9.0,04-04,-0.008818181189285084
01-21,0.0,-0.01499999687075615,-0.019999999552965164,-0.04899999871850014,0.0,-0.016999999061226845,0.020999999716877937,0.0,-0.0149999987334013,-0.001999999862164259,-0.0069999992847442636,1.0,9.0,04-05,-0.009454544760625471
01-22,0.0,-0.0049999989569187156,-0.019999999552965164,-0.04899999871850014,0.0,-0.016999999061226845,0.020999999716877937,0.0,-0.0149999987334013,-0.001999999862164259,-0.015000000596046446,1.0,9.0,04-06,-0.00927272688766772
01-23,0.0,-0.0049999989569187156,-0.019999999552965164,-0.04899999871850014,0.0,-0.016999999061226845,0.020999999716877937,0.0,-0.0149999987334013,-0.0010000001639127733,-0.0019999966025352482,1.0,9.0,04-07,-0.007999999279325659
01-24,0.0,-0.0049999989569187156,-0.009999999776482582,-0.04899999871850014,0.0,-0.016999999061226845,0.020999999716877937,-0.008999999612569809,-0.015999998897314068,0.0,-0.0010000020265579224,1.0,9.0,04-08,-0.007818181575699286
01-25,0.0,-0.007999997586011888,-0.009999999776482582,-0.04899999871850014,0.0,-0.016999999061226845,0.020999999716877937,-0.008999999612569809,-0.017999999225139618,0.0,-0.0010000020265579224,1.0,9.0,04-09,-0.008272726935419169
01-26,0.0,0.003000002354383469,-0.009999999776482582,-0.04899999871850014,0.0,-0.016999999061226845,0.020999999716877937,-0.008999999612569809,-0.016000000759959217,0.0,-0.0010000020265579224,2.0,8.0,04-10,-0.007090908898548645
01-27,0.0,0.003000002354383469,-0.009999999776482582,-0.04899999871850014,0.0,-0.016999999061226845,0.020999999716877937,-0.008999999612569809,-0.015000000596046446,0.0,-0.0010000020265579224,2.0,8.0,04-11,-0.0069999997927383956
01-28,0.0,0.0,-0.009999999776482582,-0.04899999871850014,0.0,-0.003999998793005943,0.020999999716877937,-0.008999999612569809,-0.015000000596046446,0.0,-0.0010000020265579224,1.0,9.0,04-12,-0.006090909073298628
01-29,0.0,0.0049999989569187156,-0.009999999776482582,-0.04899999871850014,0.0,-0.003999998793005943,0.014999999664723871,-0.008999999612569809,-0.015000000596046446,0.0,-0.0029999986290931697,2.0,8.0,04-13,-0.006363636136732318
01-30,0.0,0.0049999989569187156,-0.009999999776482582,-0.04899999871850014,0.0010000001639127733,-0.003999998793005943,0.006000000052154064,-0.008999999612569809,-0.009999999776482582,-0.0009999996982514858,-0.0029999986290931697,3.0,7.0,04-14,-0.006727272348309105
01-31,0.0,0.0049999989569187156,-0.009999999776482582,-0.04099999740719795,0.0010000001639127733,-0.003999998793005943,0.013000001199543476,-0.008999999612569809,-0.007999999448657036,-0.001999999862164259,0.008000001311302185,4.0,6.0,04-15,-0.004272726660763676
02-01,0.0,0.0049999989569187156,-0.009999999776482582,-0.030999995768070217,0.0010000001639127733,-0.003999998793005943,0.013000001199543476,-0.008999999612569809,-0.004000000655651093,-0.001999999862164259,0.004000000655651093,4.0,6.0,04-16,-0.003363635771992532
02-02,0.0,0.0049999989569187156,-0.006000000983476639,-0.030999995768070217,0.0010000001639127733,-0.003999998793005943,0.013000001199543476,-0.008999999612569809,-0.018000001087784767,-0.0009999996982514858,-0.0069999992847442636,3.0,7.0,04-17,-0.005181817718866197
02-03,0.0,-0.005000002682209015,-0.006000000983476639,-0.030999995768070217,0.0010000001639127733,0.0030000004917383194,0.013000001199543476,-0.008999999612569809,-0.018000001087784767,-0.0009999996982514858,-0.0069999992847442636,3.0,7.0,04-18,-0.005454545205628329
02-04,0.0,-0.005000002682209015,-0.007000001147389412,-0.030999995768070217,0.0010000001639127733,0.0030000004917383194,0.013000001199543476,-0.008999999612569809,-0.019000002183020115,-0.0009999996982514858,-0.0069999992847442636,3.0,7.0,04-19,-0.005636363501914522
02-05,0.0,-0.012000001966953278,-0.010999999940395357,-0.030999995768070217,0.0010000001639127733,0.0030000004917383194,0.013000001199543476,-0.008999999612569809,-0.019000002183020115,0.0,-0.0069999992847442636,3.0,7.0,04-20,-0.006545454263687135
02-06,0.0,-0.012000001966953278,-0.010999999940395357,-0.030999995768070217,0.0010000001639127733,0.0030000004917383194,0.013000001199543476,-0.008999999612569809,-0.015999999828636646,0.0,-0.0069999992847442636,3.0,7.0,04-21,-0.006272726776925
02-07,0.0,-0.012000001966953278,-0.010999999940395357,-0.030999995768070217,0.0,-0.012999998405575752,0.013000001199543476,-0.008999999612569809,-0.01300000213086605,0.0,-0.0019999966025352482,1.0,9.0,04-22,-0.007090908475220203
02-08,0.0,-0.010999999940395357,-0.010999999940395357,-0.030999995768070217,0.0010000001639127733,-0.012999998405575752,0.013000001199543476,-0.007999999448657036,-0.011000001803040504,-0.0009999996982514858,-0.010000001639127731,2.0,8.0,04-23,-0.007454545025459744
02-09,0.0,-0.007999997586011888,-0.010999999940395357,-0.030999995768070217,0.0010000001639127733,-0.012999998405575752,0.013000001199543476,-0.007999999448657036,-0.010999999940395357,0.0,-0.008999999612569809,2.0,8.0,04-24,-0.006999999030747197
02-10,0.0,-0.007999997586011888,-0.010999999940395357,-0.043999996036291115,0.0010000001639127733,-0.012999998405575752,0.013000001199543476,-0.0130000002682209,-0.0069999992847442636,0.0009999996982514858,-0.008999999612569809,3.0,7.0,04-25,-0.00818181727928194
02-11,0.0,0.0010000020265579224,-0.010999999940395357,-0.043999996036291115,0.0010000001639127733,-0.012999998405575752,0.013000001199543476,-0.0130000002682209,-0.0049999989569187156,0.0009999996982514858,-0.008999999612569809,4.0,6.0,04-26,-0.007181817284700545
02-12,0.0,0.0010000020265579224,-0.010999999940395357,-0.043999996036291115,0.0010000001639127733,-0.012999998405575752,0.013000001199543476,-0.0130000002682209,-0.0049999989569187156,0.0009999996982514858,-0.008999999612569809,4.0,6.0,04-27,-0.007181817284700545
02-13,0.0,0.0,-0.010999999940395357,-0.043999996036291115,0.0010000001639127733,-0.012999998405575752,0.013000001199543476,-0.0130000002682209,-0.003999998793005943,0.0,-0.008999999612569809,2.0,8.0,04-28,-0.007272726517509332
02-14,0.0,0.0,-0.010999999940395357,-0.043999996036291115,0.0010000001639127733,-0.012999998405575752,0.013000001199543476,-0.0130000002682209,-0.0010000001639127733,-0.0009999996982514858,-0.008999999612569809,2.0,8.0,04-29,-0.00709090843288736
02-15,0.0,-0.010000001639127731,-0.010999999940395357,-0.043999996036291115,0.0010000001639127733,-0.012999998405575752,0.013000001199543476,-0.0130000002682209,-0.015999998897314068,-0.001999999862164259,-0.008999999612569809,2.0,8.0,04-30,-0.009454544845291159
02-16,0.0,-0.015000000596046446,-0.010999999940395357,-0.043999996036291115,0.0010000001639127733,-0.012999998405575752,0.013000001199543476,-0.0130000002682209,-0.018000001087784767,0.0,-0.021000001579523087,2.0,8.0,05-01,-0.010999999686398287
02-17,0.0,-0.015000000596046446,-0.010999999940395357,-0.043999996036291115,0.0010000001639127733,-0.012999998405575752,0.013000001199543476,-0.0130000002682209,-0.011000001803040504,0.0,-0.021000001579523087,2.0,8.0,05-02,-0.0103636361150579
02-18,0.0,-0.015000000596046446,-0.010999999940395357,-0.043999996036291115,0.0010000001639127733,-0.012999998405575752,0.013000001199543476,-0.0130000002682209,-0.008000001311302185,0.0,-0.021000001579523087,2.0,8.0,05-03,-0.010090908797627146
02-19,0.0,-0.010000001639127731,-0.010999999940395357,-0.043999996036291115,0.0010000001639127733,-0.012999998405575752,0.013000001199543476,-0.0130000002682209,-0.008000001311302185,0.0,-0.021000001579523087,2.0,8.0,05-04,-0.009636363437907264
02-20,0.0,0.0,-0.010999999940395357,-0.043999996036291115,0.0010000001639127733,-0.012999998405575752,0.005000000819563866,-0.0130000002682209,-0.008000001311302185,0.0,-0.029000002890825268,2.0,8.0,05-05,-0.010181817988103086
02-21,0.0,0.0,-0.010999999940395357,-0.043999996036291115,0.0010000001639127733,-0.012999998405575752,0.005000000819563866,-0.0130000002682209,-0.0069999992847442636,-0.0009999996982514858,-0.0059999972581863395,2.0,8.0,05-06,-0.008090908173471691
02-22,0.0,0.0,0.07300000078976154,-0.043999996036291115,0.0010000001639127733,-0.012999998405575752,0.005000000819563866,-0.0130000002682209,-0.008999999612569809,0.0,-0.005000002682209015,3.0,7.0,05-07,-0.0004545450210571289
02-23,0.0,0.0,0.07500000111758709,-0.043999996036291115,0.0010000001639127733,-0.012999998405575752,0.005000000819563866,-0.0130000002682209,-0.015999998897314068,0.0,-0.0010000020265579224,3.0,7.0,05-08,-0.0005454539575360038
02-24,0.0,0.0049999989569187156,0.07500000111758709,-0.043999996036291115,0.0010000001639127733,-0.012999998405575752,0.005000000819563866,-0.0130000002682209,-0.012000000104308128,0.0,-0.0010000020265579224,4.0,6.0,05-09,0.0002727276560935107
02-25,0.0,0.0049999989569187156,0.07500000111758709,-0.043999996036291115,0.0010000001639127733,-0.012999998405575752,0.005000000819563866,-0.0130000002682209,-0.01800000015646219,0.0,-0.0029999986290931697,4.0,6.0,05-10,-0.00045454476706006307
02-26,0.0,0.0049999989569187156,0.07500000111758709,-0.043999996036291115,0.0010000001639127733,-0.012999998405575752,0.005000000819563866,-0.0130000002682209,-0.01800000015646219,0.0,-0.0029999986290931697,4.0,6.0,05-11,-0.00045454476706006307
02-27,0.0,0.0,0.07500000111758709,-0.018999997526407242,0.0010000001639127733,-0.012999998405575752,0.005000000819563866,-0.0130000002682209,-0.01800000015646219,0.0,-0.008000001311302185,3.0,7.0,05-12,0.0009090913120995867
02-28,0.0,0.0,0.07500000111758709,-0.01799999549984932,0.0010000001639127733,-0.012999998405575752,0.005000000819563866,-0.0130000002682209,-0.0069999992847442636,0.0,-0.008000001311302185,3.0,7.0,05-13,0.0020000006664883012
02-29,0.0,0.0,0.07500000111758709,0.0,0.0,0.0,0.005000000819563866,0.0,0.0,0.0,-0.014000002294778824,2.0,1.0,05-14,0.005999999967488376
03-01,0.0,0.0,0.07000000216066837,-0.01799999549984932,0.0010000001639127733,-0.012999998405575752,0.005000000819563866,-0.010999999940395357,-0.007999999448657036,0.0,-0.014000002294778824,3.0,7.0,05-15,0.0010909097777171569
03-02,0.0,0.0,0.07000000216066837,-0.01799999549984932,0.0010000001639127733,-0.012999998405575752,0.016999999061226845,-0.008999999612569809,-0.013999998569488524,0.0009999996982514858,-0.014000002294778824,4.0,6.0,05-16,0.0019090915183452048
03-03,0.0,0.0,0.07400000095367433,-0.01799999549984932,0.0010000001639127733,-0.0059999991208314896,0.016999999061226845,-0.008999999612569809,-0.012999998405575752,0.0,-0.014000002294778824,3.0,7.0,05-17,0.002909091385928067
03-04,0.0,-0.01499999687075615,0.07400000095367433,-0.01799999549984932,0.0010000001639127733,-0.0059999991208314896,0.027000000700354576,-0.008999999612569809,-0.012999998405575752,0.0,-0.02200000360608101,3.0,7.0,05-18,0.0017272735183889215
03-05,0.0,-0.01499999687075615,0.07400000095367433,-0.01799999549984932,0.0010000001639127733,-0.0059999991208314896,0.02500000037252903,-0.008999999612569809,-0.012999998405575752,0.0,-0.014000002294778824,3.0,7.0,05-19,0.0022727281532504344
03-06,0.0,-0.01499999687075615,0.07400000095367433,-0.01799999549984932,0.0010000001639127733,-0.0059999991208314896,0.012999998405575752,-0.008999999612569809,-0.010999999940395357,0.0,-0.014000002294778824,3.0,7.0,05-20,0.001363636925816536
03-07,0.0,-0.01499999687075615,0.07400000095367433,-0.01799999549984932,0.0010000001639127733,-0.0059999991208314896,0.012999998405575752,-0.008999999612569809,-0.010999999940395357,0.0,-0.005000002682209015,3.0,7.0,05-21,0.002181818708777428
03-08,0.0,-0.01499999687075615,0.07400000095367433,-0.01799999549984932,0.016999999061226845,-0.0059999991208314896,0.012999998405575752,-0.0059999991208314896,-0.015000000596046446,0.0,-0.005000002682209015,3.0,7.0,05-22,0.0035454549572684546
03-09,0.0,-0.0049999989569187156,0.07400000095367433,-0.01799999549984932,0.023000000044703484,-0.0059999991208314896,0.0149999987334013,-0.0059999991208314896,-0.012000001966953278,0.0,-0.005000002682209015,3.0,7.0,05-23,0.005454545671289618
03-10,0.0,0.0,0.07400000095367433,-0.01799999549984932,0.023000000044703484,-0.0059999991208314896,0.0149999987334013,-0.0049999989569187156,-0.013999998569488524,0.0,-0.005000002682209015,3.0,7.0,05-24,0.005818182263862003
03-11,0.0,0.0,0.07400000095367433,-0.01799999549984932,0.023000000044703484,-0.0059999991208314896,0.009000001475214958,-0.0049999989569187156,-0.015999999828636646,0.0,-0.005000002682209015,3.0,7.0,05-25,0.005090909671377052
03-12,0.0,-0.0019999966025352482,0.07400000095367433,-0.01799999549984932,0.023000000044703484,-0.0059999991208314896,0.009000001475214958,-0.0049999989569187156,-0.015999999828636646,0.0,-0.019999999552965164,3.0,7.0,05-26,0.003545455719259652
03-13,0.0,-0.0069999992847442636,0.07400000095367433,-0.021000001579523087,0.023000000044703484,0.006000000983476639,0.009000001475214958,-0.0049999989569187156,-0.01700000185519457,-0.0009999996982514858,-0.019999999552965164,4.0,6.0,05-27,0.0037272729572247376
03-14,0.0,-0.0069999992847442636,0.07400000095367433,-0.021000001579523087,0.023000000044703484,0.006000000983476639,0.009000001475214958,-0.0049999989569187156,-0.01100000087171793,0.0,-0.017000000923871994,4.0,6.0,05-28,0.004636363803663036
03-15,0.0,-0.0069999992847442636,0.07500000111758709,-0.021000001579523087,0.023000000044703484,0.006000000983476639,0.009000001475214958,-0.0049999989569187156,-0.010000000707805157,0.0,-0.017000000923871994,4.0,6.0,05-29,0.0048181820152835425
03-16,0.0,-0.0069999992847442636,0.07500000111758709,-0.021000001579523087,0.023000000044703484,0.006000000983476639,0.009000001475214958,-0.0049999989569187156,-0.01100000087171793,0.0,-0.017000000923871994,4.0,6.0,05-30,0.0047272729094732895
03-17,0.0,-0.012000001966953278,0.07500000111758709,-0.021000001579523087,0.023000000044703484,0.006000000983476639,0.009000001475214958,0.0020000003278255467,-0.010000000707805157,0.0,-0.007000003010034561,5.0,5.0,05-31,0.005909090607681058
03-18,0.0,-0.012000001966953278,0.07500000111758709,-0.021000001579523087,0.023000000044703484,0.0,0.009000001475214958,0.0020000003278255467,-0.010000000707805157,0.0,-0.007000003010034561,4.0,6.0,06-01,0.005363635972819546
03-19,0.0,-0.015000002458691597,0.07500000111758709,-0.021000001579523087,0.023000000044703484,0.0,0.0059999991208314896,0.0020000003278255467,-0.010000000707805157,0.0010000001639127733,-0.007000003010034561,5.0,5.0,06-02,0.004909090274436908
03-20,0.0,0.0,0.07500000111758709,-0.021000001579523087,0.023000000044703484,0.0,-0.001999998465180397,0.0020000003278255467,-0.010000000707805157,0.0010000001639127733,-0.007000003010034561,4.0,6.0,06-03,0.005545454353771425
03-21,0.0,0.0,0.1750000026077032,-0.021000001579523087,0.023000000044703484,0.0,-0.001999998465180397,0.0020000003278255467,-0.012999998405575752,0.0010000001639127733,0.0,4.0,6.0,06-04,0.015000000426715069
03-22,0.0,0.0,0.1750000026077032,-0.021000001579523087,0.023000000044703484,0.0,-0.001999998465180397,0.0020000003278255467,-0.012000001035630705,0.0010000001639127733,-0.0020000040531158447,4.0,6.0,06-05,0.014909090728245
03-23,0.0,-0.0049999989569187156,0.1750000026077032,-0.021000001579523087,0.023000000044703484,0.0,-0.001999998465180397,-0.0010000001639127733,-0.013000001199543476,0.001999999862164259,-0.0020000040531158447,3.0,7.0,06-06,0.014181818008761516
03-24,0.0,-0.0049999989569187156,0.1750000026077032,-0.021000001579523087,0.023000000044703484,0.0,-0.001999998465180397,-0.0010000001639127733,-0.011999998241662979,0.0010000001639127733,-0.0020000040531158447,3.0,7.0,06-07,0.014181818305091425
03-25,0.0,0.0,0.1750000026077032,-0.021000001579523087,0.023000000044703484,0.0,0.012000000104308128,-0.0010000001639127733,-0.012999998405575752,0.0010000001639127733,-0.0020000040531158447,4.0,6.0,06-08,0.01581818170168183
03-26,0.0,-0.023999996483325958,0.1750000026077032,-0.021000001579523087,0.023000000044703484,0.0,0.018000001087784767,-0.0010000001639127733,-0.012999998405575752,0.0010000001639127733,-0.012000001966953278,4.0,6.0,06-09,0.013272727754983034
03-27,0.0,-0.023999996483325958,0.1750000026077032,-0.021000001579523087,0.023000000044703484,0.0,0.018000001087784767,-0.0010000001639127733,-0.008999999612569809,0.001999999862164259,-0.012000001966953278,4.0,6.0,06-10,0.013727273072370072
03-28,0.0,-0.023999996483325958,0.1750000026077032,-0.021000001579523087,0.023000000044703484,0.0,0.018000001087784767,-0.0010000001639127733,-0.016000000759959217,0.001999999862164259,-0.0020000040531158447,4.0,6.0,06-11,0.014000000051138077
03-29,0.0,-0.0049999989569187156,0.18000000342726707,0.0010000020265579224,0.023000000044703484,0.0,0.018000001087784767,-0.0010000001639127733,-0.016000000759959217,0.0,-0.0020000040531158447,4.0,6.0,06-12,0.01800000024112788
03-30,0.0,-0.0049999989569187156,0.18000000342726707,0.0010000020265579224,0.023000000044703484,0.0,0.018000001087784767,-0.0010000001639127733,-0.0049999989569187156,0.0,-0.0020000040531158447,4.0,6.0,06-13,0.019000000405040653
03-31,0.0,-0.0049999989569187156,0.18000000342726707,0.0010000020265579224,0.023000000044703484,0.0,0.020000001415610317,-0.0020000003278255467,-0.0049999989569187156,0.0,-0.01000000536441803,4.0,6.0,06-14,0.01836363666436889
04-01,0.0,-0.0049999989569187156,0.18000000342726707,0.0010000020265579224,0.023000000044703484,0.0,0.02500000037252903,-0.0020000003278255467,-0.004000000655651093,0.0,-0.01000000536441803,4.0,6.0,06-15,0.018909090960567646
04-02,0.0,0.0,0.18000000342726707,0.0010000020265579224,0.023000000044703484,0.0,0.02500000037252903,-0.0020000003278255467,-0.004000000655651093,0.0010000001639127733,-0.0020000040531158447,5.0,5.0,06-16,0.0201818182725798
04-03,0.0,0.0,0.18000000342726707,0.0010000020265579224,0.023000000044703484,0.0,0.029999999329447743,-0.0020000003278255467,-0.005000000819563866,0.0010000001639127733,-0.0020000040531158447,5.0,5.0,06-17,0.02054545452648943
04-04,0.0,0.0,0.18000000342726707,0.0010000020265579224,0.023000000044703484,0.0,0.029999999329447743,-0.0020000003278255467,-0.0030000004917383194,0.0010000001639127733,-0.0020000040531158447,5.0,5.0,06-18,0.02072727273810994
04-05,0.0,0.0,0.18000000342726707,0.0010000020265579224,0.023000000044703484,0.0,0.029999999329447743,-0.0020000003278255467,-0.0029999986290931697,0.001999999862164259,-0.0020000040531158447,5.0,5.0,06-19,0.02081818197091872
04-06,0.0,0.0,0.18000000342726707,0.0010000020265579224,0.023000000044703484,0.0,0.02200000174343586,-0.0020000003278255467,-0.0029999986290931697,0.0,-0.0020000040531158447,4.0,6.0,06-20,0.0199090912938118
04-07,0.0,0.0,0.18000000342726707,0.0010000020265579224,0.023000000044703484,0.0,0.02200000174343586,-0.0020000003278255467,-0.001999998465180397,0.0,-0.0020000040531158447,4.0,6.0,06-21,0.02000000039962205
04-08,0.0,-0.010000001639127731,0.15200000628829002,0.0010000020265579224,0.023000000044703484,0.0,0.02200000174343586,-0.0020000003278255467,-0.003999999724328518,0.0,-0.004000000655651093,4.0,6.0,06-22,0.016181818886914036
04-09,0.0,-0.02400000207126141,0.15200000628829002,0.0010000020265579224,0.023000000044703484,0.0,0.014000000432133676,-0.0020000003278255467,-0.003999999724328518,0.0,-0.004000000655651093,4.0,6.0,06-23,0.014181818728419868
04-10,0.0,-0.014000002294778824,0.15200000628829002,-0.019999999552965164,0.023000000044703484,0.0,0.014000000432133676,-0.0020000003278255467,-0.004999999888241291,0.001999999862164259,-0.015000000596046446,4.0,6.0,06-24,0.012272727633403108
04-11,0.0,-0.014000002294778824,0.15200000628829002,-0.019999999552965164,0.02199999988079071,0.0,0.014000000432133676,-0.0020000003278255467,-0.003999998793005943,0.0009999996982514858,-0.01600000262260437,4.0,6.0,06-25,0.012090909337116913
04-12,0.0,-0.01900000125169754,0.15200000628829002,-0.024000000208616257,0.02199999988079071,0.0,0.023000000044703484,-0.0020000003278255467,-0.010000000707805157,0.0009999996982514858,0.0029999986290931697,5.0,5.0,06-26,0.013272727458653127
04-13,0.0,-0.01900000125169754,0.15200000628829002,-0.03400000184774399,0.02199999988079071,0.0,0.015999998897314068,-0.0020000003278255467,-0.012000000104308128,0.0009999996982514858,0.0029999986290931697,5.0,5.0,06-27,0.011545454532924023
04-14,0.0,-0.01900000125169754,0.15200000628829002,-0.03400000184774399,0.02199999988079071,0.0,0.015999998897314068,-0.0020000003278255467,-0.004000000655651093,0.003000000026077032,0.0069999992847442636,5.0,5.0,06-28,0.012818181844936176
04-15,0.0,-0.008999999612569809,0.15200000628829002,-0.03400000184774399,0.02199999988079071,0.0,0.03500000014901161,-0.0020000003278255467,-0.005000000819563866,0.003000000026077032,0.017999999225139618,5.0,5.0,06-29,0.016363636632873255
04-16,0.0,-0.008999999612569809,0.15200000628829002,-0.03400000184774399,0.02199999988079071,0.0,0.026999998837709427,-0.0020000003278255467,-0.005000000819563866,0.003000000026077032,0.016999997198581696,5.0,5.0,06-30,0.015545454511249609
04-17,0.0,-0.008999999612569809,0.15200000628829002,-0.03400000184774399,0.02199999988079071,0.0,0.039000000804662704,-0.0020000003278255467,-0.005000000819563866,0.003000000026077032,0.016999997198581696,5.0,5.0,07-01,0.01663636378097263
04-18,0.0,-0.008999999612569809,0.15600000508129594,-0.03400000184774399,0.023000000044703484,0.0,0.039000000804662704,-0.0020000003278255467,-0.003999999724328518,0.004999999422580004,0.007999993860721588,5.0,5.0,07-02,0.016545454336499624
04-19,0.0,-0.0069999992847442636,0.15600000508129594,-0.03400000184774399,0.023000000044703484,0.0,0.039000000804662704,-0.0020000003278255467,-0.009999999776482582,0.0,0.007999993860721588,4.0,6.0,07-03,0.015727272595871578
04-20,0.0,-0.010000001639127731,0.15600000508129594,-0.03400000184774399,0.023000000044703484,0.0,0.039000000804662704,-0.0020000003278255467,-0.012000000104308128,0.0,0.007999993860721588,4.0,6.0,07-04,0.015272726897488941
04-21,0.0,-0.010000001639127731,0.15600000508129594,-0.03400000184774399,0.023000000044703484,0.0,0.031999997794628136,-0.0020000003278255467,-0.0069999992847442636,0.004999999422580004,0.015999998897314068,5.0,5.0,07-05,0.01627272710373456
04-22,0.0,-0.010000001639127731,0.15600000508129594,-0.03400000184774399,0.02199999988079071,0.0,0.02299999818205833,0.0049999989569187156,-0.009999999776482582,0.004999999422580004,0.03399999812245369,6.0,4.0,07-06,0.017363636034794832
04-23,0.0,-0.010000001639127731,0.15600000508129594,-0.03400000184774399,0.02199999988079071,0.0,0.03099999949336052,0.0009999992325901985,-0.009999999776482582,0.004999999422580004,0.024000000208616257,6.0,4.0,07-07,0.01681818182326176
04-24,0.0,-0.010000001639127731,0.15600000508129594,-0.021000001579523087,0.02199999988079071,0.0,0.03699999675154686,0.0009999992325901985,-0.014000000432133676,0.0,0.010999996215105057,5.0,5.0,07-08,0.016545453955504028
04-25,0.0,-0.010000001639127731,0.12199999578297137,-0.021000001579523087,0.02199999988079071,0.0,0.03699999675154686,0.0009999992325901985,-0.015000000596046446,0.0,0.010999996215105057,5.0,5.0,07-09,0.013363634913482449
