,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-32.27847700144998,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,7.692306369719383,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-58.62280369304268
01-13,0.0,-27.2151907520633,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-57.04362325243169
01-14,0.0,-21.518990703546635,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-56.52578688438473
01-15,0.0,-10.126578534686649,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-55.490113050852
01-16,0.0,-10.126578534686649,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-55.490113050852
01-17,0.0,-10.126578534686649,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-55.490113050852
01-18,0.0,-10.126578534686649,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-55.490113050852
01-19,0.0,-10.126578534686649,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-55.490113050852
01-20,0.0,-10.344827586206897,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-55.50995387371748
01-21,0.0,-10.344827586206897,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-55.50995387371748
01-22,0.0,-11.03448538944639,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-55.572650037648344
01-23,0.0,10.555553436279297,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,4.0,6.0,-53.60991923530964
01-24,0.0,10.555553436279297,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,4.0,6.0,-53.60991923530964
01-25,0.0,2.222220102945964,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,4.0,6.0,-54.3674949928854
01-26,0.0,0.5649738822560335,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,4.0,6.0,-54.518153740220846
01-27,0.0,13.440859939393485,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,4.0,6.0,-53.34761864411744
01-28,0.0,16.230368165213537,11.999998092651367,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,4.0,6.0,-55.37974132248052
01-29,0.0,15.789473684210526,11.999998092651367,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,4.0,6.0,-55.41982263893534
01-30,0.0,15.789473684210526,11.999998092651367,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,4.0,6.0,-55.41982263893534
01-31,0.0,15.789473684210526,11.999998092651367,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,4.0,6.0,-55.41982263893534
02-01,0.0,-3.684214541786596,11.999998092651367,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-57.1901579322078
02-02,0.0,-14.73683808979235,11.999998092651367,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-11.76469621464508,-30.434779439734143,3.0,7.0,-56.5906636404746
02-03,0.0,-9.195404692801217,11.999998092651367,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-11.76469621464508,-30.434779439734143,3.0,7.0,-56.08689696802085
02-04,0.0,-9.195404692801217,11.999998092651367,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-11.76469621464508,-30.434779439734143,3.0,7.0,-56.08689696802085
02-05,0.0,4.0229820168809125,11.999998092651367,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,-11.76469621464508,-30.434779439734143,4.0,6.0,-54.885225448958856
02-06,0.0,4.0229820168809125,11.999998092651367,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,0.0,-30.434779439734143,4.0,6.0,-53.81570761126385
02-07,0.0,4.0229820168809125,-20.0,0.0,12.500000776102151,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,0.0,-30.434779439734143,4.0,6.0,-55.58843464004105
02-08,0.0,4.0229820168809125,-20.0,0.0,12.500000776102151,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,0.0,-30.434779439734143,4.0,6.0,-55.58843464004105
02-09,0.0,1.1904694325796505,-20.0,0.0,12.500000776102151,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,0.0,-30.434779439734143,4.0,6.0,-55.84593578406843
02-10,0.0,4.046236337925744,-20.0,0.0,12.500000776102151,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,0.0,-30.434779439734143,4.0,6.0,-55.586320610855154
02-11,0.0,4.972373478244055,-20.0,0.0,12.500000776102151,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,0.0,-30.434779439734143,4.0,6.0,-55.50212632537166
02-12,0.0,4.972373478244055,-20.0,0.0,12.500000776102151,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,0.0,-30.434779439734143,4.0,6.0,-55.50212632537166
02-13,0.0,6.010920874211916,-20.0,0.0,12.500000776102151,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,0.0,-30.434779439734143,4.0,6.0,-55.407712925738224
02-14,0.0,6.010920874211916,-20.0,0.0,12.500000776102151,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,0.0,-30.434779439734143,4.0,6.0,-55.407712925738224
02-15,0.0,6.010920874211916,-20.0,0.0,12.500000776102151,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,0.0,-30.434779439734143,4.0,6.0,-55.407712925738224
02-16,0.0,6.010920874211916,-60.0,0.0,12.500000776102151,-600.0000186264521,0.0,-6.666660043928621,0.0,0.0,-36.3636340545721,2.0,8.0,-62.22903555223988
02-17,0.0,5.464481102134876,-60.0,0.0,12.500000776102151,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,-36.3636340545721,3.0,7.0,-59.854469621430326
02-18,0.0,-2.732240551067438,-60.0,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,0.0,0.0,-36.3636340545721,2.0,8.0,-59.74401140271428
02-19,0.0,-2.732240551067438,-60.0,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,0.0,0.0,-36.3636340545721,2.0,8.0,-59.74401140271428
02-20,0.0,-6.214680376874832,-60.0,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,0.0,0.0,-36.3636340545721,2.0,8.0,-60.06059684142405
02-21,0.0,-6.214680376874832,-60.0,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,0.0,0.0,-4.545455315142628,2.0,8.0,-57.168035137839546
02-22,0.0,-6.214680376874832,-60.0,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,0.0,0.0,-4.545455315142628,2.0,8.0,-57.168035137839546
02-23,0.0,-20.6451662125126,-60.0,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,0.0,0.0,-4.545455315142628,2.0,8.0,-58.47989748653388
02-24,0.0,-20.6451662125126,-40.0,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,0.0,0.0,-4.545455315142628,2.0,8.0,-56.66171566835206
02-25,0.0,-2.2988484327568064,-40.0,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,0.0,0.0,-4.545455315142628,2.0,8.0,-54.99386859746517
02-26,0.0,-2.2988484327568064,-40.0,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,0.0,0.0,-4.545455315142628,2.0,8.0,-54.99386859746517
02-27,0.0,-2.2988484327568064,-40.0,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,0.0,0.0,-4.545455315142628,2.0,8.0,-54.99386859746517
02-28,0.0,-2.2988484327568064,-40.0,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,0.0,0.0,-4.545455315142628,2.0,8.0,-54.99386859746517
02-29,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545455315142628,0.0,3.0,-4.049586846831148
03-01,0.0,-2.2988484327568064,-40.0,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,0.0,0.0,-4.545455315142628,2.0,8.0,-54.99386859746517
03-02,0.0,-12.068967974190722,-40.0,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-53.69350910611184
03-03,0.0,-12.068967974190722,-40.0,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-53.69350910611184
03-04,0.0,-9.195404692801217,-59.09090564270657,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-55.16781295714066
03-05,0.0,-6.321841411411711,-59.09090564270657,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-54.906579931559804
03-06,0.0,-6.321841411411711,-59.09090564270657,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-54.906579931559804
03-07,0.0,-6.321841411411711,-59.09090564270657,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-54.906579931559804
03-08,0.0,-6.321841411411711,-297.72727488239934,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-76.60079531698642
03-09,0.0,-6.321841411411711,-297.72727488239934,0.0,12.500000776102151,-600.0000186264521,0.0,29.411767026132352,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-76.60079531698642
03-10,0.0,8.888891008165148,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,17.64705933914052,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-43.10570077096134
03-11,0.0,8.888891008165148,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,17.64705933914052,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-43.10570077096134
03-12,0.0,8.888891008165148,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,17.64705933914052,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-43.10570077096134
03-13,0.0,8.888891008165148,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,17.64705933914052,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-43.10570077096134
03-14,0.0,8.888891008165148,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,17.64705933914052,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-43.10570077096134
03-15,0.0,19.444444444444446,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,17.64705933914052,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-42.146105004026865
03-16,0.0,23.88888994852703,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,17.64705933914052,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-41.74206450365572
03-17,0.0,23.88888994852703,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,17.64705933914052,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-41.74206450365572
03-18,0.0,19.786099529323494,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,17.64705933914052,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-42.115045450856044
03-19,0.0,24.761903853643492,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,17.64705933914052,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-41.66269960319059
03-20,0.0,24.761903853643492,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,17.64705933914052,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-41.66269960319059
03-21,0.0,24.761903853643492,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,17.64705933914052,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-41.66269960319059
03-22,0.0,24.761903853643492,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,17.64705933914052,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-41.66269960319059
03-23,0.0,27.522932368389863,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,17.64705933914052,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-41.41169701094091
03-24,0.0,18.55669844630718,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,23.529415373983642,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-41.69204954614451
03-25,0.0,17.27748756453652,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-42.87786072354969
03-26,0.0,13.186815778006409,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-43.2497399768706
03-27,0.0,13.186815778006409,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-43.2497399768706
03-28,0.0,13.186815778006409,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-43.2497399768706
03-29,0.0,13.186815778006409,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-43.2497399768706
03-30,0.0,13.186815778006409,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-43.2497399768706
03-31,0.0,13.186815778006409,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-43.2497399768706
04-01,0.0,20.329673669430505,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-42.600389259468415
04-02,0.0,20.329673669430505,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-42.600389259468415
04-03,0.0,12.121212121212121,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-43.34661303657918
04-04,0.0,12.121212121212121,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-43.34661303657918
04-05,0.0,12.121212121212121,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-43.34661303657918
04-06,0.0,-20.80537222037532,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-46.339938885814405
04-07,0.0,-5.357152183040082,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-44.93555524605665
04-08,0.0,-10.714293012813977,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-45.422568048763374
04-09,0.0,-13.690483624162383,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-45.69313083161323
04-10,0.0,-13.690483624162383,-184.09091063028526,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-35.36255226323921
04-11,0.0,-13.690483624162383,-184.09091063028526,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-35.36255226323921
04-12,0.0,-13.095243231239465,-184.09091063028526,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-35.308439500246216
04-13,0.0,-13.095243231239465,-184.09091063028526,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-35.308439500246216
04-14,0.0,-13.095243231239465,-184.09091063028526,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-35.308439500246216
04-15,0.0,-3.5714310042713255,-184.09091063028526,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-34.442638388703664
04-16,0.0,-3.5714310042713255,-184.09091063028526,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-34.442638388703664
04-17,0.0,-3.5714310042713255,-184.09091063028526,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-34.442638388703664
04-18,0.0,-3.5714310042713255,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-35.57900209562204
04-19,0.0,-3.5714310042713255,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-35.57900209562204
04-20,0.0,0.0,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-35.254326549779194
04-21,0.0,-2.976190611348407,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-35.524889332629044
04-22,0.0,-7.73810240146557,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-35.95779040445788
04-23,0.0,-7.73810240146557,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-35.95779040445788
04-24,0.0,-7.73810240146557,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-35.95779040445788
04-25,0.0,-7.73810240146557,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-20.27744783642997
04-26,0.0,-7.73810240146557,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-50.00000372529024,24.074073946320638,0.0,-4.545455315142628,1.0,9.0,-25.892421202756122
04-27,0.0,-1.6666624281141493,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-50.00000372529024,24.074073946320638,0.0,-4.545455315142628,1.0,9.0,-25.340472114269627
04-28,0.0,4.687507761021147,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-50.00000372529024,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-24.762820278893688
04-29,0.0,4.687507761021147,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-50.00000372529024,24.074073946320638,0.0,0.0,2.0,8.0,-24.349597068426178
04-30,0.0,4.687507761021147,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-50.00000372529024,24.074073946320638,0.0,0.0,2.0,8.0,-24.349597068426178
05-01,0.0,4.687507761021147,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-50.00000372529024,24.074073946320638,0.0,0.0,2.0,8.0,-24.349597068426178
05-02,0.0,4.687507761021147,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,24.074073946320638,0.0,0.0,2.0,8.0,-26.1677784802127
05-03,0.0,4.687507761021147,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,24.074073946320638,0.0,0.0,2.0,8.0,-26.1677784802127
05-04,0.0,7.8124996895591545,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,24.074073946320638,0.0,0.0,2.0,8.0,-25.883688304891056
05-05,0.0,19.270836541222074,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,24.074073946320638,0.0,0.0,2.0,8.0,-24.842021318376247
05-06,0.0,19.270836541222074,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,24.074073946320638,0.0,0.0,2.0,8.0,-24.842021318376247
05-07,0.0,9.375005587935226,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,24.074073946320638,0.0,0.0,2.0,8.0,-25.741642314129603
05-08,0.0,9.375005587935226,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,24.074073946320638,0.0,0.0,2.0,8.0,-25.741642314129603
05-09,0.0,9.375005587935226,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,24.074073946320638,0.0,0.0,2.0,8.0,-25.741642314129603
05-10,0.0,9.375005587935226,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,39.70588396422582,0.0,0.0,2.0,8.0,-24.320568676138226
05-11,0.0,9.375005587935226,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,39.70588396422582,0.0,0.0,2.0,8.0,-24.320568676138226
05-12,0.0,21.266971410915815,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,2.0,8.0,-24.97744872989541
05-13,0.0,17.9245330549804,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,2.0,8.0,-25.281306762253177
05-14,0.0,17.9245330549804,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,2.0,8.0,-25.281306762253177
05-15,0.0,5.434782721369841,-11.60714238197828,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,2.0,8.0,-26.41673861076323
05-16,0.0,5.434782721369841,1.785712575121809,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,-25.199206341935948
05-17,0.0,5.434782721369841,1.785712575121809,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,-25.199206341935948
05-18,0.0,5.434782721369841,60.71428609441738,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,-19.842063294727254
05-19,0.0,5.434782721369841,60.71428609441738,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,-19.842063294727254
05-20,0.0,2.1739110153428576,60.71428609441738,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,-20.138506177093344
05-21,0.0,2.1739110153428576,60.71428609441738,-235.00000335276124,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,-20.138506177093344
05-22,0.0,3.7433194351881944,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,1.3678039840527072
05-23,0.0,3.7433194351881944,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,1.3678039840527072
05-24,0.0,3.7433194351881944,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,3.0,7.0,0.4052365389537736
05-25,0.0,2.1739110153428576,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,3.0,7.0,0.2625630462405617
05-26,0.0,2.1739110153428576,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,3.0,7.0,0.2625630462405617
05-27,0.0,-1.6304410360261885,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,2.0,8.0,-0.08328714024753384
05-28,0.0,-14.130437148766667,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,2.0,8.0,-1.2196504232239407
05-29,0.0,-14.130437148766667,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,2.0,8.0,-1.2196504232239407
