,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.1399993896484375,1.010000228881836,-1.6000003814697266,1.8699989318847656,0.3099994659423828,4.809999465942383,-1.1800003051757812,-3.5699996948242188,0.5100011825561523,-9.869999885559082,6.0,4.0,03-28,-0.6881819638338956
01-14,0.0,-0.11999988555908205,1.010000228881836,-1.6000003814697266,2.039999008178711,0.010000228881835938,4.429999351501465,-0.8400001525878906,-3.5699996948242188,0.5100011825561523,-9.800000190734863,5.0,5.0,03-29,-0.7209091186523438
01-15,0.0,0.470001220703125,1.010000228881836,-1.6000003814697266,2.25,-0.5100002288818359,5.340001106262207,-0.7900009155273438,-3.5699996948242188,0.4200010299682617,-10.03999948501587,5.0,5.0,03-30,-0.6381815563548695
01-16,0.0,0.8700008392333984,1.010000228881836,-1.6000003814697266,2.040000915527344,-0.3400001525878906,5.75999927520752,-0.7900009155273438,-3.5699996948242188,0.4200000762939453,-11.24000072479248,5.0,5.0,03-31,-0.6763636849143289
01-17,0.0,0.8700008392333984,1.010000228881836,-1.6000003814697266,2.2800006866455083,0.3799991607666016,6.2300004959106445,-0.7900009155273438,-3.670000076293945,0.5400009155273438,-11.839999675750732,6.0,4.0,04-01,-0.5990907929160378
01-18,0.0,0.8700008392333984,1.010000228881836,-1.6000003814697266,2.430000305175781,0.3799991607666016,6.2300004959106445,-0.3000011444091797,-3.1899986267089844,0.39999961853027344,-11.500000953674315,6.0,4.0,04-02,-0.4790909507057883
01-19,0.0,0.8700008392333984,1.010000228881836,-1.6000003814697266,2.59000015258789,0.3799991607666016,6.2300004959106445,-0.5300006866455078,-3.470001220703125,0.7699995040893555,-11.610000610351562,6.0,4.0,04-03,-0.4872729561545632
01-20,0.0,0.8700008392333984,1.010000228881836,-1.6000003814697266,2.59000015258789,0.3799991607666016,7.239998817443848,-1.0599994659423828,-3.389999389648437,0.7400007247924805,-11.610000610351562,6.0,4.0,04-04,-0.4390909021550959
01-21,0.0,1.3600006103515625,1.010000228881836,-1.6000003814697266,2.59000015258789,-1.1500015258789062,5.930000305175781,-0.5500011444091797,-3.4099998474121094,0.7400007247924805,-11.610000610351562,5.0,5.0,04-05,-0.6081819534301758
01-22,0.0,1.5600004196166992,1.010000228881836,-1.6000003814697266,2.8600006103515625,-1.2400016784667969,4.8800010681152335,-0.4400005340576172,-3.4099998474121094,0.7400007247924805,-11.46000051498413,5.0,5.0,04-06,-0.6454545367847789
01-23,0.0,1.5600004196166992,1.010000228881836,-1.6000003814697266,2.8199996948242188,-1.579999923706055,4.920000076293945,-0.4400005340576172,-3.2899990081787114,0.9600009918212892,-11.540000915527346,5.0,5.0,04-07,-0.6527272137728605
01-24,0.0,1.5600004196166992,1.010000228881836,-1.6000003814697266,2.759998321533203,-1.2099990844726562,5.459999084472656,-0.8400001525878906,-2.8199996948242188,0.75,-10.509999752044678,5.0,5.0,04-08,-0.4945455464449796
01-25,0.0,1.5600004196166992,1.010000228881836,-1.6000003814697266,2.8499984741210938,-1.9499988555908203,5.459999084472656,-1.029998779296875,-3.020000457763672,0.5600004196166992,-10.12999963760376,5.0,5.0,04-09,-0.5718181350014426
01-26,0.0,1.5600004196166992,1.6200008392333984,-1.6000003814697266,2.9200000762939453,-1.9499988555908203,4.75999927520752,-1.1600017547607422,-2.3900012969970703,0.6000003814697266,-10.12999963760376,5.0,5.0,04-10,-0.5245455395091664
01-27,0.0,1.5600004196166992,1.6200008392333984,-0.279998779296875,2.9200000762939453,-2.270000457763672,4.059999465942384,-0.6500015258789062,-1.75,0.6599998474121094,-10.12999963760376,5.0,5.0,04-11,-0.3872727047313344
01-28,0.0,1.5600004196166992,1.6200008392333984,-0.279998779296875,2.8500003814697266,-1.3999996185302734,3.549999237060547,-0.4200000762939453,-1.5400009155273438,0.6599998474121094,-10.070000171661377,5.0,5.0,04-12,-0.315454439683394
01-29,0.0,1.5600004196166992,1.6200008392333984,-0.279998779296875,2.489999771118164,-1.420000076293945,3.970001220703125,-0.4200000762939453,-1.5400009155273438,0.4599990844726562,-10.0,5.0,5.0,04-13,-0.32363622838800604
01-30,0.0,1.5600004196166992,1.6200008392333984,-0.279998779296875,2.1899986267089844,-0.8000011444091797,4.8899993896484375,-0.4200000762939453,-0.7100009918212891,0.5300006866455078,-9.489999294281006,5.0,5.0,04-14,-0.08272730220447888
01-31,0.0,1.5600004196166992,1.6200008392333984,-0.279998779296875,1.460000991821289,-1.789999008178711,4.8400001525878915,-0.4899997711181641,-0.7299995422363281,0.6300010681152344,-9.31999969482422,5.0,5.0,04-15,-0.22727212038907135
02-01,0.0,1.380000114440918,1.6200008392333984,-0.7999992370605469,1.25,-1.3099994659423828,4.8400001525878915,-0.2299995422363281,-0.5799999237060547,0.7300004959106445,-9.140000820159912,5.0,5.0,04-16,-0.2036361260847612
02-02,0.0,1.380000114440918,1.6200008392333984,-0.7999992370605469,1.25,-1.3099994659423828,5.2400007247924805,-0.3900012969970703,0.2299995422363281,0.880000114440918,-9.450000762939453,6.0,4.0,04-17,-0.12272722070867365
02-03,0.0,1.4400005340576172,2.040000915527344,-0.7999992370605469,1.25,-3.2600002288818364,4.5,-1.020000457763672,1.1800003051757812,0.880000114440918,-9.450000762939453,6.0,4.0,04-18,-0.2945453470403498
02-04,0.0,1.4000005722045898,2.040000915527344,-0.7999992370605469,1.0499992370605469,-1.0900001525878906,3.709999084472656,-0.8299999237060547,1.270000457763672,0.880000114440918,-9.299999237060547,6.0,4.0,04-19,-0.15181801535866474
02-05,0.0,1.2899999618530271,2.3500003814697266,-0.7999992370605469,1.3700008392333984,-1.7000007629394531,4.600000381469727,-1.1399993896484375,1.270000457763672,0.8600006103515625,-9.25999927520752,6.0,4.0,04-20,-0.10545418479225853
02-06,0.0,1.2899999618530271,2.3500003814697266,-0.7999992370605469,1.1300010681152344,-0.5499992370605469,5.320000648498535,-1.1399993896484375,1.4300003051757812,0.8700008392333984,-8.860000610351562,6.0,4.0,04-21,0.09454588456587358
02-07,0.0,1.2899999618530271,2.3500003814697266,-0.7999992370605469,0.720001220703125,-1.1900005340576172,5.590001106262207,-0.7800006866455078,0.7399997711181641,1.0900001525878906,-8.87000036239624,6.0,4.0,04-22,0.012727433984929865
02-08,0.0,1.380000114440918,2.3500003814697266,-0.7999992370605469,0.7000007629394531,-1.010000228881836,5.590001106262207,-0.8199996948242188,0.9400005340576172,0.9399995803833008,-8.940000534057617,6.0,4.0,04-23,0.030000253157182175
02-09,0.0,1.3200006484985352,2.3500003814697266,-0.7999992370605469,0.7000007629394531,-1.010000228881836,6.280000686645508,-1.0,1.420000076293945,0.8299999237060547,-8.950000286102295,6.0,4.0,04-24,0.1036366115916859
02-10,0.0,1.3200006484985352,2.3500003814697266,-0.7999992370605469,0.7000007629394531,-0.35000038146972656,6.210000991821289,-0.8899993896484375,0.030000686645507806,0.7600002288818359,-8.950000286102295,6.0,4.0,04-25,0.034545855088667435
02-11,0.0,1.3100004196166992,2.3500003814697266,-0.7999992370605469,0.35000038146972656,0.4099998474121094,6.789999961853027,-0.9400005340576172,-0.1899986267089844,0.7600002288818359,-9.12000036239624,6.0,4.0,04-26,0.08363658731633966
02-12,0.0,1.3600006103515625,2.3500003814697266,0.8000011444091797,0.5699996948242188,-1.210000991821289,5.8999996185302725,-0.6399993896484375,-0.1899986267089844,0.6100006103515625,-8.919999599456787,6.0,4.0,04-27,0.057273041118275025
02-13,0.0,1.3600006103515625,2.3500003814697266,0.8000011444091797,-0.14999961853027344,-1.579999923706055,6.0900001525878915,-0.6399993896484375,0.09000015258789062,0.5,-8.749999523162844,6.0,4.0,04-28,0.0063639987598765975
02-14,0.0,1.3600006103515625,2.3500003814697266,0.8000011444091797,-0.04999923706054688,-1.6900005340576172,6.05000114440918,-0.7999992370605469,-0.18000030517578125,0.12000083923339845,-9.06999921798706,5.0,5.0,04-29,-0.10090858286077324
02-15,0.0,1.3600006103515625,2.489999771118164,1.4000015258789062,0.9000015258789062,-1.420000076293945,6.05000114440918,-1.4300003051757812,-0.12999916076660156,0.4099998474121094,-8.750000476837156,6.0,4.0,04-30,0.08000040054321289
02-16,0.0,1.4100008010864258,2.489999771118164,1.4000015258789062,0.8800010681152344,-1.420000076293945,6.05000114440918,-1.9099998474121092,0.010000228881835938,0.35000038146972656,-7.920000076293945,7.0,3.0,05-01,0.12181862917813388
02-17,0.0,1.3600006103515625,2.489999771118164,1.4000015258789062,0.8800010681152344,-1.420000076293945,5.539999008178711,-1.9400005340576167,0.4200000762939453,0.12999916076660156,-7.920000076293945,7.0,3.0,05-02,0.08545459400523793
02-18,0.0,1.1500005722045898,2.489999771118164,1.4000015258789062,0.8800010681152344,-1.0300006866455078,4.850000381469727,-1.770000457763672,0.5200004577636719,0.12999916076660156,-7.920000076293945,7.0,3.0,05-03,0.06363651969216087
02-19,0.0,1.0999994277954102,2.489999771118164,1.4000015258789062,1.2000007629394531,-1.3499984741210938,4.200000762939453,-1.6300010681152344,0.5200004577636719,0.12999916076660156,-8.059999465942383,7.0,3.0,05-04,2.600929953835227e-07
02-20,0.0,1.0999994277954102,2.489999771118164,1.4000015258789062,1.2199993133544922,-0.8600006103515625,2.399999618530273,-1.6300010681152344,0.5200004577636719,-0.4300003051757813,-8.889999389648438,6.0,4.0,05-05,-0.2436364780772816
02-21,0.0,1.0999994277954102,2.489999771118164,1.4300003051757812,1.6100006103515625,-0.8299999237060547,1.7999992370605469,-1.6300010681152344,0.4899997711181641,-0.15000057220458984,-8.830000400543213,6.0,4.0,05-06,-0.2290911674499512
02-22,0.0,1.0999994277954102,2.9099998474121094,1.4300003051757812,1.420000076293945,-1.1299991607666016,1.7999992370605469,-1.8500003814697263,0.8500003814697266,-0.2699995040893555,-8.050000190734862,6.0,4.0,05-07,-0.16272726925936612
02-23,0.0,1.0999994277954102,2.8199996948242188,1.4300003051757812,1.6299991607666016,-1.1299991607666016,2.139999389648437,-1.420000076293945,0.39999961853027344,-0.6200008392333984,-8.28000020980835,6.0,4.0,05-08,-0.17545478994196112
02-24,0.0,1.0999994277954102,2.8199996948242188,1.4300003051757812,1.6299991607666016,-1.3099994659423828,2.3299999237060547,-1.0499992370605469,0.39999961853027344,-0.4500007629394531,-8.28000020980835,6.0,4.0,05-09,-0.12545468590476294
02-25,0.0,1.1499996185302734,2.8199996948242188,1.4300003051757812,1.5599994659423828,-2.009998321533203,2.399999618530273,-0.9600009918212892,0.4300003051757813,-0.4500007629394531,-7.880000591278076,6.0,4.0,05-10,-0.13727287812666458
02-26,0.0,1.1500005722045898,2.8199996948242188,1.4300003051757812,1.75,-1.279998779296875,1.2000007629394531,-1.0599994659423828,0.4300003051757813,-0.3600006103515625,-7.9099998474121085,6.0,4.0,05-11,-0.16636336933482776
02-27,0.0,1.1500005722045898,2.8199996948242188,1.4300003051757812,1.579999923706055,-1.3900012969970703,1.0900001525878906,-1.0599994659423828,0.4400005340576172,-0.6599998474121094,-6.920000553131104,6.0,4.0,05-12,-0.13818181644786487
02-28,0.0,1.1500005722045898,2.8199996948242188,1.4300003051757812,1.829999923706055,-1.2900009155273438,1.7000007629394531,-0.75,0.970001220703125,-0.6900005340576172,-6.269999504089356,6.0,4.0,05-13,0.08181832053444603
02-29,0.0,0.0,2.8199996948242188,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,-6.630000114440918,2.0,1.0,05-14,-0.1918181506070224
03-01,0.0,1.2400007247924805,2.8199996948242188,1.4300003051757812,1.480001449584961,-1.170000076293945,1.5900001525878906,-1.3500003814697266,1.2199993133544922,-1.0300006866455078,-7.21999979019165,6.0,4.0,05-15,-0.0899999358437278
03-02,0.0,1.3800010681152344,2.8199996948242188,1.4300003051757812,1.1400012969970703,-1.170000076293945,1.539999008178711,-1.0699996948242188,1.539999008178711,-0.8900003433227539,-7.21999979019165,6.0,4.0,05-16,-0.04545450210571289
03-03,0.0,1.3800010681152344,1.079999923706055,1.4300003051757812,1.1400012969970703,-1.3899993896484375,1.269998550415039,-0.7700004577636719,1.1499996185302734,-0.9800004959106444,-7.03000020980835,6.0,4.0,05-17,-0.2472727081992409
03-04,0.0,1.3800010681152344,1.079999923706055,1.4300003051757812,0.8900012969970703,-0.4500007629394531,1.3199996948242188,-0.9600009918212892,1.1199989318847656,-0.9800004959106444,-6.579999923706055,6.0,4.0,05-18,-0.15909099578857422
03-05,0.0,1.3800010681152344,1.079999923706055,1.4300003051757812,0.9200000762939452,-0.5100002288818359,1.1000003814697266,-1.4099998474121094,1.1199989318847656,-0.8900003433227539,-6.1399993896484375,6.0,4.0,05-19,-0.17454537478360266
03-06,0.0,1.3800010681152344,1.1999988555908203,1.4300003051757812,1.6000003814697266,1.420000076293945,0.9300003051757812,-1.4099998474121094,1.1299991607666016,-0.4600000381469727,-5.680000305175781,7.0,3.0,05-20,0.13999999653209338
03-07,0.0,1.3800010681152344,1.1999988555908203,1.4300003051757812,1.9400005340576167,-0.030000686645507806,0.9300003051757812,-1.3799991607666016,1.6400012969970703,-0.4400005340576172,-1.6099996566772459,6.0,4.0,05-21,0.4600002115423029
03-08,0.0,1.3800010681152344,1.1999988555908203,1.4300003051757812,1.230001449584961,0.4799995422363281,1.529998779296875,-1.520000457763672,1.479999542236328,-0.3299999237060547,-1.4600000381469729,7.0,3.0,05-22,0.4927271929654208
03-09,0.0,1.8400001525878904,1.1999988555908203,1.4300003051757812,1.3000011444091797,0.4799995422363281,0.39999961853027344,-0.7399997711181641,1.4599990844726562,-0.6100006103515625,-1.4600000381469729,7.0,3.0,05-23,0.4818180257623846
03-10,0.0,1.8400001525878904,1.1999988555908203,1.4300003051757812,1.3000011444091797,1.4699993133544922,1.4299983978271484,-1.3099994659423828,1.5300006866455078,-0.7800006866455078,-0.8500003814697266,7.0,3.0,05-24,0.6599998474121094
03-11,0.0,1.8400001525878904,1.1999988555908203,1.4300003051757812,1.4099998474121094,2.4399986267089844,1.489999771118164,-0.8500003814697266,1.230001449584961,-0.7800006866455078,-0.4600000381469727,7.0,3.0,05-25,0.8136361729015004
03-12,0.0,1.8400001525878904,1.1999988555908203,1.4300003051757812,1.510000228881836,1.8099994659423828,0.5100002288818359,-0.8099994659423828,1.230001449584961,-0.7999992370605469,2.0600004196166988,8.0,2.0,05-26,0.9072729457508434
03-13,0.0,1.8400001525878904,1.1999988555908203,1.4300003051757812,2.139999389648437,1.6599998474121094,1.239999771118164,-0.8099994659423828,1.210000991821289,-0.9099998474121094,0.5399999618530273,8.0,2.0,05-27,0.8672727238048207
03-14,0.0,1.8400001525878904,1.1999988555908203,1.4300003051757812,2.540000915527344,0.5400009155273438,1.239999771118164,-0.3599987030029297,1.0600013732910156,-1.5,2.689999580383301,8.0,2.0,05-28,0.9709093787453392
03-15,0.0,1.8400001525878904,1.1999988555908203,1.4300003051757812,2.6100006103515625,1.010000228881836,1.3800010681152344,-0.8399982452392578,0.9499988555908204,-1.4099988937377932,2.6999998092651367,8.0,2.0,05-29,0.9881820678710938
03-16,0.0,1.8400001525878904,1.1999988555908203,1.4300003051757812,2.6300010681152344,1.010000228881836,0.8899993896484375,-1.1000003814697266,0.8299999237060547,-1.229999542236328,2.6999998092651367,8.0,2.0,05-30,0.9272727099331942
03-17,0.0,1.8400001525878904,1.1999988555908203,1.4300003051757812,2.6300010681152344,0.26999855041503906,0.6000003814697266,-1.1399993896484375,1.420000076293945,-1.1999998092651367,3.4499998092651367,8.0,2.0,05-31,0.9545454545454546
03-18,0.0,1.8400001525878904,-0.04000091552734375,1.4300003051757812,2.75,-1.1000003814697266,1.1599998474121094,-0.9399986267089844,1.739999771118164,-1.1999998092651367,5.1600003242492685,6.0,4.0,06-01,0.9818182425065474
03-19,0.0,1.8400001525878904,-0.04000091552734375,1.4300003051757812,3.4499988555908203,-0.3899993896484375,0.6899986267089844,-0.8199996948242188,1.739999771118164,-1.1099996566772459,4.329999923706056,6.0,4.0,06-02,1.0109089071100408
03-20,0.0,1.8400001525878904,-0.04000091552734375,1.4300003051757812,3.75,-1.3499984741210938,1.229999542236328,-0.8199996948242188,1.760000228881836,-1.2500009536743164,3.87000036239624,6.0,4.0,06-03,0.9472727775573729
03-21,0.0,1.8400001525878904,-0.04000091552734375,1.4300003051757812,3.479999542236328,-0.6400012969970703,1.229999542236328,-0.9200000762939452,1.5699996948242188,-1.340001106262207,4.6600003242492685,6.0,4.0,06-04,1.0245451060208408
03-22,0.0,1.6300001144409182,-0.04000091552734375,1.4300003051757812,3.6100006103515625,-1.0500011444091797,0.8800010681152344,-0.8599987030029297,1.7199993133544922,-0.9200000762939452,4.830000400543213,6.0,4.0,06-05,1.0209091793407092
03-23,0.0,1.6300001144409182,-0.04000091552734375,1.4300003051757812,3.3800010681152344,-1.0500011444091797,1.3500003814697266,-1.25,1.8700008392333984,-0.6200008392333984,4.830000400543213,6.0,4.0,06-06,1.0481818372553044
03-24,0.0,1.6300001144409182,-0.04000091552734375,1.4300003051757812,3.3800010681152344,-1.6300010681152344,1.6300010681152344,-1.0099983215332031,2.1300010681152344,-0.7100000381469727,3.9600000381469727,6.0,4.0,06-07,0.9790912107987836
03-25,0.0,1.6300001144409182,-0.04000091552734375,1.4300003051757812,3.1900005340576167,-1.979999542236328,2.59000015258789,-1.229999542236328,2.1900005340576167,-0.7100000381469727,2.4800004959106445,6.0,4.0,06-08,0.8681820089166815
03-26,0.0,1.6300001144409182,-0.04000091552734375,1.4300003051757812,3.3199996948242188,-2.020000457763672,2.9399986267089844,-1.6800003051757812,2.1900005340576167,-1.0500001907348633,3.639999866485596,6.0,4.0,06-09,0.9418179338628596
03-27,0.0,1.6300001144409182,-0.04000091552734375,1.4300003051757812,3.3900012969970703,-1.950000762939453,2.5599994659423833,-1.6800003051757812,1.989999771118164,-1.0600013732910156,4.90000057220459,6.0,4.0,06-10,1.0154543789950283
03-28,0.0,1.6300001144409182,-0.04000091552734375,1.4300003051757812,3.4399986267089844,-1.029998779296875,2.5599994659423833,-1.829999923706055,1.8799991607666016,-1.0699996948242188,5.049999713897705,6.0,4.0,06-11,1.0927270975979892
03-29,0.0,1.039999008178711,-0.04000091552734375,1.4300003051757812,2.7800006866455083,-0.6700000762939453,2.1900005340576167,-1.8699989318847656,1.829999923706055,-1.1200008392333984,4.4100003242492685,6.0,4.0,06-12,0.9072727290066804
03-30,0.0,0.6399993896484375,-0.04000091552734375,1.4300003051757812,2.899999618530273,-0.6700000762939453,1.829999923706055,-1.7199993133544922,2.149999618530273,-1.3099994659423828,4.4100003242492685,6.0,4.0,06-13,0.8745454007929022
03-31,0.0,0.6399993896484375,-0.04000091552734375,1.4300003051757812,2.899999618530273,-1.329999923706055,0.7100009918212891,-1.4699993133544922,1.7900009155273438,-1.4299993515014648,4.1000003814697275,6.0,4.0,06-14,0.6636365543712269
04-01,0.0,0.6399993896484375,-0.04000091552734375,1.4300003051757812,2.75,-1.3099994659423828,1.6399993896484375,-1.0,1.6000003814697266,-1.4299993515014648,3.3000001907348637,6.0,4.0,06-15,0.6890909021550958
04-02,0.0,0.6399993896484375,-0.04000091552734375,1.4300003051757812,2.8700008392333984,-1.269998550415039,0.8499984741210938,-1.1499996185302734,1.6000003814697266,-1.2799997329711914,3.3499999046325684,6.0,4.0,06-16,0.6363636797124689
04-03,0.0,0.6399993896484375,-0.04000091552734375,1.4300003051757812,3.1199989318847656,-1.1400012969970703,0.6700000762939453,-1.1499996185302734,1.3799991607666016,-1.5400009155273438,3.59000015258789,6.0,4.0,06-17,0.6327268427068536
04-04,0.0,0.6399993896484375,-0.04000091552734375,1.4300003051757812,3.389999389648437,-1.1300010681152344,0.6700000762939453,-1.489999771118164,1.4699993133544922,-1.6100006103515625,3.150000095367432,6.0,4.0,06-18,0.5890905640342019
04-05,0.0,0.6399993896484375,-0.04000091552734375,1.4300003051757812,4.079999923706056,-1.1600017547607422,1.270000457763672,-1.8800010681152344,0.8099994659423828,-1.6199998855590818,2.9699997901916504,6.0,4.0,06-19,0.5909087007695978
04-06,0.0,0.6399993896484375,-0.04000091552734375,1.4300003051757812,4.0700016021728525,-1.1600017547607422,0.4500007629394531,-1.7000007629394531,0.9200000762939452,-1.270000457763672,2.9699997901916504,6.0,4.0,06-20,0.5736361850391735
04-07,0.0,-0.7200002670288086,-0.04000091552734375,1.4300003051757812,4.0700016021728525,-1.0500011444091797,1.229999542236328,-1.3399982452392578,0.5500011444091797,-1.1400003433227541,2.7599997520446777,5.0,5.0,06-21,0.5227274027737704
04-08,0.0,-0.7200002670288086,-0.04000091552734375,1.4300003051757812,3.900001525878906,-0.4200000762939453,1.5400009155273438,-1.959999084472656,0.8400001525878906,-1.1400003433227541,2.380000114440918,5.0,5.0,06-22,0.5281820297241211
04-09,0.0,-0.7200002670288086,-0.04000091552734375,1.4300003051757812,3.8399982452392583,-0.9300003051757812,0.8699989318847656,-2.509998321533203,0.8400001525878906,-1.2300004959106443,2.2199997901916504,5.0,5.0,06-23,0.34272701090032404
04-10,0.0,-0.7200002670288086,-0.04000091552734375,0.10999870300292967,4.4099998474121085,-0.21000099182128906,0.7199993133544922,-2.509998321533203,0.5499992370605469,-1.130000114440918,1.8400001525878904,5.0,5.0,06-24,0.2745451493696733
04-11,0.0,-0.7200002670288086,-0.04000091552734375,0.10999870300292967,4.540000915527344,-0.04999923706054688,0.7199993133544922,-2.4699993133544917,0.3400001525878906,-1.3000001907348633,2.0500001907348637,5.0,5.0,06-25,0.2890908501364968
04-12,0.0,-0.7200002670288086,-0.04000091552734375,0.10999870300292967,4.3600006103515625,-0.029998779296875,0.0,-2.75,0.39999961853027344,-1.4700002670288086,1.8100004196166992,4.0,6.0,06-26,0.1518181020563299
04-13,0.0,-0.7200002670288086,-0.04000091552734375,0.6299991607666016,4.270000457763672,-0.029998779296875,0.1700000762939453,-2.59000015258789,0.07999992370605469,-1.5400009155273438,1.8100004196166992,5.0,5.0,06-27,0.18545445528897367
04-14,0.0,-0.9000005722045898,-0.460000991821289,0.6299991607666016,4.270000457763672,0.010000228881835938,-0.5199985504150391,-2.3699989318847656,-0.07999992370605469,-1.4300003051757812,1.6500000953674316,4.0,6.0,06-28,0.07272733341563832
04-15,0.0,-1.1600008010864258,-0.460000991821289,0.6299991607666016,4.270000457763672,-0.9699993133544922,-0.6399993896484375,-2.289999008178711,-0.2999992370605469,-1.4300003051757812,1.7899999618530271,3.0,7.0,06-29,-0.05090904235839844
04-16,0.0,-1.1600008010864258,-0.460000991821289,0.6299991607666016,4.469999313354492,-1.6699981689453125,-0.39999961853027344,-1.3199996948242188,-0.2999992370605469,-1.4099998474121094,1.770000457763672,3.0,7.0,06-30,0.013636415654962713
04-17,0.0,-0.7700004577636719,-0.460000991821289,0.6299991607666016,4.44999885559082,-1.9300003051757808,-0.03999900817871094,-1.3199996948242188,-0.6700000762939453,-1.3500003814697266,1.760000228881836,3.0,7.0,07-01,0.027272484519264915
04-18,0.0,-0.7700004577636719,-0.7700004577636719,0.6299991607666016,4.519998550415039,-2.729999542236328,-0.03999900817871094,-1.0,-0.8700008392333984,-1.239999771118164,1.7099995613098145,3.0,7.0,07-02,-0.05090934580022639
04-19,0.0,-0.7700004577636719,-0.7700004577636719,0.6299991607666016,4.519998550415039,-2.729999542236328,-0.14999961853027344,-1.0699996948242188,-0.1400012969970703,-1.1399993896484375,1.7099995613098145,3.0,7.0,07-03,0.008181528611616655
04-20,0.0,-0.7700004577636719,-0.7700004577636719,0.6299991607666016,4.519998550415039,-2.729999542236328,-0.4200000762939453,-1.1399993896484375,0.06999969482421875,-1.1399993896484375,1.7099995613098145,4.0,6.0,07-04,-0.0036365769126198507
04-21,0.0,-0.7700004577636719,-0.7700004577636719,-2.1000003814697266,4.519998550415039,-2.4699993133544917,0.09999847412109376,-1.0599994659423828,-0.3700008392333984,-0.8299999237060547,1.8699998855590818,3.0,7.0,07-05,-0.17090944810347122
04-22,0.0,-0.7700004577636719,-0.7700004577636719,-2.1000003814697266,4.519998550415039,-2.710000991821289,-1.0400009155273438,-1.3000011444091797,0.10000038146972656,-0.8299999237060547,1.1399998664855957,3.0,7.0,07-06,-0.3418186794627797
04-23,0.0,-0.7700004577636719,-0.7700004577636719,-2.1000003814697266,4.719999313354492,-3.290000915527344,0.4400005340576172,-1.6000003814697266,0.10000038146972656,-0.8600006103515625,1.7300000190734863,4.0,6.0,07-07,-0.21818208694458008
04-24,0.0,-0.7700004577636719,-0.7700004577636719,-2.1000003814697266,5.0,-3.2600002288818364,0.4899997711181641,-1.6000003814697266,0.6200008392333984,-0.7900009155273438,1.6100001335144043,4.0,6.0,07-08,-0.1427274617281827
04-25,0.0,-0.7700004577636719,-0.7700004577636719,-2.1000003814697266,4.690000534057617,-3.3199996948242188,0.4899997711181641,-1.6299991607666016,0.9699993133544922,0.12999916076660156,1.700000286102295,5.0,5.0,07-09,-0.0554546442898837
