,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,2.764887512794716,4.49264351475494,11.427162768028168,10.193239663534106,-16.420006021475913,15.926384487035104,14.31271773515004,11.916150392525267,5.9825517148590315,7.007239816139505,-70.52499389648438,9.0,2.0,-0.2656383921035838
01-24,2.764887512794716,4.49264351475494,11.427162768028168,10.144927536231883,-12.256533516274494,13.645921723905214,14.31271773515004,11.147543753274938,8.167330677290838,10.140127836462874,-58.847215440538186,9.0,2.0,1.3763194637346292
01-25,2.764887512794716,4.49264351475494,12.190618935460355,10.144927536231883,-9.958124598915354,13.94402351557907,14.31271773515004,10.93139249541546,8.454924810126746,7.455015087402644,-47.11111111111111,9.0,2.0,2.5110832211717624
01-26,2.764887512794716,4.49264351475494,8.077820012989044,10.144927536231883,-8.793741423517181,13.94402351557907,13.823027282098355,11.9115230536341,8.9280029296875,8.578801561715,-47.11111111111111,9.0,2.0,2.4328003986233004
01-27,2.764887512794716,2.1688636091254048,8.077820012989044,10.144927536231883,-8.793741423517181,13.389225161669607,14.213634399388905,11.331552107703875,11.471567482253931,9.38102984245134,-47.11111111111111,9.0,2.0,2.4580595572709467
01-28,2.764887512794716,2.1688636091254048,1.2566097452599612,10.144927536231883,-8.14916998017272,13.389225161669607,14.213634399388905,13.279568251743115,10.647364751385409,9.38102984245134,-47.11111111111111,9.0,2.0,1.9987117926151363
01-29,2.764887512794716,2.1688636091254048,2.9132499434914783,10.144927536231883,-6.349796935581645,13.87005291005291,14.213634399388905,13.279568251743115,10.647364751385409,9.38102984245134,-41.530175044618815,9.0,2.0,2.863964252405883
01-30,3.971051055642624,2.1688636091254048,2.9132499434914783,10.404626911593242,-4.513151323039822,13.753085666232641,11.562470373540197,13.279568251743115,9.266639703393572,6.793703845730135,-30.460297090923362,9.0,2.0,3.558164631502656
01-31,3.971051055642624,2.1688636091254048,5.839508257785227,10.404626911593242,-4.513151323039822,13.259256621937695,11.562470373540197,15.806448331443212,10.320839175555928,7.129051657866478,-24.309800091911764,9.0,2.0,4.694469507230765
02-01,3.971051055642624,1.9364891643691808,7.969997189527664,7.822738446869929,-1.2459607689275132,13.259256621937695,11.562470373540197,16.368488062207945,10.772198415631044,11.645169403569186,-26.96969696969697,9.0,2.0,5.190200090424634
02-02,3.971051055642624,5.341249565752738,5.275202265756636,7.822738446869929,-1.2459607689275132,13.259256621937695,11.562470373540197,16.63148350523028,13.619362714063055,12.778428186078768,-36.01541253977413,9.0,2.0,4.818169947833661
02-03,3.971051055642624,6.854603326393272,4.9489857235930765,3.8198662279125855,-1.2459607689275132,13.259256621937695,12.910556238385867,18.143549190620426,18.560606060606066,12.778428186078768,-36.01541253977413,9.0,2.0,5.2714117565880665
02-04,9.816294257638242,5.309206803072092,4.164558120920688,3.8198662279125855,-3.3225643976182897,10.888888512128663,12.910556238385867,18.859186278715715,18.788242074927954,12.778428186078768,-40.265762093782776,9.0,2.0,4.886081837125411
02-05,9.816294257638242,7.308436929421747,4.164558120920688,3.8198662279125855,-3.3225643976182897,10.888888512128663,14.388605945596778,19.26701730458525,18.788242074927954,9.546695294437406,-42.261251372118544,9.0,2.0,4.764071717984769
02-06,10.465762578449404,7.308436929421747,4.164558120920688,8.373543978649353,-6.924546524661308,10.888888512128663,20.15067785644521,19.26701730458525,16.257458213256484,12.412333993783117,-35.76918494247546,9.0,2.0,6.054086001863923
02-07,10.465762578449404,7.308436929421747,4.164558120920688,8.373543978649353,-10.84050280261842,10.888888512128663,20.662994825730426,18.816755204924732,12.108529260916269,12.912800471892927,-31.79571498266638,9.0,2.0,5.7332774634317625
02-08,10.465762578449404,7.308436929421747,4.518986955473696,8.373543978649353,-11.222931881218338,10.888888512128663,20.662994825730426,19.608356684991023,16.997345275283664,16.031950538731945,-33.522581695228496,9.0,2.0,6.373704791128462
02-09,10.465762578449404,7.308436929421747,3.307270555574627,10.942840366601544,-11.222931881218338,10.888888512128663,20.662994825730426,18.547341115434502,14.960264870255534,12.659496888297307,-36.75771032661069,9.0,2.0,5.614786766733159
02-10,10.465762578449404,5.4333384361172765,-1.384406933027556,10.942840366601544,-11.222931881218338,12.086420883367092,17.646565732738292,20.875,10.194959852092637,12.551290918426735,-36.75771032661069,8.0,3.0,4.621011784266945
02-11,7.218406817046013,5.4333384361172765,-1.384406933027556,10.942840366601544,-11.222931881218338,9.490889707251847,17.646565732738292,21.64948036593828,10.846771732453387,12.551290918426735,-38.5021999543984,8.0,3.0,4.0609132098117335
02-12,7.218406817046013,2.037508953808766,-1.384406933027556,10.942840366601544,-9.419202077244032,9.490889707251847,17.646565732738292,21.25906350528912,10.846771732453387,12.551290918426735,-41.333333333333336,8.0,3.0,3.6233086718191623
02-13,7.218406817046013,7.975034842842387,-1.384406933027556,11.375787186993609,-12.377789372944873,11.743553961351836,14.820100059413665,21.25906350528912,11.693548387096774,13.813393094071412,-38.69887282137631,8.0,3.0,4.312528975159642
02-14,7.218406817046013,7.975034842842387,-1.384406933027556,11.375787186993609,-12.377789372944873,12.127016761263848,14.820100059413665,20.64235819918437,10.399155392224408,13.080760008554794,-42.102881418417354,8.0,3.0,3.7975946857393934
02-15,7.218406817046013,7.975034842842387,-1.384406933027556,9.79788272923191,-12.102515600066189,10.068676713626648,14.820100059413665,20.130222094299253,11.991983234046216,12.50784850599408,-36.44301907022272,8.0,3.0,4.05274667210761
02-16,7.218406817046013,7.975034842842387,-5.107520624232126,9.79788272923191,-10.88160370428549,10.068676713626648,14.820100059413665,20.269996643066406,8.130081300813007,10.653844980093151,-30.601283482142854,8.0,3.0,3.8494196614066096
02-17,7.218406817046013,7.975034842842387,5.158111109745317,9.79788272923191,-10.88160370428549,10.068676713626648,14.820100059413665,21.875,7.210707341983089,10.653844980093151,-30.601283482142854,9.0,2.0,4.844988855232168
02-18,13.293310637083895,11.56186041271572,5.494769502749132,9.79788272923191,-10.88160370428549,10.32162793017233,8.387150648703281,20.355003356933594,9.95150590265212,10.653844980093151,-30.601283482142854,9.0,2.0,5.303097173991527
02-19,13.293310637083895,12.120393529961646,5.449294994546172,9.79788272923191,-8.756405830918544,5.527695766940788,14.878897077622206,19.550508441347066,9.95150590265212,10.653844980093151,-35.93547862063172,9.0,2.0,5.139222691629881
02-20,10.389378640504024,12.120393529961646,5.449294994546172,7.46872186936171,-8.756405830918544,5.527695766940788,15.594006868742838,19.550508441347066,9.95150590265212,10.523077157827524,-31.842385516506926,9.0,2.0,5.088708347678037
02-21,8.361989016986014,12.120393529961646,5.449294994546172,15.773355372736926,-9.985867472208053,4.561570112104612,15.242065246730895,19.550508441347066,4.676318392175959,17.616559019183168,-29.771022705760668,9.0,2.0,5.7813785407094285
02-22,8.361989016986014,12.120393529961646,5.449294994546172,15.773355372736926,-9.265326782645364,6.032512886373012,15.242065246730895,21.045852150615712,3.2422616991741573,19.65692109093213,-35.20656818515259,9.0,2.0,5.677522820023517
02-23,10.85972850678733,14.068795570563287,5.449294994546172,17.74266503465364,-9.882352941176471,6.032512886373012,15.242065246730895,19.559949349119282,4.1900634765625,15.981093951301572,-33.514137370840565,9.0,2.0,5.975425336783697
02-24,11.583713169011595,16.731773148704647,3.789738371469424,18.075538692214717,-9.882352941176471,6.032512886373012,17.797850667924035,18.65093356029374,2.570175706294545,17.24137931034483,-33.514137370840565,9.0,2.0,6.2797386546012275
02-25,7.603771281692205,16.514357654269897,1.385388479825873,18.075538692214717,-9.882352941176471,7.1764075796033815,17.797850667924035,15.599998474121096,1.2711113823784723,17.24137931034483,-32.22068439596028,9.0,2.0,5.505706016839796
02-26,8.46728743793807,16.527633085795678,1.385388479825873,18.345318755700628,-6.716005771238282,7.1764075796033815,16.709128776244107,14.336462604661698,1.2711113823784723,16.682760304418107,-24.899638303114788,9.0,2.0,6.29871403020118
02-27,8.46728743793807,12.989127386945796,1.385388479825873,16.903078757878408,-8.523045436021693,7.1764075796033815,17.675986192507466,14.336462604661698,0.23999701605902776,14.895497559782779,-23.47826086956522,9.0,2.0,5.642538791783236
02-28,8.46728743793807,12.989127386945796,1.385388479825873,15.416856690829865,-8.523045436021693,7.1764075796033815,18.390974227106717,14.336462604661698,1.8888888888888888,15.331010452961669,-20.0,9.0,2.0,6.0781234829763875
02-29,0.0,0.0,1.4102180093293413,0.0,0.0,0.0,18.390974227106717,0.0,0.0,0.0,-29.591746862303662,2.0,1.0,-0.8900504205334188
03-01,8.46728743793807,12.839670032826113,-0.23923752932110298,15.53488088208577,-6.420663271679992,7.1764075796033815,18.390974227106717,13.807210216638909,6.6447341651247385,9.52643081119289,-32.79419380029823,8.0,3.0,4.812136431928841
03-02,3.2710280373831773,14.999336838116946,-0.23923752932110298,14.576742482739824,-6.381407241930332,7.1764075796033815,18.390974227106717,11.972087892203927,6.5670340401786085,13.600794293415039,-32.79419380029823,8.0,3.0,4.649051529017997
03-03,3.2710280373831773,14.999336838116946,0.5917920316534384,14.576742482739824,-6.381407241930332,7.344979987194009,13.605932258925352,12.189349985812886,4.191378736998559,14.271658988843315,-30.67400161613033,9.0,2.0,4.362435499055169
03-04,8.130838269385235,14.999336838116946,0.5917920316534384,14.576742482739824,-6.381407241930332,9.257082336098927,13.726910989841802,13.498553317110813,6.310323150174813,14.271658988843315,-34.245285897884735,9.0,2.0,4.976049569468186
03-05,3.6274479884727473,11.965017401933926,0.5917920316534384,13.06977028070493,-2.7296191606709503,9.257082336098927,14.114814452271956,12.223654134329712,6.310323150174813,13.091137357196127,-32.078126202645336,9.0,2.0,4.494844888138207
03-06,1.2745127958409923,11.965017401933926,0.5917920316534384,13.06977028070493,-2.6374036757301957,8.888887104235197,13.768642814082261,12.223654134329712,5.535601980518772,11.932621949107945,-13.474571098715572,9.0,2.0,5.739865974360128
03-07,-0.1990019385494403,11.965017401933926,6.9755742171416815,9.369616173292233,-2.6374036757301957,7.6138498484119275,13.768642814082261,12.909045430458649,5.713662500638143,15.097951792309392,-2.5963135967374313,8.0,3.0,7.089149178841013
03-08,-0.1990019385494403,11.965017401933926,1.36182143081601,9.804986447704096,-4.170982340045444,7.6138498484119275,13.768642814082261,4.1000146213277535,4.418092970322023,17.72989888751156,-2.6392974999173773,8.0,3.0,5.795731149417937
03-09,-0.1990019385494403,11.965017401933926,4.4614050122151205,8.934238978794642,-3.9947363703185785,7.6138498484119275,13.768642814082261,2.1897788308925348,7.166610543305259,18.055555555555557,-2.6392974999173773,8.0,3.0,6.1201875614914405
03-10,-0.1990019385494403,11.965017401933926,4.4614050122151205,10.953435453765936,-3.9947363703185785,7.6138498484119275,13.890205515686608,0.7822685788787485,9.762928403657073,20.070449029878823,-4.817762943873673,8.0,3.0,6.408005271971498
03-11,-0.1990019385494403,10.321776804026586,1.4933369954427085,10.953435453765936,-2.6130264077878773,7.6138498484119275,12.864763958281554,0.3376591670048849,8.179821884422985,20.070449029878823,1.73858146189429,9.0,2.0,6.43287693243567
03-12,-5.0348234413868305,11.383350445650096,1.4933369954427085,10.953435453765936,-2.6130264077878773,7.6138498484119275,13.137312936495421,0.3376591670048849,8.179821884422985,18.983269388986965,10.822323914254577,9.0,2.0,6.8415009259328
03-13,-8.806762656859792,11.383350445650096,1.4933369954427085,10.953435453765936,0.4323706054249807,7.6138498484119275,13.137312936495421,0.3376591670048849,6.7631570916426815,22.288833787420877,20.412850003379337,10.0,1.0,7.819035788889005
03-14,-6.556364185490706,11.383350445650096,-4.133331298828125,10.953435453765936,0.18017526553838925,7.6138498484119275,13.137312936495421,2.467532467532468,-1.1710518284847862,17.786140539790964,16.900000000000002,8.0,3.0,6.2328226949437795
03-15,-6.556364185490706,11.383350445650096,-4.133331298828125,10.953435453765936,2.247397995994413,3.5532935947371627,11.628085264750053,0.6077912565949676,-4.725375712769718,17.53143802478633,19.320388349514566,8.0,3.0,5.619100835336815
03-16,-6.556364185490706,16.861665165466505,-4.133331298828125,7.284115784920303,2.247397995994413,3.5532935947371627,10.90084071896485,-1.7070721617195461,-8.640644580995138,20.350824999146266,19.320388349514566,7.0,4.0,5.407374034700959
03-17,-5.873837109029008,13.88695122266768,-3.826670328776042,5.8090903542258525,2.247397995994413,6.5866038330223295,10.90084071896485,-2.404961856579872,-7.174887892376683,20.350824999146266,21.941747572815533,7.0,4.0,5.676645410006848
03-18,-9.307135764251543,16.05442073069462,-3.826670328776042,5.8090903542258525,-2.386701047121643,5.942795124252776,10.90084071896485,-1.06382569942979,-5.101146180679353,20.350824999146266,35.39954895974711,6.0,5.0,6.615640169706645
03-19,-5.699996948242188,14.965986394557824,-3.826670328776042,5.8090903542258525,-0.2507398238310023,2.7895076936804504,11.586030742028813,-1.759375884338631,-5.101146180679353,20.350824999146266,24.675823491550638,6.0,5.0,5.776303137211148
03-20,-5.0,16.722188596185365,-3.826670328776042,5.8090903542258525,1.5601785850803251,3.407501911228771,13.02941482320968,-1.759375884338631,-4.221638681259442,15.936952714535902,27.583025830258304,7.0,4.0,6.294606174577281
03-21,-5.0,16.722188596185365,-3.826670328776042,5.8090903542258525,1.0824968481403103,3.3693597895315404,13.02941482320968,-0.9055627425614488,-7.5555555555555545,18.317695506077317,28.047968452706982,7.0,4.0,6.280947794834908
03-22,-5.0,16.722188596185365,-9.521806494728796,4.265142872598043,2.7249026675540704,3.3693597895315404,13.02941482320968,-2.260185572540243,-8.352506389837501,18.317695506077317,31.462212480434413,7.0,4.0,5.886947116225809
03-23,-5.0,15.597572688396582,-9.521806494728796,3.5455134683302343,1.3812669126070058,3.3693597895315404,11.458491593624586,-0.12886597938144329,-7.214212703282453,17.11073887607559,31.462212480434413,7.0,4.0,5.64184278469157
03-24,-5.0,14.247133851410931,-9.915616319350367,3.5455134683302343,1.3812669126070058,2.4030506713042517,13.163658200368722,0.1544814914892817,-7.565789473684211,16.859796698150276,28.82249560632689,8.0,3.0,5.281453736995728
03-25,-5.0,14.584743560657342,-9.915616319350367,3.5455134683302343,0.2648995150245798,4.1697832728045805,13.691636163215211,-1.3157894736842104,-1.7803756501497159,16.859796698150276,18.92050821159106,7.0,4.0,4.911372676962637
03-26,-8.868685635653408,14.584743560657342,-9.915616319350367,3.5455134683302343,-2.5751116995038537,4.1697832728045805,13.691636163215211,-0.5221932114882507,-1.7803756501497159,17.162540593466392,22.48666890462239,6.0,5.0,4.725354858813686
03-27,-8.868685635653408,10.915492957746476,-9.915616319350367,3.958472386890016,-1.8216534953797003,0.7740263782749129,13.691636163215211,-0.5221932114882507,-1.7803756501497159,16.293447535623837,21.78789565934632,6.0,5.0,4.04658606991594
03-28,-8.868685635653408,10.915492957746476,-4.436722722952559,3.958472386890016,-1.8216534953797003,0.7740263782749129,13.691636163215211,-1.1749347258485638,-0.520034607401006,20.147062693425035,23.356401384083053,6.0,5.0,5.0928237069454045
03-29,-8.868685635653408,10.915492957746476,-1.964454342820916,4.652236674143532,-0.8692420919996733,-0.12598400979576616,12.152831626674864,-0.9218572149213726,-5.167239798220178,20.147062693425035,21.537368197676944,5.0,6.0,4.680684459659593
03-30,-8.868685635653408,11.920342361255722,-1.964454342820916,4.652236674143532,-0.8692420919996733,-0.12598400979576616,11.847983798849617,-0.5495341009948811,-4.392855174527285,18.391190583252705,21.537368197676944,5.0,6.0,4.6889423872169615
03-31,-2.7454692197573243,11.920342361255722,-8.525988370042041,3.67612569607134,-0.8692420919996733,0.8314387195149788,11.716415633016567,0.7822685788787485,-5.766503326652187,16.389543592298306,19.411969593550808,7.0,4.0,4.25644556055775
04-01,-3.63461421086238,11.572201421972148,-12.168504658725286,3.67612569607134,-0.8692420919996733,2.2354638566894165,11.791455286697225,6.320544628914057,-7.707131746573392,16.389543592298306,17.680608365019012,7.0,4.0,4.1169500126818885
04-02,-1.6792441314121462,11.572201421972148,-12.168504658725286,3.67612569607134,-0.8692420919996733,-1.9716184214194852,9.816382644585524,6.973848069738481,-7.707131746573392,15.168345687891971,19.17545541706616,6.0,5.0,3.816965262472331
04-03,-1.6792441314121462,11.86676292798466,-12.168504658725286,4.871326197699194,-0.8692420919996733,-4.15335463258786,10.33048015170161,6.973848069738481,-5.0972146429048335,14.605823315779158,24.81203007518797,6.0,5.0,4.49933732549648
04-04,-1.6792441314121462,11.86676292798466,-13.501042097408435,4.871326197699194,-0.8692420919996733,-5.174864171864104,10.33048015170161,5.952675939348537,-5.807573580811365,13.236198187001786,21.722114195506702,6.0,5.0,3.722508320522433
04-05,-1.6792441314121462,10.409437449450632,-13.501042097408435,4.871326197699194,0.5574417595471958,-3.7952158486200585,10.33048015170161,3.350647765320617,-9.272966188396293,12.458256192715176,21.34013284814903,7.0,4.0,3.188114008976956
04-06,-1.6792441314121462,10.409437449450632,-13.501042097408435,4.871326197699194,0.14231643615496184,-3.7952158486200585,10.254430019509387,3.528979440527342,-9.551545024254095,17.692058575468927,21.34013284814903,7.0,4.0,3.610148533205885
04-07,-1.6792441314121462,10.409437449450632,-13.501042097408435,6.1224489795918355,0.14231643615496184,-2.941932357038967,11.850730730961022,4.17757204755948,-14.510805978828364,17.692058575468927,18.062638383488576,7.0,4.0,3.2567434579988657
04-08,-1.6792441314121462,10.409437449450632,-13.501042097408435,6.1224489795918355,-1.9449671657357224,-1.6416008878396826,11.850730730961022,2.8066497233829044,-13.045447388535617,17.692058575468927,15.77419142547496,6.0,5.0,2.9857468375816985
04-09,-1.6792441314121462,13.703207997073903,-13.501042097408435,6.1224489795918355,-3.6259497249123016,-1.6416008878396826,15.811072921719196,1.5789473684210529,-13.045447388535617,18.001307328490114,8.54779411764706,6.0,5.0,2.7519540438940884
04-10,-1.6792441314121462,13.703207997073903,-5.6603707192487445,1.4285714285714286,-4.78723102049791,-1.6416008878396826,15.811072921719196,1.5789473684210529,-15.690713617325953,15.694664668067686,3.445666752445574,6.0,5.0,2.0184518872704
04-11,-1.6792441314121462,13.703207997073903,-7.46330693239493,0.3838713130510808,-5.779554965642401,-1.5037555167308407,15.811072921719196,2.1052631578947367,-14.623564317988341,15.913614925752102,5.4680259499536605,6.0,5.0,2.030511854661456
04-12,-1.6792441314121462,13.703207997073903,-9.568237918089212,-2.0649028186149754,-5.779554965642401,-1.5037555167308407,15.811072921719196,1.4473684210526316,-15.770162192059571,16.840547450130092,5.190359867114168,5.0,6.0,1.5115181013218943
04-13,-1.6792441314121462,11.271473468374143,-9.568237918089212,-2.0649028186149754,-7.72519039730955,-1.5037555167308407,15.811072921719196,-0.7765993158868019,-17.460317460317462,14.7000020345052,5.190359867114168,4.0,7.0,0.5631509757592474
04-14,-1.6792441314121462,8.199396340509196,-12.385319846716545,1.8810831331389688,-7.72519039730955,-1.5037555167308407,11.71747370723456,-1.295081207365059,-18.811796365681666,17.350301036071883,7.978878694551987,5.0,6.0,0.3387950405718902
04-15,-1.6792441314121462,9.139928217045082,-12.385319846716545,1.8810831331389688,-7.72519039730955,-1.5037555167308407,10.317218022981775,-2.5311733493049466,-19.954220836883078,17.350301036071883,13.344836277345292,5.0,6.0,0.5685875098387174
04-16,-7.243779879897388,13.772917703152352,-12.385319846716545,1.8810831331389688,-9.788221495333476,-1.5037555167308407,11.573941787387215,-0.7118558433014636,-19.954220836883078,17.350301036071883,14.331391848334338,5.0,6.0,0.6656801899292691
04-17,-7.243779879897388,15.969579506266983,-13.245409376171244,5.964644582650343,-3.714710364897437,-4.1131064559384845,14.120152038949671,-0.7118558433014636,-20.879124257269325,15.582301511890886,9.419232881986146,5.0,6.0,1.0134476676607898
04-18,-7.243779879897388,15.969579506266983,-13.245409376171244,5.964644582650343,-3.714710364897437,-5.235804489259771,14.120152038949671,0.5286625226336038,-26.042657920734936,17.234884430301854,8.508554305372646,6.0,5.0,0.6221923050194846
04-19,-7.243779879897388,14.157158368725225,-13.245409376171244,5.964644582650343,-3.714710364897437,-5.235804489259771,14.120152038949671,-1.4608233731739706,-18.87210098641494,12.556853615758081,8.508554305372646,5.0,6.0,0.5031576765128382
04-20,-7.243779879897388,14.157158368725225,-11.826261105739404,5.964644582650343,-3.714710364897437,-5.235804489259771,13.565584805999107,-1.7264276228419653,-19.59547334763177,12.556853615758081,8.508554305372646,5.0,6.0,0.4918489880216063
04-21,-7.243779879897388,14.157158368725225,-6.651375068176228,8.330255773842579,-3.714710364897437,-5.235804489259771,17.732692070398684,-0.7053323649768377,-22.539476906419967,13.317232239457509,12.389782303806864,5.0,6.0,1.80333106205484
04-22,-7.243779879897388,15.157206810202098,-6.651375068176228,8.330255773842579,-3.3580975652594627,-3.713190246527136,16.200446738911047,-3.5196703722410088,-19.456221760692657,13.317232239457509,15.754318160659384,5.0,6.0,2.256102257298067
04-23,-7.243779879897388,16.227576208782494,-6.651375068176228,5.685586398642343,-3.7692622288454234,-1.961043930431106,13.882263643887095,0.47771033130690205,-19.456221760692657,16.70853619414251,18.330308529945555,6.0,5.0,2.930027130787645
04-24,-15.5198234232708,16.227576208782494,-6.651375068176228,5.685586398642343,-5.4798551363541135,-4.643523499830843,16.017466836827367,0.47771033130690205,-13.456219791816675,17.594519785067465,18.85507003120754,6.0,5.0,2.6461029702168597
04-25,-15.5198234232708,16.227576208782494,-6.651375068176228,1.0105900253488282,-5.349998474121094,-12.466307790352454,16.017466836827367,-1.3634505089742952,-14.285714285714285,16.348212703507762,17.313430558389705,5.0,6.0,1.025509707477
04-26,-15.5198234232708,16.227576208782494,-6.651375068176228,1.0105900253488282,-5.349998474121094,-12.466307790352454,16.017466836827367,-1.345001220703125,-13.782858939032993,18.61955541099897,15.885368823072202,5.0,6.0,1.1495629444884694
04-27,-15.5198234232708,10.822511026763651,-4.833028386894255,0.0,-5.349998474121094,-12.466307790352454,14.713876427605381,0.1750030517577983,-17.68867924528302,18.859031948053666,15.885368823072202,5.0,6.0,0.4179958143028253
04-28,-15.5198234232708,10.822511026763651,-17.19035752909533,0.0,-5.349998474121094,-12.466307790352454,14.284688623086865,-0.8827238335435058,-13.384952243494144,18.905499592095605,14.799773652135535,4.0,7.0,-0.5437900363450608
04-29,-15.5198234232708,10.822511026763651,-17.19035752909533,0.0,-5.349998474121094,-9.788615323896934,16.212227125837185,0.0,-14.493158010420366,18.905499592095605,11.924882629107984,4.0,7.0,-0.40698476245455373
04-30,-24.97319899275643,3.0163974449282787,-17.19035752909533,0.0,-8.628249690116677,-10.098290479322614,10.10575468461286,1.477832512315271,-14.493158010420366,17.276484219508298,11.764705882352938,5.0,6.0,-2.8856436325448866
05-01,-11.792900347528802,7.272731099382838,-17.19035752909533,7.066190796275369,-10.1590578100654,-6.679706477838574,10.15543830621224,1.477832512315271,-12.696639068138651,18.238993710691823,14.698404946508855,6.0,5.0,0.03553910351996737
05-02,-11.792900347528802,7.272731099382838,-17.133994397012316,7.066190796275369,-6.815918879722482,-6.679706477838574,10.15543830621224,1.477832512315271,-16.299991756811323,16.374514509812087,12.55675621896424,6.0,5.0,-0.3471862196319503
