,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,12.339585250527792,-49.60835856959807,8.29268651989128,27.243243037043392,10.11804252953355,45.35809142701173,-6.224060232643104,-32.727276195179336,5.294119462009894,-244.4444334065477,6.0,4.0,-20.39621456163187
01-27,0.0,12.339585250527792,-49.60835856959807,8.29268651989128,27.243243037043392,10.11804252953355,45.35809142701173,-4.2769866532207,-32.727276195179336,5.294119462009894,-244.4444334065477,6.0,4.0,-20.21920787259347
01-28,0.0,12.339585250527792,-49.60835856959807,8.29268651989128,27.243243037043392,10.11804252953355,45.35809142701173,-4.489791549180644,-19.672136145296818,5.294119462009894,-231.48146124533744,6.0,4.0,-17.873270843945033
01-29,0.0,12.339585250527792,-97.58620105657243,8.29268651989128,27.243243037043392,10.11804252953355,45.35809142701173,-4.489791549180644,-19.672136145296818,5.294119462009894,-231.48146124533744,6.0,4.0,-22.234892888215427
01-30,0.0,12.339585250527792,-97.58620105657243,8.29268651989128,27.243243037043392,10.11804252953355,18.30238887828548,-4.489791549180644,-15.901643970390134,11.049720154537397,-223.5294131396689,6.0,4.0,-23.105580304181203
01-31,0.0,12.339585250527792,-97.58620105657243,14.796753010373726,19.675677531474346,10.11804252953355,18.30238887828548,-4.489791549180644,-16.091953932990364,11.049720154537397,-251.0638256049253,6.0,4.0,-25.722691344448773
02-01,0.0,12.339585250527792,-97.58620105657243,14.796753010373726,19.675677531474346,10.11804252953355,18.30238887828548,-0.9861876174517128,-16.091953932990364,16.022097846461065,-281.3953391663639,6.0,4.0,-27.7095578842475
02-02,0.0,3.1589308115410595,-97.58620105657243,14.796753010373726,19.675677531474346,10.11804252953355,18.30238887828548,-0.9861876174517128,-13.957305145080635,17.39130688299524,-309.9999903142453,6.0,4.0,-30.826053135376977
02-03,0.0,3.1589308115410595,-97.58620105657243,14.796753010373726,19.675677531474346,10.11804252953355,18.30238887828548,-0.9861876174517128,-11.040000915527344,17.39130688299524,-309.9999903142453,6.0,4.0,-30.56084365996304
02-04,0.0,2.7640644600984268,-44.520536983946265,14.796753010373726,20.108109551507074,10.11804252953355,18.30238887828548,0.3891046973934726,-9.63665309425888,17.39130688299524,-295.00000484287733,7.0,3.0,-24.11703862826323
02-05,0.0,2.7640644600984268,-44.520536983946265,14.796753010373726,20.108109551507074,10.11804252953355,18.30238887828548,0.3891046973934726,-9.63665309425888,17.39130688299524,-354.05403402619714,7.0,3.0,-29.48558673583775
02-06,0.0,2.7640644600984268,-44.520536983946265,14.796753010373726,20.108109551507074,10.11804252953355,19.79166686069221,0.3891046973934726,-9.63665309425888,17.39130688299524,-273.3333315672697,7.0,3.0,-22.011952150261926
02-07,0.0,2.7640644600984268,-44.520536983946265,14.796753010373726,20.108109551507074,10.11804252953355,19.79166686069221,8.365755632453537,-9.63665309425888,17.39130688299524,-290.69765572163686,7.0,3.0,-22.865376988380753
02-08,0.0,2.7640644600984268,-44.520536983946265,14.796753010373726,20.108109551507074,10.11804252953355,19.79166686069221,8.365755632453537,-9.984154043643374,17.837839927701175,-281.8181719661744,7.0,3.0,-22.049148274673122
02-09,0.0,2.7640644600984268,-51.79855516624336,14.796753010373726,27.549019562011036,10.11804252953355,19.79166686069221,4.073315997566674,-7.5969032937250445,19.788918404983466,-229.4117605809934,7.0,3.0,-17.265948928700244
02-10,0.0,2.7640644600984268,-51.79855516624336,14.796753010373726,27.549019562011036,10.11804252953355,19.79166686069221,4.073315997566674,-7.5969032937250445,19.788918404983466,-229.4117605809934,7.0,4.0,-17.265948928700244
02-11,0.0,3.5537971629836917,-51.79855516624336,14.796753010373726,27.549019562011036,10.11804252953355,19.79166686069221,1.6701445583124066,-7.5969032937250445,19.788918404983466,-229.4117605809934,7.0,4.0,-17.412625177461063
02-12,0.0,1.2833179957776613,-51.79855516624336,14.796753010373726,22.713863573748654,10.11804252953355,19.79166686069221,1.6701445583124066,-7.5969032937250445,21.108178373836815,-223.07692484037412,7.0,4.0,-17.362765127097045
02-13,0.0,1.2833179957776613,-51.79855516624336,14.796753010373726,22.713863573748654,10.11804252953355,19.79166686069221,1.6701445583124066,-7.5969032937250445,14.775724232612994,-238.0000114440918,7.0,4.0,-19.295087013000817
02-14,0.0,1.2833179957776613,-51.79855516624336,14.796753010373726,22.713863573748654,10.11804252953355,19.79166686069221,1.6701445583124066,-3.736920745317142,3.2934101174425683,-218.86795253760604,7.0,4.0,-18.24874816393507
02-15,0.0,1.2833179957776613,-37.769782846126105,14.796753010373726,18.780725989022148,10.11804252953355,19.79166686069221,1.6701445583124066,-3.736920745317142,3.5820862380664384,-218.86795253760604,7.0,4.0,-17.304719904297375
02-16,0.0,-1.9743317572131625,-37.769782846126105,14.796753010373726,18.780725989022148,10.11804252953355,19.79166686069221,-5.427979769362127,-3.736920745317142,3.2934101174425683,-196.49124182932724,5.0,6.0,-16.238150767298325
02-17,0.0,-1.9743317572131625,-37.769782846126105,14.796753010373726,18.780725989022148,10.11804252953355,34.883722805790484,-5.427979769362127,5.3811678689876725,3.2934101174425683,-196.49124182932724,6.0,5.0,-14.037228534625314
02-18,0.0,-2.0750992146416527,-37.769782846126105,14.796753010373726,18.780725989022148,28.838450112390966,34.883722805790484,-5.427979769362127,7.048458489084385,3.2934101174425683,-196.49124182932724,6.0,5.0,-12.192962103213894
02-19,0.0,-3.81909670075645,-37.769782846126105,14.796753010373726,18.780725989022148,28.838450112390966,34.883722805790484,-5.427979769362127,7.048458489084385,3.2934101174425683,-196.49124182932724,6.0,5.0,-12.351507329224331
02-20,0.0,-3.81909670075645,-37.769782846126105,14.796753010373726,18.780725989022148,28.838450112390966,34.883722805790484,-5.427979769362127,7.048458489084385,3.2934101174425683,-196.49124182932724,6.0,5.0,-12.351507329224331
02-21,0.0,-3.81909670075645,-37.769782846126105,14.796753010373726,18.780725989022148,28.838450112390966,34.883722805790484,-5.427979769362127,6.754773010456457,3.2934101174425683,-198.24562614314132,6.0,5.0,-12.5376954921736
02-22,0.0,-3.81909670075645,-37.769782846126105,14.796753010373726,18.780725989022148,24.2897734007498,34.883722805790484,-2.922752977046712,6.754773010456457,-10.238905989115256,-149.20635941828138,5.0,6.0,-9.495559064993934
02-23,0.0,-0.30150485976147023,-37.769782846126105,14.796753010373726,18.780725989022148,24.2897734007498,34.883722805790484,-2.922752977046712,6.754773010456457,-15.770611585536553,-170.68967200487938,5.0,6.0,-11.631688732450687
02-24,0.0,-2.110553187663652,-37.769782846126105,14.796753010373726,18.780725989022148,24.2897734007498,34.883722805790484,-4.008440219304863,6.754773010456457,-13.732398475027711,-170.68967200487938,5.0,6.0,-11.709554410600825
02-25,0.0,-2.7300252246365795,-37.769782846126105,14.796753010373726,18.780725989022148,3.1249970367008837,34.883722805790484,5.485227101252454,6.754773010456457,-13.732398475027711,-170.68967200487938,6.0,5.0,-12.826879963370327
02-26,0.0,-2.7300252246365795,-37.769782846126105,14.796753010373726,19.960665857840823,3.1249970367008837,34.883722805790484,5.084741139541856,6.754773010456457,-13.732398475027711,-175.43860914964768,6.0,5.0,-13.187742075884898
02-27,-16.619978773400305,-2.7300252246365795,-37.769782846126105,14.796753010373726,19.960665857840823,1.4450853111279736,34.883722805790484,5.084741139541856,6.754773010456457,-13.732398475027711,-156.89656076051418,6.0,5.0,-13.165727722233965
02-28,-16.619978773400305,-2.7300252246365795,-37.769782846126105,14.796753010373726,19.960665857840823,1.4450853111279736,34.883722805790484,5.084741139541856,11.927879735981682,-17.454546148126777,-156.89656076051418,6.0,5.0,-13.033822353831587
02-29,0.0,0.0,-37.769782846126105,0.0,0.0,0.0,34.883722805790484,0.0,0.0,0.0,-148.33332505491074,1.0,2.0,-13.747216826840582
03-01,-16.619978773400305,-4.651163014949159,-37.769782846126105,19.384618905874397,19.960665857840823,1.4450853111279736,34.883722805790484,16.417912173892542,15.672678342056392,-17.454546148126777,-186.53847388261917,6.0,5.0,-14.115387388058087
03-02,-16.619978773400305,-4.651163014949159,-37.769782846126105,19.384618905874397,19.960665857840823,1.4450853111279736,34.883722805790484,16.883114470380313,15.438110218089662,-13.090905276211824,-186.53847388261917,6.0,5.0,-13.697726020382085
03-03,-16.619978773400305,-4.651163014949159,-37.769782846126105,19.384618905874397,19.960665857840823,1.4450853111279736,34.883722805790484,20.42628902293782,16.826265782510983,-18.702291257244926,-176.92309808449002,6.0,5.0,-12.885424208193461
03-04,-16.619978773400305,-4.651163014949159,-37.769782846126105,19.384618905874397,19.960665857840823,3.0346825987238955,34.883722805790484,25.04441022359173,17.837839927701175,-18.702291257244926,-154.90195620110373,6.0,5.0,-10.227202888481974
03-05,-16.619978773400305,-4.651163014949159,-37.769782846126105,19.384618905874397,19.960665857840823,3.0346825987238955,19.45031865928312,22.710627093258342,17.837839927701175,-18.702291257244926,-122.22222222222223,6.0,5.0,-8.871516824660091
03-06,-16.619978773400305,-4.651163014949159,-37.769782846126105,19.384618905874397,19.960665857840823,3.0346825987238955,19.45031865928312,22.710627093258342,17.837839927701175,-21.88678878615797,-57.33332633972168,6.0,5.0,-3.262026065243042
03-07,-16.619978773400305,-4.651163014949159,-37.769782846126105,19.384618905874397,19.960665857840823,12.283235480653227,19.45031865928312,22.710627093258342,17.837839927701175,-20.973780029131714,-10.169492381566323,6.0,5.0,1.9493735344943168
03-08,-16.619978773400305,1.9211377903125784,-37.769782846126105,19.384618905874397,19.960665857840823,12.283235480653227,19.45031865928312,19.597072604133466,18.933334350585934,-20.973780029131714,-1.5624985448084443,7.0,4.0,3.1458494050197263
03-09,-16.619978773400305,1.9211377903125784,-37.769782846126105,19.384618905874397,19.960665857840823,12.283235480653227,19.45031865928312,19.597072604133466,18.933334350585934,-20.973780029131714,-1.5624985448084443,7.0,4.0,3.1458494050197263
03-10,-16.619978773400305,1.9211377903125784,-37.769782846126105,19.384618905874397,19.960665857840823,12.283235480653227,19.45031865928312,18.681318201468066,18.933334350585934,-20.973780029131714,-9.375000582076623,7.0,4.0,2.352371546843945
03-11,-16.619978773400305,1.9211377903125784,-18.944095952666952,19.384618905874397,19.960665857840823,14.306361806942695,19.45031865928312,18.681318201468066,18.933334350585934,-20.973780029131714,12.499997671693508,8.0,3.0,6.236354408072923
03-12,-16.619978773400305,1.9211377903125784,-18.944095952666952,19.384618905874397,23.40216417489168,14.306361806942695,19.45031865928312,18.978101427613897,18.933334350585934,-20.973780029131714,36.50793508126952,8.0,3.0,8.758737949234076
03-13,-16.619978773400305,1.9211377903125784,-18.944095952666952,19.384618905874397,23.40216417489168,14.306361806942695,19.45031865928312,18.978101427613897,18.933334350585934,-20.973780029131714,39.68253998289063,8.0,3.0,9.047338394835997
03-14,-16.619978773400305,1.9211377903125784,-18.944095952666952,19.384618905874397,23.40216417489168,14.306361806942695,19.45031865928312,18.978101427613897,18.933334350585934,-47.61905499129825,51.562498544808435,8.0,3.0,7.705036903904295
03-15,-16.619978773400305,8.594543498106201,-18.944095952666952,20.54263207711998,21.533923704929983,4.967947983177429,19.45031865928312,18.978101427613897,18.933334350585934,-47.61905499129825,49.180328669774845,8.0,3.0,7.181636423020536
03-16,-16.619978773400305,8.594543498106201,-18.944095952666952,21.052629968119856,21.533923704929983,4.967947983177429,19.45031865928312,20.43795404490605,18.933334350585934,-47.61905499129825,49.180328669774845,8.0,3.0,7.3607137419561735
03-17,-16.619978773400305,8.594543498106201,-18.944095952666952,19.712790889347385,21.533923704929983,4.967947983177429,19.45031865928312,20.43795404490605,27.199999491373703,-47.61905499129825,62.2950821674437,8.0,3.0,9.182675520109276
03-18,-16.619978773400305,8.594543498106201,-18.944095952666952,19.712790889347385,21.533923704929983,4.967947983177429,19.45031865928312,14.003945051432106,22.332860950286907,-47.61905499129825,71.18643909410231,8.0,3.0,8.963603646663632
03-19,-16.619978773400305,8.594543498106201,-18.944095952666952,19.712790889347385,21.533923704929983,4.967947983177429,19.45031865928312,14.003945051432106,22.332860950286907,-47.61905499129825,64.91227973861376,8.0,3.0,8.3932255234374
03-20,-16.619978773400305,8.594543498106201,-18.944095952666952,19.712790889347385,21.611004127217527,4.967947983177429,19.45031865928312,14.003945051432106,21.052631221953174,-58.51529148077304,55.35714304720869,8.0,3.0,6.424632570080483
03-21,-16.619978773400305,8.594543498106201,-18.944095952666952,21.656048788763748,21.611004127217527,4.967947983177429,19.45031865928312,14.003945051432106,22.70194535618707,-68.54458785377173,61.016946712535976,8.0,3.0,6.354003417896745
03-22,-16.619978773400305,8.594543498106201,-18.944095952666952,21.656048788763748,21.611004127217527,4.967947983177429,20.295983811328142,22.222220192264036,22.70194535618707,-63.84975690260927,61.66666749450892,8.0,3.0,7.6638663293524125
03-23,-16.619978773400305,8.594543498106201,-18.944095952666952,21.656048788763748,21.611004127217527,4.967947983177429,20.295983811328142,22.222220192264036,23.236512087228355,-61.50234142702803,61.66666749450892,8.0,3.0,7.9258647117726415
03-24,-16.619978773400305,8.594543498106201,-18.944095952666952,21.656048788763748,21.611004127217527,4.967947983177429,20.295983811328142,22.222220192264036,23.236512087228355,-60.747658345301616,53.33333498901784,8.0,3.0,7.236896582339491
03-25,-16.619978773400305,8.594543498106201,-18.944095952666952,21.656048788763748,21.611004127217527,1.9834770018687289,20.295983811328142,22.222220192264036,23.236512087228355,-60.747658345301616,40.0,8.0,3.0,5.753459675946169
03-26,-16.619978773400305,8.594543498106201,-18.944095952666952,21.656048788763748,25.140711695124807,1.9834770018687289,32.07207475019319,16.973414036155567,23.236512087228355,-60.747658345301616,47.76119622070977,8.0,3.0,7.3732950006165
03-27,-16.619978773400305,8.594543498106201,-18.944095952666952,21.656048788763748,20.45028458143001,0.5033592217505588,32.07207475019319,16.973414036155567,23.236512087228355,-60.747658345301616,65.21739271277515,8.0,3.0,8.399263327730354
03-28,-16.619978773400305,8.594543498106201,-18.944095952666952,21.656048788763748,18.198870620568236,0.5033592217505588,32.07207475019319,16.973414036155567,23.236512087228355,-60.747658345301616,64.44444429727247,8.0,3.0,8.124321293515404
03-29,-16.619978773400305,8.594543498106201,-18.944095952666952,21.656048788763748,18.198870620568236,0.5033592217505588,32.07207475019319,1.840484216933414,23.24246677652393,-70.29703414366537,60.49382815980962,8.0,3.0,5.521869742083296
03-30,-16.619978773400305,8.594543498106201,-18.944095952666952,21.656048788763748,18.198870620568236,0.5033592217505588,27.22007517641825,5.316968489644102,24.246766589024983,-70.29703414366537,60.49382815980962,8.0,3.0,5.4881228794866415
03-31,-16.619978773400305,-8.926675517629294,-18.944095952666952,21.656048788763748,18.198870620568236,0.5033592217505588,27.22007517641825,5.316968489644102,24.246766589024983,-70.29703414366537,56.79012431983558,7.0,4.0,3.5585844380585026
04-01,-16.619978773400305,-8.926675517629294,-18.944095952666952,21.656048788763748,18.198870620568236,0.5033592217505588,27.22007517641825,5.316968489644102,24.246766589024983,-70.29703414366537,51.562498544808435,7.0,4.0,3.083345731237854
04-02,-16.619978773400305,-8.926675517629294,-18.944095952666952,21.656048788763748,19.55719424093332,0.5033592217505588,27.22007517641825,5.316968489644102,24.246766589024983,-64.85148292816731,46.96969998003245,7.0,4.0,3.284352664973049
04-03,-16.619978773400305,-8.926675517629294,-18.944095952666952,21.656048788763748,19.55719424093332,0.5033592217505588,27.22007517641825,5.316968489644102,22.955522995626573,-64.85148292816731,34.28571197451373,7.0,4.0,2.013877065071492
04-04,-16.619978773400305,-8.926675517629294,-18.944095952666952,21.656048788763748,19.55719424093332,0.5033592217505588,27.22007517641825,3.4764842727106866,22.955522995626573,-60.891090628096045,19.40298387961285,7.0,4.0,0.8536207003657633
04-05,-16.619978773400305,-8.926675517629294,-18.944095952666952,21.656048788763748,19.55719424093332,0.5033592217505588,27.22007517641825,1.2269927283794078,13.07692160973182,-62.871286778131676,15.6249947613104,7.0,4.0,-0.7724045904127934
04-06,-16.619978773400305,-7.651437605780827,-18.944095952666952,21.656048788763748,19.55719424093332,0.5033592217505588,27.22007517641825,1.2269927283794078,13.07692160973182,-68.31683799362975,15.6249947613104,7.0,4.0,-1.1515239816536662
04-07,-16.619978773400305,-7.651437605780827,-18.944095952666952,21.656048788763748,19.55719424093332,0.5033592217505588,27.22007517641825,1.6326514724293246,17.664668542844854,-68.31683799362975,15.6249947613104,7.0,4.0,-0.6975780110024892
04-08,-16.619978773400305,-7.651437605780827,-18.944095952666952,21.656048788763748,14.667897880133346,0.5033592217505588,27.22007517641825,-0.2040765683684725,16.79273995603143,-68.31683799362975,15.6249947613104,6.0,5.0,-1.3883010099489612
04-09,-8.044976797088225,-7.651437605780827,-18.944095952666952,21.656048788763748,14.667897880133346,0.5033592217505588,27.22007517641825,-4.468086099344054,16.79273995603143,-68.31683799362975,23.880600334408737,6.0,5.0,-0.2458830082730672
04-10,-8.044976797088225,-7.651437605780827,-18.944095952666952,21.656048788763748,14.667897880133346,0.5033592217505588,22.745903841880803,-4.468086099344054,16.79273995603143,-68.31683799362975,27.69230522347616,6.0,5.0,-0.306107230588524
04-11,-8.044976797088225,-7.651437605780827,9.937886037252976,21.656048788763748,14.667897880133346,0.5033592217505588,22.745903841880803,-4.2553254089081705,9.896603813612597,-79.20791681882572,29.85074819395707,7.0,4.0,0.9180719224316491
04-12,-8.044976797088225,-7.651437605780827,9.937886037252976,21.656048788763748,14.667897880133346,0.5033592217505588,22.745903841880803,-7.872348455564962,10.044310638913194,-79.20791681882572,25.396825021386714,7.0,4.0,0.19777743207469164
04-13,-8.044976797088225,-7.651437605780827,9.937886037252976,21.656048788763748,14.667897880133346,0.5033592217505588,22.745903841880803,-7.872348455564962,10.044310638913194,-79.20791681882572,25.396825021386714,7.0,4.0,0.19777743207469164
04-14,-8.044976797088225,-7.651437605780827,9.937886037252976,21.656048788763748,14.667897880133346,0.5033592217505588,22.745903841880803,-7.872348455564962,10.044310638913194,-79.20791681882572,31.74603009410155,7.0,4.0,0.7749778932305851
04-15,-8.044976797088225,-7.651437605780827,9.937886037252976,21.656048788763748,14.667897880133346,0.5033592217505588,22.745903841880803,-7.872348455564962,10.044310638913194,-79.20791681882572,33.33333498901784,7.0,4.0,0.9192783382229759
04-16,-8.044976797088225,-7.651437605780827,9.937886037252976,21.656048788763748,14.667897880133346,0.5033592217505588,22.745903841880803,-7.872348455564962,10.044310638913194,-82.17822284677924,35.0877176471474,7.0,4.0,0.8087398500571621
04-17,-8.044976797088225,-7.651437605780827,9.316768622693642,21.656048788763748,14.667897880133346,0.5033592217505588,22.745903841880803,-7.872348455564962,7.680945087024192,-82.17822284677924,18.181822122621053,7.0,4.0,-0.999476376395082
04-18,-8.044976797088225,-7.651437605780827,9.316768622693642,21.656048788763748,17.18889940178922,0.5033592217505588,22.745903841880803,-9.36170372503174,6.499262311079688,-85.85858743977221,23.214284763956556,7.0,4.0,-0.8901980559780718
04-19,-8.044976797088225,-7.651437605780827,9.316768622693642,21.656048788763748,17.18889940178922,0.5033592217505588,21.311479013986766,-9.36170372503174,8.658007496320682,-86.86868747683548,23.214284763956556,7.0,4.0,-0.9161780268613724
04-20,-8.044976797088225,-7.651437605780827,13.664597928912613,21.656048788763748,17.18889940178922,0.5033592217505588,21.311479013986766,-9.36170372503174,8.946607516839132,-86.86868747683548,23.214284763956556,7.0,4.0,-0.49468445170342495
04-21,-8.044976797088225,-9.277234241741509,13.664597928912613,21.656048788763748,17.18889940178922,0.5033592217505588,21.311479013986766,-4.468086099344054,6.926407373209995,-91.70985224039042,21.428572188834753,7.0,4.0,-0.9837077692105954
04-22,-8.044976797088225,-9.277234241741509,21.022727657571316,21.656048788763748,17.18889940178922,0.5033592217505588,21.311479013986766,-4.468086099344054,6.926407373209995,-91.70985224039042,17.741937654695683,7.0,4.0,-0.6499354787997198
04-23,-8.044976797088225,-9.277234241741509,21.022727657571316,21.656048788763748,8.683977264131242,0.5033592217505588,21.311479013986766,-4.468086099344054,6.926407373209995,-96.37306035517081,14.754103486558963,7.0,4.0,-2.1186595170338194
04-24,-8.044976797088225,-9.277234241741509,21.022727657571316,21.656048788763748,8.952551416022787,0.5033592217505588,21.311479013986766,-4.468086099344054,6.926407373209995,-96.37306035517081,18.03278880745961,7.0,4.0,-1.7961813831436195
04-25,-8.044976797088225,-9.277234241741509,21.022727657571316,21.656048788763748,9.11527741142611,0.5033592217505588,21.311479013986766,-1.9148969412822696,5.839417531917287,-95.36081701374592,13.114760826108633,7.0,4.0,-2.003168594757593
04-26,-8.044976797088225,-9.277234241741509,21.022727657571316,21.656048788763748,9.11527741142611,-22.01645402117451,21.311479013986766,-1.9148969412822696,2.3357642283163167,-72.16493895132697,10.169492381566323,6.0,5.0,-2.527973770089355
04-27,-8.044976797088225,-9.277234241741509,21.022727657571316,21.656048788763748,9.11527741142611,-22.01645402117451,21.311479013986766,-1.9148969412822696,2.3357642283163167,-72.68040236206441,10.169492381566323,6.0,5.0,-2.574834080156396
04-28,-8.044976797088225,-9.277234241741509,21.022727657571316,21.656048788763748,9.11527741142611,-22.01645402117451,3.0737723739708667,-1.9148969412822696,2.3357642283163167,-72.68040236206441,10.169492381566323,6.0,5.0,-4.232807411066932
04-29,-8.044976797088225,-9.277234241741509,38.63135005224683,21.656048788763748,9.11527741142611,-22.01645402117451,3.0737723739708667,-1.9148969412822696,2.3357642283163167,-72.68040236206441,0.0,5.0,6.0,-3.556522864420641
04-30,-8.044976797088225,-9.169356912852484,38.63135005224683,21.656048788763748,9.11527741142611,-54.115217394077156,6.7061171809877225,-1.9148969412822696,2.3357642283163167,-72.16493895132697,0.0,5.0,6.0,-6.087711757716942
05-01,-8.044976797088225,-9.169356912852484,38.63135005224683,21.656048788763748,9.11527741142611,-54.115217394077156,6.7061171809877225,-1.9148969412822696,2.3357642283163167,-72.16493895132697,-3.636360089641049,5.0,6.0,-6.418289947684312
05-02,-8.044976797088225,-9.169356912852484,38.63135005224683,21.656048788763748,9.11527741142611,-54.115217394077156,6.7061171809877225,-1.9148969412822696,0.5839410570790793,-68.68686272701241,-3.636360089641049,5.0,6.0,-6.2613578519500095
05-03,-8.044976797088225,-7.3354834727323235,38.63135005224683,14.819940802184098,9.11527741142611,-55.07246147886258,6.7061171809877225,-1.9148969412822696,1.8732004808222484,-68.68686272701241,-5.555550036607184,5.0,6.0,-6.860395047810727
05-04,-8.044976797088225,-7.3354834727323235,38.63135005224683,14.819940802184098,9.11527741142611,-55.07246147886258,9.560229410641126,-1.9148969412822696,1.8732004808222484,-38.86256930947084,-5.555550036607184,5.0,6.0,-3.889630898065728
