,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,50.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,9.0,-60.7970475879772
02-19,0.0,50.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,9.0,-60.7970475879772
02-20,0.0,50.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,9.0,-60.7970475879772
02-21,0.0,50.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,9.0,-60.7970475879772
02-22,0.0,50.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,9.0,-60.7970475879772
02-23,0.0,50.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,9.0,-60.7970475879772
02-24,0.0,50.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,9.0,-60.7970475879772
02-25,0.0,50.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,9.0,-60.7970475879772
02-26,0.0,50.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,9.0,-60.7970475879772
02-27,0.0,50.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,9.0,-60.7970475879772
02-28,0.0,50.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,9.0,-60.7970475879772
02-29,0.0,0.0,-390.1960875977925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-35.47237159979933
03-01,0.0,50.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,9.0,-60.7970475879772
03-02,0.0,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,9.0,-59.88795667888628
03-03,0.0,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,9.0,-59.88795667888628
03-04,0.0,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,10.0,-59.88795667888628
03-05,0.0,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,10.0,-59.88795667888628
03-06,0.0,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,10.0,-59.88795667888628
03-07,0.0,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,10.0,-59.88795667888628
03-08,0.0,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,10.0,-59.88795667888628
03-09,0.0,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,1.0,10.0,-59.88795667888628
03-10,39.00000095367432,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,2.0,9.0,-56.342502046734076
03-11,29.06977169703232,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-27.37511962734184
03-12,39.6039636213864,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.41746581603692
03-13,39.6039636213864,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.41746581603692
03-14,39.6039636213864,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.41746581603692
03-15,39.6039636213864,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.41746581603692
03-16,39.6039636213864,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.41746581603692
03-17,39.6039636213864,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.41746581603692
03-18,39.6039636213864,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.41746581603692
03-19,39.6039636213864,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.41746581603692
03-20,39.6039636213864,60.0,-390.1960875977925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.41746581603692
03-21,39.6039636213864,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.0549057837624
03-22,39.6039636213864,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.0549057837624
03-23,39.6039636213864,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.0549057837624
03-24,39.6039636213864,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.0549057837624
03-25,39.6039636213864,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.0549057837624
03-26,23.750001192092896,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.613636472008445
03-27,23.750001192092896,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9772728356448086
03-28,23.750001192092896,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9772728356448086
03-29,23.750001192092896,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9772728356448086
03-30,23.750001192092896,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9772728356448086
03-31,23.750001192092896,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9772728356448086
04-01,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-02,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-03,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-04,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-05,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-06,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-07,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-08,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-09,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-10,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-11,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-12,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-13,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-14,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-15,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-16,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-17,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-18,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-19,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-20,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-21,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-22,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-23,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-24,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-25,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-26,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-27,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-28,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-29,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
04-30,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-01,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-02,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-03,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-04,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-05,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-06,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-07,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-08,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-09,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-10,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-11,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-12,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-13,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-14,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-15,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-16,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-17,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-18,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-19,23.750001192092896,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.931818073446102
05-20,-25.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.363636363636365
05-21,-7.500004768371582,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.772727706215598
05-22,-26.250004768371586,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.477273160761053
05-23,-26.250004768371586,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.477273160761053
05-24,-26.250004768371586,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.477273160761053
05-25,-26.250004768371586,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.477273160761053
05-26,-26.250004768371586,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.477273160761053
05-27,-26.250004768371586,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.477273160761053
05-28,-26.250004768371586,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.477273160761053
05-29,-26.250004768371586,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.477273160761053
05-30,-26.250004768371586,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.477273160761053
05-31,-26.250004768371586,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.477273160761053
06-01,-26.250004768371586,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.477273160761053
06-02,-26.250004768371586,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.477273160761053
06-03,-26.250004768371586,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.477273160761053
06-04,-26.250004768371586,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.477273160761053
06-05,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
06-06,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
06-07,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909090909092
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-09,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-10,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-11,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-12,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-13,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-14,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-15,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-16,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-17,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-18,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-19,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-20,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-21,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-22,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-23,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-24,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-25,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-26,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-27,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-28,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-29,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
06-30,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
07-01,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
07-02,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
07-03,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948853,1.0,10.0,0.363636233589866
07-05,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35643389065841,1.0,10.0,0.3960394446053099
07-06,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35643389065841,1.0,10.0,0.3960394446053099
07-07,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35643389065841,1.0,10.0,0.3960394446053099
07-08,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35643389065841,1.0,10.0,0.3960394446053099
07-09,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35643389065841,1.0,10.0,0.3960394446053099
07-10,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35643389065841,1.0,10.0,0.3960394446053099
07-11,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35643389065841,1.0,10.0,0.3960394446053099
07-12,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,0.6485651988531416
07-13,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,0.6485651988531416
07-14,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,0.6485651988531416
07-15,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,0.6485651988531416
