,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,10.581547824617674,7.039420583406222,9.778284548654522,1.3217255311069132,-0.22222125341021826,-1.2215030575436068,-16.633466958556863,-24.747474315013513,-7.738093789974647,-4.752066359967118,4.0,6.0,-2.4176224769709664
02-04,0.0,8.949235990498243,7.039420583406222,9.778284548654522,1.7723044048121332,-0.22222125341021826,-1.2215030575436068,-16.633466958556863,-24.747474315013513,-7.738093789974647,-4.752066359967118,4.0,6.0,-2.5250527460995307
02-05,0.0,8.949235990498243,7.039420583406222,9.778284548654522,1.3217255311069132,-0.22222125341021826,0.5202047297209111,-16.633466958556863,-24.747474315013513,-7.738093789974647,-4.752066359967118,5.0,5.0,-2.4076773903214126
02-06,0.0,8.949235990498243,7.039420583406222,9.778284548654522,1.7643545957464528,0.2857147701202877,0.5202047297209111,-16.633466958556863,-24.747474315013513,-7.738093789974647,-4.752066359967118,6.0,4.0,-2.321262382305954
02-07,0.0,8.949235990498243,7.039420583406222,8.982375838544836,-0.11961996761385772,-0.031746758355034724,-1.2215030575436068,-16.633466958556863,-24.747474315013513,-16.496594750217618,-4.752066359967118,3.0,7.0,-3.5483127049834824
02-08,0.0,8.949235990498243,7.039420583406222,8.982375838544836,0.598077022893318,-0.031746758355034724,-1.2215030575436068,-16.633466958556863,-24.747474315013513,-16.496594750217618,-4.752066359967118,4.0,6.0,-3.4830675240282845
02-09,0.0,8.949235990498243,7.039420583406222,12.322015179611967,0.598077022893318,-0.031746758355034724,-0.8550529168882911,-16.170636178354506,-24.747474315013513,-16.496594750217618,-4.752066359967118,4.0,6.0,-3.1040747729442115
02-10,0.0,7.965790302033215,7.039420583406222,12.322015179611967,0.598077022893318,-0.031746758355034724,-0.8550529168882911,-17.74761586208325,-24.747474315013513,-16.496594750217618,-4.752066359967118,4.0,6.0,-3.3368407158709177
02-11,0.0,7.965790302033215,7.441674722644203,12.322015179611967,0.598077022893318,-0.031746758355034724,-0.8550529168882911,-17.74761586208325,-24.747474315013513,-16.496594750217618,-4.752066359967118,4.0,6.0,-3.3002721577583736
02-12,0.0,7.965790302033215,10.813949963886053,13.253012299891608,0.598077022893318,-0.031746758355034724,-0.8550529168882911,-17.74761586208325,-24.747474315013513,-16.496594750217618,-4.752066359967118,4.0,6.0,-2.9090655794382387
02-13,0.0,7.965790302033215,10.813949963886053,13.253012299891608,0.598077022893318,-0.031746758355034724,-10.830618506733927,-17.74761586208325,-24.747474315013513,-16.496594750217618,-4.752066359967118,4.0,6.0,-3.8159351785151143
02-14,0.0,7.965790302033215,11.937984553432749,10.350489408313512,-0.17942995142078655,-0.031746758355034724,-10.830618506733927,-17.74761586208325,-24.747474315013513,-16.496594750217618,-4.752066359967118,3.0,7.0,-4.048298385455616
02-15,0.0,7.965790302033215,11.937984553432749,11.700131487053824,0.598077022893318,-0.031746758355034724,-10.830618506733927,-17.74761586208325,-11.952868151473027,-16.496594750217618,-4.752066359967118,4.0,6.0,-2.691775183946988
02-16,0.0,13.530650770427725,9.534880454333416,11.700131487053824,0.598077022893318,-0.031746758355034724,-10.830618506733927,-17.74761586208325,-11.952868151473027,-16.496594750217618,-4.752066359967118,4.0,6.0,-2.4043427867383347
02-17,0.0,13.530650770427725,10.697668229263313,11.700131487053824,0.598077022893318,-0.031746758355034724,-10.830618506733927,-17.74761586208325,-11.952868151473027,-16.496594750217618,-4.752066359967118,4.0,6.0,-2.298634807199253
02-18,0.0,12.727273900348976,10.697668229263313,11.700131487053824,0.598077022893318,-0.031746758355034724,-10.830618506733927,-17.74761586208325,-11.952868151473027,-16.496594750217618,-4.752066359967118,4.0,6.0,-2.3716690681155037
02-19,0.0,11.340211422379804,10.697668229263313,11.700131487053824,-0.17942995142078655,-0.031746758355034724,-10.830618506733927,-17.74761586208325,-11.952868151473027,-16.496594750217618,-4.752066359967118,3.0,7.0,-2.5684481092321647
02-20,0.0,11.340211422379804,10.697668229263313,10.040161052746184,-0.17942995142078655,-0.031746758355034724,-10.830618506733927,-17.74761586208325,-11.952868151473027,-16.496594750217618,-4.752066359967118,3.0,7.0,-2.719354512351042
02-21,0.0,11.340211422379804,10.697668229263313,10.040161052746184,-0.17942995142078655,-0.031746758355034724,-10.830618506733927,-17.74761586208325,-11.952868151473027,-16.496594750217618,-4.752066359967118,3.0,7.0,-2.719354512351042
02-22,0.0,11.340211422379804,10.697668229263313,10.040161052746184,-0.17942995142078655,-0.031746758355034724,-10.830618506733927,-17.74761586208325,-11.952868151473027,-16.496594750217618,-4.752066359967118,3.0,7.0,-2.719354512351042
02-23,0.0,12.28522562712892,10.697668229263313,11.415770620133193,-0.994880462078664,-0.031746758355034724,-10.830618506733927,-17.74761586208325,-11.952868151473027,-16.496594750217618,-4.752066359967118,3.0,7.0,-2.5825205794893833
02-24,0.0,12.3281819354918,10.697668229263313,11.415770620133193,-0.994880462078664,-0.031746758355034724,-10.830618506733927,-17.74761586208325,-11.952868151473027,-16.496594750217618,-4.752066359967118,3.0,7.0,-2.5786154605473026
02-25,0.0,10.738831298377566,8.914725988660885,11.415770620133193,-0.994880462078664,-2.50793941437252,-10.830618506733927,-17.74761586208325,-11.952868151473027,-16.496594750217618,-4.752066359967118,3.0,7.0,-3.110295963614043
02-26,0.0,10.738831298377566,8.310570544329634,11.415770620133193,-0.029854646258891605,-2.50793941437252,-10.830618506733927,-17.74761586208325,-11.952868151473027,0.0,-4.752066359967118,3.0,7.0,-1.577799134368031
02-27,0.0,10.738831298377566,8.310570544329634,11.415770620133193,-0.9340204462724752,-2.50793941437252,-10.830618506733927,-17.74761586208325,-11.952868151473027,0.0,-4.752066359967118,3.0,7.0,-1.6599960252783563
02-28,0.0,10.738831298377566,8.310570544329634,11.415770620133193,-0.9340204462724752,0.031746758355034724,-10.830618506733927,-17.74761586208325,-20.616684756110786,0.0,-4.752066359967118,4.0,6.0,-2.2167351554520107
02-29,0.0,0.0,8.310570544329634,0.0,0.0,0.0,-10.830618506733927,0.0,0.0,0.0,-4.752066359967118,1.0,2.0,-0.6611013020337646
03-01,0.0,10.738831298377566,8.427623558874526,11.949689181144636,-0.9340204462724752,0.031746758355034724,-10.830618506733927,-3.619915750615069,-20.616684756110786,0.0,-4.752066359967118,4.0,6.0,-0.8732195475406915
03-02,0.0,10.781787606740444,8.427623558874526,12.133899060361495,-0.9340204462724752,0.031746758355034724,-10.830618506733927,-1.7596802021617002,-20.616684756110786,0.0,-4.752066359967118,4.0,6.0,-0.6834557533558636
03-03,0.0,10.781787606740444,10.145487904803153,9.991972070653954,-0.9340204462724752,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-4.752066359967118,4.0,6.0,-0.6488774853937566
03-04,0.0,12.843641249690199,10.145487904803153,9.991972070653954,-0.9340204462724752,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-5.515095791676239,4.0,6.0,-0.5308025570991534
03-05,0.0,12.843641249690199,10.145487904803153,9.991972070653954,2.048810886748771,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-5.515095791676239,5.0,5.0,-0.25963607227903984
03-06,0.0,12.843641249690199,12.557429484147649,9.991972070653954,2.048810886748771,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-5.515095791676239,5.0,5.0,-0.04036865597499501
03-07,0.0,12.843641249690199,12.557429484147649,3.197927512617296,2.048810886748771,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-5.515095791676239,5.0,5.0,-0.6580090703419638
03-08,0.0,12.843641249690199,9.365081503578018,3.197927512617296,2.048810886748771,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-5.515095791676239,5.0,5.0,-0.9482225231210204
03-09,0.0,12.843641249690199,11.472865007766162,1.8978146740989963,2.048810886748771,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-5.515095791676239,5.0,5.0,-0.8747979171510352
03-10,0.0,12.843641249690199,11.472865007766162,3.972572556923097,2.048810886748771,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-9.885544192286947,5.0,5.0,-1.083497055131636
03-11,0.0,8.10687959403881,11.472865007766162,3.972572556923097,2.048810886748771,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-8.74089680122142,5.0,5.0,-1.4100528973667141
03-12,0.0,8.10687959403881,11.472865007766162,3.972572556923097,2.048810886748771,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-8.74089680122142,5.0,5.0,-1.4100528973667141
03-13,0.0,8.10687959403881,11.472865007766162,4.572741389158084,2.048810886748771,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-8.74089680122142,5.0,5.0,-1.3554920944362605
03-14,0.0,8.10687959403881,11.472865007766162,4.572741389158084,2.048810886748771,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-8.74089680122142,5.0,5.0,-1.3554920944362605
03-15,0.0,8.695652549493667,5.930228002096605,4.572741389158084,2.048810886748771,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-8.74089680122142,5.0,5.0,-1.8058433717285058
03-16,0.0,8.695652549493667,5.930228002096605,6.116042016833291,1.6041240293824046,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-8.74089680122142,5.0,5.0,-1.7059693926095207
03-17,0.0,8.695652549493667,5.930228002096605,1.4697110864552962,1.6041240293824046,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-8.74089680122142,5.0,5.0,-2.1283631135529752
03-18,0.0,8.695652549493667,5.930228002096605,1.4697110864552962,1.6041240293824046,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-8.74089680122142,5.0,5.0,-2.1283631135529752
03-19,0.0,8.695652549493667,5.930228002096605,1.4697110864552962,1.6041240293824046,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-8.74089680122142,5.0,5.0,-2.1283631135529752
03-20,0.0,8.695652549493667,5.930228002096605,1.4697110864552962,2.3723751760574467,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-8.74089680122142,5.0,5.0,-2.05852210021888
03-21,0.0,8.695652549493667,2.1765377662340857,-3.8899354909615984,2.3723751760574467,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-8.74089680122142,4.0,6.0,-2.8870072650624627
03-22,0.0,8.695652549493667,1.7408918700155076,-3.8899354909615984,2.3723751760574467,0.031746758355034724,-10.830618506733927,-0.9552566107996021,-20.616684756110786,0.0,-8.74089680122142,4.0,6.0,-2.9266114374459704
03-23,0.0,8.695652549493667,1.7408918700155076,-7.526878866535483,2.3723751760574467,0.031746758355034724,2.117257987469123,-0.9552566107996021,-37.58621215820313,0.0,-8.74089680122142,5.0,5.0,-3.622847281397168
03-24,0.0,8.695652549493667,1.7408918700155076,-7.526878866535483,2.3723751760574467,0.031746758355034724,0.0,-0.9552566107996021,-37.58621215820313,0.0,-8.74089680122142,4.0,6.0,-3.815325280257997
03-25,0.0,8.695652549493667,1.7408918700155076,-7.526878866535483,2.3723751760574467,2.9523819211929565,0.0,-0.9552566107996021,-37.58621215820313,0.0,-7.399797542676192,4.0,6.0,-3.4278948783140755
03-26,0.0,8.695652549493667,1.7408918700155076,-9.234661602762747,2.3723751760574467,2.9523819211929565,0.0,-0.9552566107996021,-37.58621215820313,0.0,-7.399797542676192,4.0,6.0,-3.583147854334735
03-27,0.0,8.695652549493667,1.7408918700155076,-9.234661602762747,3.3590995499927194,2.9523819211929565,0.0,-0.9552566107996021,-37.58621215820313,0.0,-7.399797542676192,4.0,6.0,-3.493445638522438
03-28,0.0,8.695652549493667,1.7408918700155076,-9.234661602762747,3.958641692738461,2.9523819211929565,0.0,-0.9552566107996021,-37.58621215820313,0.0,-7.399797542676192,4.0,6.0,-3.438941807363733
03-29,0.0,8.695652549493667,1.7408918700155076,-10.531308777115099,2.0679379019096475,2.9523819211929565,0.0,-0.9552566107996021,-37.58621215820313,0.0,-7.399797542676192,4.0,6.0,-3.728700986016567
03-30,0.0,8.695652549493667,1.7408918700155076,-9.321243395648606,2.0679379019096475,2.9523819211929565,0.0,-0.9552566107996021,-37.58621215820313,0.0,-7.399797542676192,4.0,6.0,-3.6186950422468858
03-31,0.0,8.695652549493667,1.7408918700155076,-8.776842829372622,2.0679379019096475,2.9523819211929565,0.0,-0.9552566107996021,-37.58621215820313,0.0,0.5138667976653895,5.0,5.0,-2.8497800507361983
04-01,0.0,8.695652549493667,1.7408918700155076,-8.776842829372622,2.0679379019096475,0.0,0.0,-0.9552566107996021,-37.58621215820313,0.0,0.5138667976653895,4.0,6.0,-3.118178407208285
04-02,0.0,8.695652549493667,1.7408918700155076,-8.776842829372622,2.0679379019096475,0.0,0.0,-0.9552566107996021,-37.58621215820313,0.0,0.5138667976653895,4.0,6.0,-3.118178407208285
04-03,0.0,8.695652549493667,1.7408918700155076,-9.835044327303152,2.0679379019096475,0.0,0.0,-0.9552566107996021,-22.896549619477373,0.0,0.5138667976653895,4.0,6.0,-1.8789546762269007
04-04,0.0,8.695652549493667,1.7408918700155076,-8.309984687784313,1.447556531336753,0.0,0.0,-0.9552566107996021,-22.896549619477373,0.0,0.5138667976653895,4.0,6.0,-1.7967111972318153
04-05,0.0,2.3097836532792617,1.7408918700155076,-8.309984687784313,1.447556531336753,0.0,0.0,-0.9552566107996021,-22.896549619477373,0.0,0.5138667976653895,4.0,6.0,-2.3772447332513065
04-06,0.0,2.3097836532792617,1.7408918700155076,-4.724645550562533,1.447556531336753,0.0,0.0,-0.9552566107996021,-22.896549619477373,0.0,0.5138667976653895,4.0,6.0,-2.0513048116856907
04-07,0.0,2.3097836532792617,1.7408918700155076,-4.724645550562533,1.447556531336753,0.0,0.0,-0.9552566107996021,-22.896549619477373,0.0,0.5138667976653895,4.0,6.0,-2.0513048116856907
04-08,0.0,2.3097836532792617,1.7408918700155076,-4.724645550562533,1.447556531336753,0.0,7.425560383399353,-0.9552566107996021,-22.896549619477373,0.0,0.5138667976653895,5.0,5.0,-1.376253867740295
04-09,0.0,2.3097836532792617,1.7408918700155076,-6.349685944682872,1.447556531336753,0.0,7.425560383399353,-0.9552566107996021,-22.896549619477373,0.0,-0.7284146826154891,4.0,6.0,-1.6369194926858603
04-10,0.0,2.3097836532792617,1.7408918700155076,-6.560338053585991,1.447556531336753,0.0,7.425560383399353,-0.9552566107996021,-22.896549619477373,-6.42533960082905,-2.8692929026765714,4.0,6.0,-2.434816759030701
04-11,0.0,2.3097836532792617,3.976829322267471,-6.560338053585991,1.447556531336753,0.0,7.425560383399353,-0.9552566107996021,-22.896549619477373,-6.42533960082905,-2.8692929026765714,4.0,6.0,-2.2315497179168866
04-12,0.0,2.3097836532792617,4.015440245159845,-6.560338053585991,1.447556531336753,0.0,7.425560383399353,-0.9552566107996021,-22.896549619477373,-6.42533960082905,-2.8692929026765714,4.0,6.0,-2.22803963401758
04-13,0.0,2.3097836532792617,4.015440245159845,-5.8681937700930265,1.447556531336753,0.0,7.425560383399353,-0.9552566107996021,-22.896549619477373,-6.42533960082905,-2.8692929026765714,4.0,6.0,-2.1651174264273103
04-14,0.0,-3.5779027094975864,4.015440245159845,-5.8681937700930265,1.447556531336753,0.0,7.425560383399353,-0.9552566107996021,-22.896549619477373,-6.42533960082905,-2.8692929026765714,3.0,7.0,-2.7003616412252054
04-15,0.0,-3.5779027094975864,9.435337269952567,-5.8681937700930265,1.6543503215277182,0.0,7.425560383399353,-0.9552566107996021,-43.247590803175484,-6.42533960082905,-2.8692929026765714,3.0,7.0,-4.038938947471971
04-16,0.0,-0.1784077075940975,9.435337269952567,-5.8681937700930265,1.6543503215277182,0.0,5.804752641045121,-0.9552566107996021,-43.247590803175484,-6.42533960082905,-2.8692929026765714,3.0,7.0,-3.877240105694767
04-17,0.0,-0.1784077075940975,9.435337269952567,-5.8681937700930265,1.2112256008683762,0.0,5.804752641045121,-0.9552566107996021,-43.247590803175484,-6.42533960082905,-2.8692929026765714,3.0,7.0,-3.917524171209252
04-18,0.0,-0.1784077075940975,9.435337269952567,-7.419848260078722,1.2112256008683762,0.0,5.804752641045121,-0.9552566107996021,-49.24623384494421,-6.42533960082905,-2.8692929026765714,3.0,7.0,-4.6039148559142
04-19,0.0,-0.1784077075940975,9.435337269952567,-7.419848260078722,1.2112256008683762,0.0,5.804752641045121,-0.9552566107996021,-49.24623384494421,-6.42533960082905,-2.8692929026765714,3.0,7.0,-4.6039148559142
04-20,0.0,-0.1784077075940975,9.435337269952567,-7.419848260078722,1.2112256008683762,0.0,7.425560383399353,-0.9552566107996021,-49.24623384494421,-6.42533960082905,-2.8692929026765714,3.0,7.0,-4.4565686975183585
04-21,0.0,0.8920640600306078,9.435337269952567,-7.419848260078722,1.2112256008683762,0.0,7.425560383399353,-3.650380753842988,-49.24623384494421,-6.42533960082905,-2.8692929026765714,4.0,6.0,-4.604264368010965
04-22,0.0,2.3296733478923417,9.435337269952567,-7.419848260078722,1.2112256008683762,0.0,7.425560383399353,-2.2622036475565053,-49.24623384494421,-6.42533960082905,-2.8692929026765714,4.0,6.0,-4.347374695815674
04-23,0.0,2.3296733478923417,9.435337269952567,-11.51145177943106,1.2112256008683762,0.0,7.425560383399353,-2.2622036475565053,-49.24623384494421,-6.42533960082905,-2.8692929026765714,4.0,6.0,-4.719338652120432
04-24,0.0,2.3296733478923417,9.435337269952567,-11.51145177943106,1.2112256008683762,0.0,7.425560383399353,-2.2622036475565053,-49.24623384494421,-6.42533960082905,-2.8692929026765714,4.0,6.0,-4.719338652120432
04-25,0.0,2.3296733478923417,7.857145581926618,-11.51145177943106,1.2112256008683762,0.0,7.425560383399353,-2.2622036475565053,-49.24623384494421,-6.42533960082905,-2.8692929026765714,4.0,6.0,-4.862810623759153
04-26,0.0,2.3296733478923417,6.010934353439405,-11.51145177943106,1.2112256008683762,0.0,7.425560383399353,-2.2622036475565053,-44.291491047739775,-6.42533960082905,-2.8692929026765714,4.0,6.0,-4.580216844784863
04-27,0.0,2.3296733478923417,6.010934353439405,-14.045796867545324,1.2112256008683762,0.0,7.425560383399353,-2.2622036475565053,-44.291491047739775,-6.42533960082905,-2.8692929026765714,4.0,6.0,-4.810611852795249
04-28,0.0,-3.956042279253949,6.010934353439405,-14.045796867545324,1.2112256008683762,0.0,7.425560383399353,-2.2622036475565053,-44.291491047739775,-6.42533960082905,-2.8692929026765714,3.0,7.0,-5.382040546172185
04-29,0.0,-3.956042279253949,6.010934353439405,-14.045796867545324,1.2112256008683762,0.0,7.425560383399353,-2.2622036475565053,-44.291491047739775,-6.42533960082905,-2.8692929026765714,3.0,7.0,-5.382040546172185
04-30,0.0,-3.956042279253949,6.010934353439405,-14.045796867545324,1.2112256008683762,0.0,7.425560383399353,-2.2622036475565053,-44.291491047739775,-6.42533960082905,-2.8692929026765714,3.0,7.0,-5.382040546172185
05-01,0.0,-3.956042279253949,6.010934353439405,-14.045796867545324,1.2112256008683762,0.0,7.425560383399353,-2.2622036475565053,-44.291491047739775,-6.42533960082905,-2.8692929026765714,3.0,7.0,-5.382040546172185
05-02,0.0,-3.956042279253949,7.02702977635839,-14.045796867545324,1.2112256008683762,-8.24742126140501,7.425560383399353,-2.2622036475565053,-44.291491047739775,-6.42533960082905,-2.8692929026765714,3.0,7.0,-6.039433804216371
05-03,0.0,-2.3296733478923417,9.568879719175175,-14.045796867545324,1.2112256008683762,-8.24742126140501,7.425560383399353,-2.2622036475565053,-44.291491047739775,-6.42533960082905,-2.8692929026765714,3.0,7.0,-5.660504815654697
05-04,0.0,-2.3296733478923417,9.568879719175175,-14.045796867545324,1.2112256008683762,-8.24742126140501,7.425560383399353,-2.2622036475565053,-44.291491047739775,-6.42533960082905,-2.8692929026765714,3.0,7.0,-5.660504815654697
05-05,0.0,-2.3296733478923417,8.672569072352045,-14.045796867545324,1.2112256008683762,-8.24742126140501,7.425560383399353,-2.2622036475565053,-44.291491047739775,-6.42533960082905,-2.8692929026765714,3.0,7.0,-5.741987601729528
