,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,0.0,44.61538363725711,-100.0,-100.0,-66.66666004392862,0.0,-39.99999761581421,-11.224491037164556,-119.9999955296517,7.40741108670634,2.0,8.0,-35.078940863872326
05-15,0.0,0.0,44.61538363725711,-100.0,-100.0,-66.66666004392862,0.0,-39.99999761581421,-11.224491037164556,-119.9999955296517,7.40741108670634,2.0,8.0,-35.078940863872326
05-16,0.0,0.0,0.0,-100.0,-100.0,-66.66666004392862,0.0,-39.99999761581421,-9.000003337860086,-109.52381493012669,7.40741108670634,1.0,9.0,-37.980278621911204
05-17,0.0,0.0,0.0,-100.0,-100.0,-149.99999627470976,33.333334989017835,0.0,-9.000003337860086,-109.52381493012669,7.40741108670634,2.0,8.0,-38.88936986063385
05-18,0.0,0.0,0.0,-100.0,-100.0,-149.99999627470976,0.0,0.0,-9.000003337860086,-72.54902189944814,7.40741108670634,1.0,9.0,-38.558328220482885
05-19,0.0,0.0,0.0,-100.0,-100.0,-149.99999627470976,49.99999999999999,0.0,-9.000003337860086,-59.99999566511684,7.40741108670634,2.0,8.0,-32.87205310827094
05-20,0.0,0.0,0.0,-100.0,-100.0,-66.66666004392862,0.0,0.0,-9.000003337860086,-59.99999566511684,7.40741108670634,1.0,9.0,-29.84174981456357
05-21,0.0,0.0,0.0,-100.0,-100.0,-66.66666004392862,24.99999813735488,0.0,-9.000003337860086,-81.81817787737894,44.444444444444464,2.0,8.0,-26.185490788851663
05-22,0.0,0.0,0.0,0.0,-100.0,-66.66666004392862,24.99999813735488,0.0,-9.000003337860086,-66.66666004392862,44.444444444444464,2.0,8.0,-15.717170985810725
05-23,0.0,0.0,0.0,0.0,-49.99999006589292,-33.33333002196431,24.99999813735488,0.0,-9.000003337860086,-66.66666004392862,44.444444444444464,2.0,8.0,-8.141412807986054
05-24,0.0,0.0,0.0,-49.99999006589292,-49.99999006589292,-33.33333002196431,24.99999813735488,-16.666660043928626,-7.00000524520874,-66.66666004392862,44.444444444444464,2.0,8.0,-14.020199355001528
05-25,0.0,0.0,-62.5,0.0,0.0,-33.33333002196431,24.99999813735488,-16.666660043928626,-7.00000524520874,-66.66666004392862,44.444444444444464,2.0,8.0,-10.611110252111905
05-26,0.0,0.0,-62.5,0.0,0.0,-33.33333002196431,0.0,-39.99999761581421,-10.000002384185793,-24.99999813735486,44.444444444444464,1.0,9.0,-11.489898519534064
05-27,0.0,0.0,-149.9999938867033,0.0,0.0,-33.33333002196431,0.0,-28.571427355007227,-22.222228109100875,-24.99999813735486,44.444444444444464,1.0,9.0,-19.51659391506237
05-28,0.0,0.0,-149.9999938867033,0.0,-100.0,-33.33333002196431,24.99999813735488,-49.99999006589292,-22.222228109100875,-24.99999813735486,44.444444444444464,2.0,8.0,-28.282827058110627
05-29,0.0,0.0,-149.9999938867033,59.999998410542815,-33.33334216365132,0.0,24.99999813735488,-49.99999006589292,-22.222228109100875,18.750004190951536,39.99999761581421,4.0,6.0,-10.164141442789543
05-30,0.0,0.0,-149.9999938867033,40.0000015894572,-33.33334216365132,-66.66666004392862,24.99999813735488,-49.99999006589292,-22.222228109100875,50.00000000000002,39.99999761581421,4.0,6.0,-15.202019720604612
05-31,0.0,0.0,-116.66666666666669,25.00000496705353,-33.33334216365132,-66.66666004392862,24.99999813735488,-60.00000238418581,-24.44444827091557,22.00000286102295,39.99999761581421,4.0,6.0,-17.191919631645675
06-01,0.0,0.0,-116.66666666666669,25.00000496705353,-33.33334216365132,-66.66666004392862,24.99999813735488,-33.33333002196433,-25.55555835182292,27.99999713897705,39.99999761581421,4.0,6.0,-14.323232671712198
06-02,0.0,0.0,-116.66666666666669,25.00000496705353,-33.33334216365132,-66.66666004392862,0.0,-14.28571793497833,-25.55555835182292,27.99999713897705,39.99999761581421,3.0,7.0,-14.864358676291188
06-03,0.0,0.0,-109.6774150545384,25.00000496705353,-33.33334216365132,-33.33333002196431,0.0,-14.28571793497833,-25.55555835182292,27.99999713897705,39.99999761581421,3.0,7.0,-11.198669436828224
06-04,0.0,0.0,-109.6774150545384,25.00000496705353,-33.33334216365132,-33.33333002196431,0.0,-14.28571793497833,-25.55555835182292,30.000001192092896,0.0,2.0,8.0,-14.653214306164436
06-05,0.0,0.0,-109.6774150545384,40.0000015894572,-33.33334216365132,-33.33333002196431,0.0,-14.28571793497833,-25.55555835182292,30.000001192092896,-119.9999955296517,2.0,8.0,-24.198668752277893
06-06,0.0,0.0,-91.17647416313908,40.0000015894572,-33.33334216365132,-33.33333002196431,0.0,-14.28571793497833,-25.55555835182292,30.000001192092896,30.00000074505805,3.0,7.0,-8.880401737177074
06-07,0.0,0.0,-85.71428571428571,40.0000015894572,-33.33334216365132,-33.33333002196431,0.0,-14.28571793497833,-25.55555835182292,-5.714288876981205,30.00000074505805,2.0,8.0,-11.630592793560776
06-08,0.0,0.0,-103.124991928538,40.0000015894572,-33.33334216365132,-33.33333002196431,0.0,-14.28571793497833,-25.55555835182292,14.285709420028914,30.00000074505805,3.0,7.0,-11.395202604219158
06-09,0.0,0.0,-96.96970455939186,40.0000015894572,-33.33334216365132,-33.33333002196431,0.0,-33.33333002196433,-25.55555835182292,14.285709420028914,-119.9999955296517,2.0,8.0,-26.203595421723666
06-10,0.0,0.0,-96.96970455939186,40.0000015894572,-33.33334216365132,-33.33333002196431,-33.33333002196431,0.0,-12.999999523162842,14.285709420028914,-119.9999955296517,2.0,8.0,-25.062180982754565
06-11,0.0,0.0,-96.96970455939186,40.0000015894572,-33.33334216365132,-99.99999999999996,-33.33333002196431,0.0,-12.999999523162842,14.285709420028914,-119.9999955296517,2.0,8.0,-31.122787344394172
06-12,0.0,0.0,-96.96970455939186,40.0000015894572,0.0,-50.00000372529022,-33.33333002196431,0.0,-12.999999523162842,14.285709420028914,-109.99999031424535,2.0,8.0,-22.637937921324404
06-13,0.0,0.0,-96.96970455939186,40.0000015894572,0.0,-50.00000372529022,-33.33333002196431,0.0,-12.999999523162842,8.571429057997108,-170.00000670552245,2.0,8.0,-28.61196489889795
06-14,0.0,0.0,-140.7407294030494,59.999998410542815,-33.33334216365132,-50.00000372529022,-33.33333002196431,-50.00000372529024,-12.999999523162842,14.6666685740153,-170.00000670552245,2.0,8.0,-37.79461348030661
06-15,0.0,0.0,-116.66666666666669,59.999998410542815,-33.33334216365132,-50.00000372529022,0.0,0.0,-11.000001430511476,17.948716773083888,-170.00000670552245,2.0,8.0,-27.55011868254686
06-16,0.0,0.0,-116.66666666666669,59.999998410542815,-33.33334216365132,-50.00000372529022,-50.00000372529022,0.0,-60.869567846455666,17.948716773083888,-170.00000670552245,2.0,8.0,-36.629170513568184
06-17,0.0,0.0,-109.6774150545384,59.999998410542815,0.0,-50.00000372529022,0.0,0.0,-60.869567846455666,17.948716773083888,-170.00000670552245,2.0,8.0,-28.41802528619819
06-18,0.0,0.0,-109.6774150545384,59.999998410542815,0.0,-50.00000372529022,-99.99999999999996,0.0,-60.869567846455666,3.84615031925166,-179.9999970197678,2.0,8.0,-39.70007590147796
06-19,0.0,0.0,-109.6774150545384,59.999998410542815,0.0,-50.00000372529022,-99.99999999999996,0.0,-62.318841831645564,34.61538343975055,-399.99999254941946,2.0,8.0,-57.03462466460002
06-20,0.0,0.0,-109.6774150545384,59.999998410542815,0.0,-50.00000372529022,-99.99999999999996,0.0,-62.318841831645564,34.61538343975055,-100.0,2.0,8.0,-29.76189806919825
06-21,0.0,0.0,-85.71428571428571,59.999998410542815,-49.99999006589292,-50.00000372529022,-99.99999999999996,0.0,-53.62318064379751,35.897433546167775,-100.0,2.0,8.0,-31.221820744777798
06-22,0.0,0.0,-91.17647416313908,25.00000496705353,-49.99999006589292,-50.00000372529022,-99.99999999999996,-20.000004768371586,-15.942031113797464,35.897433546167775,-100.0,2.0,8.0,-33.29282412029727
06-23,0.0,0.0,-85.71428571428571,25.00000496705353,-49.99999006589292,-50.00000372529022,-99.99999999999996,33.33333498901784,-52.173906658607656,35.897433546167775,-100.0,3.0,7.0,-31.241582969257944
06-24,0.0,0.0,-96.96970455939186,25.00000496705353,-49.99999006589292,-50.00000372529022,-33.33333002196431,33.33333498901784,-52.173906658607656,35.897433546167775,-100.0,3.0,7.0,-26.204196502627983
06-25,0.0,0.0,-96.96970455939186,25.00000496705353,-49.99999006589292,-50.00000372529022,-99.99999999999996,19.999998807907104,-52.173906658607656,35.897433546167775,-100.0,3.0,7.0,-33.476924335277666
06-26,0.0,0.0,-96.96970455939186,50.0,-49.99999006589292,-50.00000372529022,-99.99999999999996,19.999998807907104,-52.173906658607656,35.897433546167775,-100.0,3.0,7.0,-31.20419751410071
06-27,0.0,0.0,-96.96970455939186,25.00000496705353,-49.99999006589292,-50.00000372529022,-99.99999999999996,0.0,-49.9999957425253,35.897433546167775,-87.50001164153244,2.0,8.0,-33.961115201946484
06-28,0.0,0.0,-103.124991928538,25.00000496705353,-49.99999006589292,-50.00000372529022,-99.99999999999996,16.66666997803569,-42.857145289985546,35.897433546167775,-87.50001164153244,3.0,7.0,-32.356184923634736
06-29,0.0,0.0,-132.14286768517582,25.00000496705353,-49.99999006589292,-50.00000372529022,-50.00000372529022,0.0,-45.71428547100145,35.897433546167775,-87.50001164153244,2.0,8.0,-32.22361125463289
06-30,0.0,0.0,-160.0,25.00000496705353,-49.99999006589292,-50.00000372529022,-50.00000372529022,-100.0,-45.71428547100145,39.024389712034704,-87.50001164153244,2.0,8.0,-43.562718177265374
07-01,0.0,0.0,-160.0,25.00000496705353,-49.99999006589292,-50.00000372529022,-50.00000372529022,0.0,-47.826084703038,39.024389712034704,-400.000018626452,2.0,8.0,-63.07288237880684
07-02,0.0,0.0,-160.0,25.00000496705353,-49.99999006589292,-50.00000372529022,-50.00000372529022,0.0,-47.826084703038,51.21951104274184,-400.000018626452,2.0,8.0,-61.96423498510618
07-03,0.0,0.0,-160.0,25.00000496705353,0.0,-50.00000372529022,-50.00000372529022,0.0,-47.826084703038,51.21951104274184,-400.000018626452,2.0,8.0,-57.41878134275228
07-05,0.0,0.0,-149.9999938867033,25.00000496705353,0.0,-50.00000372529022,-50.00000372529022,0.0,-47.826084703038,46.666665871938065,-300.0,2.0,8.0,-47.83267410921183
07-06,0.0,0.0,-160.0,50.0,0.0,-50.00000372529022,-50.00000372529022,-50.00000372529024,-47.826084703038,49.33333396911621,-300.0,2.0,8.0,-50.77206926452659
07-07,0.0,0.0,-210.00000635782882,50.0,0.0,-50.00000372529022,-50.00000372529022,-41.17647223819081,-47.826084703038,49.33333396911621,-170.00000670552245,2.0,8.0,-42.697203953276755
07-08,0.0,0.0,-210.00000635782882,50.0,0.0,-50.00000372529022,-99.99999999999996,-35.59322718812358,-47.826084703038,49.33333396911621,-170.00000670552245,2.0,8.0,-46.735090428244256
07-09,0.0,0.0,-210.00000635782882,50.0,0.0,-50.00000372529022,-99.99999999999996,-33.33334216365132,-47.826084703038,49.33333396911621,-170.00000670552245,2.0,8.0,-46.52964633511043
07-10,0.0,0.0,-264.99999364217126,50.0,25.00000496705353,-50.00000372529022,-99.99999999999996,-33.33334216365132,-47.826084703038,44.00000174840291,-170.00000670552245,3.0,7.0,-49.74176583856516
07-11,0.0,0.0,-250.0,33.333328918174345,0.0,-50.00000372529022,-99.99999999999996,-33.33334216365132,-47.826084703038,44.00000174840291,-170.00000670552245,2.0,8.0,-52.166009693720426
07-12,0.0,0.0,-294.7368553140492,33.333328918174345,0.0,-50.00000372529022,-99.99999999999996,-33.33334216365132,-47.826084703038,44.00000174840291,-170.00000670552245,2.0,8.0,-56.23299654045218
07-13,0.0,0.0,-300.0,33.333328918174345,25.00000496705353,-50.00000372529022,-99.99999999999996,-11.111114054550438,-47.826084703038,44.00000174840291,-170.00000670552245,3.0,7.0,-52.418533959524574
07-14,0.0,0.0,-295.0000127156575,33.333328918174345,25.00000496705353,-50.00000372529022,-99.99999999999996,-30.434785425550288,-1.449273985189887,44.00000174840291,-170.00000670552245,3.0,7.0,-49.50461335668906
07-15,0.0,0.0,-364.7059060023047,33.333328918174345,25.00000496705353,-50.00000372529022,50.00000000000002,-23.07692495793746,-1.449273985189887,44.00000174840291,-170.00000670552245,4.0,6.0,-41.536252703874
07-16,0.0,0.0,-364.7059060023047,33.333328918174345,25.00000496705353,-50.00000372529022,-50.00000372529022,-23.07692495793746,-1.449273985189887,44.00000174840291,-170.00000670552245,3.0,7.0,-50.62716213344584
07-17,0.0,0.0,-388.2352957676027,33.333328918174345,25.00000496705353,-50.00000372529022,-50.00000372529022,-23.07692495793746,-44.927536732658226,52.94117708932156,-170.00000670552245,3.0,7.0,-55.90593278543199
07-18,0.0,0.0,-341.1764788380133,33.333328918174345,25.00000496705353,-50.00000372529022,-50.00000372529022,-23.07692495793746,-44.927536732658226,46.666665871938065,-170.00000670552245,3.0,7.0,-52.1982686297769
07-19,0.0,0.0,-341.1764788380133,33.333328918174345,50.0,-50.00000372529022,-50.00000372529022,-23.7113414731564,-54.68750494765129,46.666665871938065,-170.00000670552245,3.0,7.0,-50.87048587498286
07-20,0.0,0.0,-252.94118307041057,33.333328918174345,50.0,-50.00000372529022,0.0,-23.7113414731564,-52.30769936149669,46.666665871938065,-170.00000670552245,3.0,7.0,-38.08729450416036
07-21,0.0,0.0,-135.2941220469404,33.333328918174345,50.0,-50.00000372529022,0.0,-44.32989019227106,-149.99999627470976,46.666665871938065,-170.00000670552245,3.0,7.0,-38.14763855951104
07-22,0.0,0.0,-135.2941220469404,33.333328918174345,50.0,-50.00000372529022,-50.00000372529022,-44.32989019227106,-66.66666004392862,46.666665871938065,-170.00000670552245,3.0,7.0,-35.117335604466426
07-23,0.0,0.0,-135.2941220469404,33.333328918174345,50.0,-50.00000372529022,-200.00000745058048,-44.32989019227106,-66.66666004392862,46.666665871938065,-170.00000670552245,3.0,7.0,-48.75369957949282
07-24,0.0,0.0,-164.70588730280795,33.333328918174345,33.333328918174345,-50.00000372529022,-200.00000745058048,-44.32989019227106,-63.33333002196433,46.666665871938065,-170.00000670552245,3.0,7.0,-52.63961833546816
07-25,0.0,0.0,-261.11110473365954,33.333328918174345,33.333328918174345,0.0,-200.00000745058048,-44.32989019227106,-63.33333002196433,40.29850806019357,-170.00000670552245,3.0,7.0,-57.43719756431415
07-26,0.0,0.0,-261.11110473365954,33.333328918174345,33.333328918174345,0.0,-200.00000745058048,-3.0927804644246315,-66.66666004392862,37.313436354473254,-170.00000670552245,3.0,7.0,-54.26276956429944
07-27,0.0,0.0,-261.11110473365954,33.333328918174345,33.333328918174345,0.0,-200.00000745058048,-44.32989019227106,-66.66666004392862,37.313436354473254,-170.00000670552245,3.0,7.0,-58.01159772137639
07-28,0.0,0.0,-261.11110473365954,0.0,33.333328918174345,0.0,-300.0,-44.32989019227106,-66.66666004392862,37.313436354473254,-170.00000670552245,2.0,8.0,-70.13280876388491
07-29,0.0,0.0,-306.249983857076,0.0,33.333328918174345,33.333334989017835,-300.0,-44.32989019227106,-66.66666004392862,37.313436354473254,-170.00000670552245,3.0,7.0,-71.20604004883025
07-30,0.0,-80.00000462387545,-306.249983857076,0.0,33.333328918174345,0.0,-99.99999999999996,-44.32989019227106,-66.66666004392862,23.880600334408737,-170.00000670552245,2.0,8.0,-64.5484196518264
07-31,0.0,-80.00000462387545,-306.249983857076,33.333328918174345,50.0,0.0,-99.99999999999996,-44.32989019227106,-66.66666004392862,17.910448026752697,-440.000013411045,3.0,7.0,-85.09116138029718
08-01,0.0,-80.00000462387545,-306.249983857076,-100.0,33.333328918174345,0.0,-99.99999999999996,-44.32989019227106,-66.66666004392862,10.447759866236506,-440.000013411045,2.0,9.0,-99.40595121307139
08-02,0.0,-80.00000462387545,-441.66668101593336,-49.99999006589292,33.333328918174345,24.99999813735488,-99.99999999999996,-59.999997275216245,-66.66666004392862,10.447759866236506,-440.000013411045,3.0,8.0,-106.32293268310237
08-03,0.0,-94.11764962542101,-441.66668101593336,33.333328918174345,33.333328918174345,24.99999813735488,-99.99999999999996,-37.142862592424656,-66.66666004392862,10.447759866236506,-440.000013411045,4.0,7.0,-97.95267734989206
08-04,0.0,-94.11764962542101,-233.33334216365128,33.333328918174345,33.333328918174345,24.99999813735488,-99.99999999999996,-41.17647223819081,-100.0,10.447759866236506,-440.000013411045,4.0,7.0,-82.41027832712437
08-05,0.0,-94.11764962542101,-233.33334216365128,33.333328918174345,33.333328918174345,24.99999813735488,-99.99999999999996,-32.45033196234755,-100.0,10.447759866236506,-440.000013411045,4.0,7.0,-81.61699284750227
08-06,0.0,-94.11764962542101,-233.33334216365128,33.333328918174345,0.0,24.99999813735488,-99.99999999999996,-32.45033196234755,-100.0,10.447759866236506,-440.000013411045,3.0,8.0,-84.64729547642719
08-07,0.0,-94.11764962542101,-233.33334216365128,33.333328918174345,33.333328918174345,24.99999813735488,-99.99999999999996,-32.45033196234755,-100.0,-19.40298387961287,-440.000013411045,3.0,8.0,-84.33069682439766
08-08,0.0,-94.11764962542101,-116.66667770456414,-66.66667108182564,0.0,0.0,-99.99999999999996,-85.43046158942458,-79.99999523162842,-19.40298387961287,-399.99999254941946,0.0,11.0,-87.48040287835421
08-09,0.0,-94.11764962542101,-116.66667770456414,-149.99999006589292,0.0,0.0,-99.99999999999996,-50.00000372529024,-38.46153987229934,-19.40298387961287,-399.99999254941946,0.0,11.0,-88.05898522022726
08-10,0.0,-94.11764962542101,-172.72727666807575,-100.0,0.0,0.0,-99.99999999999996,-24.99999813735488,-38.46153987229934,-49.253727625462204,-399.99999254941946,0.0,11.0,-89.05092586163934
08-11,0.0,-94.11764962542101,-172.72727666807575,-100.0,0.0,24.99999813735488,-99.99999999999996,-50.00000372529024,-38.46153987229934,-36.986297790676325,-399.99999254941946,1.0,10.0,-87.9357056448934
08-12,0.0,-94.11764962542101,-172.72727666807575,-100.0,0.0,24.99999813735488,-99.99999999999996,-70.73170589875917,-28.571427355007227,-36.986297790676325,-525.0000139698391,1.0,10.0,-100.28494301549306
08-13,0.0,-94.11764962542101,-172.72727666807575,-100.0,0.0,24.99999813735488,-99.99999999999996,-79.4871830140817,-28.571427355007227,-36.986297790676325,-525.0000139698391,1.0,10.0,-101.08089548052237
08-14,0.0,-94.11764962542101,-172.72727666807575,-100.0,-49.99999006589292,24.99999813735488,-300.0,-79.4871830140817,-28.571427355007227,-36.986297790676325,-275.00002328306493,1.0,10.0,-101.08089542407862
08-15,0.0,-94.11764962542101,-181.81819167018935,-149.99999006589292,-49.99999006589292,24.99999813735488,-300.0,-79.4871830140817,-28.571427355007227,-36.986297790676325,-150.00000931322597,1.0,10.0,-95.08915825118478
08-16,0.0,-94.11764962542101,-209.09090777730813,-149.99999006589292,0.0,24.99999813735488,-300.0,-69.69696925910269,0.0,-36.986297790676325,-150.00000931322597,1.0,10.0,-89.5356205176611
08-17,0.0,-94.11764962542101,-191.66667439319488,-399.9999801317857,0.0,24.99999813735488,-99.99999999999996,-69.69696925910269,10.000002384185793,4.109593179530491,-150.00000931322597,3.0,8.0,-87.85197172924174
08-18,0.0,-94.11764962542101,-166.66668432730262,-399.9999801317857,0.0,24.99999813735488,-99.99999999999996,-69.69696925910269,10.000002384185793,4.109593179530491,-150.00000931322597,3.0,8.0,-85.57924535961517
08-19,-916.6666666666665,-94.11764962542101,-220.0000127156576,-399.9999801317857,0.0,24.99999813735488,-99.99999999999996,-45.4545533361515,10.000002384185793,4.109593179530491,-150.00000931322597,3.0,8.0,-171.5572070988943
08-20,-916.6666666666665,-94.11764962542101,-220.0000127156576,-399.9999801317857,0.0,24.99999813735488,-50.00000372529022,-46.34147050620408,10.000002384185793,4.109593179530491,-150.00000931322597,3.0,8.0,-167.09238172574362
08-21,0.0,-94.11764962542101,-229.9999872843424,-399.9999801317857,-49.99999006589292,49.99999999999999,-50.00000372529022,-46.34147050620408,10.000002384185793,1.4084494035883508,-150.00000931322597,3.0,8.0,-87.18642171494439
08-22,-1.6666666666666667,-94.11764962542101,-229.9999872843424,-399.9999801317857,-49.99999006589292,66.66666749450893,-50.00000372529022,-46.34147050620408,0.0,1.4084494035883508,-150.00000931322597,2.0,9.0,-86.73187640188473
08-23,-1.6666666666666667,-94.11764962542101,-153.84613785753157,-399.9999801317857,-49.99999006589292,59.999999403953545,-50.00000372529022,-45.4545533361515,0.0,1.4084494035883508,-150.00000931322597,2.0,9.0,-80.33423108312944
08-24,-1.6666666666666667,-94.11764962542101,-107.69231239484364,-399.9999801317857,0.0,59.999999403953545,-50.00000372529022,0.0,0.0,-5.633806009374047,-150.00000931322597,1.0,10.0,-68.10094804205944
08-25,0.0,-94.11764962542101,-130.7692251261876,-399.9999801317857,0.0,59.999999403953545,-50.00000372529022,-50.00000372529024,5.660372265889793,-5.633806009374047,-150.00000931322597,2.0,9.0,-74.07820963515742
08-26,0.0,-94.11764962542101,-130.7692251261876,-399.9999801317857,0.0,59.999999403953545,0.0,-45.4545533361515,6.5420606561345815,-5.633806009374047,-150.00000931322597,2.0,9.0,-69.03937849836889
08-27,-1.6666666666666667,-94.11764962542101,-130.7692251261876,-399.9999801317857,0.0,59.999999403953545,-50.00000372529022,-47.239270085174674,6.5420606561345815,-9.8591542201391,-150.00000931322597,2.0,9.0,-74.28271807580029
08-28,0.0,-94.11764962542101,-130.7692251261876,-399.9999801317857,25.00000496705353,59.999999403953545,-50.00000372529022,-47.239270085174674,35.51402207555395,-9.8591542201391,-150.00000931322597,3.0,8.0,-69.22466052551485
08-29,-1.6666666666666667,-94.11764962542101,-106.66667090521919,-399.9999801317857,25.00000496705353,59.999999403953545,-50.00000372529022,-47.239270085174674,35.51402207555395,-9.8591542201391,-150.00000931322597,3.0,8.0,-67.18503438421469
08-30,-1.6666666666666667,-94.11764962542101,-94.44444101043206,-399.9999801317857,50.0,59.999999403953545,0.0,-47.239270085174674,36.1111138705853,-9.8591542201391,-150.00000931322597,3.0,8.0,-59.201459798027855
08-31,-1.6666666666666667,-94.11764962542101,-69.9999968210856,-300.0,50.0,59.999999403953545,0.0,-22.699386862009977,36.1111138705853,-9.8591542201391,-150.00000931322597,3.0,8.0,-45.65743183945539
09-01,-1.6666666666666667,-94.11764962542101,-105.88235679107285,-300.0,50.0,59.999999403953545,0.0,-60.00000635782877,35.51402207555395,-9.8591542201391,-150.00000931322597,3.0,8.0,-52.36471104498607
09-02,-1.6666666666666667,-94.11764962542101,-133.33333333333331,-300.0,50.0,59.999999403953545,-50.00000372529022,-47.239270085174674,26.59574474830765,-9.8591542201391,-150.00000931322597,3.0,8.0,-59.05639480154452
09-03,-1.6666666666666667,-94.11764962542101,-133.33333333333331,-300.0,59.999998410542815,59.999999403953545,0.0,-53.846165602494466,26.59574474830765,-9.8591542201391,-150.00000931322597,3.0,8.0,-54.202476018043306
09-04,-1.6666666666666667,-94.11764962542101,-133.33333333333331,-300.0,59.999998410542815,66.66666749450893,0.0,-53.846165602494466,26.59574474830765,-9.8591542201391,-150.00000931322597,3.0,8.0,-53.59641528253828
09-05,0.0,-94.11764962542101,-64.99999364217123,-300.0,59.999998410542815,59.999999403953545,0.0,-53.846165602494466,30.303031215253206,-9.8591542201391,-100.0,3.0,8.0,-42.956357641861466
09-06,0.0,-94.11764962542101,-64.99999364217123,-300.0,59.999998410542815,59.999999403953545,0.0,-29.032262034024328,29.292931178189956,-9.8591542201391,-100.0,3.0,8.0,-40.79237550264267
09-07,0.0,-94.11764962542101,-60.00000635782877,-300.0,59.999998410542815,59.999999403953545,0.0,-54.838720593566904,29.292931178189956,-81.39533916636391,-100.0,3.0,8.0,-49.187162431863115
09-08,0.0,-94.11764962542101,-39.99999364217119,-300.0,59.999998410542815,59.999999403953545,0.0,-65.5172425132869,29.292931178189956,-81.39533916636391,-100.0,3.0,8.0,-48.33975417768697
09-09,0.0,-94.11764962542101,-64.70587795305956,-300.0,59.999998410542815,66.66666749450893,0.0,17.24137874335655,29.292931178189956,-81.39533916636391,-100.0,4.0,7.0,-42.45617190165875
09-10,0.0,-94.11764962542101,-64.70587795305956,-300.0,59.999998410542815,66.66666749450893,0.0,7.692300638503318,29.292931178189956,-81.39533916636391,-100.0,4.0,7.0,-43.32426991119086
09-11,0.0,-94.11764962542101,-47.05882627933776,-300.0,59.999998410542815,71.42857051625542,33.333334989017835,7.692300638503318,29.292931178189956,-90.69766958318195,-100.0,5.0,6.0,-39.102455432311956
09-12,0.0,-94.11764962542101,-8.69565067159056,-300.0,40.0000015894572,71.42857051625542,33.333334989017835,-84.61539872299335,30.303031215253206,-90.69766958318195,-100.0,4.0,7.0,-45.732857299382104
09-13,0.0,-94.11764962542101,-33.33332744645496,-300.0,40.0000015894572,71.42857051625542,33.333334989017835,-84.61539872299335,27.368420392192284,-90.69766958318195,-100.0,4.0,7.0,-48.239428899193506
09-14,0.0,-94.11764962542101,-44.44444542559083,-300.0,40.0000015894572,71.42857051625542,0.0,-84.61539872299335,27.368420392192284,-74.41860174990917,-100.0,3.0,8.0,-50.799918456909964
09-15,0.0,-94.11764962542101,0.0,-300.0,40.0000015894572,71.42857051625542,0.0,-6.6666682561238595,23.333331567269735,-47.05882627933776,-150.00000931322597,3.0,8.0,-42.098295436466024
09-16,0.0,-94.11764962542101,0.0,-300.0,40.0000015894572,75.0,0.0,-39.34426293581987,23.333331567269735,-47.05882627933776,-150.00000931322597,3.0,8.0,-44.744310454279784
09-17,0.0,-94.11764962542101,0.0,-300.0,40.0000015894572,71.42857051625542,0.0,-36.000003814697266,23.333331567269735,-47.05882627933776,-150.00000931322597,3.0,8.0,-44.764962305427225
09-18,0.0,-94.11764962542101,20.0,-300.0,40.0000015894572,75.0,0.0,-36.000003814697266,23.333331567269735,-47.05882627933776,-150.00000931322597,4.0,7.0,-42.622105079632284
09-19,0.0,-94.11764962542101,16.666664459087187,-300.0,33.33332891817435,71.42857051625542,0.0,-41.599998474121094,23.333331567269735,-47.05882627933776,-150.00000931322597,4.0,7.0,-44.36496256648355
09-20,0.0,-94.11764962542101,20.0,-199.99998013178586,50.00000000000002,66.66666749450893,0.0,-60.71428077257411,23.333331567269735,-47.05882627933776,-150.00000931322597,4.0,7.0,-35.62643155096055
09-21,0.0,-94.11764962542101,20.833333885228207,-199.99998013178586,50.00000000000002,66.66666749450893,0.0,-79.99999523162842,23.333331567269735,-47.05882627933776,-150.00000931322597,4.0,7.0,-37.30392069403565
09-22,0.0,-94.11764962542101,16.666664459087187,-199.99998013178586,50.00000000000002,66.66666749450893,0.0,-56.52173822904128,23.333331567269735,-47.05882627933776,-150.00000931322597,4.0,7.0,-35.54832182344964
09-23,0.0,-94.11764962542101,20.0,-199.99998013178586,50.00000000000002,59.999999403953545,0.0,-60.00000621961522,23.333331567269735,-47.05882627933776,-150.00000931322597,4.0,7.0,-36.16755823619659
09-24,0.0,-94.11764962542101,20.0,-199.99998013178586,33.33332891817435,49.99999999999999,0.0,-60.00000621961522,23.333331567269735,-47.05882627933776,-150.00000931322597,4.0,7.0,-38.59180100763106
09-25,0.0,-94.11764962542101,20.0,-199.99998013178586,33.33332891817435,59.999999403953545,0.0,-60.00000621961522,23.333331567269735,-47.05882627933776,-150.00000931322597,4.0,7.0,-37.6827101527262
09-26,0.0,-94.11764962542101,48.484847463158786,-199.99998013178586,33.33332891817435,59.999999403953545,0.0,-69.5652250531492,23.333331567269735,-66.66667445812364,-150.00000931322597,4.0,7.0,-37.745275566286296
09-27,0.0,-94.11764962542101,66.00000063578287,-199.99998013178586,50.0,59.999999403953545,0.0,-58.53658678416761,17.857140576352805,-47.05882627933776,-150.00000931322597,4.0,7.0,-32.35053741071354
09-28,0.0,-94.11764962542101,64.5833330573859,-199.99998013178586,50.0,59.999999403953545,0.0,-31.972790439642228,28.888888594544955,-47.05882627933776,-150.00000931322597,4.0,7.0,-29.06154861213895
