,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-19.273989237080308,30.450234864911014,6.654516664914929,0.530036248611331,5.514492921773983,-23.989033333760386,-1.1519067203553024,11.05792021749436,-33.33333333333333,-183.84797389514796,5.0,5.0,-18.853548691088328
01-13,0.0,-20.22472095340398,30.450234864911014,6.654516664914929,0.530036248611331,5.514492921773983,-32.725938265715484,-1.1519067203553024,11.05792021749436,-33.33333333333333,-183.84797389514796,5.0,5.0,-19.734242931840946
01-14,0.0,-20.22472095340398,24.550132040373274,6.654516664914929,0.530036248611331,5.514492921773983,-32.725938265715484,-1.1519067203553024,11.05792021749436,-33.33333333333333,-183.84797389514796,5.0,5.0,-20.270615915889827
01-15,0.0,-20.22472095340398,24.550132040373274,6.654516664914929,-1.5024039012616928,5.514492921773983,-32.725938265715484,-1.1519067203553024,11.05792021749436,-33.33333333333333,-183.84797389514796,4.0,6.0,-20.455383202241926
01-16,0.0,-20.22472095340398,24.550132040373274,6.654516664914929,-1.5024039012616928,4.491193340956945,-32.725938265715484,-1.1519067203553024,11.05792021749436,-33.33333333333333,-162.0614026144271,4.0,6.0,-18.56781304770521
01-17,0.0,-20.22472095340398,24.550132040373274,6.654516664914929,-1.5024039012616928,4.491193340956945,-32.725938265715484,-1.1519067203553024,-7.504778628578046,-46.14572082720922,-156.9892379393785,3.0,7.0,-20.958987744514282
01-18,0.0,-20.22472095340398,24.550132040373274,6.654516664914929,-1.5024039012616928,4.491193340956945,-32.725938265715484,-1.1519067203553024,-6.118550105054609,-51.42231545646201,-156.6666709052192,3.0,7.0,-21.283333114657008
01-19,0.0,-20.22472095340398,24.550132040373274,6.654516664914929,-1.5024039012616928,4.491193340956945,-32.725938265715484,-1.1519067203553024,-6.118550105054609,-50.92693606804555,-171.12675047359102,3.0,7.0,-22.55285131283477
01-20,0.0,-20.22472095340398,24.550132040373274,6.654516664914929,-1.5024039012616928,4.491193340956945,-15.987256724208866,-1.1519067203553024,-6.118550105054609,-50.92693606804555,-171.12675047359102,3.0,7.0,-21.031152990879622
01-21,0.0,-20.22472095340398,24.550132040373274,6.654516664914929,-1.5024039012616928,6.510852092378513,-15.987256724208866,-1.1519067203553024,-6.118550105054609,-50.92693606804555,-171.12675047359102,3.0,7.0,-20.847547649841303
01-22,0.0,-20.22472095340398,24.550132040373274,6.654516664914929,-1.5024039012616928,6.510852092378513,-15.987256724208866,-1.1519067203553024,-6.118550105054609,-50.92693606804555,-173.69670059178657,3.0,7.0,-21.08117947876817
01-23,0.0,-20.22472095340398,24.550132040373274,6.654516664914929,-1.5024039012616928,6.510852092378513,-23.79333132052514,-1.1519067203553024,-6.118550105054609,-50.92693606804555,-197.68040850687296,3.0,7.0,-23.971159707077504
01-24,0.0,-20.22472095340398,24.550132040373274,6.654516664914929,-1.5024039012616928,7.6923157537977715,-22.05093157744762,-1.1519067203553024,-6.118550105054609,-45.22560902814379,-197.68040850687296,3.0,7.0,-23.18705148485945
01-25,0.0,-17.4589499658095,24.550132040373274,6.654516664914929,-0.7155571175265658,7.6923157537977715,-22.05093157744762,-4.0740754869249125,-6.118550105054609,-45.22560902814379,-179.6391768414455,3.0,7.0,-21.48962596938787
01-26,0.0,-18.75540305558248,24.550132040373274,6.654516664914929,-0.7155571175265658,7.6923157537977715,-22.05093157744762,-4.0740754869249125,-6.118550105054609,-45.22560902814379,-179.6391768414455,3.0,7.0,-21.607485341185413
01-27,0.0,-18.75540305558248,14.30656982069043,6.654516664914929,-0.7155571175265658,7.6923157537977715,-22.05093157744762,-4.0740754869249125,-6.118550105054609,-45.22560902814379,-179.6391768414455,3.0,7.0,-22.53871827024749
01-28,0.0,-21.607606447201228,14.30656982069043,6.654516664914929,-0.7155571175265658,1.9230789384494429,-22.05093157744762,-4.0740754869249125,-6.118550105054609,-45.22560902814379,-179.6391768414455,3.0,7.0,-23.322485561789946
01-29,0.0,-21.607606447201228,14.30656982069043,6.654516664914929,-0.7155571175265658,1.9230789384494429,-22.05093157744762,-4.0740754869249125,-6.118550105054609,-45.22560902814379,-179.6391768414455,3.0,7.0,-23.322485561789946
01-30,0.0,-21.607606447201228,14.30656982069043,6.654516664914929,-0.7155571175265658,1.9230789384494429,-22.05093157744762,-4.0740754869249125,-6.118550105054609,-41.36874572539109,-179.6391768414455,3.0,7.0,-22.971861625176068
01-31,0.0,-21.607606447201228,14.30656982069043,6.654516664914929,-0.7155571175265658,1.976928726536259,-22.05093157744762,-4.0740754869249125,-6.118550105054609,-34.36893103203392,-105.49242330169443,3.0,7.0,-15.59000544143106
02-01,0.0,-21.607606447201228,14.30656982069043,6.654516664914929,-0.7155571175265658,1.976928726536259,-22.05093157744762,-6.814815379955151,1.8567641941262605,-53.69459081544888,-136.89957559409956,4.0,6.0,-19.726208865946464
02-02,0.0,-21.607606447201228,14.055637611575007,6.654516664914929,-0.7155571175265658,1.976928726536259,-22.05093157744762,-6.814815379955151,1.8567641941262605,-49.85591364199524,-151.1574062576265,4.0,6.0,-20.696216656781804
02-03,0.0,-21.607606447201228,14.055637611575007,6.654516664914929,-0.7155571175265658,1.976928726536259,-22.05093157744762,-6.814815379955151,4.8187449697054525,-49.85591364199524,-151.1574062576265,4.0,6.0,-20.426945677183696
02-04,0.0,-21.607606447201228,14.055637611575007,6.654516664914929,-0.7155571175265658,3.844035644063799,-22.05093157744762,-6.814815379955151,4.8187449697054525,-49.85591364199524,-149.76850771057798,4.0,6.0,-20.13094518040405
02-05,0.0,-21.607606447201228,14.055637611575007,0.5469500287710579,-0.7155571175265658,1.0734492986884123,-22.05093157744762,-6.814815379955151,4.8187449697054525,-49.85591364199524,-161.97528782713678,4.0,6.0,-22.04775728022933
02-06,0.0,-21.607606447201228,14.055637611575007,0.5469500287710579,-0.7155571175265658,0.621472348079688,-5.563002141165018,-6.814815379955151,4.8187449697054525,-49.85591364199524,-146.17168903800038,4.0,6.0,-19.153252618882945
02-07,0.0,-21.607606447201228,14.055637611575007,0.5469500287710579,-0.7155571175265658,0.621472348079688,-5.563002141165018,-6.814815379955151,4.8187449697054525,-21.517769490409943,-153.2219453886035,4.0,6.0,-17.217990091520928
02-08,0.0,-21.607606447201228,-20.351396176422213,0.5469500287710579,-0.7155571175265658,0.621472348079688,-5.563002141165018,-6.814815379955151,4.8187449697054525,-16.234395377803445,-153.2219453886035,3.0,7.0,-19.86559551655645
02-09,0.0,-21.607606447201228,-20.351396176422213,0.5469500287710579,-0.7155571175265658,0.621472348079688,-5.2278802210632405,-6.814815379955151,4.8187449697054525,-20.365032820688334,-180.68782372970043,3.0,7.0,-22.707540413272813
02-10,0.0,-21.607606447201228,-20.351396176422213,0.5469500287710579,-0.7155571175265658,0.621472348079688,-5.2278802210632405,-6.814815379955151,4.8187449697054525,-20.365032820688334,-180.68782372970043,3.0,7.0,-22.707540413272813
02-11,0.0,-14.602139031325034,-20.351396176422213,0.5469500287710579,-0.7155571175265658,0.621472348079688,-5.2278802210632405,-6.814815379955151,4.8187449697054525,-20.365032820688334,-231.74603324778647,3.0,7.0,-26.71233514983735
02-12,0.0,-13.043479961612064,-20.351396176422213,0.5469500287710579,-0.7155571175265658,0.621472348079688,-5.2278802210632405,-6.814815379955151,4.8187449697054525,-14.313158433797412,-225.7142927916464,3.0,7.0,-25.47212843049698
02-13,0.0,-12.673755100169338,-20.351396176422213,0.5469500287710579,-0.7155571175265658,0.621472348079688,-5.2278802210632405,-6.814815379955151,4.8187449697054525,-14.313158433797412,-254.23729087524944,3.0,7.0,-28.03151690523884
02-14,0.0,-12.673755100169338,-20.351396176422213,0.0,-11.150857965654078,0.621472348079688,-5.2278802210632405,-11.629627369068285,4.8187449697054525,-0.6724274337200921,-254.23729087524944,2.0,8.0,-28.227547074869232
02-15,0.0,-12.183162555703785,-20.351396176422213,0.0,-13.357183720774175,4.454099411301657,-5.2278802210632405,-11.629627369068285,4.8187449697054525,-2.497600698298484,-224.8704741620652,2.0,8.0,-25.531316411126202
02-16,0.0,-12.183162555703785,-20.351396176422213,0.0,-13.357183720774175,4.454099411301657,-5.2278802210632405,-11.629627369068285,4.8187449697054525,-1.6635888193405863,-224.8704741620652,2.0,8.0,-25.455497149402767
02-17,0.0,-12.183162555703785,-20.351396176422213,0.0,-13.357183720774175,4.454099411301657,-5.2278802210632405,-11.629627369068285,4.8187449697054525,-1.6635888193405863,-224.8704741620652,2.0,8.0,-25.455497149402767
02-18,0.0,-12.183162555703785,-23.57246961437208,0.0,-13.357183720774175,4.454099411301657,0.938340097901188,-11.629627369068285,4.8187449697054525,-1.6635888193405863,-224.8704741620652,3.0,7.0,-25.18775652385598
02-19,0.0,-12.183162555703785,-23.57246961437208,0.0,-7.334523009311546,4.454099411301657,0.938340097901188,-11.629627369068285,4.8187449697054525,-1.6635888193405863,-209.62961410571373,3.0,7.0,-23.254709181327428
02-20,0.0,-12.183162555703785,-23.57246961437208,0.0,-6.082292366852398,4.454099411301657,0.938340097901188,-11.629627369068285,4.8187449697054525,-0.36330573134865135,-213.49999904632568,3.0,7.0,-23.374515654978413
02-21,0.0,-12.183162555703785,-23.57246961437208,0.0,-6.082292366852398,4.454099411301657,0.938340097901188,-11.629627369068285,4.8187449697054525,2.633968717750694,-177.25000381469727,4.0,6.0,-19.806582047639527
02-22,0.0,-12.183162555703785,-16.413787315631733,0.0,-6.082292366852398,4.454099411301657,0.938340097901188,-2.169489456435381,4.8187449697054525,0.18018429798489485,-141.00000858306885,4.0,6.0,-15.223397409163539
02-23,0.0,-12.183162555703785,-16.413787315631733,0.0,-6.082292366852398,4.454099411301657,0.938340097901188,-2.169489456435381,4.8187449697054525,-1.5315321662307546,-141.00000858306885,3.0,7.0,-15.379007996819508
02-24,0.0,-12.183162555703785,-16.413787315631733,3.77192426219486,-6.082292366852398,4.454099411301657,-2.924791687572568,-2.169489456435381,8.732511456624112,-1.5315321662307546,-141.00000858306885,3.0,7.0,-15.031502636488627
02-25,0.0,-12.183162555703785,-16.413787315631733,3.77192426219486,-6.082292366852398,4.454099411301657,-2.924791687572568,-2.169489456435381,8.732511456624112,-1.5315321662307546,-137.7500057220459,3.0,7.0,-14.73604783094108
02-26,0.0,-12.183162555703785,-16.413787315631733,3.77192426219486,-6.082292366852398,4.454099411301657,-1.6016748009022184,-2.169489456435381,8.732511456624112,-1.5315321662307546,-177.25947649536926,3.0,7.0,-18.20753454790954
02-27,0.0,-12.183162555703785,-16.413787315631733,3.77192426219486,-6.082292366852398,4.454099411301657,-1.6016748009022184,-2.169489456435381,8.732511456624112,3.783784341080663,-154.81048399457183,4.0,6.0,-15.683506456263279
02-28,0.0,-12.183162555703785,-16.413787315631733,3.77192426219486,-6.082292366852398,4.454099411301657,-1.6016748009022184,-2.169489456435381,8.732511456624112,3.435805606000939,-157.8170944146687,4.0,6.0,-15.988469106733875
02-29,0.0,0.0,-16.413787315631733,0.0,0.0,0.0,-1.6016748009022184,0.0,0.0,0.0,-143.71068670772215,0.0,3.0,-14.702377165841463
03-01,0.0,-12.183162555703785,-16.413787315631733,3.77192426219486,-2.921882872646665,4.454099411301657,-1.6016748009022184,-2.169489456435381,15.006362410468215,3.435805606000939,-143.71068670772215,4.0,6.0,-13.848408365370569
03-02,0.0,-12.183162555703785,-16.413787315631733,3.77192426219486,-2.921882872646665,4.454099411301657,-1.6016748009022184,-2.169489456435381,15.257821782050511,3.435805606000939,-143.71068670772215,4.0,6.0,-13.825548422499454
03-03,0.0,-12.183162555703785,-16.413787315631733,3.77192426219486,-2.921882872646665,4.454099411301657,-1.6016748009022184,-2.169489456435381,15.257821782050511,3.435805606000939,-153.77356998151203,4.0,6.0,-14.740355992843991
03-04,0.0,-12.183162555703785,-35.473508098616044,3.77192426219486,-5.605239123734263,4.454099411301657,-1.6016748009022184,-3.5027421738284916,15.257821782050511,3.435805606000939,-164.59015806526682,4.0,6.0,-17.821530341500328
03-05,0.0,-12.183162555703785,-35.473508098616044,3.77192426219486,-5.605239123734263,4.454099411301657,-1.6016748009022184,-3.5027421738284916,15.257821782050511,3.435805606000939,-164.59015806526682,4.0,6.0,-17.821530341500328
03-06,0.0,-12.183162555703785,-35.473508098616044,3.77192426219486,-6.02266071146263,4.454099411301657,-1.6016748009022184,-3.5027421738284916,10.524090393815095,3.435805606000939,-92.85714330766928,4.0,6.0,-11.768633815897262
03-07,0.0,-12.183162555703785,-35.90981527436104,3.77192426219486,-6.02266071146263,4.454099411301657,-1.6016748009022184,-3.5027421738284916,12.087914745546307,3.435805606000939,-102.50000430478,4.0,6.0,-12.542755981454036
03-08,0.0,-12.183162555703785,-35.90981527436104,3.77192426219486,-6.02266071146263,4.454099411301657,-1.6016748009022184,-3.5027421738284916,12.087914745546307,6.329120582110362,-102.50000430478,4.0,6.0,-12.27972734726227
03-09,0.0,-12.183162555703785,-35.90981527436104,3.77192426219486,-6.02266071146263,4.454099411301657,-1.6016748009022184,-3.5027421738284916,12.087914745546307,10.759498091401145,-102.50000430478,4.0,6.0,-11.876965755508564
03-10,0.0,-12.183162555703785,-35.90981527436104,3.77192426219486,-6.02266071146263,4.454099411301657,-1.6016748009022184,-3.5027421738284916,12.087914745546307,10.759498091401145,-75.27778083159608,4.0,6.0,-9.402218167037296
03-11,0.0,-1.5535612524060198,-35.90981527436104,3.77192426219486,-6.02266071146263,4.454099411301657,-1.6016748009022184,-3.5027421738284916,12.087914745546307,10.759498091401145,-66.66667108182564,4.0,6.0,-7.653062616758372
03-12,0.0,1.8806177501644563,-35.90981527436104,3.77192426219486,-6.02266071146263,4.454099411301657,-1.6016748009022184,-3.5027421738284916,12.087914745546307,10.940325427120616,-38.63013179648068,5.0,5.0,-4.775649378246107
03-13,0.0,1.8806177501644563,-35.90981527436104,3.77192426219486,0.4174102141530496,4.454099411301657,-1.6016748009022184,-3.5027421738284916,12.256972262184822,10.940325427120616,-36.021502792028954,6.0,4.0,-3.9376714285455674
03-14,0.0,1.8806177501644563,-35.90981527436104,3.77192426219486,0.4174102141530496,4.454099411301657,-1.6016748009022184,-3.5027421738284916,12.256972262184822,-10.65149663748443,33.83084791528462,6.0,4.0,0.4496493571552081
03-15,0.0,1.8806177501644563,-35.90981527436104,3.77192426219486,0.4174102141530496,4.454099411301657,-1.6016748009022184,-3.5027421738284916,12.256972262184822,-13.555789051620133,42.99999986376081,6.0,4.0,1.0191820420952524
03-16,0.0,5.396564776088492,-35.90981527436104,3.77192426219486,0.4174102141530496,4.454099411301657,-1.6016748009022184,-3.5027421738284916,8.85689650911096,-13.555789051620133,42.99999986376081,6.0,4.0,1.0297157941725408
03-17,0.0,5.396564776088492,-35.90981527436104,3.77192426219486,0.4174102141530496,4.454099411301657,-1.6016748009022184,-3.5027421738284916,8.85689650911096,-15.851072183611937,51.714284079415464,6.0,4.0,1.613261347232799
03-18,0.0,5.396564776088492,-35.90981527436104,3.77192426219486,0.4174102141530496,2.763957964524792,3.886693944180777,4.601648743026503,8.85689650911096,-15.851072183611937,46.34920615698175,8.0,2.0,2.2075831920262003
03-19,0.0,5.396564776088492,-35.90981527436104,3.77192426219486,0.4174102141530496,2.763957964524792,3.886693944180777,4.601648743026503,8.85689650911096,-19.680855920704612,29.21960193531839,8.0,2.0,0.30218428668474184
03-20,0.0,5.396564776088492,-35.90981527436104,11.460855826846002,0.4174102141530496,2.763957964524792,3.886693944180777,4.601648743026503,8.85689650911096,-14.3617067686733,32.642484955746376,8.0,2.0,1.7959082627856924
03-21,0.0,5.396564776088492,-35.90981527436104,11.460855826846002,-1.2522306424591492,2.763957964524792,3.886693944180777,4.601648743026503,8.85689650911096,-16.84782850945159,34.54545627940785,7.0,3.0,1.5911090560830543
03-22,0.0,5.396564776088492,-35.90981527436104,11.460855826846002,-1.2522306424591492,2.763957964524792,3.886693944180777,4.601648743026503,8.85689650911096,-13.04347645808254,43.7500023283064,7.0,3.0,2.773736156107381
03-23,0.0,5.396564776088492,-35.90981527436104,11.460855826846002,-1.2522306424591492,2.763957964524792,9.617918371511298,4.601648743026503,8.85689650911096,-12.82609053956095,43.7500023283064,7.0,3.0,3.314518914821209
03-24,0.0,5.396564776088492,-35.90981527436104,11.460855826846002,-1.2522306424591492,2.763957964524792,9.617918371511298,4.601648743026503,8.85689650911096,-12.82609053956095,43.7500023283064,7.0,3.0,3.314518914821209
03-25,0.0,5.396564776088492,-35.90981527436104,11.460855826846002,-1.2522306424591492,2.763957964524792,8.958191474012215,4.601648743026503,8.85689650911096,-12.82609053956095,32.09677148932092,7.0,3.0,2.1951591205953407
03-26,0.0,5.396564776088492,-35.90981527436104,11.460855826846002,-1.2522306424591492,2.763957964524792,8.958191474012215,4.601648743026503,8.85689650911096,-12.82609053956095,33.70078580512078,7.0,3.0,2.340978603849873
03-27,0.0,5.396564776088492,-25.28180615164466,11.460855826846002,0.77520014649165,2.763957964524792,8.958191474012215,4.601648743026503,8.85689650911096,-12.82609053956095,34.576756383888544,8.0,2.0,3.5711068302530493
03-28,0.0,5.396564776088492,-25.28180615164466,11.460855826846002,0.77520014649165,2.763957964524792,8.958191474012215,4.601648743026503,8.726003461355095,-12.82609053956095,31.617647574434628,8.0,2.0,3.2901975705067064
03-29,0.0,5.396564776088492,-25.28180615164466,11.460855826846002,0.77520014649165,2.763957964524792,8.958191474012215,4.601648743026503,8.726003461355095,-2.934787645231903,26.07312999096511,8.0,2.0,3.685359871493936
03-30,0.0,5.396564776088492,-25.28180615164466,11.460855826846002,0.77520014649165,2.763957964524792,8.958191474012215,4.601648743026503,8.726003461355095,0.6521681215901607,26.07312999096511,9.0,1.0,4.0114467593868515
03-31,0.0,5.396564776088492,-53.75494659659359,11.460855826846002,0.77520014649165,2.763957964524792,-4.180491885857776,4.601648743026503,8.726003461355095,5.773190484060513,28.457869200458557,8.0,2.0,0.9108956473091115
04-01,0.0,5.396564776088492,-53.75494659659359,11.460855826846002,0.77520014649165,0.6633545506976215,-4.180491885857776,4.601648743026503,8.726003461355095,5.773190484060513,21.111108265786555,8.0,2.0,0.052044342900096616
04-02,0.0,5.396564776088492,-53.75494659659359,11.460855826846002,0.77520014649165,0.6633545506976215,-16.555304365470647,4.601648743026503,8.726003461355095,5.463914880337958,21.851857117337524,8.0,2.0,-1.0337137690803089
04-03,0.0,5.396564776088492,-53.75494659659359,11.460855826846002,0.77520014649165,0.6633545506976215,-16.555304365470647,4.601648743026503,8.726003461355095,5.463914880337958,28.80733485816237,8.0,2.0,-0.4013976108235042
04-04,0.0,5.396564776088492,-53.75494659659359,11.460855826846002,0.77520014649165,0.6633545506976215,-16.555304365470647,4.601648743026503,8.726003461355095,5.463914880337958,30.341113198141585,8.0,2.0,-0.2619632162799396
04-05,0.0,5.396564776088492,-53.75494659659359,11.460855826846002,0.77520014649165,0.6633545506976215,-9.20564028609096,4.601648743026503,8.726003461355095,1.7525781405847711,30.341113198141585,8.0,2.0,0.06879381459519672
04-06,0.0,5.396564776088492,-35.375493717293416,11.460855826846002,-4.785889607874708,0.6633545506976215,-10.764660582927927,7.280222452387845,8.726003461355095,1.7525781405847711,30.341113198141585,7.0,3.0,1.3358771361823043
04-07,0.0,5.396564776088492,-35.375493717293416,11.460855826846002,-4.785889607874708,-0.6080741261675788,-10.764660582927927,7.280222452387845,8.726003461355095,-1.2752379118484658,30.341113198141585,5.0,5.0,0.9450367062460824
04-08,0.0,5.396564776088492,-26.617377039470487,11.460855826846002,-5.604536126630172,-0.6080741261675788,-10.764660582927927,4.996481606199621,7.637967202529186,-1.2752379118484658,30.341113198141585,5.0,5.0,1.3602815293418407
04-09,0.0,5.396564776088492,-26.617377039470487,11.460855826846002,-5.604536126630172,-0.3861092411098139,-10.764660582927927,4.996481606199621,7.637967202529186,-1.2752379118484658,30.341113198141585,5.0,5.0,1.3804601552561833
04-10,0.0,-6.931608328591403,-26.617377039470487,6.796942732548247,-5.604536126630172,-0.3861092411098139,-10.764660582927927,4.996481606199621,7.637967202529186,-1.2752379118484658,5.2064623503688034,4.0,6.0,-2.4492432126302193
04-11,0.0,-6.931608328591403,-26.617377039470487,6.796942732548247,-5.604536126630172,-0.3861092411098139,-10.764660582927927,4.996481606199621,7.637967202529186,-4.038258454865158,-7.0993994656522,3.0,7.0,-3.819141608906373
04-12,0.0,-6.931608328591403,-26.617377039470487,6.796942732548247,-4.226229327079348,-0.3861092411098139,-10.764660582927927,4.996481606199621,7.637967202529186,-9.458027181238664,-5.600004196166992,3.0,7.0,-4.050238577755233
04-13,0.0,-6.931608328591403,-26.247691614505445,6.796942732548247,-4.226229327079348,-0.3861092411098139,1.971091888774508,4.996481606199621,-2.8649434955551145,-7.863972190410557,-5.600004196166992,3.0,7.0,-3.668731105990572
04-14,0.0,-6.931608328591403,-26.247691614505445,6.796942732548247,-4.226229327079348,-0.4412571837243924,-18.979267318029773,4.996481606199621,-2.8649434955551145,-7.863972190410557,8.400001525878906,3.0,7.0,-4.305594872115387
04-15,0.0,-6.931608328591403,-26.247691614505445,6.796942732548247,-4.226229327079348,-0.4412571837243924,-18.979267318029773,4.996481606199621,-2.8649434955551145,-7.863972190410557,4.635762216793741,3.0,7.0,-4.647798445668584
04-16,0.0,-6.931608328591403,-26.247691614505445,6.796942732548247,-4.226229327079348,-0.4412571837243924,-25.801016089354626,6.444908423475272,-2.8649434955551145,-10.626992733427251,9.999995761447485,3.0,7.0,-4.899808350433324
04-17,0.0,-6.931608328591403,-26.247691614505445,6.796942732548247,-4.226229327079348,2.3717507872679158,-25.801016089354626,6.444908423475272,-2.8649434955551145,-10.626992733427251,9.263159099378084,4.0,6.0,-4.711065504167606
04-18,0.0,-6.931608328591403,-26.247691614505445,6.796942732548247,-4.226229327079348,2.3717507872679158,-25.801016089354626,6.444908423475272,-2.8649434955551145,-10.626992733427251,11.789472479569286,4.0,6.0,-4.481400651422951
04-19,0.0,-6.931608328591403,-26.247691614505445,7.969797006582753,-4.226229327079348,2.3717507872679158,-25.801016089354626,6.444908423475272,-2.8649434955551145,-10.626992733427251,11.789472479569286,4.0,6.0,-4.374777535601632
04-20,0.0,-6.931608328591403,-26.247691614505445,7.969797006582753,-4.226229327079348,2.3717507872679158,-25.801016089354626,6.444908423475272,-2.8649434955551145,-10.626992733427251,11.789472479569286,4.0,6.0,-4.374777535601632
04-21,0.0,-6.931608328591403,-26.247691614505445,7.969797006582753,-4.226229327079348,2.3717507872679158,-33.81166445511153,6.444908423475272,-2.8649434955551145,-10.626992733427251,11.789472479569286,4.0,6.0,-5.103018296124987
04-22,0.0,-12.661736822547471,-26.247691614505445,7.969797006582753,-4.226229327079348,2.3717507872679158,-26.440676568877066,6.444908423475272,-2.8649434955551145,-10.626992733427251,21.25000372529015,4.0,6.0,-4.093800965397782
04-23,0.0,-12.661736822547471,-26.247691614505445,7.969797006582753,-4.226229327079348,2.3717507872679158,-29.513884404743337,6.444908423475272,-2.8649434955551145,-10.626992733427251,19.791671840680767,4.0,6.0,-4.505759121804659
04-24,0.0,-12.661736822547471,-26.247691614505445,7.969797006582753,-4.226229327079348,2.3717507872679158,-34.65704132697757,6.444908423475272,-2.8649434955551145,-10.626992733427251,26.25000372529015,4.0,6.0,-4.386197761588737
04-25,0.0,-12.661736822547471,-26.247691614505445,7.969797006582753,-4.226229327079348,2.3717507872679158,-34.65704132697757,6.444908423475272,-2.8649434955551145,-10.626992733427251,20.627804224777183,4.0,6.0,-4.897306807089915
04-26,0.0,-12.661736822547471,-26.247691614505445,7.969797006582753,-4.226229327079348,2.3717507872679158,-34.65704132697757,6.444908423475272,-2.8649434955551145,-10.626992733427251,19.54545715623645,4.0,6.0,-4.995701995139073
04-27,0.0,-13.031422247512515,-26.247691614505445,7.969797006582753,-4.226229327079348,2.3717507872679158,-34.65704132697757,6.444908423475272,-3.856749890292428,-10.626992733427251,19.54545715623645,4.0,6.0,-5.1194739787483785
04-28,0.0,-13.031422247512515,-26.247691614505445,7.969797006582753,-4.226229327079348,2.3717507872679158,-34.65704132697757,6.444908423475272,-3.856749890292428,-10.626992733427251,12.2727315583504,4.0,6.0,-5.7806308512834725
04-29,0.0,-13.031422247512515,-26.247691614505445,7.969797006582753,-4.226229327079348,-1.544405403235928,-16.108946563217618,6.444908423475272,-3.856749890292428,-10.626992733427251,16.989251270309545,3.0,7.0,-4.021680098082087
04-30,0.0,-13.031422247512515,-26.247691614505445,7.969797006582753,-4.226229327079348,-1.544405403235928,-13.980136763743769,6.444908423475272,-3.856749890292428,-14.984058132582016,12.90322349090528,3.0,7.0,-4.5957058598171034
05-01,0.0,-13.031422247512515,-26.247691614505445,7.969797006582753,-9.037713478412948,-8.613563532486028,-14.504991420224554,6.444908423475272,-3.856749890292428,-14.984058132582016,13.978496387881695,3.0,7.0,-5.625726227097839
05-02,0.0,-13.031422247512515,-26.247691614505445,7.969797006582753,-9.037713478412948,-8.613563532486028,-14.504991420224554,6.444908423475272,-3.856749890292428,-17.003192427359608,13.978496387881695,3.0,7.0,-5.8092838902594375
05-03,0.0,-13.031422247512515,-34.01109435276714,7.969797006582753,-9.037713478412948,-8.613563532486028,-14.504991420224554,6.444908423475272,-3.856749890292428,-17.003192427359608,20.477140493948294,3.0,7.0,-5.924261947731719
05-04,0.0,-13.031422247512515,-34.01109435276714,7.969797006582753,-9.037713478412948,-8.613563532486028,-14.504991420224554,2.3825259090469864,-3.856749890292428,-12.69035483847856,20.477140493948294,3.0,7.0,-5.901493304599649
