,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,0.1998882293701172,-3.5499515533447266,-1.343221664428711,0.6789350509643555,1.780771255493164,0.416351318359375,0.31584739685058594,-0.06984519958496094,-1.3398799896240234,-3.67487907409668,5.0,5.0,05-09,-0.5987258390946821
02-25,0.0,0.0,-3.0302524566650386,-1.343221664428711,0.6789350509643555,1.780771255493164,0.416351318359375,0.31584739685058594,-0.06984519958496094,-1.3398799896240234,-3.67487907409668,4.0,6.0,05-10,-0.5696521238847212
02-26,0.0,0.0,-3.0302524566650386,-1.343221664428711,0.6789350509643555,1.646379470825195,0.416351318359375,0.31584739685058594,-0.06984519958496094,-1.3398799896240234,-3.67487907409668,4.0,6.0,05-11,-0.5818695588545366
02-27,0.0,0.0,-3.0302524566650386,-1.343221664428711,0.6789350509643555,1.646379470825195,0.416351318359375,0.31584739685058594,-0.06984519958496094,-1.3398799896240234,-2.4663009643554688,4.0,6.0,05-12,-0.4719988216053356
02-28,0.0,0.0,-3.0302524566650386,-1.343221664428711,0.6789350509643555,1.3891620635986328,0.19205284118652344,0.31584739685058594,-0.06984519958496094,-1.3398799896240234,-2.2713680267333984,4.0,6.0,05-13,-0.4980518167669123
02-29,0.0,0.0,-3.0542354583740234,0.0,0.0,0.0,0.19205284118652344,0.0,0.0,0.0,-2.2713680267333984,1.0,2.0,05-14,-0.4666864221746272
03-01,0.0,0.0,-3.0542354583740234,-1.343221664428711,0.6789350509643555,1.3891620635986328,0.19205284118652344,0.31584739685058594,-0.06984519958496094,-2.273178100585937,-2.2713680267333984,4.0,6.0,05-15,-0.5850773724642667
03-02,0.0,0.0,-3.1501827239990234,-1.343221664428711,0.6789350509643555,1.3891620635986328,0.19205284118652344,0.31584739685058594,-0.06984519958496094,-2.273178100585937,-2.2713680267333984,4.0,6.0,05-16,-0.5937998511574485
03-03,0.0,0.0,-3.1501827239990234,-0.7595586776733398,0.6789350509643555,1.3891620635986328,0.19205284118652344,0.31584739685058594,-0.06984519958496094,-2.273178100585937,-2.053781509399414,4.0,6.0,05-17,-0.5209589871493253
03-04,0.0,0.0,-3.1501827239990234,-0.7595586776733398,0.6789350509643555,1.3891620635986328,0.19205284118652344,0.31584739685058594,-0.06984519958496094,-2.273178100585937,-2.053781509399414,4.0,6.0,05-18,-0.5209589871493253
03-05,0.0,0.11993026733398438,-3.1501827239990234,-0.7595586776733398,0.6789350509643555,1.3891620635986328,0.19205284118652344,0.31584739685058594,-0.06984519958496094,-2.273178100585937,-2.507877349853516,5.0,5.0,05-19,-0.5513376756147905
03-06,0.0,-1.183319091796875,-3.1501827239990234,-0.7595586776733398,0.6789350509643555,1.505327224731445,0.19205284118652344,0.31584739685058594,-0.06984519958496094,-2.273178100585937,-2.8484516143798837,4.0,6.0,05-20,-0.6902157176624645
03-07,0.0,-1.183319091796875,-3.1501827239990234,-0.7595586776733398,0.6789350509643555,1.505327224731445,0.19205284118652344,0.31584739685058594,-0.06984519958496094,-2.273178100585937,-1.7983512878417969,4.0,6.0,05-21,-0.5947520516135476
03-08,0.0,-1.183319091796875,-2.870342254638672,-0.7595586776733398,0.6789350509643555,1.505327224731445,0.19205284118652344,0.31584739685058594,-0.06984519958496094,-2.273178100585937,-1.7983512878417969,4.0,6.0,05-22,-0.5693120089444247
03-09,0.0,-1.183319091796875,-2.870342254638672,-0.7595586776733398,0.6789350509643555,1.505327224731445,0.19205284118652344,0.31584739685058594,-0.06984519958496094,-2.273178100585937,-1.7983512878417969,4.0,6.0,05-23,-0.5693120089444247
03-10,0.0,-1.183319091796875,-2.870342254638672,-0.7595586776733398,0.6789350509643555,1.505327224731445,-0.3560762405395508,0.31584739685058594,-0.06984519958496094,-2.273178100585937,-1.7983512878417969,3.0,7.0,05-24,-0.6191419254649769
03-11,0.0,-1.183319091796875,-2.870342254638672,-0.7595586776733398,0.6789350509643555,1.505327224731445,-1.079869270324707,0.31584739685058594,-0.06984519958496094,-2.273178100585937,-1.7983512878417969,3.0,7.0,05-25,-0.684941291809082
03-12,0.0,-1.183319091796875,-2.870342254638672,-0.7595586776733398,0.6789350509643555,1.2066192626953125,-1.079869270324707,0.31584739685058594,-0.06984519958496094,-2.273178100585937,0.0937175750732422,4.0,6.0,05-26,-0.5400903008200906
03-13,0.0,-1.183319091796875,-2.870342254638672,-0.7595586776733398,1.8200006484985352,1.2066192626953125,-1.079869270324707,0.31584739685058594,-0.06984519958496094,-2.273178100585937,0.0937175750732422,4.0,6.0,05-27,-0.4363570646806197
03-14,0.0,-1.183319091796875,-2.870342254638672,-0.31981563568115234,1.8200006484985352,1.2066192626953125,-1.079869270324707,0.31584739685058594,-0.06984519958496094,-2.273178100585937,0.0937175750732422,4.0,6.0,05-28,-0.3963804244995117
03-15,0.0,0.8155250549316406,-2.6304798126220703,-0.31981563568115234,1.8200006484985352,1.2066192626953125,-0.34755992889404297,0.31584739685058594,-0.06984519958496094,-2.273178100585937,1.1950836181640625,5.0,5.0,05-29,-0.026163881475275208
03-16,0.0,0.8155250549316406,-2.6304798126220703,-0.31981563568115234,1.8200006484985352,1.2066192626953125,-0.4156827926635742,0.31584739685058594,-0.06984519958496094,-2.273178100585937,1.1950836181640625,5.0,5.0,05-30,-0.03235686909068713
03-17,0.0,-0.5037117004394531,-3.270111083984375,-0.31981563568115234,1.8200006484985352,1.2066192626953125,-0.4156827926635742,0.31584739685058594,-0.06984519958496094,-2.273178100585937,1.1950836181640625,4.0,6.0,05-31,-0.2104357806119052
03-18,0.0,-0.5037117004394531,-4.309508323669434,-0.31981563568115234,1.8200006484985352,1.2066192626953125,-0.9351110458374025,0.31584739685058594,-0.06984519958496094,-2.273178100585937,4.165632247924806,4.0,6.0,06-01,-0.08209731362082741
03-19,0.0,-0.5037117004394531,-4.309508323669434,-0.31981563568115234,1.8200006484985352,1.2066192626953125,-0.9351110458374025,0.31584739685058594,-0.06984519958496094,-2.273178100585937,4.165632247924806,4.0,6.0,06-02,-0.08209731362082741
03-20,0.0,-0.5037117004394531,-4.309508323669434,-1.2552719116210938,1.8200006484985352,1.3310794830322266,-0.9351110458374025,0.31584739685058594,-0.06984519958496094,-2.273178100585937,4.740682601928711,4.0,6.0,06-03,-0.10354692285711116
03-21,0.0,-0.5037117004394531,-3.4460115432739262,-1.5990734100341797,1.8200006484985352,1.3310794830322266,-0.9351110458374025,0.31584739685058594,-0.06984519958496094,-2.273178100585937,4.740682601928711,4.0,6.0,06-04,-0.05630189722234553
03-22,0.0,-0.5037117004394531,-3.4460115432739262,-1.4791440963745115,1.8200006484985352,1.3310794830322266,-0.9351110458374025,-0.9387569427490234,-0.06984519958496094,-2.273178100585937,4.740682601928711,3.0,7.0,06-05,-0.15945417230779474
03-23,0.0,-1.3032493591308594,-3.4460115432739262,-1.798959732055664,1.8200006484985352,1.3310794830322266,0.12077522277832033,-0.9387569427490234,-0.06984519958496094,-2.273178100585937,4.740682601928711,4.0,6.0,06-06,-0.16522390192205255
03-24,0.0,-1.3032493591308594,-3.709853172302246,-1.798959732055664,1.8200006484985352,1.3310794830322266,0.12077522277832033,-0.9387569427490234,-0.06984519958496094,-2.273178100585937,4.740682601928711,4.0,6.0,06-07,-0.18920950456099075
03-25,0.0,-1.3032493591308594,-3.709853172302246,-1.798959732055664,1.8200006484985352,0.8332405090332031,0.12077522277832033,-0.9387569427490234,-0.06984519958496094,-2.273178100585937,2.564804077148437,4.0,6.0,06-08,-0.43227473172274505
03-26,0.0,-2.19873046875,-3.709853172302246,-1.798959732055664,1.9830102920532229,0.8332405090332031,0.12077522277832033,-0.9387569427490234,-0.06984519958496094,-2.273178100585937,2.826513290405273,4.0,7.0,06-09,-0.4750713001598012
03-27,0.0,-2.19873046875,-3.709853172302246,-1.798959732055664,1.7116003036499023,0.6215724945068359,0.12077522277832033,-0.9387569427490234,-0.06984519958496094,-2.217733383178711,2.9044857025146484,4.0,7.0,06-10,-0.5068586522882635
03-28,0.0,-2.19873046875,-3.709853172302246,-0.9194679260253906,1.7116003036499023,0.6215724945068359,0.12077522277832033,-0.9387569427490234,-0.5261001586914062,-2.217733383178711,1.6569232940673828,4.0,7.0,06-11,-0.5817973396994851
03-29,0.0,-2.19873046875,-3.709853172302246,-0.9194679260253906,1.7116003036499023,0.6215724945068359,-0.0690145492553711,-1.2546043395996094,-0.5261001586914062,-2.217733383178711,0.7797279357910156,3.0,8.0,06-12,-0.70750938762318
03-30,0.0,-2.19873046875,-3.8777570724487305,-0.9194679260253906,1.7116003036499023,0.6215724945068359,-0.0690145492553711,-1.2546043395996094,0.0,-2.217733383178711,0.7797279357910156,3.0,8.0,06-13,-0.6749460913918235
03-31,0.0,-2.19873046875,-3.8777570724487305,-0.9194679260253906,1.7116003036499023,0.6215724945068359,-0.008627891540527344,-1.2546043395996094,0.0,-2.217733383178711,0.7797279357910156,3.0,8.0,06-14,-0.6694563952359286
04-01,0.0,-2.19873046875,-3.9976863861083984,-0.9194679260253906,1.7116003036499023,1.251543045043945,-0.008627891540527344,-1.2546043395996094,0.0,-2.217733383178711,1.3645248413085938,3.0,8.0,06-15,-0.5699256550181996
04-02,0.0,-2.19873046875,-3.9976863861083984,-0.9194679260253906,1.7116003036499023,1.251543045043945,-0.008627891540527344,-1.2546043395996094,0.0,-2.217733383178711,2.09552001953125,3.0,8.0,06-16,-0.503471547907049
04-03,0.0,-2.19873046875,-3.9976863861083984,-0.9194679260253906,1.7116003036499023,2.007501602172852,-0.008627891540527344,-1.2546043395996094,0.0,-2.217733383178711,2.09552001953125,3.0,8.0,06-17,-0.4347480427135121
04-04,0.0,-2.19873046875,-2.7584056854248047,-0.9194679260253906,1.0595636367797852,2.0747013092041016,-0.008627891540527344,-1.2546043395996094,0.0,-2.217733383178711,2.09552001953125,3.0,8.0,06-18,-0.3752531571821733
04-05,0.0,-2.19873046875,-2.7584056854248047,0.23186397552490234,1.0595636367797852,2.0747013092041016,-0.008627891540527344,-1.2546043395996094,0.0,-2.217733383178711,2.09552001953125,4.0,7.0,06-19,-0.2705866206776012
04-06,0.0,-2.19873046875,-2.7584056854248047,0.23186397552490234,1.7686519622802734,2.0747013092041016,-0.4227142333984375,-1.2546043395996094,0.0,-2.9384975433349614,2.09552001953125,4.0,7.0,06-20,-0.309292273087935
04-07,0.0,-2.19873046875,-2.7584056854248047,0.23186397552490234,1.7686519622802734,2.0747013092041016,0.2846879959106445,-1.2546043395996094,0.0,-2.9384975433349614,1.5984420776367188,5.0,6.0,06-21,-0.29017188332297583
04-08,0.0,-2.19873046875,-2.7584056854248047,0.23186397552490234,1.7686519622802734,2.0747013092041016,0.2846879959106445,-1.2546043395996094,0.0,-2.9384975433349614,2.3586788177490234,5.0,6.0,06-22,-0.22105945240367544
04-09,0.0,-2.19873046875,-2.7584056854248047,0.23186397552490234,1.7686519622802734,2.0747013092041016,0.2846879959106445,-1.2546043395996094,0.0,-2.9384975433349614,2.3586788177490234,5.0,6.0,06-23,-0.22105945240367544
04-10,0.0,-2.398614883422852,-2.7584056854248047,0.23186397552490234,1.7686519622802734,2.0747013092041016,0.6383857727050781,-1.2546043395996094,0.0,-2.9384975433349614,2.1929855346679688,5.0,6.0,06-24,-0.2221394452181729
04-11,0.0,-2.398614883422852,-2.14276123046875,0.23186397552490234,1.7686519622802734,2.0747013092041016,0.6383857727050781,-1.2546043395996094,0.0,-2.9384975433349614,2.1929855346679688,5.0,6.0,06-25,-0.16617176749489526
04-12,0.0,-2.398614883422852,-2.8623428344726562,0.23186397552490234,1.7686519622802734,2.0747013092041016,0.6383857727050781,-1.2546043395996094,0.0,-2.9384975433349614,2.1929855346679688,5.0,6.0,06-26,-0.2315882769497958
04-13,0.0,-2.670459747314453,-2.8623428344726562,0.23186397552490234,1.7686519622802734,2.0747013092041016,-0.7764177322387695,-1.2546043395996094,0.0,-1.811147689819336,2.1929855346679688,4.0,7.0,06-27,-0.2824335965243253
04-14,0.0,-2.670459747314453,-3.41402530670166,0.23186397552490234,1.7686519622802734,2.0747013092041016,-0.7764177322387695,-1.2546043395996094,0.0,-1.811147689819336,2.1929855346679688,4.0,7.0,06-28,-0.3325865485451438
04-15,0.0,-2.670459747314453,-3.41402530670166,0.23186397552490234,1.7686519622802734,2.0747013092041016,-0.7764177322387695,-1.2546043395996094,0.0,-1.811147689819336,0.4580898284912109,4.0,7.0,06-29,-0.4903043400157582
04-16,0.0,-2.670459747314453,-3.41402530670166,0.23186397552490234,2.0131635665893555,2.0747013092041016,-0.716029167175293,-1.2546043395996094,0.0,-1.811147689819336,0.5360622406005859,4.0,7.0,06-30,-0.4554977416992188
04-17,0.0,-2.670459747314453,-3.41402530670166,-0.07995414733886719,2.0131635665893555,2.0747013092041016,-0.716029167175293,-1.2546043395996094,0.0,-1.811147689819336,0.5360622406005859,3.0,8.0,07-01,-0.4838448437777432
04-18,0.0,-2.670459747314453,-3.41402530670166,-0.07995414733886719,2.0131635665893555,1.5287227630615234,-0.716029167175293,-1.2546043395996094,0.0,-1.811147689819336,0.5360622406005859,3.0,8.0,07-02,-0.5334792570634321
04-19,0.0,-2.670459747314453,-3.41402530670166,-0.07995414733886719,2.0131635665893555,1.5287227630615234,-0.716029167175293,-1.2546043395996094,0.0,-1.7002639770507812,0.5360622406005859,3.0,8.0,07-03,-0.5233989195390181
04-20,0.0,-2.670459747314453,-2.214720726013184,-0.07995414733886719,2.0131635665893555,1.5287227630615234,-0.6642656326293945,-1.2546043395996094,0.0,-1.7002639770507812,0.5360622406005859,3.0,8.0,07-04,-0.4096654545177113
04-21,0.0,-2.670459747314453,-2.214720726013184,-0.07995414733886719,2.0131635665893555,1.5287227630615234,-0.6642656326293945,-1.2546043395996094,0.0,-0.3234214782714844,0.5360622406005859,3.0,8.0,07-05,-0.2844979546286843
04-22,0.0,-2.670459747314453,-2.214720726013184,-0.07995414733886719,2.0131635665893555,1.5287227630615234,-0.6642656326293945,-1.2546043395996094,0.0,-0.3234214782714844,0.5360622406005859,3.0,8.0,07-06,-0.2844979546286843
04-23,0.0,-2.670459747314453,-2.214720726013184,-0.07995414733886719,2.860814094543457,0.8063621520996094,-0.6642656326293945,-1.2546043395996094,0.0,-0.3234214782714844,0.5360622406005859,3.0,8.0,07-07,-0.27310796217484906
04-24,0.0,-2.670459747314453,-2.214720726013184,-0.07995414733886719,2.860814094543457,0.8063621520996094,-0.6642656326293945,-1.2546043395996094,0.0,-0.3234214782714844,-0.26315879821777344,2.0,9.0,07-08,-0.34576442024924536
04-25,0.0,-2.670459747314453,-2.214720726013184,-0.07995414733886719,2.860814094543457,0.3023834228515625,-0.6642656326293945,-1.2546043395996094,0.0,-0.3234214782714844,-0.26315879821777344,2.0,9.0,07-09,-0.39158066836270417
