,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,8.611109749770423,6.666670905219184,-5.10203585134164,-11.61290788997859,17.09844210748935,-9.243688219037342,1.6853916782002771,-2.3121364978047576,-10.687031375522382,-83.09859036689849,4.0,6.0,-7.999525069082181
01-13,0.0,8.611109749770423,6.666670905219184,-5.10203585134164,-11.61290788997859,17.09844210748935,-9.243688219037342,1.6853916782002771,-8.670518757478144,-10.687031375522382,-83.09859036689849,4.0,6.0,-8.577559819961579
01-14,0.0,8.611109749770423,6.666670905219184,-5.10203585134164,-12.25806858487494,17.09844210748935,-9.243688219037342,1.6853916782002771,-8.670518757478144,-10.687031375522382,-83.09859036689849,4.0,6.0,-8.636210792224885
01-15,0.0,8.611109749770423,6.666670905219184,-5.10203585134164,-12.25806858487494,17.09844210748935,-9.243688219037342,-2.941173583166078,-8.670518757478144,-10.687031375522382,-83.09859036689849,3.0,7.0,-9.05680763416728
01-16,0.0,8.86426433633743,6.666670905219184,-5.10203585134164,-12.25806858487494,17.09844210748935,0.0,-2.941173583166078,-8.670518757478144,-10.687031375522382,-83.09859036689849,3.0,7.0,-8.193458288203246
01-17,0.0,8.86426433633743,6.666670905219184,0.0,-9.67742580528954,17.09844210748935,0.0,-2.941173583166078,-8.670518757478144,-10.687031375522382,-83.09859036689849,3.0,7.0,-7.495032958118973
01-18,0.0,8.86426433633743,6.666670905219184,0.0,-9.67742580528954,17.09844210748935,0.0,-2.941173583166078,-8.670518757478144,-10.687031375522382,-83.09859036689849,3.0,7.0,-7.495032958118973
01-19,0.0,8.86426433633743,6.666670905219184,-1.9801961500356329,-9.67742580528954,17.09844210748935,0.0,-2.941173583166078,-8.670518757478144,-10.687031375522382,-83.09859036689849,3.0,7.0,-7.675050789940393
01-20,0.0,8.86426433633743,2.654864735961445,-1.9801961500356329,-9.67742580528954,17.09844210748935,0.0,-2.941173583166078,-8.670518757478144,-10.687031375522382,-83.09859036689849,3.0,7.0,-8.039760441691095
01-21,0.0,3.8781127577257033,3.9822971039421664,-1.9801961500356329,-9.67742580528954,1.5544027049267966,0.0,-2.941173583166078,-8.670518757478144,-10.687031375522382,-83.09859036689849,3.0,7.0,-9.785465770163238
01-22,0.0,3.8781127577257033,3.9822971039421664,-1.9801961500356329,-9.67742580528954,1.5544027049267966,0.0,-2.941173583166078,-8.670518757478144,-10.687031375522382,-83.09859036689849,3.0,7.0,-9.785465770163238
01-23,0.0,3.8781127577257033,3.9822971039421664,-4.040400148253006,-9.67742580528954,1.5544027049267966,0.0,-2.941173583166078,-8.670518757478144,-5.839419170576573,-83.09859036689849,3.0,7.0,-9.532065024097015
01-24,0.0,3.8781127577257033,3.9822971039421664,-4.040400148253006,-9.67742580528954,1.5544027049267966,0.0,-2.941173583166078,-8.670518757478144,-5.839419170576573,-83.09859036689849,3.0,7.0,-9.532065024097015
01-25,0.0,3.8781127577257033,5.909095982874612,-4.040400148253006,-9.67742580528954,1.5544027049267966,0.0,-2.941173583166078,-8.670518757478144,-5.839419170576573,-83.09859036689849,3.0,7.0,-9.356901489648612
01-26,0.0,6.371185244835083,5.909095982874612,-4.040400148253006,-9.67742580528954,1.5544027049267966,0.0,-2.941173583166078,-8.670518757478144,-11.538469297646351,-83.09859036689849,3.0,7.0,-9.648354002372283
01-27,0.0,6.371185244835083,5.909095982874612,-8.421050980480732,-9.67742580528954,1.5544027049267966,0.0,-2.941173583166078,-8.670518757478144,-11.538469297646351,-83.09859036689849,3.0,7.0,-10.04659498712026
01-28,0.0,6.371185244835083,5.909095982874612,-8.421050980480732,-9.67742580528954,1.5544027049267966,0.0,-2.941173583166078,-8.670518757478144,-11.538469297646351,-83.09859036689849,3.0,7.0,-10.04659498712026
01-29,0.0,6.371185244835083,3.720937608189357,-8.421050980480732,-9.67742580528954,1.5544027049267966,0.0,-2.941173583166078,-8.670518757478144,-11.538469297646351,-83.09859036689849,3.0,7.0,-10.24551847572801
01-30,0.0,6.371185244835083,3.720937608189357,-8.421050980480732,-9.67742580528954,1.5544027049267966,0.0,-2.941173583166078,-8.670518757478144,-21.53846929764635,-83.09859036689849,3.0,7.0,-11.15460938481892
01-31,0.0,6.371185244835083,3.720937608189357,-8.421050980480732,-9.67742580528954,1.5544027049267966,0.0,-2.941173583166078,-8.670518757478144,-21.53846929764635,-83.09859036689849,3.0,7.0,-11.15460938481892
02-01,0.0,6.371185244835083,3.720937608189357,-8.421050980480732,-9.67742580528954,1.5544027049267966,0.0,-2.941173583166078,-8.670518757478144,-21.53846929764635,-83.09859036689849,3.0,7.0,-11.15460938481892
02-02,0.0,5.58658697003811,3.720937608189357,-8.421050980480732,-9.67742580528954,1.5544027049267966,0.0,-2.941173583166078,-8.670518757478144,-21.53846929764635,-83.09859036689849,3.0,7.0,-11.225936500709553
02-03,0.0,5.58658697003811,6.756760965509317,-7.2916660845900445,-9.67742580528954,1.5544027049267966,0.0,-2.941173583166078,-8.670518757478144,-21.53846929764635,-83.09859036689849,3.0,7.0,-10.847281204963133
02-04,0.0,5.58658697003811,6.3348462664082685,-7.2916660845900445,-3.2258111654038935,1.5544027049267966,0.0,-2.941173583166078,-8.670518757478144,-21.53846929764635,-83.09859036689849,3.0,7.0,-10.299126664891805
02-05,0.0,-6.285715103149414,6.3348462664082685,-7.2916660845900445,-3.2258111654038935,2.0725369399023954,0.0,-2.941173583166078,-8.670518757478144,-21.53846929764635,-83.09859036689849,2.0,8.0,-11.331323741092888
02-06,0.0,-6.285715103149414,6.3348462664082685,-7.2916660845900445,-3.2258111654038935,2.0725369399023954,0.0,-2.941173583166078,-8.670518757478144,-21.53846929764635,-83.09859036689849,2.0,8.0,-11.331323741092888
02-07,0.0,-6.285715103149414,-1.3574647453365971,-7.2916660845900445,-3.2258111654038935,2.0725369399023954,0.0,-2.941173583166078,-8.670518757478144,-21.53846929764635,-83.09859036689849,1.0,9.0,-12.030624742160606
02-08,0.0,-6.285715103149414,-2.2624412422276623,-7.2916660845900445,-5.161293250092945,2.0725369399023954,0.0,-2.941173583166078,-8.670518757478144,-21.53846929764635,-83.09859036689849,1.0,9.0,-12.288848249576976
02-09,0.0,-4.788734607813857,-2.2624412422276623,-7.2916660845900445,-5.161293250092945,2.0725369399023954,0.0,-2.941173583166078,-8.670518757478144,-21.53846929764635,-83.09859036689849,1.0,9.0,-12.152759113637384
02-10,0.0,-5.915494111766199,-7.61905205222775,-7.2916660845900445,-5.161293250092945,2.0725369399023954,0.0,-2.941173583166078,-8.670518757478144,-21.53846929764635,-83.09859036689849,1.0,10.0,-12.742156414905784
02-11,0.0,-5.915494111766199,-7.61905205222775,-7.2916660845900445,-5.161293250092945,2.0725369399023954,0.0,-2.941173583166078,-8.670518757478144,-21.53846929764635,-83.09859036689849,1.0,10.0,-12.742156414905784
02-12,0.0,-19.365075448503173,-7.61905205222775,-15.104171226266875,-3.2258111654038935,2.0725369399023954,0.0,-2.941173583166078,-8.670518757478144,-21.53846929764635,-83.09859036689849,1.0,10.0,-14.499120450698939
02-13,0.7692300638503318,-19.365075448503173,-7.61905205222775,-15.104171226266875,-3.2258111654038935,2.0725369399023954,0.0,-2.941173583166078,-8.670518757478144,-21.53846929764635,-83.09859036689849,2.0,9.0,-14.429190444894367
02-14,0.7692300638503318,-19.365075448503173,-7.61905205222775,-15.104171226266875,-18.51851819146972,-2.590677351525289,0.0,-2.941173583166078,-8.670518757478144,-21.53846929764635,-83.09859036689849,1.0,10.0,-16.243365110121054
02-15,0.7692300638503318,-19.365075448503173,-7.61905205222775,-15.104171226266875,-4.575166912487134,-2.590677351525289,0.0,-2.941173583166078,-8.670518757478144,-21.53846929764635,-45.07042288993045,1.0,10.0,-11.518681586852805
02-16,0.7692300638503318,-19.365075448503173,1.7391288122742865,-15.104171226266875,-4.575166912487134,-2.590677351525289,0.0,-2.941173583166078,-6.936416384124574,-21.53846929764635,-45.07042288993045,2.0,9.0,-10.510292201593211
02-17,0.7692300638503318,-19.365075448503173,1.7391288122742865,-15.104171226266875,-4.575166912487134,-2.590677351525289,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,2.0,9.0,-9.87970889394552
02-18,3.0075247948591937,-14.603167803229447,1.7391288122742865,-15.104171226266875,-4.575166912487134,-2.590677351525289,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,2.0,9.0,-9.243326859738012
02-19,3.0075247948591937,-14.603167803229447,1.7391288122742865,-15.104171226266875,-4.575166912487134,-2.590677351525289,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,2.0,9.0,-9.243326859738012
02-20,0.3861000306814344,-14.603167803229447,1.7391288122742865,-15.104171226266875,-3.2679785921928044,-2.590677351525289,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,2.0,9.0,-9.362802900091053
02-21,0.3861000306814344,-14.603167803229447,1.7391288122742865,-15.104171226266875,-3.2679785921928044,-2.590677351525289,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,2.0,9.0,-9.362802900091053
02-22,0.3861000306814344,-14.603167803229447,-13.04347645808254,-15.104171226266875,-5.228761072634299,-6.451613109971018,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,1.0,10.0,-11.235923219113241
02-23,0.3861000306814344,-14.603167803229447,-13.04347645808254,-15.104171226266875,-5.228761072634299,-6.451613109971018,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,1.0,10.0,-11.235923219113241
02-24,0.7692300638503318,-14.603167803229447,-13.04347645808254,-15.104171226266875,-5.228761072634299,-6.451613109971018,-17.821788956120827,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,1.0,10.0,-12.821255848472507
02-25,0.7692300638503318,-7.619047691131843,-13.04347645808254,-15.104171226266875,-5.228761072634299,-6.451613109971018,-17.821788956120827,-2.941173583166078,0.5747120924395414,-21.53846929764635,-45.07042288993045,2.0,9.0,-12.134089284423672
02-26,0.7692300638503318,-7.619047691131843,-13.04347645808254,-15.104171226266875,-5.228761072634299,-6.451613109971018,-17.821788956120827,-4.790421854561093,0.5747120924395414,-21.53846929764635,-45.07042288993045,2.0,9.0,-12.302202763641402
02-27,0.7692300638503318,2.0231194355791633,-13.04347645808254,-15.104171226266875,-1.3071883202943302,-6.451613109971018,-17.821788956120827,-4.790421854561093,0.5747120924395414,-21.53846929764635,-45.07042288993045,3.0,8.0,-11.069135501909496
02-28,-3.1999969482421875,2.0231194355791633,-13.04347645808254,-15.104171226266875,-1.3071883202943302,-6.451613109971018,-17.821788956120827,-4.790421854561093,0.5747120924395414,-21.53846929764635,-45.07042288993045,2.0,9.0,-11.429974321190635
02-29,0.0,0.0,-25.480768789906453,0.0,0.0,0.0,-17.821788956120827,0.0,0.0,0.0,-45.07042288993045,0.0,3.0,-8.033907330541611
03-01,-3.1999969482421875,2.0231194355791633,-25.480768789906453,-15.104171226266875,-1.3071883202943302,-6.451613109971018,-17.821788956120827,-4.790421854561093,0.5747120924395414,-21.53846929764635,-45.07042288993045,2.0,9.0,-12.560637260447352
03-02,-3.1999969482421875,-0.5780341244511894,-25.480768789906453,-15.104171226266875,-1.3071883202943302,-6.451613109971018,-17.821788956120827,-4.790421854561093,0.5747120924395414,-21.53846929764635,-45.07042288993045,1.0,10.0,-12.79710576590466
03-03,-3.1999969482421875,-0.5780341244511894,-25.480768789906453,-15.104171226266875,-1.3071883202943302,-3.225803350434739,-17.821788956120827,-4.790421854561093,0.5747120924395414,-21.53846929764635,-45.07042288993045,1.0,10.0,-12.503850333219544
03-04,-3.1999969482421875,-0.5780341244511894,-25.480768789906453,-15.104171226266875,-1.3071883202943302,-3.7634372421738624,-22.680414651681534,-4.790421854561093,0.5747120924395414,-21.53846929764635,-45.07042288993045,1.0,10.0,-12.994419386610437
03-05,-3.1999969482421875,-0.5780341244511894,-25.480768789906453,-15.104171226266875,-1.3071883202943302,-3.7634372421738624,-22.680414651681534,-6.060607593140568,0.5747120924395414,-21.53846929764635,-45.07042288993045,1.0,10.0,-13.109890817390387
03-06,-10.729614085238024,1.9718291319165988,-25.480768789906453,-15.104171226266875,-1.3071883202943302,-3.7634372421738624,-22.680414651681534,-6.060607593140568,0.5747120924395414,-21.53846929764635,-45.07042288993045,2.0,9.0,-13.562595715629302
03-07,-10.729614085238024,1.9718291319165988,-25.480768789906453,-15.104171226266875,-1.3071883202943302,-3.7634372421738624,-22.680414651681534,-15.757575407282154,0.5747120924395414,-21.53846929764635,-7.042255412962398,2.0,9.0,-10.987032109917806
03-08,-10.729614085238024,-3.6619751038615145,-25.480768789906453,-12.359552367771112,-1.3071883202943302,-3.7634372421738624,-22.680414651681534,-15.757575407282154,0.5747120924395414,-21.53846929764635,-7.042255412962398,1.0,10.0,-11.249685326034381
03-09,-10.729614085238024,-2.8169054758972583,-25.480768789906453,-12.359552367771112,-1.3071883202943302,-3.7634372421738624,-22.680414651681534,-15.757575407282154,0.5747120924395414,-21.53846929764635,-7.042255412962398,1.0,10.0,-11.172860814401266
03-10,-10.729614085238024,-5.797102751288168,-25.480768789906453,-14.285714285714285,-1.3071883202943302,-3.7634372421738624,-22.680414651681534,-15.757575407282154,0.5747120924395414,-21.53846929764635,-7.042255412962398,1.0,10.0,-11.618893468340726
03-11,-10.729614085238024,-2.898547920302406,-25.480768789906453,-14.285714285714285,-1.3071883202943302,-3.7634372421738624,-22.680414651681534,-15.757575407282154,-1.1695895017748938,-21.53846929764635,-7.042255412962398,0.0,11.0,-11.513961355906973
03-12,-10.729614085238024,-5.797102751288168,-25.480768789906453,-14.285714285714285,-1.3071883202943302,-3.7634372421738624,-22.680414651681534,-15.757575407282154,-1.1695895017748938,-21.53846929764635,-7.042255412962398,0.0,11.0,-11.77746634054204
03-13,-10.729614085238024,-5.797102751288168,-25.961537579812923,-14.285714285714285,-0.6493500461665078,-3.7634372421738624,-22.680414651681534,-15.757575407282154,-1.1695895017748938,-21.53846929764635,-7.042255412962398,0.0,11.0,-11.761369114703735
03-14,-10.729614085238024,-5.797102751288168,-25.961537579812923,-14.285714285714285,-5.442171574764417,-3.7634372421738624,-22.680414651681534,-7.87878770364108,-1.1695895017748938,-21.53846929764635,0.0,0.0,11.0,-10.840621697612322
03-15,-10.729614085238024,-5.797102751288168,-25.961537579812923,-14.285714285714285,-0.6493500461665078,-3.7634372421738624,-22.680414651681534,-7.87878770364108,-1.1695895017748938,-21.53846929764635,0.0,0.0,11.0,-10.404910649557962
03-16,-10.729614085238024,-5.797102751288168,-32.21154331102897,-14.285714285714285,-5.442171574764417,-3.7634372421738624,-22.680414651681534,-7.87878770364108,-1.1695895017748938,-0.7692300638503318,0.0,0.0,11.0,-9.520691379195961
03-17,-10.729614085238024,-5.797102751288168,-32.21154331102897,-14.285714285714285,-5.442171574764417,-3.7634372421738624,-22.680414651681534,-7.87878770364108,-1.1695895017748938,-0.7692300638503318,0.0,0.0,11.0,-9.520691379195961
03-18,-16.216211281816665,-5.797102751288168,-32.21154331102897,-14.285714285714285,-5.442171574764417,-3.7634372421738624,-22.680414651681534,-7.87878770364108,-1.1695895017748938,-0.7692300638503318,0.0,0.0,11.0,-10.01947294252129
03-19,-16.216211281816665,-5.797102751288168,-32.21154331102897,-14.285714285714285,-5.442171574764417,-3.7634372421738624,-22.680414651681534,-7.87878770364108,-1.1695895017748938,-0.7692300638503318,0.0,0.0,11.0,-10.01947294252129
03-20,-16.216211281816665,-5.797102751288168,-32.21154331102897,-14.285714285714285,-6.8965449202785845,-3.7634372421738624,-22.680414651681534,-7.87878770364108,-1.1695895017748938,-0.7692300638503318,0.0,0.0,11.0,-10.151688701204396
03-21,-16.216211281816665,-5.797102751288168,-43.22916986808809,-14.285714285714285,-6.8965449202785845,-3.7634372421738624,-22.680414651681534,-7.87878770364108,-1.1695895017748938,-0.7692300638503318,0.0,0.0,11.0,-11.1532911154825
03-22,-16.216211281816665,-5.797102751288168,-43.22916986808809,-12.000002179827009,-3.3333301544189453,-3.7634372421738624,-22.680414651681534,-7.87878770364108,-1.1695895017748938,-0.7692300638503318,0.0,0.0,11.0,-10.621570490778234
03-23,-16.216211281816665,-4.347821880453608,-17.187502619344798,-12.000002179827009,-3.3333301544189453,-3.7634372421738624,-22.680414651681534,-7.87878770364108,-1.1695895017748938,-0.7692300638503318,0.0,0.0,11.0,-8.122393388998429
03-24,-16.216211281816665,-4.347821880453608,-20.320855308163345,-12.000002179827009,-3.3333301544189453,-3.7634372421738624,-22.680414651681534,-7.87878770364108,-1.1695895017748938,-0.7692300638503318,0.0,0.0,11.0,-8.407243633436478
03-25,-16.216211281816665,-4.347821880453608,-20.320855308163345,-12.000002179827009,-3.3333301544189453,-3.7634372421738624,-22.680414651681534,-7.87878770364108,-1.1695895017748938,-0.7692300638503318,-12.698410145429662,0.0,11.0,-9.561644555748266
03-26,-16.216211281816665,-4.347821880453608,-20.320855308163345,-12.000002179827009,-3.3333301544189453,-3.7634372421738624,-22.680414651681534,-7.87878770364108,-1.1695895017748938,-0.7692300638503318,-12.698410145429662,0.0,11.0,-9.561644555748266
03-27,-16.216211281816665,-4.347821880453608,-20.320855308163345,-12.000002179827009,-3.3333301544189453,-3.7634372421738624,-22.680414651681534,-7.87878770364108,-1.1695895017748938,-0.7692300638503318,-12.698410145429662,0.0,11.0,-9.561644555748266
03-28,-16.216211281816665,-4.347821880453608,-20.320855308163345,-17.7142824445452,-3.3333301544189453,-3.7634372421738624,-22.680414651681534,-7.87878770364108,-1.1695895017748938,-0.7692300638503318,-12.698410145429662,0.0,11.0,-10.081124579813556
03-29,-16.216211281816665,-4.347821880453608,-20.320855308163345,-17.7142824445452,-3.3333301544189453,-3.7634372421738624,-22.680414651681534,-3.0303074089730497,-1.1695895017748938,-0.7692300638503318,-12.698410145429662,0.0,11.0,-9.640353643934645
03-30,-16.216211281816665,-13.522006896594641,-20.320855308163345,-17.7142824445452,-3.3333301544189453,-3.7634372421738624,-22.680414651681534,-3.0303074089730497,-1.1695895017748938,-0.7692300638503318,-12.698410145429662,0.0,11.0,-10.474370463583831
03-31,-17.808212616239942,-13.522006896594641,-18.94736941171156,-17.7142824445452,-3.3333301544189453,-3.7634372421738624,-22.680414651681534,-3.0303074089730497,-1.1695895017748938,-0.7692300638503318,-12.698410145429662,0.0,11.0,-10.49423550339942
04-01,-17.808212616239942,-13.522006896594641,-18.94736941171156,-17.7142824445452,-3.3333301544189453,-3.7634372421738624,-32.222232082743965,-3.0303074089730497,-1.1695895017748938,-0.7692300638503318,-12.698410145429662,0.0,11.0,-11.361673451677824
04-02,-17.808212616239942,-13.522006896594641,-18.94736941171156,-15.428570338657925,-3.3333301544189453,-3.7634372421738624,-32.222232082743965,-3.0303074089730497,-1.1695895017748938,-0.7692300638503318,-12.698410145429662,0.0,11.0,-11.153881442051706
04-03,-17.808212616239942,-13.522006896594641,-18.94736941171156,-15.428570338657925,-3.3333301544189453,-3.7634372421738624,-32.222232082743965,-3.0303074089730497,-1.1695895017748938,-0.7692300638503318,-12.698410145429662,0.0,11.0,-11.153881442051706
04-04,-17.808212616239942,-13.522006896594641,-15.78947764684624,-13.142858232770646,-3.3333301544189453,-3.7634372421738624,-32.222232082743965,-3.0303074089730497,-1.1695895017748938,-5.384619616898009,-12.698410145429662,0.0,11.0,-11.078589231351259
04-05,-17.808212616239942,-13.522006896594641,-15.78947764684624,-13.142858232770646,-3.3333301544189453,-3.7634372421738624,-32.222232082743965,-3.0303074089730497,-1.1695895017748938,-5.384619616898009,-12.698410145429662,0.0,11.0,-11.078589231351259
04-06,-17.808212616239942,-23.630130163476764,-15.78947764684624,-16.470586090351947,-6.8965449202785845,-3.7634372421738624,-32.222232082743965,-3.0303074089730497,-1.1695895017748938,-5.384619616898009,-12.698410145429662,0.0,11.0,-12.623958857744265
04-07,-17.808212616239942,-23.630130163476764,-15.78947764684624,-16.470586090351947,-6.8965449202785845,-3.7634372421738624,-32.222232082743965,-3.0303074089730497,-1.1695895017748938,-5.384619616898009,-12.698410145429662,0.0,11.0,-12.623958857744265
04-08,-11.206896463132212,-23.630130163476764,-15.78947764684624,-16.470586090351947,-6.8965449202785845,-3.7634372421738624,-32.222232082743965,-3.0303074089730497,-1.1695895017748938,-5.384619616898009,-12.698410145429662,0.0,11.0,-12.023839207461743
04-09,-11.206896463132212,-23.630130163476764,-15.78947764684624,-16.470586090351947,-6.164377521766308,-3.7634372421738624,-32.222232082743965,-0.5917153919925783,-1.1695895017748938,0.0,-12.698410145429662,0.0,11.0,-11.246077477244404
04-10,-11.206896463132212,-23.630130163476764,-15.78947764684624,-22.58064739413869,-6.164377521766308,-3.7634372421738624,-32.222232082743965,-0.5917153919925783,-1.1695895017748938,0.0,-12.698410145429662,0.0,11.0,-11.801537595770471
04-11,-11.206896463132212,-23.630130163476764,-13.157901176125138,-22.58064739413869,-6.164377521766308,-3.7634372421738624,-32.222232082743965,-0.5917153919925783,-1.1695895017748938,0.0,-12.698410145429662,0.0,11.0,-11.56230337115946
04-12,-11.206896463132212,-23.630130163476764,-13.157901176125138,-22.58064739413869,-6.164377521766308,-3.7634372421738624,-32.222232082743965,-0.5917153919925783,-1.1695895017748938,0.0,-12.698410145429662,0.0,11.0,-11.56230337115946
04-13,-11.206896463132212,-23.630130163476764,-13.157901176125138,-22.58064739413869,-6.164377521766308,-3.7634372421738624,-32.222232082743965,-0.5917153919925783,-1.1695895017748938,0.0,-12.698410145429662,0.0,11.0,-11.56230337115946
04-14,-11.206896463132212,-22.60273390984904,-16.842108235134678,-22.58064739413869,-6.164377521766308,-3.7634372421738624,-32.222232082743965,-0.5917153919925783,-1.1695895017748938,0.0,-12.698410145429662,0.0,11.0,-11.803831626194173
04-15,-17.272721263002893,-22.60273390984904,-16.842108235134678,-22.58064739413869,-6.164377521766308,-3.7634372421738624,-32.222232082743965,-0.5917153919925783,-1.1695895017748938,0.0,-12.698410145429662,0.0,11.0,-12.355270244364233
04-16,-17.272721263002893,-22.60273390984904,-16.842108235134678,-22.58064739413869,-6.164377521766308,-3.7634372421738624,-32.222232082743965,-0.5917153919925783,-1.1695895017748938,0.0,-12.698410145429662,0.0,11.0,-12.355270244364233
04-17,-17.272721263002893,-22.60273390984904,-16.31579294099046,-23.87096878393139,-6.164377521766308,-3.7634372421738624,-32.222232082743965,-0.5917153919925783,-1.1695895017748938,0.0,-12.698410145429662,0.0,11.0,-12.424725343968642
04-18,-17.272721263002893,-22.60273390984904,-16.31579294099046,-23.87096878393139,-6.164377521766308,-3.7634372421738624,-32.222232082743965,-0.5917153919925783,-6.790124319835579,0.0,-12.698410145429662,0.0,11.0,-12.935683054701428
04-19,-17.272721263002893,-19.863010566841787,-16.31579294099046,-23.87096878393139,-6.164377521766308,-3.7634372421738624,-32.222232082743965,-0.5917153919925783,-6.790124319835579,0.0,-12.698410145429662,0.0,11.0,-12.686617296246224
04-20,-17.272721263002893,-21.57533765622132,-16.31579294099046,-23.87096878393139,-6.164377521766308,-3.7634372421738624,-32.222232082743965,-0.5917153919925783,-6.790124319835579,0.0,-12.698410145429662,0.0,11.0,-12.842283395280731
04-21,-17.272721263002893,-21.57533765622132,-10.526312157057614,-23.87096878393139,-6.164377521766308,-3.7634372421738624,-40.00000280492439,-0.5917153919925783,-6.790124319835579,0.0,-12.698410145429662,0.0,11.0,-13.023037026030504
04-22,-35.78947137267303,-21.57533765622132,-10.526312157057614,-23.87096878393139,-6.164377521766308,-3.7634372421738624,-40.00000280492439,-0.5917153919925783,-6.790124319835579,0.0,-12.698410145429662,0.0,11.0,-14.706377945091427
04-23,-35.78947137267303,-21.57533765622132,-10.526312157057614,-23.87096878393139,-6.164377521766308,-3.7634372421738624,-40.00000280492439,-0.5917153919925783,-6.790124319835579,0.0,-12.698410145429662,0.0,11.0,-14.706377945091427
04-24,-35.78947137267303,-21.57533765622132,-10.526312157057614,-20.754711747070576,-6.164377521766308,-3.7634372421738624,-40.00000280492439,-0.5917153919925783,-6.790124319835579,0.0,-12.698410145429662,0.0,11.0,-14.423081850831355
04-25,-35.78947137267303,-21.57533765622132,-10.526312157057614,-20.754711747070576,-6.164377521766308,-3.7634372421738624,-40.00000280492439,-0.5917153919925783,-6.790124319835579,0.0,-12.698410145429662,0.0,11.0,-14.423081850831355
04-26,-35.78947137267303,-7.876712776165457,-10.526312157057614,-20.754711747070576,7.534247358289553,-3.7634372421738624,-40.00000280492439,-0.5917153919925783,-6.790124319835579,0.0,-12.698410145429662,1.0,10.0,-11.932422781730287
04-27,-36.84210196096147,-5.000003178914389,-21.05263058828844,-20.754711747070576,7.534247358289553,-3.7634372421738624,-36.78161502278199,-0.5917153919925783,-6.790124319835579,0.0,-12.698410145429662,1.0,10.0,-12.430954749014454
04-28,-16.071423819782805,-5.000003178914389,-21.05263058828844,-20.754711747070576,7.534247358289553,-3.7634372421738624,-36.78161502278199,-0.5917153919925783,-6.790124319835579,0.0,-12.698410145429662,1.0,10.0,-10.542711281634576
04-29,-16.071423819782805,-7.876712776165457,-21.05263058828844,-20.754711747070576,-4.794515850262685,-3.7634372421738624,-36.78161502278199,-0.5917153919925783,-6.790124319835579,0.0,-12.698410145429662,0.0,11.0,-11.92502699125306
04-30,-18.75000332615204,-7.876712776165457,-21.05263058828844,-20.754711747070576,-4.794515850262685,2.5252561133292604,-36.78161502278199,-0.5917153919925783,-6.790124319835579,0.0,-12.698410145429662,1.0,10.0,-11.596834823149976
