,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,11.111109148818317,11.764708357286219,20.0,22.48061786269012,4.3103475444051185,0.9999990463256836,17.882352716782513,-2.2624412422276623,20.952378952043574,-82.30088066126766,8.0,2.0,2.2671083386232933
01-25,0.0,11.111109148818317,11.764708357286219,23.07692025540133,22.48061786269012,2.3460457510559114,0.9999990463256836,18.501170149457746,0.904976496891065,13.809522620134018,-78.76106101331905,9.0,1.0,2.384909879521942
01-26,0.0,11.111109148818317,11.764708357286219,23.07692025540133,24.62311593912059,2.3460457510559114,0.9999990463256836,17.564402888762153,-3.1674177391187275,18.095233013299893,-78.76106101331905,8.0,2.0,2.513914149784757
01-27,0.0,22.580639703216548,11.764708357286219,24.812032501291363,24.62311593912059,5.571849045105648,0.9999990463256836,13.429260694302334,-7.692311011744866,18.095233013299893,-78.76106101331905,8.0,2.0,3.2203151158985786
01-28,0.0,22.07791705138757,11.764708357286219,24.812032501291363,25.628140101465675,2.1148016451026304,0.9999990463256836,17.169373999098326,-3.0303105365945693,18.095233013299893,-86.7256552212034,8.0,2.0,2.9914763597690373
01-29,0.0,21.052627451201836,11.764708357286219,24.812032501291363,25.628140101465675,4.142014797751925,0.9999990463256836,17.169373999098326,-3.0303105365945693,15.714282794874409,-86.7256552212034,8.0,2.0,2.8661102992270417
01-30,0.0,21.052627451201836,11.764708357286219,9.774435416307957,25.628140101465675,9.763318075485293,-2.422142930860512,17.169373999098326,-1.2987000923330156,16.03773266618113,-81.41592574928048,7.0,3.0,2.3685061176865827
01-31,0.0,21.052627451201836,11.764708357286219,6.766919584552951,25.628140101465675,15.999998365129745,-2.422142930860512,18.09744737227872,1.2295069953377444,12.440185738347573,-77.8761061013319,8.0,2.0,2.9710259030370945
02-01,0.0,13.157890196322017,11.764708357286219,6.766919584552951,25.628140101465675,14.782608214908985,-2.422142930860512,13.571421921658375,-1.7241363363798503,20.09132628877214,-34.89932735558755,7.0,3.0,6.065218912921676
02-02,0.0,13.157890196322017,9.411769490753356,4.5112827107366975,25.628140101465675,14.782608214908985,-2.422142930860512,16.898153437140337,-1.2931022522848876,23.287675632293677,-41.54929938095957,7.0,3.0,5.673906838137798
02-03,0.0,13.157890196322017,9.411769490753356,4.5112827107366975,25.628140101465675,15.362317798969464,-3.13589394343681,14.01425527890443,3.0172385886647377,23.287675632293677,-41.54929938095957,8.0,2.0,5.791397861246697
02-04,0.0,13.157890196322017,26.47058686033112,4.5112827107366975,25.628140101465675,8.620688237701678,1.333332061767578,15.05882599774529,0.8810564358837819,23.287675632293677,-41.54929938095957,9.0,1.0,7.036379895753449
02-05,0.0,13.157890196322017,26.47058686033112,4.5112827107366975,25.628140101465675,8.620688237701678,5.000003178914389,18.87640337467851,0.8810564358837819,24.200916746629424,-49.253727625462204,9.0,1.0,7.099385474291006
02-06,0.0,13.157890196322017,26.47058686033112,-1.5037579158775027,25.628140101465675,8.620688237701678,15.66666762034098,18.87640337467851,1.3215846538256728,24.200916746629424,-49.253727625462204,8.0,2.0,7.562308386359577
02-07,0.0,13.157890196322017,26.47058686033112,-3.7593947896937565,25.628140101465675,12.429380281409356,14.237290491697495,16.404490156044698,2.2026410897094553,24.200916746629424,-39.43662527557705,8.0,2.0,8.321392350758037
02-08,0.0,13.157890196322017,26.47058686033112,-3.7593947896937565,24.00000095367432,14.600556283728347,14.237290491697495,16.216216651604412,2.2026410897094553,21.917808517443643,-48.87217708153978,8.0,2.0,7.288310833934297
02-09,0.0,13.157890196322017,26.47058686033112,4.5112827107366975,25.123152593647703,14.600556283728347,14.237290491697495,16.027084136359072,1.7621128717675638,26.8181827541225,-43.478262747468335,9.0,1.0,9.02089783193129
02-10,0.0,22.352940268995045,26.47058686033112,4.5112827107366975,25.123152593647703,13.223140604429831,6.4406798016713065,17.51663326339722,-0.4504500150622546,26.8181827541225,-43.478262747468335,8.0,2.0,8.957080554072803
02-11,0.0,21.428565853306864,26.47058686033112,4.5112827107366975,25.123152593647703,13.888889256818805,5.479454851034117,21.35076742730675,-6.190481921172456,26.8181827541225,-45.65217372525317,8.0,2.0,8.475293332807176
02-12,0.0,21.428565853306864,26.47058686033112,4.5112827107366975,25.123152593647703,13.16526715403343,3.1578918309091883,24.47699295727509,-6.190481921172456,28.181817787737888,-41.54929938095957,8.0,2.0,8.979616040531448
02-13,0.0,21.428565853306864,26.47058686033112,6.0150406266142,25.123152593647703,5.307257621536205,5.647843084138392,24.47699295727509,-7.142862008542651,28.699550682550694,-32.66666730244954,8.0,2.0,9.396314633491645
02-14,0.0,21.428565853306864,25.49019562011037,6.0150406266142,25.123152593647703,6.611570302214916,5.647843084138392,27.824269952865944,-13.333343929715106,31.60172804964721,-37.241375454824535,8.0,2.0,9.015240608909632
02-15,0.0,21.428565853306864,25.49019562011037,4.5112827107366975,22.44898207432918,5.833327924763571,5.647843084138392,26.114649874979573,-15.566046223516981,33.61702101756242,-27.33333110809326,8.0,2.0,9.290226438937896
02-16,0.0,26.666661809991776,29.411760580993363,4.5112827107366975,22.44898207432918,5.833327924763571,5.647843084138392,27.234926369303352,-11.009174412262675,31.48935831310833,-25.65789411768027,8.0,2.0,10.597915848856518
02-17,0.0,26.666661809991776,20.0,4.5112827107366975,22.44898207432918,5.833327924763571,7.6411966711696895,27.044024465644984,-11.111111111111109,31.48935831310833,-25.65789411768027,8.0,2.0,9.896893521904808
02-18,0.0,26.666661809991776,18.94736941171156,4.5112827107366975,22.44898207432918,6.388889587955728,4.794524015282303,25.78616402498547,-12.612611161318627,31.48935831310833,-25.65789411768027,8.0,2.0,9.342066060827467
02-19,0.0,26.666661809991776,18.94736941171156,4.5112827107366975,16.581634763179807,1.6853916782002771,4.794524015282303,23.870970123640284,-12.612611161318627,31.48935831310833,-25.65789411768027,8.0,2.0,8.206971595168376
02-20,0.0,24.571425574166433,18.94736941171156,4.5112827107366975,7.103824709453419,2.8571401323590964,4.794524015282303,23.870970123640284,-12.612611161318627,32.39999771118164,-25.65789411768027,8.0,2.0,7.344184464502959
02-21,0.0,24.571425574166433,18.94736941171156,4.5112827107366975,4.918034495519652,-1.4285700661795482,4.794524015282303,23.870970123640284,-11.555555131700304,37.1999979019165,-25.65789411768027,7.0,3.0,7.288325901583028
02-22,0.0,24.571425574166433,18.94736941171156,4.5112827107366975,4.918034495519652,-1.4285700661795482,4.794524015282303,24.025972350462517,-12.888887193467882,35.24590139906754,-29.0540501355603,7.0,3.0,6.694818414703544
02-23,0.0,24.571425574166433,25.26315921561541,7.971015556898724,4.918034495519652,-1.4285700661795482,4.794524015282303,20.44444613986545,-17.592586153819493,34.016394403729805,-29.0540501355603,7.0,3.0,6.718526640501678
02-24,0.0,24.571425574166433,25.26315921561541,7.971015556898724,4.918034495519652,1.1428560529436385,5.821920268910023,23.655916569701237,-17.592586153819493,34.016394403729805,-29.0540501355603,8.0,2.0,7.337644168009557
02-25,0.0,24.571425574166433,25.26315921561541,7.971015556898724,11.20218787474791,3.333330242722041,0.3389827220887213,23.14225358301107,-12.888887193467882,34.016394403729805,-29.0540501355603,8.0,2.0,7.990528349450178
02-26,0.0,24.571425574166433,17.441864333454436,7.971015556898724,11.475411651489631,3.8997178226392855,0.3389827220887213,24.583338714307995,-12.888887193467882,35.24590139906754,-25.675675022593378,8.0,2.0,7.905735959822866
02-27,0.0,24.571425574166433,17.441864333454436,7.971015556898724,13.599999745686851,4.3835638808272925,-8.503401195044722,24.583338714307995,-12.888887193467882,31.147544747941733,-21.62161683235147,7.0,3.0,7.334986121129037
02-28,0.0,24.571425574166433,17.441864333454436,7.971015556898724,14.93333180745443,4.89130607314954,-8.503401195044722,25.208338093426303,-10.619469493340473,26.639347546076827,-16.000000635782875,7.0,3.0,7.866705241859876
02-29,0.0,0.0,16.470593102662896,0.0,0.0,0.0,-8.503401195044722,0.0,0.0,0.0,-11.333330472310386,1.0,2.0,-0.3060125967902008
03-01,0.0,20.00000136239188,14.457832190515981,7.971015556898724,12.1212133153948,7.161803243833402,-8.503401195044722,26.875003104408457,-8.675801472882446,19.457016259499525,-15.17240704594293,7.0,3.0,6.881115938097516
03-02,0.0,16.666665484034787,14.457832190515981,-0.7936500427734288,12.1212133153948,7.161803243833402,-2.040814340536656,26.569041079519376,-8.675801472882446,22.026431903136935,-15.17240704594293,6.0,4.0,6.574574028572713
03-03,0.0,15.151515370448651,14.457832190515981,-0.7936500427734288,12.1212133153948,5.305041079458147,-5.357146354354217,25.319146108389763,-8.675801472882446,22.026431903136935,-15.17240704594293,6.0,4.0,5.852925004671932
03-04,0.0,7.284769205287714,14.457832190515981,-0.7936500427734288,7.713504159254674,5.866667429606121,-6.206890428250727,23.819741018065788,-16.09756925856356,22.026431903136935,-2.4999975785613424,6.0,4.0,5.051894417974378
03-05,0.0,7.284769205287714,14.457832190515981,4.7619002566405735,6.336088479956158,5.866667429606121,-10.791365302292032,21.460177714677734,-16.09756925856356,23.788544774904498,-6.451614639885646,7.0,3.0,4.601402804622503
03-06,0.0,7.284769205287714,14.457832190515981,4.7619002566405735,-12.58278532585741,6.182796164101457,-5.841918655024303,21.460177714677734,-16.585373682751857,19.634705731604267,5.161285559170802,7.0,3.0,3.993944468942269
03-07,0.0,7.284769205287714,14.457832190515981,4.7619002566405735,-7.9365076962271885,7.427054981601295,-5.841918655024303,21.460177714677734,-19.500005245208737,19.8198221418902,7.741936029678345,7.0,3.0,4.515914629439236
03-08,0.0,7.284769205287714,14.457832190515981,-7.142860944173759,-12.956814157469532,12.53132829085011,-5.841918655024303,21.38084295468284,-15.422882798526453,20.27027215695245,7.741936029678345,6.0,4.0,3.8456822066157623
03-09,0.0,7.284769205287714,14.457832190515981,-7.142860944173759,-5.590064135337639,12.53132829085011,-8.510638837525091,22.55965661933222,-22.564104946720786,20.27027215695245,7.741936029678345,6.0,4.0,3.730738693532686
03-10,0.0,7.284769205287714,14.457832190515981,-7.142860944173759,-5.590064135337639,12.030075637248347,-7.801419638944644,19.65065222578844,-17.171712671417538,20.27027215695245,7.096767643859852,6.0,4.0,3.916755606343565
03-11,0.0,7.284769205287714,14.457832190515981,-7.142860944173759,-0.9316761218390011,13.032580944451876,-8.843536918467496,11.622801307495868,-17.171712671417538,20.27027215695245,10.967739504160097,6.0,4.0,3.9587462411787455
03-12,0.0,7.284769205287714,14.457832190515981,-13.392854957100091,-3.416145780076337,15.724817639084431,-12.585029876118035,8.409088125898878,-17.171712671417538,20.27027215695245,33.78378334839559,6.0,4.0,4.8513472164930045
03-13,0.0,7.284769205287714,14.457832190515981,-13.392854957100091,-3.416145780076337,17.1149149527733,-12.585029876118035,8.409088125898878,-17.171712671417538,20.27027215695245,14.86486660641765,6.0,4.0,3.2578181775576334
03-14,0.0,7.284769205287714,14.457832190515981,-13.392854957100091,-3.416145780076337,16.381419347136507,-12.585029876118035,8.86363313710401,-13.131312523164532,16.216216651604412,14.86486660641765,6.0,4.0,3.231217636509753
03-15,0.0,7.284769205287714,14.457832190515981,-13.392854957100091,-9.316768622693642,14.070350253664188,-7.823129748199168,8.636366050105398,-11.616162467569653,16.216216651604412,14.86486660641765,6.0,4.0,3.0346804692757074
03-16,0.0,10.596024346484409,14.457832190515981,-13.392854957100091,-9.316768622693642,14.070350253664188,-7.823129748199168,8.409088125898878,-11.111112449038028,5.102041933448131,14.86486660641765,6.0,4.0,2.3505761526725735
03-17,0.0,10.596024346484409,14.457832190515981,-16.513756150078148,-9.316768622693642,14.070350253664188,-6.451614639885646,4.739332208735815,-8.542717360766245,5.102041933448131,31.756758280615443,6.0,4.0,3.627043858185481
03-18,0.0,10.596024346484409,13.414636007878572,-16.513756150078148,-10.869562159091975,17.08542873111596,-4.83871290264477,7.4999981034886165,-4.854376011108917,5.102041933448131,33.10810832580221,6.0,4.0,4.520893656844917
03-19,0.0,10.596024346484409,13.414636007878572,-16.513756150078148,-15.838508879870284,22.014052960639493,-4.83871290264477,3.5544935068222183,-4.854376011108917,5.102041933448131,33.78378334839559,6.0,4.0,4.219970741815118
03-20,0.0,10.596024346484409,13.414636007878572,-16.513756150078148,-18.012419830827948,21.176472832174863,-4.83871290264477,3.5544935068222183,-4.854376011108917,5.102041933448131,33.78378334839559,6.0,4.0,3.946198825504
03-21,0.0,10.596024346484409,13.414636007878572,-16.513756150078148,-20.49689689336892,28.409090293340462,-4.83871290264477,5.213265429609397,2.7649852114563966,5.102041933448131,30.573248601094217,7.0,3.0,4.9294478070199785
03-22,0.0,10.596024346484409,13.414636007878572,-16.513756150078148,-24.223601380724922,27.586203116629658,-2.90323081795572,3.5799544944860444,0.0,5.102041933448131,30.12820042566888,6.0,4.0,4.251497452348809
03-23,0.0,10.596024346484409,13.414636007878572,-15.454541218182365,-24.223601380724922,27.586203116629658,-2.90323081795572,4.662000257425377,-6.28019896779725,-0.5154634107374384,30.12820042566888,5.0,5.0,3.3645480326081088
03-24,0.0,10.596024346484409,13.414636007878572,-15.454541218182365,-24.223601380724922,29.4252873437221,-2.90323081795572,2.8435993252414886,-6.28019896779725,-0.5154634107374384,26.923075159625824,5.0,5.0,3.0750533079595184
03-25,0.0,4.137935173497195,13.414636007878572,-15.454541218182365,-25.155284906867557,28.735632813895048,4.516124864274451,-4.962774165082434,-6.28019896779725,-0.5154634107374384,26.923075159625824,5.0,5.0,2.30537648640946
03-26,0.0,4.137935173497195,13.414636007878572,-15.454541218182365,-18.52941461087915,28.24074579977675,7.500000186264512,-1.682696495888655,-6.28019896779725,-6.7010243395867,17.948716773083888,5.0,5.0,2.0540143916515263
03-27,0.0,-6.923079744598672,13.414636007878572,-15.454541218182365,-17.05882080698516,24.09638498843124,7.500000186264512,-1.682696495888655,0.0,-6.7010243395867,25.62499753199521,4.0,6.0,2.074168737211635
03-28,0.0,-6.923079744598672,13.414636007878572,-15.454541218182365,-17.05882080698516,22.89156688801485,7.500000186264512,-2.644234075701569,0.0,-3.448272622135791,25.62499753199521,4.0,6.0,2.1729320133226904
03-29,0.0,-6.923079744598672,13.414636007878572,-15.454541218182365,-8.100557766292246,24.52829668809585,7.500000186264512,-1.7031555365026954,-0.9661826846140192,-3.448272622135791,25.62499753199521,4.0,6.0,3.1338309856280313
03-30,0.0,-6.923079744598672,13.414636007878572,-15.454541218182365,-12.4999948019206,24.52829668809585,3.125004423782164,-4.146343420687964,1.9230751596258295,0.0,25.62499753199521,5.0,5.0,2.6901864205443657
03-31,0.0,-6.923079744598672,13.414636007878572,-15.454541218182365,-12.4999948019206,25.70754091015623,1.5624984866008391,-14.358972540660453,-0.9900980750178164,5.140192902903147,25.62499753199521,5.0,5.0,1.9293799508321905
04-01,0.0,-7.6923098084490045,13.414636007878572,-15.454541218182365,-12.790699125045412,24.764145532507925,6.2500013969838415,-5.769236941309598,1.9230751596258295,5.140192902903147,31.249999534338716,6.0,4.0,3.7304784946592418
04-02,0.0,-7.6923098084490045,13.414636007878572,-15.454541218182365,-13.687158055804332,18.691592325194907,-1.0101000370632516,-5.263164499129887,1.9230751596258295,5.140192902903147,31.249999534338716,5.0,5.0,2.4829293010283937
04-03,0.0,-7.6923098084490045,-3.6585403970846935,-9.482760126752364,-13.687158055804332,17.142852925929702,-1.0101000370632516,-5.263164499129887,1.9230751596258295,5.140192902903147,31.249999534338716,4.0,6.0,1.3329170544103512
04-04,0.0,-7.6923098084490045,-3.6585403970846935,-9.482760126752364,-10.497241062266767,20.54794684594001,-1.0101000370632516,-5.263164499129887,-6.28019896779725,5.140192902903147,29.37500135041771,3.0,7.0,1.0162569273379682
04-05,0.0,-3.8461594891973454,-3.6585403970846935,-7.758623790372513,-10.2564072955542,20.909092189851844,-1.0101000370632516,-1.6746453238300518,-6.763290310104259,-2.43902212094149,25.165562757059835,2.0,8.0,0.7879878347967157
04-06,0.0,-3.8461594891973454,-3.6585403970846935,-12.06896463132214,-10.2564072955542,20.909092189851844,-3.448272460139292,-2.1531137866974976,-11.616162467569653,-4.477607691359675,25.165562757059835,2.0,8.0,-0.4955066610920744
04-07,0.0,-3.8461594891973454,-3.6585403970846935,-12.06896463132214,-10.2564072955542,20.909092189851844,-3.448272460139292,-4.656864234641285,-10.500001907348633,-4.477607691359675,25.165562757059835,2.0,8.0,-0.6216511963395978
04-08,0.0,-19.23076993614967,-3.6585403970846935,-12.06896463132214,-10.2564072955542,25.382933090984594,-3.448272460139292,-3.2178246452579367,-8.333337229061822,-4.477607691359675,25.165562757059835,2.0,8.0,-1.285748039807727
04-09,0.0,-18.461539872299333,-3.6585403970846935,-12.06896463132214,-13.390314241801407,27.886713883586086,5.660379338946266,-3.2178246452579367,-8.333337229061822,-4.477607691359675,25.165562757059835,3.0,7.0,-0.445042975326802
04-10,0.0,-18.461539872299333,-3.6585403970846935,-14.655179412555105,-10.249311211346717,26.36165572815421,9.090907777308086,-3.2178246452579367,-8.333337229061822,-4.477607691359675,29.813665516062564,3.0,7.0,0.2011716875054161
04-11,0.0,-18.461539872299333,-3.6585403970846935,-12.711873053819867,-8.446864750275058,26.681127623651577,9.090907777308086,-6.6831679078202955,-23.52940838979678,-5.472631622772937,30.674846715502497,3.0,7.0,-1.1379221706733451
04-12,0.0,-16.923079744598674,-3.6585403970846935,-12.711873053819867,-10.863512931153279,26.681127623651577,12.424237979892357,-4.999995231628418,-19.024395803693352,-3.9800957256530447,30.674846715502497,3.0,7.0,-0.2164800516895356
04-13,0.0,-16.923079744598674,-3.6585403970846935,-12.711873053819867,-7.859077435122688,26.681127623651577,12.424237979892357,-6.403946614438512,-13.17073108325891,-8.955227244340257,30.674846715502497,3.0,7.0,0.008885158762075658
04-14,0.0,-16.923079744598674,-3.6585403970846935,-12.711873053819867,-7.859077435122688,24.078093305134093,13.030305241531387,-5.250000953674316,-13.17073108325891,-8.415845440551507,8.588956202726294,3.0,7.0,-2.026526668974444
04-15,0.0,-16.923079744598674,-3.6585403970846935,-12.711873053819867,-7.859077435122688,25.80645210909173,-6.007069995652863,-3.6945836818100832,-19.587621897639774,-8.415845440551507,4.6979900673860495,2.0,8.0,-4.395749951800217
04-16,0.0,-16.923079744598674,-3.6585403970846935,-12.711873053819867,-10.863512931153279,25.161291447274586,-6.007069995652863,-3.186277374310164,-19.587621897639774,-8.415845440551507,10.0671124294005,2.0,8.0,-4.1932197234668855
04-17,0.0,-16.923079744598674,-24.390242661414284,-12.711873053819867,-7.567566696791174,23.68420915040061,0.0,-3.186277374310164,-19.587621897639774,-8.415845440551507,-1.5151500099837776,1.0,9.0,-6.419404338973512
04-18,0.0,-16.923079744598674,-24.390242661414284,-12.711873053819867,-7.567566696791174,23.68420915040061,0.0,-4.166668614530911,-13.499999046325685,-5.7971076254902405,-3.6496315432303774,1.0,9.0,-5.9110872578000535
04-19,0.0,-16.923079744598674,-24.390242661414284,-12.711873053819867,-7.567566696791174,23.68420915040061,0.0,-10.421825746673116,-12.935322969993301,-4.78469603626244,-3.6496315432303774,1.0,9.0,-6.336366300216602
04-20,0.0,-16.923079744598674,-24.390242661414284,-12.711873053819867,-7.567566696791174,23.68420915040061,1.6666650772094729,-10.173692954512461,-12.935322969993301,-4.78469603626244,-3.6496315432303774,2.0,8.0,-6.1622937666375
04-21,0.0,-30.769239233796018,-24.390242661414284,-12.711873053819867,-7.567566696791174,22.36842091504007,1.6666650772094729,-9.38270665944857,-13.499999046325685,-4.78469603626244,2.9197052345843035,3.0,7.0,-6.9228665600931105
04-22,0.0,-29.230769936149674,-24.390242661414284,-12.711873053819867,-8.108106714865881,22.102999285358194,2.666664123535156,-12.750005722045898,-13.499999046325685,-4.78469603626244,-5.343515687761191,2.0,8.0,-7.822685949977416
04-23,0.0,-29.230769936149674,-24.390242661414284,-12.711873053819867,-9.729726769089998,22.74678063279772,5.000003178914389,-18.684218038812663,-13.499999046325685,-5.263164499129887,-2.158271345216813,2.0,8.0,-7.9928619580224325
04-24,0.0,-29.230769936149674,-24.390242661414284,-12.711873053819867,-9.729726769089998,23.390556863958558,5.000003178914389,-18.684218038812663,-11.000001430511476,-7.317077992999332,-14.50382179539026,2.0,8.0,-9.016106512301327
04-25,0.0,-29.230769936149674,-24.390242661414284,-12.711873053819867,-9.729726769089998,20.44444613986545,5.000003178914389,-20.78947921538954,0.4739332208735816,-6.190481921172456,-8.208956086946271,3.0,7.0,-7.7575588276662435
04-26,0.0,-29.230769936149674,-24.390242661414284,-12.711873053819867,-8.26666514078776,15.366432445307733,-0.3333330154418945,-29.539299070064178,0.4739332208735816,-10.000002270653235,-8.208956086946271,2.0,8.0,-9.712797779008712
04-27,0.0,-9.803920193664457,-24.390242661414284,-12.711873053819867,-8.26666514078776,15.366432445307733,-0.3333330154418945,-24.93368864658309,-0.4739332208735816,-11.904762445393626,-8.208956086946271,1.0,9.0,-7.787358365419736
04-28,0.0,-21.62161683235147,-15.853658093362244,-12.711873053819867,-8.26666514078776,14.184394844612525,-0.3333330154418945,-28.95442139901976,-3.3175438455743578,-14.634144355823805,-11.94029571909666,1.0,9.0,-9.404468782787752
04-29,0.0,-21.62161683235147,-15.853658093362244,-12.711873053819867,-4.533335367838542,19.282514039432932,2.666664123535156,-32.869083425319296,-3.3175438455743578,-14.634144355823805,10.059175771481584,3.0,7.0,-6.68480918542181
04-30,0.0,-21.62161683235147,-15.853658093362244,-12.711873053819867,-4.533335367838542,21.73913088547937,13.609468123437054,-32.869083425319296,-3.3175438455743578,-14.634144355823805,6.7484671550249535,3.0,7.0,-5.76765352819529
05-01,0.0,-21.62161683235147,-15.853658093362244,-12.711873053819867,-4.533335367838542,23.440863015762183,13.864307199586795,-32.869083425319296,-6.635076391689429,-12.440191442141572,7.87878770364108,3.0,7.0,-5.589170607957487
05-02,0.0,-21.62161683235147,-15.853658093362244,-12.711873053819867,2.3999977111816406,25.690021833269785,13.864307199586795,-32.869083425319296,-5.714291877487358,-19.04762445393628,8.433734247587214,4.0,6.0,-5.2209169767864605
05-03,0.0,-21.62161683235147,-15.853658093362244,-12.711873053819867,2.3999977111816406,28.425355918968105,13.864307199586795,-30.985919938771424,-0.8968601235628331,-19.04762445393628,11.627909555636293,4.0,6.0,-4.072725646402843
05-04,0.0,-18.243241719384557,-15.853658093362244,-12.711873053819867,4.9350603508654585,28.425355918968105,13.864307199586795,-30.140843594790763,0.4424774559935741,-16.190484191825693,11.627909555636293,5.0,5.0,-3.0768172883757177
05-05,0.0,-25.000002128737346,-15.853658093362244,-6.400003433227536,4.9350603508654585,28.425355918968105,13.864307199586795,-23.966938240526108,3.9999961853027344,-16.190484191825693,13.953488694454535,5.0,5.0,-2.0211707035001183
05-06,0.0,-25.000002128737346,-15.853658093362244,-6.400003433227536,4.9350603508654585,29.43548441367392,13.994169379923337,-29.52646814877134,-2.3696774038271946,-16.190484191825693,8.074533793574972,4.0,6.0,-3.5364586783376066
