,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,-33.33333002196431,-41.66666501098216,-50.00000372529024,-13.6363642521141,-85.71427811165249,24.99999813735488,24.999995343387017,-62.49999767169351,0.0,77.77777915751487,3.0,8.0,-14.461169650494547
05-13,0.0,-33.33333002196431,-41.66666501098216,-50.00000372529024,-10.227276575713141,-100.0,20.0000029802322,20.83333255723117,-62.49999767169351,0.0,77.77777915751487,3.0,8.0,-16.283287119151368
05-14,0.0,-33.33333002196431,-41.66666501098216,-50.00000372529024,-22.619048041416143,-100.0,20.0000029802322,26.923075159625824,-62.49999767169351,0.0,80.00000074505806,3.0,8.0,-16.654178689675476
05-15,-7.6923098084490045,-33.33333002196431,-16.666660043928626,-24.99999813735488,-22.619048041416143,-100.0,20.0000029802322,26.923075159625824,-50.0,-25.000004656612983,70.00000111758708,3.0,8.0,-14.853479222934622
05-16,-7.6923098084490045,-33.33333002196431,-27.272722346723675,0.0,-14.28571529939875,-100.0,20.0000029802322,23.07691910915812,-50.0,0.0,77.77777915751487,3.0,8.0,-10.157216020875508
05-17,-7.6923098084490045,-33.33333002196431,-27.272722346723675,0.0,-3.225803350434739,-154.5454570084564,15.000000372529025,25.925927765575384,-37.50000232830649,0.0,81.81818212605704,3.0,8.0,-12.802319509106654
05-18,-7.6923098084490045,-16.666660043928626,-27.272722346723675,0.0,-23.076924840374176,-154.5454570084564,19.047615668670822,16.00000262260437,-71.42856686699149,20.0000029802322,81.81818212605704,4.0,7.0,-14.89243977430536
05-19,-7.6923098084490045,-16.666660043928626,-27.272722346723675,0.0,-23.076924840374176,-154.5454570084564,15.000000372529025,16.00000262260437,-50.0,20.0000029802322,72.72727318908558,4.0,7.0,-14.138799534861887
05-20,-7.6923098084490045,-16.666660043928626,-27.272722346723675,0.0,-23.076924840374176,-115.38462420187084,22.7272714957718,-9.523814930126678,-71.42856686699149,20.0000029802322,76.92307659242985,3.0,8.0,-13.763206542730064
05-21,7.692300638503318,-16.666660043928626,-27.272722346723675,0.0,-16.666674308288073,-78.57142781116525,9.523807834335411,0.0,-71.42856686699149,20.0000029802322,78.57142914162607,4.0,7.0,-8.619864616581829
05-22,7.692300638503318,-16.666660043928626,-27.272722346723675,16.66666997803569,-15.18987360873143,-71.42856686699149,13.6363642521141,0.0,-57.1428556223305,0.0,89.47368431371996,4.0,7.0,-5.475605391484785
05-23,7.692300638503318,-16.666660043928626,-27.272722346723675,16.66666997803569,-20.253159781714217,-71.42856686699149,13.6363642521141,13.043478542555025,-57.1428556223305,20.0000029802322,80.00000124176339,6.0,5.0,-3.793195184407708
05-24,7.692300638503318,-16.666660043928626,-27.272722346723675,16.66666997803569,-20.253159781714217,-71.42856686699149,9.090907243657695,4.545457008456409,-71.42856686699149,33.33333333333333,80.00000124176339,6.0,5.0,-5.065546042054515
05-25,7.692300638503318,-16.666660043928626,-18.181811285413147,16.66666997803569,-14.457832190515981,-71.42856686699149,13.6363642521141,4.545457008456409,-71.42856686699149,20.0000029802322,80.00000124176339,6.0,5.0,-4.511149195885059
05-26,0.0,-16.666660043928626,-18.181811285413147,16.66666997803569,-14.457832190515981,-71.42856686699149,13.6363642521141,4.545457008456409,-83.33333643774199,20.0000029802322,80.00000124176339,5.0,6.0,-6.292701033089949
05-27,7.142858967489157,-39.99999761581421,-18.181811285413147,16.66666997803569,-14.457832190515981,-71.42856686699149,14.285708203607486,13.043478542555025,-57.1428556223305,20.0000029802322,85.71428609441737,6.0,5.0,-4.032550801338946
05-28,0.0,-39.99999761581421,-18.181811285413147,16.66666997803569,-28.39505664096922,-57.1428556223305,26.08695708511005,9.090907243657695,-57.1428556223305,20.0000029802322,85.71428609441737,5.0,6.0,-3.93670485503678
05-29,0.0,-39.99999761581421,-18.181811285413147,16.66666997803569,-19.753089599394237,-57.1428556223305,45.16129016752174,9.090907243657695,-57.1428556223305,0.0,86.66666749450891,4.0,7.0,-3.1486431692325967
05-30,0.0,-39.99999761581421,-39.99999761581421,16.66666997803569,-23.45678976006923,-83.33333643774199,45.16129016752174,9.090907243657695,-83.33333643774199,16.666663562258016,85.71428609441737,5.0,6.0,-8.802149165571919
05-31,0.0,-39.99999761581421,-39.99999761581421,16.66666997803569,-26.58227504283424,-57.1428556223305,45.16129016752174,13.6363642521141,-83.33333643774199,20.0000029802322,86.66666749450891,5.0,6.0,-5.902497042011138
06-01,0.0,-39.99999761581421,-60.00000238418579,16.66666997803569,-26.58227504283424,-57.1428556223305,45.16129016752174,4.761900369272073,-57.1428556223305,0.0,86.66666749450891,4.0,7.0,-7.964678025286987
06-02,0.0,-20.000004768371586,-60.00000238418579,16.66666997803569,-26.58227504283424,-57.1428556223305,38.7096786598261,13.6363642521141,-57.1428556223305,-25.000004656612983,86.66666749450891,4.0,7.0,-8.19896524656189
06-03,0.0,-20.000004768371586,-60.00000238418579,16.66666997803569,-25.316453499588537,-57.1428556223305,34.37500058207662,4.761900369272073,-57.1428556223305,-25.000004656612983,80.00000124176339,4.0,7.0,-9.890782216570194
06-04,0.0,-20.000004768371586,-60.00000238418579,16.66666997803569,-35.44304093533718,-57.1428556223305,44.11764834785129,0.0,-57.1428556223305,0.0,73.33333498901784,3.0,8.0,-8.691918728877338
06-05,0.0,-20.000004768371586,-60.00000238418579,16.66666997803569,-53.846165602494466,-57.1428556223305,40.624999417923384,0.0,-85.71427811165249,20.0000029802322,80.00000124176339,4.0,7.0,-10.855602988280019
06-06,6.6666682561238595,-20.000004768371586,-60.00000238418579,-24.99999813735488,-47.43589978716557,-57.1428556223305,40.624999417923384,5.000002607703171,-85.71427811165249,20.0000029802322,73.33333498901784,5.0,6.0,-13.606184596369125
06-07,6.6666682561238595,-20.000004768371586,-60.00000238418579,-24.99999813735488,-53.947364706081636,-57.1428556223305,40.624999417923384,5.000002607703171,-71.42856686699149,20.0000029802322,73.33333498901784,5.0,6.0,-12.899434930392315
06-08,6.6666682561238595,-20.000004768371586,-60.00000238418579,-24.99999813735488,-53.947364706081636,-57.1428556223305,41.17647033042974,4.761900369272073,-71.42856686699149,20.0000029802322,73.33333498901784,5.0,6.0,-12.87094686911275
06-09,6.6666682561238595,-50.00000372529024,-60.00000238418579,-24.99999813735488,-53.947364706081636,-71.42856686699149,42.85714103251085,0.0,-85.71427811165249,20.0000029802322,73.33333498901784,4.0,7.0,-18.475733333970165
06-10,6.6666682561238595,-50.00000372529024,-60.00000238418579,-24.99999813735488,-55.263152941442186,-71.42856686699149,38.7096786598261,0.0,-85.71427811165249,20.0000029802322,80.00000124176339,4.0,7.0,-18.366331911724686
06-11,6.6666682561238595,-50.00000372529024,-60.00000238418579,-24.99999813735488,-55.84416589722488,-71.42856686699149,25.925927765575384,0.0,-85.71427811165249,20.0000029802322,80.00000124176339,4.0,7.0,-19.581310443545906
06-12,6.6666682561238595,-50.00000372529024,-29.999995231628414,-24.99999813735488,-62.02530843327989,-71.42856686699149,16.666663562258016,0.0,-85.71427811165249,20.0000029802322,78.57142914162607,4.0,7.0,-18.38758059690521
06-13,12.500002793967687,-50.00000372529024,-29.999995231628414,-24.99999813735488,-58.22784380354278,-57.1428556223305,16.666663562258016,-23.809523133734164,-100.0,0.0,75.0,3.0,8.0,-21.81941393615048
06-14,12.500002793967687,-50.00000372529024,-29.999995231628414,-24.99999813735488,-63.291129976525575,-57.1428556223305,12.500000776102164,-19.04762276446209,-83.33333643774199,0.0,77.77777915751487,3.0,8.0,-20.457923560704447
06-15,12.500002793967687,-50.00000372529024,-29.999995231628414,-24.99999813735488,-63.291129976525575,-57.1428556223305,25.925927765575384,-9.090907243657695,-57.1428556223305,0.0,77.77777915751487,3.0,8.0,-15.951275985641804
06-16,12.500002793967687,-50.00000372529024,-29.999995231628414,-66.66666004392862,-63.291129976525575,-57.1428556223305,29.629633308928547,-24.99999813735488,-119.9999955296517,0.0,77.77777915751487,3.0,8.0,-26.56302027329989
06-17,12.500002793967687,-50.00000372529024,-29.999995231628414,-66.66666004392862,-65.82277306301697,-49.99999467815674,32.14285828325213,-26.31578823536055,-119.9999955296517,0.0,77.77777915751487,3.0,8.0,-26.03496093384532
06-18,17.647062535929326,-20.000004768371586,-29.999995231628414,-33.33333002196431,-58.22784380354278,-46.15384968074835,11.538456688971033,-26.31578823536055,-119.9999955296517,0.0,80.00000074505806,3.0,8.0,-20.440480663755388
06-19,17.647062535929326,-20.000004768371586,-29.999995231628414,-33.33333002196431,-62.02530843327989,-46.15384968074835,11.538456688971033,-26.31578823536055,-119.9999955296517,0.0,80.95238078343354,3.0,8.0,-20.69912471751553
06-20,17.647062535929326,-20.000004768371586,-29.999995231628414,-33.33333002196431,-68.35443123929144,-100.0,11.538456688971033,-15.789474509759634,-159.99998658895512,33.33333333333333,82.60869635638755,4.0,7.0,-25.66815213139539
06-21,17.647062535929326,-20.000004768371586,-29.999995231628414,-100.0,-64.0000025431315,-38.46154904224503,7.692306369719372,-26.31578823536055,-83.33333643774199,33.33333333333333,83.33333333333334,4.0,7.0,-20.009512789651247
06-22,17.647062535929326,0.0,-18.181811285413147,-33.33333002196431,-64.0000025431315,-38.46154904224503,3.84615031925166,-19.99999552965171,-83.33333643774199,20.0000029802322,83.33333333333334,4.0,7.0,-12.043952335581922
06-23,17.647062535929326,0.0,-18.181811285413147,-33.33333002196431,-64.0000025431315,-61.538462420187095,4.000002145767212,0.0,-66.66667287548397,20.0000029802322,83.33333333333334,4.0,7.0,-10.794534377356179
06-24,17.647062535929326,0.0,-18.181811285413147,-33.33333002196431,-60.00000635782877,-38.46154904224503,17.857141716747872,-15.789474509759634,-66.66667287548397,20.0000029802322,83.33333333333334,4.0,7.0,-8.508663956950192
06-25,17.647062535929326,0.0,-18.181811285413147,-33.33333002196431,-54.9295855050902,-23.076924840374176,20.689651451552983,-15.789474509759634,-66.66667287548397,20.0000029802322,82.60869635638755,4.0,7.0,-6.457489610362124
06-26,17.647062535929326,0.0,-18.181811285413147,-33.33333002196431,-46.47887229351881,-54.5454570084564,14.814816654464273,-15.789474509759634,-83.33333643774199,25.0,81.81818212605704,4.0,7.0,-10.216565476400332
06-27,17.647062535929326,0.0,-18.181811285413147,-33.33333002196431,-61.97183252303194,-23.076924840374176,14.814816654464273,-15.789474509759634,-66.66667287548397,0.0,76.19047509231802,3.0,8.0,-10.033426524846867
06-28,17.647062535929326,0.0,-18.181811285413147,-33.33333002196431,-49.2957711006955,-23.076924840374176,18.518522197817433,-21.052635293918353,-100.0,20.0000029802322,76.19047509231802,4.0,7.0,-10.23494633964259
06-29,17.647062535929326,0.0,-27.272722346723675,-50.00000372529024,-49.2957711006955,-23.076924840374176,11.538456688971033,-22.22221670327385,-66.66667287548397,40.00000223517415,76.19047509231802,4.0,7.0,-8.468937730858988
06-30,22.22222148636239,0.0,-27.272722346723675,-50.00000372529024,-49.2957711006955,-23.076924840374176,7.692306369719372,-15.789474509759634,-66.66667287548397,40.00000223517415,71.42857117515031,4.0,7.0,-8.250769830174633
07-01,22.22222148636239,0.0,-27.272722346723675,-50.00000372529024,-49.2957711006955,-15.384624201870851,-4.166668994973155,-11.111108351636926,-66.66667287548397,40.00000223517415,70.00000111758708,3.0,8.0,-8.334122432504607
07-02,22.22222148636239,0.0,-27.272722346723675,-50.00000372529024,-67.74192804104338,-38.46154904224503,7.999998331069946,-17.64705933914052,-66.66667287548397,20.0000029802322,70.00000111758708,4.0,7.0,-13.415246495879565
07-03,22.22222148636239,0.0,-27.272722346723675,0.0,-74.99998509883939,-30.7692369413096,0.0,-17.64705933914052,-66.66667287548397,20.0000029802322,68.42105294115987,3.0,8.0,-9.701127199431156
07-05,30.000001192092896,0.0,-27.272722346723675,0.0,-70.31250902218764,-41.66667132327965,0.0,-22.22221670327385,-100.0,20.0000029802322,66.6666687362723,3.0,8.0,-13.164313316987949
07-06,30.000001192092896,-24.99999813735488,-27.272722346723675,0.0,-70.31250902218764,-41.66667132327965,-4.347821861674596,-17.64705933914052,-66.66667287548397,25.0,66.6666687362723,3.0,8.0,-11.931525907043607
07-07,30.000001192092896,-24.99999813735488,-9.090911061310527,0.0,-70.31250902218764,-33.33333333333333,-4.347821861674596,-25.000004656612983,-83.33333643774199,25.0,66.6666687362723,3.0,8.0,-11.70465859835007
07-08,33.333331441122304,-24.99999813735488,-9.090911061310527,0.0,-68.75001047737919,-23.076924840374176,4.166662786155852,-26.666660043928623,-119.9999955296517,25.0,66.6666687362723,4.0,7.0,-13.037985193313515
07-09,30.000001192092896,-24.99999813735488,-9.090911061310527,0.0,-81.24999883584675,-23.076924840374176,31.249998835846753,-26.666660043928623,-119.9999955296517,25.0,50.0,4.0,7.0,-13.530408038229728
07-10,30.000001192092896,-24.99999813735488,-9.090911061310527,0.0,-57.81250203726818,-23.076924840374176,24.13792926264428,-26.666660043928623,-100.0,-25.000004656612983,44.44444582418153,3.0,8.0,-15.278602227084606
07-11,36.36363882663815,-24.99999813735488,-9.090911061310527,0.0,-51.5625078580344,-23.076924840374176,24.13792926264428,-26.666660043928623,-100.0,-25.000004656612983,52.94117801742157,3.0,8.0,-13.359478226446507
07-12,36.36363882663815,-24.99999813735488,-9.090911061310527,0.0,-39.06250087311494,-23.076924840374176,34.48275755758657,-28.571433133008515,-80.0000044703483,-25.000004656612983,55.55555831502974,3.0,8.0,-9.399983861169984
07-13,36.36363882663815,-24.99999813735488,-9.090911061310527,-50.00000372529024,-39.06250087311494,-23.076924840374176,34.48275755758657,-57.1428556223305,-50.000009313225966,-25.000004656612983,55.55555831502974,3.0,8.0,-13.815568502759975
07-14,33.333331441122304,-50.00000372529024,-9.090911061310527,-50.00000372529024,-39.06250087311494,-23.076924840374176,31.03447974649528,-43.75000582076622,-80.0000044703483,-25.000004656612983,44.44444582418153,3.0,8.0,-19.19710019648259
07-15,33.333331441122304,-50.00000372529024,-9.090911061310527,-50.00000372529024,-40.624999417923384,-23.076924840374176,17.857141716747872,-64.28571656650426,-125.00001396983892,-25.000004656612983,50.0,3.0,8.0,-25.989827709570413
07-16,33.333331441122304,-50.00000372529024,-9.090911061310527,-100.0,-57.1428556223305,-23.076924840374176,25.925927765575384,-64.28571656650426,-125.00001396983892,-25.000004656612983,52.6315764707211,3.0,8.0,-31.064144978622075
07-17,33.333331441122304,-50.00000372529024,-9.090911061310527,-100.0,-72.54902189944814,-15.384624201870851,23.07691910915812,-64.28571656650426,-75.00000465661297,-50.0,50.0,3.0,8.0,-29.990911960068782
07-18,36.36363882663815,-50.00000372529024,-9.090911061310527,-100.0,-78.43138102795808,-7.692312100935426,23.07691910915812,-64.28571656650426,-125.00001396983892,-50.0,55.55555831502974,3.0,8.0,-33.59129292736468
07-19,36.36363882663815,-50.00000372529024,-9.090911061310527,-100.0,-68.62745693856515,-7.692312100935426,23.07691910915812,-43.75000582076622,-39.9999985098839,-25.000004656612983,57.89473725487981,3.0,8.0,-20.620490692971668
07-20,36.36363882663815,-50.00000372529024,-50.00000372529024,-100.0,-68.62745693856515,-7.692312100935426,25.925927765575384,-64.28571656650426,-39.9999985098839,-19.99999552965171,57.89473725487981,3.0,8.0,-25.492834840820684
07-21,36.36363882663815,-50.00000372529024,-50.00000372529024,-100.0,-68.62745693856515,-15.384624201870851,25.925927765575384,-71.42856686699149,-59.99999403953561,-50.0,52.6315764707211,3.0,8.0,-31.86540967587355
07-22,33.333331441122304,-50.00000372529024,-50.00000372529024,-100.0,-72.54902189944814,0.0,19.999998807907104,-59.99999006589292,-59.99999403953561,-50.0,52.6315764707211,3.0,8.0,-30.59855515779152
07-23,22.22222148636239,-50.00000372529024,-50.00000372529024,-100.0,-66.03774391234114,0.0,19.999998807907104,-59.99999006589292,-59.99999403953561,-50.0,52.6315764707211,3.0,8.0,-31.016721700305425
07-24,30.000001192092896,-50.00000372529024,-50.00000372529024,-100.0,-58.490569644994714,17.64705933914052,19.999998807907104,-59.99999006589292,-59.99999403953561,-25.000004656612983,47.368419607920636,4.0,7.0,-26.2250079009596
07-25,30.000001192092896,-50.00000372529024,-50.00000372529024,-33.33333002196431,-58.490569644994714,12.499997671693508,19.999998807907104,-59.99999006589292,-59.99999403953561,0.0,52.38095018463604,4.0,7.0,-17.903903942421685
07-26,30.000001192092896,-50.00000372529024,-37.50000093132256,-66.66666004392862,-58.490569644994714,12.499997671693508,19.999998807907104,-62.49999767169351,-59.99999403953561,-25.000004656612983,47.368419607920636,4.0,7.0,-22.753528493978553
07-27,35.00000238418579,-50.00000372529024,0.0,-66.66666004392862,-58.490569644994714,12.499997671693508,16.666663562258016,-80.0,-59.99999403953561,0.0,47.368419607920636,4.0,7.0,-18.511104020699204
07-28,35.00000238418579,-50.00000372529024,0.0,-66.66666004392862,-58.490569644994714,12.499997671693508,4.545457008456409,-78.57142781116525,-39.9999985098839,0.0,52.6315764707211,4.0,7.0,-17.186511472745995
07-29,31.578949019519268,-50.00000372529024,0.0,-66.66666004392862,-75.47170893498416,31.249998835846753,13.043478542555025,-66.66666004392862,-39.9999985098839,0.0,42.10526274512018,4.0,7.0,-16.438849283179483
07-30,31.578949019519268,-50.00000372529024,0.0,-66.66666004392862,-47.16981386705509,18.750001164153247,-4.761907465063339,-78.57142781116525,-39.9999985098839,-25.000004656612983,31.578949019519268,3.0,8.0,-20.93290153416433
07-31,31.578949019519268,-20.000004768371586,0.0,-66.66666004392862,-47.16981386705509,17.64705933914052,-9.999997764825855,-78.57142781116525,-59.99999403953561,-25.000004656612983,26.31578823536055,3.0,8.0,-21.078736941588605
08-01,35.00000238418579,-20.000004768371586,0.0,-100.0,-49.056615868511706,26.31578823536055,-9.999997764825855,-49.99999467815674,-39.9999985098839,0.0,-11.764703304297399,2.0,9.0,-19.955047661318254
08-02,35.00000238418579,-20.000004768371586,0.0,-100.0,-49.056615868511706,36.36363574788589,-4.999995157122685,-64.28571656650426,-39.9999985098839,-25.000004656612983,-18.750001164153247,2.0,9.0,-22.793518050826243
08-03,35.00000238418579,-20.000004768371586,-10.000002384185793,-100.0,-88.09524907681983,36.36363574788589,-4.761907465063339,-57.1428556223305,-39.9999985098839,-50.0,-18.750001164153247,2.0,9.0,-28.853307350794225
08-04,23.529416714572438,-20.000004768371586,-10.000002384185793,-100.0,-88.09524907681983,36.36363574788589,4.3478283404402145,-57.1428556223305,-75.00000465661297,-50.0,6.249994179233777,4.0,7.0,-29.97702195692621
08-05,23.529416714572438,-20.000004768371586,-10.000002384185793,-100.0,-88.09524907681983,36.36363574788589,8.333331781129008,-69.2307745211225,-75.00000465661297,-50.0,6.249994179233777,4.0,7.0,-30.71360518039014
08-06,17.647062535929326,0.0,-10.000002384185793,-100.0,-130.55554175818463,36.36363574788589,22.22222774117059,-69.2307745211225,-75.00000465661297,-25.000004656612983,17.64705933914052,4.0,7.0,-28.71875841932659
08-07,17.647062535929326,0.0,-10.000002384185793,-100.0,-92.8571494460919,36.36363574788589,19.230768789906453,-69.2307745211225,-50.0,-25.000004656612983,12.499997671693508,4.0,7.0,-23.758769660236176
08-08,17.647062535929326,0.0,-10.000002384185793,-100.0,-92.8571494460919,26.31578823536055,19.230768789906453,-76.92308662205794,-75.00000465661297,-25.000004656612983,-7.142860944173759,3.0,8.0,-29.429953558958093
08-09,17.647062535929326,0.0,16.66666997803569,-100.0,-118.91891674197794,26.31578823536055,11.538456688971033,-57.1428556223305,-19.99999552965171,-50.0,-15.384624201870851,4.0,7.0,-26.298037696139488
08-10,17.647062535929326,0.0,16.66666997803569,-100.0,-118.91891674197794,26.31578823536055,-19.230774521122516,-83.33333643774199,0.0,-25.000004656612983,-15.384624201870851,3.0,8.0,-27.38528507363643
08-11,22.22222148636239,0.0,28.571427355007227,-100.0,-118.91891674197794,36.84210588231973,-19.230774521122516,-74.99999844779569,-16.66666977107532,-66.66667287548397,-7.692312100935426,3.0,8.0,-28.776326339518324
08-12,26.31578980390385,0.0,9.090911061310527,-100.0,-113.51351656123087,26.31578823536055,-34.78260728722486,-100.0,-16.66666977107532,-66.66667287548397,-15.384624201870851,3.0,8.0,-35.02650923602827
08-13,26.31578980390385,0.0,9.090911061310527,-100.0,-119.44444168497026,26.31578823536055,-27.99999713897705,-119.9999955296517,-16.66666977107532,-66.66667287548397,-15.384624201870851,3.0,8.0,-36.76726473649585
08-14,26.31578980390385,0.0,9.090911061310527,-100.0,-119.44444168497026,26.31578823536055,-33.33333333333333,-119.9999955296517,-16.66666977107532,-33.33333333333333,-36.363642521141024,3.0,8.0,-36.128993370266365
08-15,26.31578980390385,0.0,9.090911061310527,-50.00000372529024,-116.66665010982156,30.00000074505805,-33.33333333333333,-109.99999031424535,-16.66666977107532,-25.000004656612983,-36.363642521141024,3.0,8.0,-29.329417529204306
08-16,26.31578980390385,0.0,9.090911061310527,0.0,-116.66665010982156,33.333330968069575,-41.66667132327965,-81.81818551268462,-75.00000465661297,-25.000004656612983,-36.363642521141024,3.0,8.0,-27.979556995169894
08-17,26.31578980390385,0.0,23.07692025540133,-33.33333002196431,-116.66665010982156,33.333330968069575,-23.076924840374176,-100.0,-16.66666977107532,-25.000004656612983,-36.363642521141024,3.0,8.0,-24.398289172146782
08-18,21.05263058828844,0.0,23.07692025540133,-33.33333002196431,-116.66665010982156,33.333330968069575,-54.5454570084564,-109.99999031424535,-16.66666977107532,-25.000004656612983,-36.363642521141024,3.0,8.0,-28.646623871959783
08-19,21.05263058828844,19.999998807907104,23.07692025540133,-33.33333002196431,-111.11110007321436,17.64705933914052,-59.0909072436577,-133.33331677648823,12.499997671693508,-25.000004656612983,-50.00000372529024,5.0,6.0,-28.872005075890627
08-20,21.05263058828844,19.999998807907104,23.07692025540133,-33.33333002196431,-111.11110007321436,17.64705933914052,-24.00000095367432,-109.99999031424535,12.499997671693508,-25.000004656612983,-50.00000372529024,5.0,6.0,-23.560711189324607
08-21,21.05263058828844,19.999998807907104,23.07692025540133,-33.33333002196431,-174.99999201723512,17.64705933914052,-19.230774521122516,-109.99999031424535,12.499997671693508,-66.66667287548397,-25.000007761021628,5.0,6.0,-30.450378258967447
08-22,25.0,19.999998807907104,23.07692025540133,-33.33333002196431,-154.8387146393044,22.22222498169641,-19.230774521122516,-109.99999031424535,22.22222498169641,-25.000004656612983,-16.66666977107532,5.0,6.0,-22.413464990693058
08-23,25.0,19.999998807907104,16.66666997803569,-33.33333002196431,-182.14286360509536,30.00000074505805,-3.846161781683767,-74.99999844779569,25.0,0.0,-16.66666977107532,5.0,6.0,-17.665668554237598
08-24,25.0,19.999998807907104,16.66666997803569,-33.33333002196431,-192.5925889132937,30.00000074505805,4.000002145767212,-49.99999467815674,25.0,0.0,-16.66666977107532,6.0,5.0,-15.629628337065634
08-25,19.999998807907104,19.999998807907104,9.090911061310527,-33.33333002196431,-192.5925889132937,30.00000074505805,-12.500006984919464,-69.2307745211225,0.0,0.0,-33.33333333333333,4.0,7.0,-23.80901130476823
08-26,19.999998807907104,19.999998807907104,9.090911061310527,-33.33333002196431,-192.5925889132937,30.00000074505805,-8.000004291534424,-81.81818551268462,0.0,0.0,-28.571433133008515,4.0,7.0,-24.111330222754788
08-27,27.27272776532763,19.999998807907104,9.090911061310527,-33.33333002196431,-192.5925889132937,30.00000074505805,-7.692312100935426,-66.66667287548397,0.0,0.0,-20.0,4.0,7.0,-21.265569593824925
08-28,31.99999809265137,19.999998807907104,9.090911061310527,0.0,-163.33333002196431,35.00000335276122,-16.66666977107532,-66.66667287548397,28.57142781116525,0.0,-42.857144377669506,5.0,6.0,-14.987407083672517
08-29,26.08695291616508,19.999998807907104,9.090911061310527,0.0,-163.33333002196431,31.578949019519268,-16.66666977107532,-58.33333488553765,28.57142781116525,-50.0,-49.99999467815674,5.0,6.0,-20.273189976424263
08-30,26.08695291616508,0.0,9.090911061310527,33.33333498901784,-177.77776673988103,31.578949019519268,-8.333331781129008,-46.15384968074835,25.0,-50.0,-49.99999467815674,5.0,6.0,-18.834072263082035
08-31,26.08695291616508,0.0,8.333334989017844,0.0,-177.77776673988103,31.578949019519268,-18.18181448731539,-100.0,25.0,-25.000004656612983,-49.99999467815674,4.0,7.0,-25.45094033066036
09-01,26.08695291616508,0.0,8.333334989017844,0.0,-177.77776673988103,52.6315764707211,-13.6363642521141,-57.1428556223305,40.00000223517415,-25.000004656612983,-64.28571656650426,4.0,7.0,-19.162803747851342
09-02,19.047613100670095,0.0,8.333334989017844,0.0,-177.77776673988103,31.578949019519268,-39.9999985098839,-35.714283433495744,40.00000223517415,-25.000004656612983,-71.42856686699149,4.0,7.0,-22.814610987498533
09-03,29.166667494508925,0.0,8.333334989017844,0.0,-149.99999006589292,31.578949019519268,-44.999993667006585,-26.666660043928623,40.00000223517415,-25.000004656612983,-76.92308662205794,4.0,7.0,-19.500980119752626
09-04,22.72727223467237,0.0,8.333334989017844,0.0,-115.15150009983776,42.10526274512018,-44.999993667006585,-26.666660043928623,40.00000223517415,-25.000004656612983,-83.33333643774199,4.0,7.0,-16.544147518285765
09-05,14.999997615814207,0.0,8.333334989017844,0.0,-91.89188361951616,31.578949019519268,-44.999993667006585,-26.666660043928623,25.0,0.0,-74.99999844779569,4.0,7.0,-14.42238674126325
09-06,14.999997615814207,0.0,8.333334989017844,0.0,-69.04761921656646,13.333339956071374,-44.999993667006585,-35.714283433495744,40.00000223517415,0.0,-74.99999844779569,4.0,7.0,-13.463201815344265
09-07,14.999997615814207,0.0,8.333334989017844,0.0,-77.49999199062599,13.333339956071374,-42.105270587836706,-46.15384968074835,45.45454637817115,-25.000004656612983,-74.99999844779569,4.0,7.0,-16.69435422041319
09-08,26.08695291616508,0.0,8.333334989017844,-50.00000372529024,-77.49999199062599,13.333339956071374,-23.809523133734164,-38.46154904224503,45.45454637817115,0.0,-74.99999844779569,4.0,7.0,-15.596626554569605
09-09,21.73913088547937,0.0,8.333334989017844,-50.00000372529024,-77.49999199062599,13.333339956071374,-29.99999329447756,-46.15384968074835,33.333337472544606,0.0,-74.99999844779569,4.0,7.0,-18.35588125780224
09-10,21.73913088547937,0.0,8.333334989017844,0.0,-77.49999199062599,13.333339956071374,-19.99999552965171,-46.15384968074835,33.333337472544606,0.0,-66.66667287548397,4.0,7.0,-12.143760615763345
09-11,21.73913088547937,0.0,8.333334989017844,0.0,-54.99999888241293,13.333339956071374,-14.28571529939875,-46.15384968074835,33.333337472544606,-25.000004656612983,-66.66667287548397,4.0,7.0,-11.851554371958525
09-12,21.73913088547937,0.0,0.0,-50.00000372529024,-50.00000372529024,13.333339956071374,-14.28571529939875,-38.46154904224503,33.333337472544606,-25.000004656612983,-58.33333488553765,3.0,8.0,-15.243163910934506
09-13,21.73913088547937,0.0,0.0,-50.00000372529024,-50.00000372529024,13.333339956071374,-19.04762276446209,-21.428572188834753,50.0,-25.000004656612983,-58.33333488553765,3.0,8.0,-12.61246100949793
09-14,21.73913088547937,0.0,8.333334989017844,-50.00000372529024,-50.00000372529024,13.333339956071374,-9.523814930126678,-28.571433133008515,44.44444582418153,-25.000004656612983,-58.33333488553765,4.0,7.0,-12.143485763737836
09-15,4.7619004368509765,19.999998807907104,8.333334989017844,-50.00000372529024,-50.00000372529024,13.333339956071374,-15.000000372529025,-21.428572188834753,33.333337472544606,-25.000004656612983,-66.66667287548397,5.0,6.0,-13.484849625604479
09-16,4.7619004368509765,19.999998807907104,8.333334989017844,-50.00000372529024,-59.99999403953561,20.00000496705353,-9.523814930126678,-33.33333333333333,25.0,-25.000004656612983,-50.000009313225966,5.0,6.0,-13.614720072481392
09-17,8.695654427396825,19.999998807907104,8.333334989017844,-50.00000372529024,-93.93938189805205,7.142860944173759,-14.28571529939875,-14.285711244660995,25.0,0.0,-50.000009313225966,5.0,6.0,-13.939906573830225
