,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.3250002861022949,0.18000030517578125,0.16750001907348633,0.8450002670288086,0.5,0.13000011444091794,0.9400005340576172,0.7799997329711914,-0.9499988555908204,1.9300003051757808,-2.6900005340576167,9.0,2.0,04-02,0.19613656130704013
01-19,0.3250002861022949,0.2374997138977051,0.22249984741210935,1.1649999618530271,0.6100006103515625,0.13000011444091794,0.9400005340576172,1.2800006866455078,-1.3500003814697266,2.1300010681152344,-2.520000457763672,9.0,2.0,04-03,0.2881819985129617
01-20,0.3325004577636719,0.8350000381469727,0.3299999237060547,1.1649999618530271,0.6100006103515625,0.13000011444091794,1.4299993515014648,1.130000114440918,-1.4500007629394531,2.3500003814697266,-2.520000457763672,9.0,2.0,04-04,0.39477270299738093
01-21,0.625,0.7774996757507324,0.3625001907348633,1.1649999618530271,0.6100006103515625,0.2400007247924805,1.289999008178711,0.8499994277954102,-1.579999923706055,2.3500003814697266,-2.520000457763672,9.0,2.0,04-05,0.3790908726778897
01-22,0.6375002861022949,0.5875000953674316,0.3625001907348633,1.1649999618530271,0.4399995803833008,0.6499996185302734,0.9700002670288086,0.9600000381469728,-1.579999923706055,2.3500003814697266,-1.6800003051757812,9.0,2.0,04-06,0.4420454718849876
01-23,0.3249998092651367,0.5875000953674316,0.3625001907348633,1.0925006866455078,0.26000022888183594,0.7300004959106445,0.6799993515014648,0.9600000381469728,-1.6099987030029297,2.0699996948242188,-2.060001373291016,9.0,2.0,04-07,0.30886368318037555
01-24,0.2249999046325684,0.5875000953674316,0.3675003051757813,0.9000005722045898,0.7299995422363281,-0.1399993896484375,1.1400003433227541,1.0500001907348633,-1.1399993896484375,2.4099998474121094,-1.770000457763672,8.0,3.0,04-08,0.3963637785478072
01-25,0.2249999046325684,0.5774998664855957,0.0949997901916504,0.7750005722045898,1.1400003433227541,-0.11999893188476562,1.1400003433227541,1.0600004196166992,-1.010000228881836,2.510000228881836,-1.1100006103515625,8.0,3.0,04-09,0.4802274270491166
01-26,0.16249990463256836,0.5075001716613771,-0.22249984741210935,1.0225000381469729,1.2899999618530271,-0.11999893188476562,0.8400001525878906,1.0900001525878906,-1.1000003814697266,2.84000015258789,-1.1100006103515625,7.0,4.0,04-10,0.4727273420854048
01-27,0.4250001907348633,0.6100001335144043,-0.440000057220459,1.197500228881836,1.2899999618530271,-0.279998779296875,0.7199993133544922,1.0999994277954102,-1.1800003051757812,3.060001373291016,-1.1100006103515625,7.0,4.0,04-11,0.4902273524891246
01-28,0.7824997901916504,0.6649999618530273,-0.2625002861022949,1.197500228881836,1.0399999618530271,-0.39999961853027344,0.8699989318847656,1.3099994659423828,-1.4000015258789062,3.060001373291016,-1.4699993133544922,7.0,4.0,04-12,0.4902271790937944
01-29,0.6950001716613771,0.5325002670288086,-0.15000009536743164,1.2975006103515625,1.229999542236328,-0.5799989700317383,0.5900001525878906,1.3099994659423828,-1.4000015258789062,2.6700000762939453,-1.420000076293945,7.0,4.0,04-13,0.43409087441184296
01-30,0.5874996185302734,0.5950002670288086,-0.15000009536743164,1.322500228881836,0.7200002670288086,-0.4600000381469727,0.7199993133544922,1.3099994659423828,-1.2800006866455078,1.8400001525878904,-1.6000003814697266,7.0,4.0,04-14,0.3277271010658957
01-31,0.6099996566772461,0.5950002670288086,-0.15000009536743164,1.369999885559082,0.6599998474121094,-0.3800010681152344,0.7399997711181641,1.529998779296875,-1.4400005340576172,2.3299999237060547,-1.6799983978271484,7.0,4.0,04-15,0.3804543668573553
02-01,0.6099996566772461,0.32250022888183594,-0.16000032424926758,0.8774995803833008,0.6599998474121094,-0.5500001907348633,0.7399997711181641,2.0699996948242188,-0.9400005340576172,2.0599994659423833,-0.6300010681152344,7.0,4.0,04-16,0.4599996480074796
02-02,0.5324997901916504,0.317500114440918,-0.2699999809265137,0.9774999618530272,0.6599998474121094,-0.5500001907348633,0.7600002288818359,1.7799997329711914,-0.4300003051757813,1.8500003814697263,-1.260000228881836,7.0,4.0,04-17,0.39704539559104224
02-03,0.5750002861022949,0.4025001525878906,-0.012500286102294922,0.7649993896484375,0.6599998474121094,-0.11999988555908205,-0.2399997711181641,1.989999771118164,0.9400005340576172,1.8500003814697263,-1.260000228881836,7.0,4.0,04-18,0.5045454718849876
02-04,0.7649998664855957,0.25,-0.04250001907348633,0.7649993896484375,0.6999998092651367,-0.380000114440918,0.26000022888183594,2.139999389648437,0.9699993133544922,1.8500003814697263,-1.6999988555908203,8.0,3.0,04-19,0.5070453990589489
02-05,1.1050000190734863,0.2374997138977051,-0.039999961853027344,0.6349992752075195,0.25,-0.7400007247924805,0.5499992370605469,2.0799999237060547,0.9699993133544922,1.6499996185302734,-1.4599990844726562,8.0,3.0,04-20,0.4761361208829013
02-06,0.8649997711181641,0.2374997138977051,-0.039999961853027344,0.8225002288818359,0.25,0.0,1.3900003433227541,2.0799999237060547,0.5699996948242188,1.6300010681152344,-1.0900001525878906,8.0,3.0,04-21,0.6104546026750044
02-07,1.0499997138977049,0.2374997138977051,-0.07000017166137695,0.9600000381469728,0.12999916076660156,0.5,1.4300012588500977,1.8900003433227541,0.6700000762939453,2.6299991607666016,-0.8199996948242188,9.0,2.0,04-22,0.7824999635869806
02-08,1.0499997138977049,0.4299998283386231,-0.1550002098083496,0.7325000762939453,0.15000057220458984,0.34999942779541016,1.4300012588500977,1.6300010681152344,1.1000003814697266,1.8699989318847656,-0.8299999237060547,9.0,2.0,04-23,0.7052273750305176
02-09,1.0999999046325684,0.6975002288818359,0.18249988555908206,0.6599998474121094,0.1900005340576172,0.34999942779541016,1.4800004959106443,1.4499988555908203,0.7199993133544922,1.979999542236328,-0.3400001525878906,10.0,1.0,04-24,0.7699998075311835
02-10,0.8125,0.942500114440918,0.05499982833862305,0.984999656677246,0.1900005340576172,0.14999961853027344,0.8800010681152344,2.180000305175781,0.3699989318847656,1.8400001525878904,-0.3400001525878906,10.0,1.0,04-25,0.7331818233836781
02-11,0.7375001907348633,1.005000114440918,-0.07000017166137695,0.984999656677246,0.0,0.2899999618530273,1.1499996185302734,2.3299999237060547,0.0,1.8400001525878904,-0.8400001525878906,7.0,4.0,04-26,0.6752272085710005
02-12,0.875,1.1925005912780762,0.04999971389770508,1.0549993515014648,0.1899995803833008,-0.1099996566772461,1.0699996948242188,2.209999084472656,0.0,1.3600006103515625,-1.1199989318847656,8.0,3.0,04-27,0.6156818216497247
02-13,0.4375,1.2175002098083496,0.04999971389770508,0.9924993515014648,0.07999992370605469,0.060000419616699226,0.9299993515014648,2.209999084472656,0.010000228881835938,1.479999542236328,-0.6300010681152344,10.0,1.0,04-28,0.6215906143188477
02-14,0.4250001907348633,1.2175002098083496,0.2399997711181641,0.9375,0.1099996566772461,-0.380000114440918,1.0299997329711914,2.3799991607666016,-0.2999992370605469,1.7099990844726562,-1.25,8.0,3.0,04-29,0.5563634959134188
02-15,0.4250001907348633,1.242499828338623,0.315000057220459,1.0399999618530271,0.4499998092651367,-0.5799999237060547,1.0299997329711914,2.520000457763672,-0.1399993896484375,1.6900005340576172,-1.5900001525878906,8.0,3.0,04-30,0.5820455551147461
02-16,0.4250001907348633,1.3275003433227541,0.315000057220459,0.9749994277954102,0.5100002288818359,-0.5799999237060547,1.0299997329711914,2.369999885559082,-0.3400001525878906,2.279998779296875,-1.470001220703125,8.0,3.0,05-01,0.6220452135259454
02-17,0.8499999046325684,1.417499542236328,0.012500286102294922,0.9974994659423828,0.5100002288818359,-0.5799999237060547,0.4599990844726562,2.3600006103515625,-0.2700004577636719,2.0,-1.470001220703125,8.0,3.0,05-02,0.5715906836769797
02-18,0.8499999046325684,1.4124999046325684,0.007500171661376953,0.9974994659423828,0.5100002288818359,-0.35000038146972656,0.6100006103515625,2.639999389648437,-0.20000076293945312,2.0,-1.470001220703125,8.0,3.0,05-03,0.6370452100580389
02-19,0.9874997138977052,1.4775004386901855,0.03750038146972656,0.9974994659423828,0.3200006484985352,-0.4899997711181641,0.6599998474121094,2.8099994659423833,-0.20000076293945312,2.0,-1.5,8.0,3.0,05-04,0.6454544934359464
02-20,0.625,1.4024996757507324,0.03750038146972656,1.292499542236328,0.4900007247924805,-0.34999942779541016,0.3099994659423828,2.8099994659423833,-0.20000076293945312,1.3899993896484375,-1.7599983215332031,8.0,3.0,05-05,0.5497727394104004
02-21,0.440000057220459,1.4024996757507324,0.03750038146972656,1.3500003814697266,0.5799999237060547,-0.20000076293945312,0.1999988555908203,2.8099994659423833,0.09000015258789062,1.9400005340576167,-1.510000228881836,9.0,2.0,05-06,0.6490907669067383
02-22,0.440000057220459,1.4024996757507324,0.04250001907348633,1.3200006484985352,0.7399997711181641,-0.12000083923339845,0.1999988555908203,2.510000228881836,-0.4099998474121094,1.670000076293945,-0.989999771118164,8.0,3.0,05-07,0.6186362613331188
02-23,0.5900001525878906,1.3849997520446775,-0.4049997329711914,1.8424997329711916,1.1599998474121094,-0.12000083923339845,0.4399995803833008,2.450000762939453,-0.3099994659423828,1.0599994659423828,-0.8099994659423828,7.0,4.0,05-08,0.6620454354719683
02-24,0.3299999237060547,1.4324998855590818,-0.4249997138977051,1.642499923706055,1.1599998474121094,-0.2700004577636719,0.369999885559082,2.149999618530273,0.3600006103515625,1.6299991607666016,-0.8099994659423828,8.0,3.0,05-09,0.6881817470897328
02-25,-0.11750030517578125,1.4925003051757812,-0.3200001716613769,1.642499923706055,1.229999542236328,-0.09000110626220703,0.029998779296875,1.8599996566772459,0.5300006866455078,1.6299991607666016,-0.2900009155273437,7.0,4.0,05-10,0.6906814141706987
02-26,0.625,1.6475005149841309,0.08999967575073242,1.6125001907348633,1.2899999618530271,0.07999897003173828,0.11999893188476562,2.0099992752075195,0.5300006866455078,1.539999008178711,0.010000228881835938,11.0,0.0,05-11,0.8686361312866211
02-27,0.3474998474121094,1.1775002479553225,0.08999967575073242,1.4099998474121094,1.0299997329711914,0.1099996566772461,0.3900003433227539,2.0099992752075195,0.8299999237060547,1.3400001525878906,1.1599998474121094,11.0,0.0,05-12,0.8995453227650035
02-28,0.4574999809265137,1.1775002479553225,-0.05500030517578125,1.229999542236328,0.8900003433227539,-0.08999919891357422,0.16000080108642578,2.149999618530273,1.020000457763672,1.7999992370605469,1.3800010681152344,9.0,2.0,05-13,0.9200001629916104
02-29,0.0,0.0,0.027500152587890625,0.0,0.0,0.0,0.16000080108642578,0.0,0.0,0.0,0.7000007629394531,3.0,0.0,05-14,0.08068197423761543
03-01,0.4574999809265137,1.2825002670288086,0.21000003814697266,0.9674997329711914,0.8400001525878906,-0.06999969482421875,-0.4799995422363281,2.049999237060547,1.2000007629394531,1.2000007629394531,0.8799991607666016,9.0,2.0,05-15,0.7761364416642622
03-02,0.5100002288818359,1.1775002479553225,0.1549997329711914,0.8850002288818359,0.9400005340576172,-0.06999969482421875,0.0,2.010000228881836,1.329999923706055,1.3500003814697266,0.8799991607666016,9.0,2.0,05-16,0.8334091793407093
03-03,0.13500022888183594,1.0949997901916504,0.08249998092651367,0.8325004577636719,0.9400005340576172,0.1700000762939453,-0.0800008773803711,1.8499994277954104,0.8899993896484375,1.5699996948242188,0.4699993133544922,10.0,1.0,05-17,0.7231816378506747
03-04,0.027499675750732425,0.7425003051757812,0.04250001907348633,0.8325004577636719,0.6900005340576172,0.6099996566772461,0.11999893188476562,2.1700000762939453,0.8899993896484375,1.5699996948242188,-0.4899997711181641,10.0,1.0,05-18,0.6549999063665216
03-05,-0.2624998092651367,0.8875002861022949,0.04250001907348633,0.7400007247924805,0.75,0.5600004196166992,0.21000003814697266,1.8600006103515625,0.8899993896484375,1.760000228881836,0.04000091552734375,10.0,1.0,05-19,0.679772983897816
03-06,-0.505000114440918,0.7650003433227539,0.2674999237060547,0.7224998474121094,0.3099994659423828,0.8999996185302734,-0.07999992370605469,1.8600006103515625,0.8400001525878906,2.25,1.1199989318847656,9.0,2.0,05-20,0.76818171414462
03-07,-0.4300003051757813,0.7650003433227539,0.1700000762939453,0.630000114440918,0.7099990844726562,0.8999996185302734,-0.07999992370605469,1.9800004959106443,0.6800003051757812,2.2800006866455083,2.020000457763672,9.0,2.0,05-21,0.8750000866976652
03-08,-0.4300003051757813,0.6950001716613771,-0.2025003433227539,0.7024993896484375,0.3900003433227539,0.8400001525878906,0.15999984741210938,2.0800008773803706,0.470001220703125,1.950000762939453,2.8600006103515625,9.0,2.0,05-22,0.8650002479553223
03-09,-0.375,0.627500057220459,0.059999942779541016,0.7650003433227539,0.35000038146972656,0.8400001525878906,0.15000057220458984,2.1999998092651367,0.4200000762939453,1.9399986267089844,2.8600006103515625,10.0,1.0,05-23,0.8943182338367809
03-10,-0.4749999046325684,0.7000002861022949,-0.03249979019165039,0.7025003433227539,0.35000038146972656,1.119999885559082,0.3400001525878906,2.1700000762939453,0.31999969482421875,1.8799991607666016,1.1300010681152344,9.0,2.0,05-24,0.7459092140197754
03-11,-0.3875002861022949,0.625,0.3249998092651367,0.7025003433227539,0.10000038146972656,0.9200000762939452,-0.11999988555908205,2.0300006866455083,-0.06999969482421875,1.8799991607666016,1.670000076293945,8.0,3.0,05-25,0.6977273334156383
03-12,-0.5124998092651367,0.6550002098083496,0.3249998092651367,0.8275003433227539,0.09000015258789062,0.4300003051757813,-0.14999961853027344,2.05000114440918,-0.06999969482421875,1.670000076293945,4.050001144409181,8.0,3.0,05-26,0.8513640056956898
03-13,-0.6125001907348633,0.5375003814697266,0.17499971389770508,0.807499885559082,0.6500005722045898,0.3400001525878906,-0.21000003814697266,2.05000114440918,0.3099994659423828,0.8500003814697266,3.430000305175781,9.0,2.0,05-27,0.7570456158031117
03-14,-0.8524999618530273,0.5375003814697266,0.6599998474121094,0.5149993896484375,0.5100002288818359,-0.4900007247924805,-0.21000003814697266,2.330000877380371,1.1300010681152344,0.5599994659423828,6.5900001525878915,8.0,3.0,05-28,1.0254546078768645
03-15,-0.8524999618530273,0.8500003814697266,0.385000228881836,0.2624998092651367,0.380000114440918,-0.2300004959106445,-0.19999980926513672,1.820001602172852,1.0,0.5599994659423828,6.5900001525878915,8.0,3.0,05-29,0.9604546807029032
03-16,-0.8399996757507324,0.7975001335144043,0.2899999618530273,0.4424991607666016,0.39999961853027344,-0.2300004959106445,-0.6899995803833008,1.480001449584961,0.8600006103515625,0.2900009155273437,6.5900001525878915,8.0,3.0,05-30,0.8536365682428534
03-17,-0.8399996757507324,0.5100002288818359,0.44249963760375977,0.3774995803833008,0.39999961853027344,-0.029999732971191406,-0.7199993133544922,1.5500011444091797,0.5100002288818359,-0.15999984741210938,5.8899993896484375,7.0,4.0,05-31,0.7209092053500089
03-18,-0.567500114440918,0.6000003814697266,0.2024998664855957,0.3774995803833008,0.5599994659423828,-0.1399993896484375,-0.5500001907348633,1.279998779296875,0.6900005340576172,-0.15999984741210938,7.10999870300293,7.0,4.0,06-01,0.8547725244001909
03-19,-0.24499988555908206,0.6649999618530273,0.2024998664855957,0.3975000381469727,0.8099994659423828,0.11999988555908205,-0.6800003051757812,1.5599994659423828,0.6900005340576172,-0.12999916076660156,5.9099998474121085,8.0,3.0,06-02,0.845454519445246
03-20,-0.6100001335144043,0.5925002098083496,0.26000022888183594,0.4025001525878906,0.9600000381469728,-0.2899999618530273,-0.6400003433227539,1.5599994659423828,0.5799999237060547,-0.05000114440917969,6.1100006103515625,7.0,4.0,06-03,0.8068180951205167
03-21,-0.33750009536743164,0.5925002098083496,0.20000028610229487,0.4174995422363281,0.8599996566772461,-0.07000064849853516,-0.6400003433227539,1.6100006103515625,0.6299991607666016,0.460000991821289,5.120000839233398,8.0,3.0,06-04,0.8038636554371227
03-22,-0.33750009536743164,0.6175003051757812,0.2049999237060547,0.3924999237060547,0.8500003814697266,0.1899986267089844,-0.6699991226196289,1.729999542236328,1.1599998474121094,1.5,5.670000076293945,9.0,2.0,06-05,1.0279544917019932
03-23,-0.4099998474121094,0.6649999618530273,0.05500030517578125,0.4574995040893554,0.9400005340576172,0.1899986267089844,-0.8400001525878906,2.1000003814697266,1.1499996185302734,0.9200000762939452,5.670000076293945,9.0,2.0,06-06,0.9906817349520596
03-24,-0.4124999046325684,0.5799999237060547,-0.24499988555908206,0.3424997329711914,0.9400005340576172,0.20999908447265625,-0.3899993896484375,1.920000076293945,0.7900009155273438,1.2800006866455078,5.5900001525878915,8.0,3.0,06-07,0.9640910842201926
03-25,-0.5999999046325684,0.625,0.07250022888183594,0.3424997329711914,0.8400001525878906,0.06999969482421875,-0.4300003051757813,1.510000228881836,1.1200008392333984,1.2800006866455078,6.580001831054688,9.0,2.0,06-08,1.0372730168429287
03-26,-0.9225001335144044,0.7150001525878906,0.07250022888183594,0.2799997329711914,1.1399993896484375,-0.1400003433227539,-0.3299999237060547,1.3800010681152344,1.1200008392333984,1.1299991607666016,4.5,8.0,3.0,06-09,0.813181833787398
03-27,-0.8099999427795409,0.625,-0.02500009536743164,0.3099994659423828,1.1599998474121094,0.0,-0.2300014495849609,1.3800010681152344,1.479999542236328,1.670000076293945,4.8600006103515625,7.0,4.0,06-10,0.9472726475108754
03-28,-0.6475000381469727,0.625,0.17499971389770508,0.010000228881835938,1.3400001525878906,-0.31999969482421875,-0.2300014495849609,1.5699996948242188,0.8299999237060547,2.1599998474121094,4.3400001525878915,8.0,3.0,06-11,0.8956816846674139
03-29,-0.6475000381469727,0.5075001716613771,0.11500024795532228,0.005000114440917969,0.9300003051757812,-0.09000015258789062,-0.6900005340576172,1.5699996948242188,0.6800003051757812,2.279998779296875,4.850000381469727,8.0,3.0,06-12,0.864545388655229
03-30,-0.8150000572204591,0.6949996948242188,0.05499982833862305,-0.017499923706054688,0.8900003433227539,-0.09000015258789062,-0.7700004577636719,1.789999008178711,1.1200008392333984,2.5,4.850000381469727,7.0,4.0,06-13,0.9279545003717596
03-31,-0.5350003242492676,0.5100002288818359,-0.05249977111816406,0.2825002670288086,0.8900003433227539,0.1399993896484375,-0.9099998474121094,1.260000228881836,1.1600017547607422,2.479999542236328,4.650001525878906,8.0,3.0,06-14,0.8977275761691007
04-01,-0.6624999046325684,0.2249999046325684,0.04500007629394531,0.2825002670288086,1.0600004196166992,0.15000057220458984,-0.8199987411499023,1.3199996948242188,1.8800010681152344,2.479999542236328,3.9899997711181636,9.0,2.0,06-15,0.9045456972989168
04-02,-0.5375003814697266,0.3325004577636719,0.04500007629394531,-0.01249980926513672,1.1399993896484375,-0.05000019073486328,-1.0699996948242188,1.4400005340576172,1.8800010681152344,2.289999008178711,3.479999542236328,7.0,4.0,06-16,0.8125
04-03,-0.3425002098083496,-0.03749990463256836,0.027499675750732425,-0.02499961853027344,1.0,-0.590001106262207,-1.0399999618530271,1.4400005340576172,2.0300006866455083,1.8500003814697263,3.970001220703125,6.0,5.0,06-17,0.7529546997763894
04-04,-0.502500057220459,-0.03749990463256836,0.2624998092651367,0.04500007629394531,1.1099996566772459,-0.5800008773803711,-1.0399999618530271,1.710000991821289,2.1999988555908203,1.7800006866455078,3.0799999237060547,7.0,4.0,06-18,0.7297726544466886
04-05,-0.502500057220459,0.0625,0.4025001525878906,0.32249927520751953,1.0600004196166992,-0.5500011444091797,-0.869999885559082,1.4099998474121094,2.1999988555908203,1.8900012969970703,3.6900005340576167,8.0,3.0,06-19,0.8286362994800914
04-06,-0.3899998664855957,-0.07249975204467772,0.4774999618530274,0.6524991989135742,1.260000228881836,-0.5500011444091797,-1.4000005722045898,1.6299991607666016,1.9900016784667969,2.039999008178711,3.6900005340576167,7.0,4.0,06-20,0.8479544032703746
04-07,-0.21500015258789065,0.029999732971191406,0.5549998283386229,0.4899997711181641,1.260000228881836,-0.010000228881835938,-1.0699996948242188,1.829999923706055,1.5300006866455078,1.5999984741210938,3.3299999237060547,8.0,3.0,06-21,0.8481816811995073
04-08,-0.4000000953674317,-0.2175002098083496,0.5,0.4899997711181641,1.2100000381469729,0.25,-0.6599998474121094,1.7800006866455078,1.480001449584961,1.5999984741210938,3.6000003814697266,8.0,3.0,06-22,0.8756818771362305
04-09,-0.6550002098083496,0.10750007629394533,0.5,0.385000228881836,1.0900001525878906,-0.1400003433227539,-0.6400012969970703,1.7900009155273438,1.480001449584961,1.579999923706055,3.470001220703125,8.0,3.0,06-23,0.8152274651960894
04-10,-0.744999885559082,0.06750011444091797,0.5975003242492676,-0.2274999618530273,1.0500001907348633,0.07999897003173828,-0.6800003051757812,1.7900009155273438,1.760000228881836,1.520000457763672,3.8199996948242183,8.0,3.0,06-24,0.8211364312605425
04-11,-0.7575001716613771,0.06750011444091797,0.377500057220459,-0.25,1.1599998474121094,-0.039999961853027344,-0.6800003051757812,1.6500015258789062,1.8500003814697263,1.470001220703125,4.019998550415038,7.0,4.0,06-25,0.8061364780772816
04-12,-0.7575001716613771,0.11999988555908205,0.17750024795532227,-0.5974998474121094,1.3900003433227541,-0.05000019073486328,-0.8099994659423828,1.2400016784667969,2.480001449584961,1.760000228881836,3.709999084472656,7.0,4.0,06-26,0.7875002947720614
04-13,-0.7249999046325684,-0.0774998664855957,0.372499942779541,-0.32250022888183594,1.3400001525878906,-0.05000019073486328,-0.4400005340576172,1.5,1.950000762939453,1.770000457763672,3.709999084472656,6.0,5.0,06-27,0.8206817887046121
04-14,-0.8399996757507324,-0.09749984741210938,0.1700000762939453,-0.1875,1.3400001525878906,-0.14999961853027344,-0.7800006866455078,1.5,1.7900009155273438,1.5,2.5,6.0,5.0,06-28,0.6131819378245961
04-15,-0.817500114440918,-0.0475001335144043,0.16249990463256836,-0.1875,1.3900003433227541,0.1899995803833008,-1.6599998474121094,1.3199996948242188,1.4000015258789062,1.5,4.429998397827148,7.0,4.0,06-29,0.6981817592274059
04-16,-0.7525000572204591,0.26000022888183594,0.16249990463256836,-0.28750038146972656,1.4099998474121094,0.4399995803833008,-1.0699996948242188,1.1900005340576172,1.4000015258789062,1.4500007629394531,3.299999237060547,8.0,3.0,06-30,0.6820455897938121
04-17,-0.9800000190734864,0.442500114440918,0.22249984741210935,0.2899999618530273,1.3899993896484375,0.2200002670288086,-0.529998779296875,1.1900005340576172,0.7700004577636719,0.9300003051757812,3.3099994659423833,9.0,2.0,07-01,0.659545594995672
04-18,-1.0299997329711914,0.442500114440918,0.14499998092651367,0.2399997711181641,1.6300001144409182,0.13000011444091794,-0.529998779296875,1.1200008392333984,0.8500003814697266,0.9099998474121094,3.5199985504150386,9.0,2.0,07-02,0.6752273819663308
04-19,-1.0299997329711914,0.3475003242492676,0.4875001907348633,0.06750011444091797,1.770000457763672,0.13000011444091794,-0.7999992370605469,1.1100006103515625,1.1900005340576172,0.5900001525878906,3.5199985504150386,9.0,2.0,07-03,0.6711365526372736
04-20,-0.989999771118164,0.20749998092651367,0.33500003814697266,0.13500022888183594,1.770000457763672,0.13000011444091794,-0.8400001525878906,1.0900001525878906,1.3400001525878906,0.5900001525878906,3.5199985504150386,9.0,2.0,07-04,0.6624999913302335
04-21,-1.174999713897705,0.17499971389770508,0.5774998664855957,0.07499980926513672,1.770000457763672,-0.1700000762939453,0.1700000762939453,1.1400012969970703,1.520000457763672,0.5699996948242188,3.5699996948242188,9.0,2.0,07-05,0.7475001161748712
04-22,-0.8375000953674316,0.21249961853027344,0.7049999237060547,0.07499980926513672,1.6099996566772459,-0.01999950408935547,0.2399997711181641,0.2999992370605469,1.75,0.5699996948242188,2.8199996948242188,9.0,2.0,07-06,0.6749998005953702
04-23,-0.9275002479553224,-0.13750028610229492,0.7049999237060547,0.07499980926513672,1.670000076293945,-0.04999923706054688,0.21000099182128906,0.10000038146972656,1.75,0.2999992370605469,3.8799991607666016,8.0,3.0,07-07,0.6886363462968306
