,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,-0.5687189328162026,14.705883249656148,-2.3985260629333545,-4.575166912487148,0.0,0.0,13.695649762685393,0.0,-44.44444970058598,2.0,8.0,-2.1441207814982848
01-24,0.0,0.0,-0.5687189328162026,14.705883249656148,-2.3985260629333545,-4.575166912487148,0.0,0.0,13.695649762685393,0.0,-44.44444970058598,2.0,8.0,-2.1441207814982848
01-25,0.0,0.0,-0.5687189328162026,14.705883249656148,-2.3985260629333545,-4.575166912487148,0.0,0.0,-9.782615118080953,0.0,-44.44444970058598,1.0,9.0,-4.27850849793159
01-26,0.0,0.0,-0.5687189328162026,20.07672809715332,-2.3985260629333545,-4.575166912487148,0.0,0.0,-9.782615118080953,0.0,-44.44444970058598,1.0,9.0,-3.790249875431847
01-27,0.0,0.0,-8.4867026210324,20.07672809715332,-2.3985260629333545,-4.575166912487148,0.0,0.0,-9.782615118080953,0.0,-44.44444970058598,1.0,9.0,-4.510066574360592
01-28,0.0,0.0,-12.394064363478575,20.07672809715332,-2.3985260629333545,-4.575166912487148,0.0,0.0,-9.782615118080953,0.0,-44.44444970058598,1.0,9.0,-4.865281278219335
01-29,0.0,0.0,-12.394064363478575,20.07672809715332,-2.3985260629333545,-4.575166912487148,0.0,0.0,-9.782615118080953,0.0,-44.44444970058598,1.0,9.0,-4.865281278219335
01-30,0.0,0.0,-12.394064363478575,20.07672809715332,-2.3985260629333545,-4.575166912487148,0.0,0.0,-9.782615118080953,0.0,-44.44444970058598,1.0,9.0,-4.865281278219335
01-31,0.0,0.0,-12.394064363478575,13.427112118742947,-2.3985260629333545,-4.575166912487148,0.0,0.0,-9.782615118080953,0.0,-44.44444970058598,1.0,9.0,-5.469791821711186
02-01,0.0,0.0,-17.88888719346788,13.427112118742947,-59.48276322746955,-30.081300734212927,0.0,0.0,-9.782615118080953,0.0,-44.44444970058598,1.0,9.0,-13.477536714097669
02-02,0.0,0.0,-17.88888719346788,13.427112118742947,-59.48276322746955,-30.081300734212927,0.0,0.0,-9.782615118080953,0.0,-44.44444970058598,1.0,9.0,-13.477536714097669
02-03,0.0,0.0,-17.88888719346788,13.427112118742947,-59.48276322746955,-30.081300734212927,0.0,0.0,-9.782615118080953,0.0,-44.44444970058598,1.0,9.0,-13.477536714097669
02-04,0.0,0.0,-17.88888719346788,13.427112118742947,-59.48276322746955,-30.081300734212927,0.0,0.0,-9.782615118080953,0.0,-44.44444970058598,1.0,9.0,-13.477536714097669
02-05,0.0,0.0,-19.213481431596733,12.979543747338774,-59.48276322746955,-30.081300734212927,0.0,0.0,-9.782615118080953,0.0,-44.44444970058598,1.0,10.0,-13.638642405873401
02-06,0.0,0.0,-19.213481431596733,12.979543747338774,-59.48276322746955,-30.081300734212927,0.0,0.0,-9.782615118080953,0.0,-44.44444970058598,1.0,10.0,-13.638642405873401
02-07,0.0,0.0,-19.213481431596733,12.979543747338774,-34.19540375569549,-30.081300734212927,0.0,0.0,-9.782615118080953,0.0,-44.44444970058598,1.0,10.0,-11.339791544803028
02-08,0.0,0.0,-19.213481431596733,12.979543747338774,-34.19540375569549,-32.231402760295936,0.0,0.0,-9.782615118080953,0.0,-44.44444970058598,1.0,10.0,-11.535255365356031
02-09,0.0,0.0,-13.354701072410865,12.979543747338774,-34.19540375569549,-32.231402760295936,0.0,0.0,-9.782615118080953,0.0,-33.823531860917456,1.0,10.0,-10.037100983641992
02-10,0.0,0.0,-13.354701072410865,12.979543747338774,-34.19540375569549,-32.231402760295936,0.0,0.0,-9.782615118080953,0.0,-33.823531860917456,1.0,10.0,-10.037100983641992
02-11,0.0,0.0,-13.354701072410865,12.979543747338774,-34.19540375569549,-32.231402760295936,0.0,0.0,-9.782615118080953,0.0,-33.823531860917456,1.0,10.0,-10.037100983641992
02-12,0.0,0.0,-13.354701072410865,12.979543747338774,-34.19540375569549,-32.231402760295936,0.0,33.59375098953023,-9.782615118080953,0.0,-35.82089605350538,2.0,9.0,-7.1647021839199665
02-13,0.0,0.0,-13.354701072410865,6.713556059371481,-34.19540375569549,-32.231402760295936,0.0,33.59375098953023,-9.782615118080953,0.0,-33.823531860917456,2.0,9.0,-7.552758865318091
02-14,0.0,0.0,-13.354701072410865,6.713556059371481,-34.19540375569549,-32.231402760295936,0.0,33.59375098953023,-9.782615118080953,0.0,-33.823531860917456,2.0,9.0,-7.552758865318091
02-15,0.0,0.0,-13.354701072410865,6.713556059371481,-34.19540375569549,-32.231402760295936,0.0,33.59375098953023,-9.782615118080953,0.0,-33.823531860917456,2.0,9.0,-7.552758865318091
02-16,0.0,10.576923076923077,-18.839605650537493,6.713556059371481,-34.19540375569549,-32.231402760295936,0.0,33.59375098953023,-9.782615118080953,0.0,-33.823531860917456,3.0,8.0,-7.089848092700231
02-17,0.0,10.576923076923077,-18.839605650537493,6.713556059371481,-34.19540375569549,-32.231402760295936,0.0,33.59375098953023,-9.782615118080953,0.0,-33.823531860917456,3.0,8.0,-7.089848092700231
02-18,0.0,12.208933065864386,-18.839605650537493,6.713556059371481,-34.19540375569549,-32.231402760295936,0.0,33.59375098953023,-9.782615118080953,0.0,-33.823531860917456,3.0,8.0,-6.9414835482510195
02-19,0.0,12.86696147294105,-23.372091248978013,6.713556059371481,-34.19540375569549,-32.231402760295936,0.0,33.59375098953023,-9.782615118080953,0.0,-33.823531860917456,3.0,8.0,-7.2937069292841
02-20,0.0,12.86696147294105,-23.372091248978013,-29.219940158767248,-34.19540375569549,-32.231402760295936,0.0,33.59375098953023,-9.782615118080953,0.0,-33.823531860917456,2.0,9.0,-10.560388403660347
02-21,0.0,12.86696147294105,-23.372091248978013,-23.081838730383893,-34.19540375569549,-32.231402760295936,0.0,33.59375098953023,-9.782615118080953,0.0,-33.823531860917456,2.0,9.0,-10.002379182898224
02-22,0.0,12.86696147294105,-23.372091248978013,-23.081838730383893,-67.28395247964521,-22.13741173507219,0.0,33.59375098953023,-9.782615118080953,0.0,-33.823531860917456,2.0,9.0,-12.09279351914604
02-23,0.0,12.86696147294105,-23.372091248978013,-23.081838730383893,-67.28395247964521,-22.13741173507219,0.0,33.59375098953023,-9.782615118080953,0.0,-33.823531860917456,2.0,9.0,-12.09279351914604
02-24,0.0,12.86696147294105,-21.976745960324305,-23.081838730383893,-67.28395247964521,-22.13741173507219,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-11.076615300351977
02-25,0.0,12.86696147294105,-26.476969421343444,-23.081838730383893,-67.28395247964521,-22.13741173507219,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-11.48572652408099
02-26,0.0,12.86696147294105,-26.476969421343444,-23.081838730383893,-67.28395247964521,-22.13741173507219,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-11.48572652408099
02-27,0.0,12.86696147294105,-26.476969421343444,-12.212268873467348,-67.28395247964521,-22.13741173507219,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-10.497583809815849
02-28,0.0,12.86696147294105,-26.959247591230742,-12.212268873467348,-67.28395247964521,-22.13741173507219,0.0,33.59375098953023,0.0,0.0,-37.87878637362013,2.0,9.0,-10.910086780960393
02-29,0.0,0.0,-26.959247591230742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.87878637362013,0.0,3.0,-5.8943667240773525
03-01,0.0,12.86696147294105,-29.65999246443232,-12.212268873467348,-67.28395247964521,-6.666668256123876,0.0,33.59375098953023,0.0,0.0,-37.87878637362013,2.0,9.0,-9.749177816801598
03-02,0.0,12.86696147294105,-29.65999246443232,-4.795390216509054,-67.28395247964521,-6.666668256123876,0.0,33.59375098953023,0.0,0.0,-37.87878637362013,2.0,9.0,-9.07491612071448
03-03,0.0,12.86696147294105,-29.65999246443232,-4.795390216509054,-67.28395247964521,-6.666668256123876,0.0,33.59375098953023,0.0,0.0,-37.87878637362013,2.0,9.0,-9.07491612071448
03-04,0.0,12.86696147294105,-29.65999246443232,-4.795390216509054,-67.28395247964521,2.666664123535141,0.0,33.59375098953023,0.0,0.0,-37.87878637362013,3.0,8.0,-8.226431358927298
03-05,0.0,14.259371471053267,-29.65999246443232,-4.795390216509054,-67.28395247964521,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-8.155431150324715
03-06,0.0,14.259371471053267,-29.65999246443232,-4.795390216509054,-67.28395247964521,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-8.155431150324715
03-07,0.0,14.259371471053267,-29.65999246443232,-4.795390216509054,-67.28395247964521,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-8.155431150324715
03-08,0.0,14.259371471053267,-55.2699936451089,-6.969304187892362,-67.28395247964521,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-10.681241618693797
03-09,0.0,14.259371471053267,-55.2699936451089,-6.969304187892362,-67.28395247964521,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-12.28552031854329
03-10,0.0,14.259371471053267,-41.50000120464125,-6.969304187892362,-67.28395247964521,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-11.033702823955322
03-11,0.0,11.708860759493673,-45.63922839788079,-6.969304187892362,-67.28395247964521,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-11.641860815300696
03-12,0.0,11.708860759493673,-45.63922839788079,-6.969304187892362,-67.28395247964521,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-11.641860815300696
03-13,0.0,10.0,-45.63922839788079,-6.969304187892362,-67.28395247964521,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-11.797211793436484
03-14,0.0,10.0,-45.63922839788079,-6.969304187892362,-67.28395247964521,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-11.797211793436484
03-15,0.0,10.0,-42.437087305334224,-6.969304187892362,-67.28395247964521,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-11.506108057750435
03-16,0.0,10.0,-44.81532533523675,-6.969304187892362,-67.28395247964521,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-11.722311515014301
03-17,0.0,10.0,-44.81532533523675,-6.969304187892362,-67.28395247964521,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-11.722311515014301
03-18,0.0,10.0,-44.81532533523675,-6.969304187892362,-67.28395247964521,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-11.722311515014301
03-19,0.0,10.0,-44.81532533523675,0.0,-67.28395247964521,-31.896553053016767,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-13.806607039784575
03-20,0.0,9.591706259910671,-44.81532533523675,0.0,-67.28395247964521,-31.896553053016767,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-13.843724652519967
03-21,0.0,9.591706259910671,-79.4237298480535,0.0,-67.28395247964521,-31.896553053016767,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-16.989943244594215
03-22,0.0,9.591706259910671,-75.96610117766815,0.0,-67.28395247964521,-29.66102028810866,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-16.472383114112993
03-23,0.0,9.825466870130342,-75.96610117766815,0.0,-67.28395247964521,-29.66102028810866,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-16.451132149547572
03-24,0.0,9.825466870130342,-79.83050588834085,0.0,-67.28395247964521,-29.66102028810866,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-16.802441668699633
03-25,0.0,12.539184952978056,-97.947763982396,0.0,-67.28395247964521,-35.39822812797001,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-18.724327836978613
03-26,0.0,12.539184952978056,-97.947763982396,0.0,-67.28395247964521,-35.39822812797001,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-18.724327836978613
03-27,0.0,12.539184952978056,-97.947763982396,0.0,-67.28395247964521,-35.39822812797001,-17.647065698344395,33.59375098953023,0.0,0.0,4.411769217479552,3.0,8.0,-15.248391375306165
03-28,0.0,12.539184952978056,-84.8484844363747,0.0,-67.28395247964521,-35.39822812797001,-17.647065698344395,33.59375098953023,0.0,0.0,0.0,2.0,9.0,-14.458617709075096
03-29,0.0,12.539184952978056,-81.10517154646469,0.0,-67.28395247964521,-35.39822812797001,-17.647065698344395,33.59375098953023,0.0,0.0,0.0,2.0,9.0,-14.118316537265091
03-30,0.0,13.461536823235537,-81.10517154646469,0.0,-67.28395247964521,-35.39822812797001,-17.647065698344395,33.59375098953023,0.0,0.0,0.0,2.0,9.0,-14.034466367241686
03-31,0.0,13.461536823235537,-88.05704611323134,0.0,-67.28395247964521,-35.39822812797001,-17.647065698344395,33.59375098953023,0.0,0.0,1.4705868173635692,3.0,8.0,-14.532765253551053
04-01,0.0,13.461536823235537,-117.07819611594728,0.0,-67.28395247964521,-64.51612469060863,-17.647065698344395,33.59375098953023,0.0,0.0,5.882356034843122,3.0,8.0,-19.41706319426697
04-02,0.0,13.461536823235537,-117.07819611594728,0.0,-67.28395247964521,-64.51612469060863,-17.647065698344395,33.59375098953023,0.0,0.0,5.882356034843122,3.0,8.0,-19.41706319426697
04-03,0.0,13.461536823235537,-117.07819611594728,0.0,-67.28395247964521,-64.51612469060863,-17.647065698344395,33.59375098953023,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-23.68939737301957
04-04,0.0,13.461536823235537,-117.07819611594728,0.0,-67.28395247964521,-64.51612469060863,-17.647065698344395,33.59375098953023,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-23.68939737301957
04-05,0.0,13.461536823235537,-117.07819611594728,0.0,-67.28395247964521,-64.51612469060863,-17.647065698344395,15.0,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-25.37973837206777
04-06,0.0,3.125,-101.23458049867037,0.0,-67.28395247964521,-64.51612469060863,-17.647065698344395,15.0,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-24.879094845336734
04-07,0.0,0.4992845673888528,-101.23458049867037,-46.16823011323859,-67.28395247964521,-64.51612469060863,-17.647065698344395,15.0,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-29.314908076777623
04-08,0.0,-1.973681935679988,-105.98147429373665,-46.16823011323859,-67.28395247964521,-64.51612469060863,-17.647065698344395,15.0,0.0,-48.46626278364224,7.3529428522066915,2.0,9.0,-29.971259012971725
04-09,0.0,3.7267040192852567,-105.98147429373665,-46.16823011323859,-67.28395247964521,-64.51612469060863,-17.647065698344395,15.0,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-29.45304210797489
04-10,0.0,5.037436490091967,-98.82056115418536,-48.95238422212148,-67.28395247964521,-64.51612469060863,-17.647065698344395,15.0,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-28.935997426022602
04-11,0.0,5.037436490091967,-85.0980422076057,-48.95238422212148,-67.28395247964521,-64.51612469060863,-17.647065698344395,15.0,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-27.68849570360627
04-12,0.0,5.037436490091967,-76.47058823529412,-48.95238422212148,-67.28395247964521,-64.51612469060863,-17.647065698344395,15.0,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-26.9041817061234
04-13,0.0,5.037436490091967,-102.7026957364917,-48.95238422212148,-67.28395247964521,-64.51612469060863,-17.647065698344395,15.0,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-29.288918751686808
04-14,0.0,4.189564455909962,-102.7026957364917,-48.95238422212148,-67.28395247964521,-64.51612469060863,-17.647065698344395,15.0,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-29.365998027521538
04-15,0.0,1.552573744264628,-102.7026957364917,-48.95238422212148,-7.407407679948077,-32.25806554985509,-17.647065698344395,14.31451678803262,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-21.292168025990826
04-16,0.0,1.552573744264628,-102.7026957364917,-48.95238422212148,-7.407407679948077,-32.25806554985509,-17.647065698344395,14.31451678803262,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-21.292168025990826
04-17,0.0,1.552573744264628,-102.7026957364917,-48.95238422212148,-7.407407679948077,-32.25806554985509,-17.647065698344395,14.31451678803262,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-21.292168025990826
04-18,0.0,1.552573744264628,-93.98430237145624,-48.95238422212148,-7.407407679948077,-32.25806554985509,-17.647065698344395,14.31451678803262,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-20.4995868109876
04-19,0.0,1.552573744264628,-93.98430237145624,-48.95238422212148,-7.407407679948077,-32.25806554985509,-17.647065698344395,14.31451678803262,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-20.4995868109876
04-20,0.0,1.552573744264628,-104.01045399968258,-48.95238422212148,-7.407407679948077,-32.25806554985509,-17.647065698344395,14.31451678803262,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-21.41105514082636
04-21,0.0,1.552573744264628,-104.01045399968258,-48.95238422212148,-7.407407679948077,-32.25806554985509,-17.647065698344395,14.31451678803262,0.0,-48.46626278364224,7.3529428522066915,3.0,8.0,-21.41105514082636
04-22,0.0,1.552573744264628,-83.09859239011158,-48.95238422212148,-7.407407679948077,-30.107529982898622,-17.647065698344395,14.31451678803262,0.0,-48.46626278364224,0.0,2.0,9.0,-19.98292292952447
04-23,0.0,1.343701540662948,-83.09859239011158,-48.95238422212148,-7.407407679948077,-30.107529982898622,-17.647065698344395,14.31451678803262,0.0,-48.46626278364224,1.4705868173635692,3.0,8.0,-19.86822160100066
04-24,0.0,1.343701540662948,-83.09859239011158,-48.95238422212148,-22.968201868932123,-30.107529982898622,-17.647065698344395,14.31451678803262,0.0,-48.46626278364224,0.0,2.0,9.0,-21.416528965214077
04-25,0.0,1.343701540662948,-83.09859239011158,-57.97980753502925,-22.968201868932123,-30.107529982898622,-17.647065698344395,14.31451678803262,0.0,-48.46626278364224,0.0,2.0,9.0,-22.237203811842054
04-26,0.0,1.343701540662948,-83.09859239011158,-61.40351930442596,-22.968201868932123,-30.107529982898622,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,0.0,1.0,10.0,-26.489066316596503
04-27,0.0,1.343701540662948,-74.64788858516741,-61.40351930442596,-22.968201868932123,-30.107529982898622,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,0.0,1.0,10.0,-25.720820516147032
04-28,0.0,-10.3253230082909,-74.64788858516741,-61.40351930442596,-22.968201868932123,-30.107529982898622,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,0.0,0.0,11.0,-26.781640929688287
04-29,0.0,-10.3253230082909,-74.64788858516741,-61.40351930442596,-22.968201868932123,-30.107529982898622,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,0.0,0.0,11.0,-26.781640929688287
04-30,0.0,-12.37623815798135,-74.64788858516741,-61.40351930442596,-22.968201868932123,-30.107529982898622,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,0.0,0.0,11.0,-26.96808776147833
05-01,0.0,-12.37623815798135,-74.64788858516741,-61.40351930442596,-22.968201868932123,-30.107529982898622,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,0.0,0.0,11.0,-26.96808776147833
05-02,0.0,-12.37623815798135,-68.231615408661,-61.40351930442596,-22.968201868932123,-30.107529982898622,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,0.0,0.0,11.0,-26.38479019997776
05-03,0.0,-13.224903121792982,-68.231615408661,-61.40351930442596,-22.968201868932123,-30.107529982898622,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,0.0,0.0,11.0,-26.461941560324263
05-04,0.0,-13.224903121792982,-68.231615408661,-61.40351930442596,-22.968201868932123,-30.107529982898622,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,0.0,0.0,11.0,-26.461941560324263
05-05,0.0,-13.224903121792982,-68.231615408661,-61.40351930442596,-22.968201868932123,-30.107529982898622,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,0.0,0.0,11.0,-26.461941560324263
05-06,0.0,-15.595672276906589,-68.231615408661,-61.40351930442596,-14.487635932292493,-40.860207817681065,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,0.0,0.0,11.0,-26.884021656074854
05-07,0.0,-15.595672276906589,-68.231615408661,-61.40351930442596,-14.487635932292493,-40.860207817681065,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,0.0,0.0,11.0,-26.884021656074854
05-08,0.0,-15.595672276906589,-62.24570456646585,-61.40351930442596,-14.487635932292493,-40.860207817681065,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,0.0,0.0,11.0,-26.339847943148012
05-09,0.0,-15.595672276906589,-62.24570456646585,-61.40351930442596,-14.487635932292493,-40.860207817681065,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,2.9411736347271384,1.0,10.0,-26.07246852180918
05-10,0.0,-15.595672276906589,-62.24570456646585,-61.40351930442596,-14.487635932292493,-40.860207817681065,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,2.9411736347271384,1.0,10.0,-26.07246852180918
05-11,0.0,-15.595672276906589,-89.01549777234034,-61.40351930442596,-14.487635932292493,-40.860207817681065,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,2.9411736347271384,1.0,10.0,-28.5060860859796
05-12,0.0,-15.595672276906589,-89.44724703973209,-61.40351930442596,-14.487635932292493,-40.860207817681065,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,2.9411736347271384,1.0,10.0,-28.54533601937885
05-13,0.0,-15.595672276906589,-89.44724703973209,-61.40351930442596,-14.487635932292493,-61.29032134017389,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,2.9411736347271384,1.0,10.0,-30.40261906687819
05-14,0.0,-15.595672276906589,-89.44724703973209,-61.40351930442596,-14.487635932292493,-61.29032134017389,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,2.9411736347271384,1.0,10.0,-30.40261906687819
05-15,0.0,-12.746483171489878,-89.44724703973209,-61.40351930442596,-14.487635932292493,-61.29032134017389,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,0.0,0.0,11.0,-30.4109812968155
05-16,0.0,-12.746483171489878,-89.44724703973209,-61.40351930442596,-14.487635932292493,-61.29032134017389,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,0.0,0.0,11.0,-30.4109812968155
05-17,0.0,-14.577462639607177,-89.44724703973209,-61.40351930442596,-14.487635932292493,-61.29032134017389,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,0.0,0.0,11.0,-30.577433975735254
05-18,0.0,-14.577462639607177,-55.361146907767846,-61.40351930442596,-14.487635932292493,-61.29032134017389,-17.647065698344395,-29.0322589948696,0.0,-48.46626278364224,0.0,0.0,11.0,-27.478697600102144
05-19,0.0,-12.052341851107636,-55.361146907767846,-61.40351930442596,-14.487635932292493,-61.29032134017389,0.0,-29.0322589948696,0.0,-48.46626278364224,0.0,0.0,11.0,-25.64486246493452
05-20,0.0,-11.058018394704563,-55.361146907767846,-61.40351930442596,-14.487635932292493,-61.29032134017389,0.0,-29.0322589948696,0.0,-48.46626278364224,0.0,0.0,11.0,-25.554469423443326
