,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,-30.769239233796018,24.24242314775673,-83.33333002196431,0.0,16.66666997803569,-74.99999441206462,-50.00000372529024,7.692306369719372,-19.99999552965171,0.0,50.0,4.0,7.0,-14.591014857023193
05-22,-30.769239233796018,24.24242314775673,-83.33333002196431,0.0,16.66666997803569,-74.99999441206462,-50.00000372529024,7.692306369719372,-19.99999552965171,0.0,50.0,4.0,7.0,-14.591014857023193
05-23,-30.769239233796018,24.24242314775673,-83.33333002196431,0.0,16.66666997803569,-74.99999441206462,-50.00000372529024,7.692306369719372,-19.99999552965171,0.0,50.0,4.0,7.0,-14.591014857023193
05-24,-30.769239233796018,24.24242314775673,-83.33333002196431,0.0,16.66666997803569,-74.99999441206462,-50.00000372529024,7.692306369719372,-19.99999552965171,0.0,50.0,4.0,7.0,-14.591014857023193
05-25,0.0,24.24242314775673,-83.33333002196431,0.0,16.66666997803569,-74.99999441206462,24.99999813735488,7.692306369719372,-19.99999552965171,0.0,50.0,5.0,6.0,-4.975629302801269
05-26,0.0,24.24242314775673,-83.33333002196431,0.0,16.66666997803569,-74.99999441206462,24.99999813735488,7.692306369719372,-19.99999552965171,0.0,50.0,5.0,6.0,-4.975629302801269
05-27,0.0,7.407409042651405,-83.33333002196431,0.0,16.66666997803569,-74.99999441206462,24.99999813735488,7.692306369719372,-19.99999552965171,0.0,50.0,5.0,6.0,-6.506085130538119
05-28,0.0,7.407409042651405,-83.33333002196431,0.0,16.66666997803569,-74.99999441206462,24.99999813735488,7.692306369719372,-19.99999552965171,0.0,58.333331781129004,5.0,6.0,-5.748509514071845
05-29,0.0,13.79310628321726,-83.33333002196431,0.0,28.571427355007227,-74.99999441206462,24.99999813735488,7.692306369719372,-19.99999552965171,0.0,58.333331781129004,5.0,6.0,-4.0857409124775375
05-30,0.0,13.79310628321726,-83.33333002196431,0.0,28.571427355007227,-74.99999441206462,24.99999813735488,7.692306369719372,-19.99999552965171,0.0,58.333331781129004,5.0,6.0,-4.0857409124775375
05-31,0.0,13.79310628321726,-83.33333002196431,0.0,28.571427355007227,-74.99999441206462,24.99999813735488,7.692306369719372,-19.99999552965171,0.0,58.333331781129004,5.0,6.0,-4.0857409124775375
06-01,0.0,13.79310628321726,-83.33333002196431,0.0,28.571427355007227,-74.99999441206462,24.99999813735488,7.692306369719372,-19.99999552965171,0.0,58.333331781129004,5.0,6.0,-4.0857409124775375
06-02,0.0,30.555553715905976,-83.33333002196431,0.0,28.571427355007227,-74.99999441206462,0.0,7.692306369719372,-19.99999552965171,0.0,58.333331781129004,4.0,7.0,-4.834609158356279
06-03,0.0,19.354836228734797,-83.33333002196431,0.0,28.571427355007227,-74.99999441206462,0.0,7.692306369719372,-19.99999552965171,0.0,58.333331781129004,4.0,7.0,-5.852856202644568
06-04,0.0,19.354836228734797,-83.33333002196431,0.0,16.66666997803569,-74.99999441206462,0.0,-9.090907243657695,-19.99999552965171,0.0,58.333331781129004,3.0,8.0,-8.460853565403532
06-05,0.0,19.354836228734797,-83.33333002196431,0.0,16.66666997803569,-74.99999441206462,0.0,-9.090907243657695,-19.99999552965171,0.0,58.333331781129004,3.0,8.0,-8.460853565403532
06-06,0.0,19.354836228734797,-83.33333002196431,0.0,16.66666997803569,-74.99999441206462,0.0,-36.363642521141024,-19.99999552965171,0.0,58.333331781129004,3.0,8.0,-10.940193136083831
06-07,0.0,19.354836228734797,-83.33333002196431,0.0,-16.666660043928626,-74.99999441206462,0.0,-36.363642521141024,-19.99999552965171,0.0,58.333331781129004,2.0,9.0,-13.970495865353314
06-08,0.0,19.354836228734797,-83.33333002196431,0.0,-16.666660043928626,-74.99999441206462,0.0,-36.363642521141024,-19.99999552965171,-19.99999552965171,58.333331781129004,2.0,9.0,-15.788677277139834
06-09,0.0,19.354836228734797,-83.33333002196431,0.0,-16.666660043928626,-74.99999441206462,0.0,-36.363642521141024,-19.99999552965171,-19.99999552965171,58.333331781129004,2.0,9.0,-15.788677277139834
06-10,0.0,30.555553715905976,-83.33333002196431,0.0,-16.666660043928626,-74.99999441206462,0.0,-36.363642521141024,-19.99999552965171,-19.99999552965171,58.333331781129004,2.0,9.0,-14.770430232851545
06-11,0.0,30.555553715905976,-83.33333002196431,0.0,-16.666660043928626,-74.99999441206462,0.0,-36.363642521141024,-19.99999552965171,-19.99999552965171,58.333331781129004,2.0,9.0,-14.770430232851545
06-12,0.0,30.555553715905976,-83.33333002196431,0.0,-16.666660043928626,-74.99999441206462,0.0,-36.363642521141024,-19.99999552965171,-19.99999552965171,41.66666511446234,2.0,9.0,-16.28558174800306
06-13,0.0,30.555553715905976,-83.33333002196431,0.0,-16.666660043928626,-74.99999441206462,0.0,-36.363642521141024,-39.9999985098839,-19.99999552965171,41.66666511446234,2.0,9.0,-18.10376383711508
06-14,0.0,30.555553715905976,-83.33333002196431,0.0,-16.666660043928626,-74.99999441206462,-33.33333002196431,-36.363642521141024,-39.9999985098839,-19.99999552965171,41.66666511446234,2.0,9.0,-21.134066566384565
06-15,0.0,30.555553715905976,-83.33333002196431,0.0,-16.666660043928626,-74.99999441206462,0.0,-36.363642521141024,-39.9999985098839,-19.99999552965171,41.66666511446234,2.0,9.0,-18.10376383711508
06-16,0.0,30.555553715905976,-83.33333002196431,0.0,-16.666660043928626,-74.99999441206462,0.0,-36.363642521141024,-39.9999985098839,-19.99999552965171,41.66666511446234,2.0,9.0,-18.10376383711508
06-17,0.0,30.555553715905976,-83.33333002196431,0.0,-16.666660043928626,-74.99999441206462,0.0,-36.363642521141024,-39.9999985098839,-19.99999552965171,41.66666511446234,2.0,9.0,-18.10376383711508
06-18,0.0,32.432433303208825,-83.33333002196431,0.0,-16.666660043928626,-74.99999441206462,0.0,-36.363642521141024,-39.9999985098839,-19.99999552965171,41.66666511446234,2.0,9.0,-17.93313842008755
06-19,0.0,32.432433303208825,-83.33333002196431,0.0,-16.666660043928626,-50.00000372529024,0.0,-36.363642521141024,-39.9999985098839,-19.99999552965171,41.66666511446234,2.0,9.0,-15.660411994017153
06-20,0.0,32.432433303208825,-83.33333002196431,0.0,-16.666660043928626,-200.00000745058048,0.0,-36.363642521141024,-39.9999985098839,-19.99999552965171,41.66666511446234,2.0,9.0,-29.29677596904354
06-21,0.0,32.432433303208825,-83.33333002196431,0.0,-16.666660043928626,-200.00000745058048,0.0,-36.363642521141024,-39.9999985098839,-19.99999552965171,41.66666511446234,2.0,9.0,-29.29677596904354
06-22,0.0,40.540540018074715,-16.666660043928626,0.0,-16.666660043928626,-200.00000745058048,0.0,-36.363642521141024,-75.00000465661297,-19.99999552965171,41.66666511446234,2.0,9.0,-25.680887737573308
06-23,0.0,40.540540018074715,-16.666660043928626,0.0,-16.666660043928626,-200.00000745058048,0.0,-36.363642521141024,-75.00000465661297,-19.99999552965171,41.66666511446234,2.0,9.0,-25.680887737573308
06-24,0.0,40.540540018074715,-16.666660043928626,0.0,-16.666660043928626,-200.00000745058048,0.0,-36.363642521141024,-75.00000465661297,-19.99999552965171,33.33333333333333,2.0,9.0,-26.438463354039587
06-25,0.0,40.540540018074715,-16.666660043928626,0.0,-16.666660043928626,-200.00000745058048,0.0,-36.363642521141024,-75.00000465661297,-19.99999552965171,33.33333333333333,2.0,9.0,-26.438463354039587
06-26,0.0,40.540540018074715,-16.666660043928626,0.0,-16.666660043928626,-200.00000745058048,0.0,-36.363642521141024,-75.00000465661297,-19.99999552965171,33.33333333333333,2.0,9.0,-26.438463354039587
06-27,0.0,40.540540018074715,-16.666660043928626,0.0,-16.666660043928626,-50.00000372529024,0.0,-36.363642521141024,-75.00000465661297,-19.99999552965171,33.33333333333333,2.0,9.0,-12.802099379013198
06-28,0.0,40.540540018074715,-16.666660043928626,0.0,-16.666660043928626,-50.00000372529024,0.0,-36.363642521141024,-75.00000465661297,-19.99999552965171,33.33333333333333,2.0,9.0,-12.802099379013198
06-29,0.0,45.238093886515934,-16.666660043928626,0.0,-16.666660043928626,-50.00000372529024,0.0,-36.363642521141024,-75.00000465661297,-19.99999552965171,33.33333333333333,2.0,9.0,-12.375049027336724
06-30,0.0,45.238093886515934,-16.666660043928626,0.0,-16.666660043928626,-50.00000372529024,-33.33333002196431,-36.363642521141024,-75.00000465661297,-19.99999552965171,33.33333333333333,2.0,9.0,-15.405351756606205
07-01,0.0,45.238093886515934,-16.666660043928626,0.0,-16.666660043928626,-50.00000372529024,-100.0,-36.363642521141024,-75.00000465661297,-19.99999552965171,33.33333333333333,2.0,9.0,-21.465958118245812
07-02,65.78947450975964,45.238093886515934,-16.666660043928626,0.0,-16.666660043928626,-50.00000372529024,-100.0,-36.363642521141024,-75.00000465661297,-19.99999552965171,33.33333333333333,3.0,8.0,-15.485096799176755
07-03,65.78947450975964,46.511631388480986,-16.666660043928626,0.0,-16.666660043928626,-50.00000372529024,-100.0,-36.363642521141024,-75.00000465661297,-19.99999552965171,33.33333333333333,3.0,8.0,-15.369320662634475
07-05,65.78947450975964,46.511631388480986,-50.00000372529024,0.0,-16.666660043928626,-50.00000372529024,-100.0,-36.363642521141024,-75.00000465661297,-19.99999552965171,33.33333333333333,3.0,8.0,-18.39962463366735
07-06,65.78947450975964,46.511631388480986,-50.00000372529024,0.0,-16.666660043928626,-50.00000372529024,-100.0,-9.090907243657695,-75.00000465661297,-19.99999552965171,33.33333333333333,3.0,8.0,-15.920285062987045
07-07,65.78947450975964,46.511631388480986,-50.00000372529024,0.0,-16.666660043928626,-50.00000372529024,-100.0,-9.090907243657695,-25.000004656612983,-19.99999552965171,33.33333333333333,3.0,8.0,-11.374830517532498
07-08,65.78947450975964,46.511631388480986,-50.00000372529024,0.0,-16.666660043928626,-50.00000372529024,-100.0,-9.090907243657695,-25.000004656612983,-19.99999552965171,33.33333333333333,3.0,8.0,-11.374830517532498
07-09,65.78947450975964,46.511631388480986,-50.00000372529024,0.0,-16.666660043928626,-50.00000372529024,-100.0,-9.090907243657695,-25.000004656612983,-19.99999552965171,33.33333333333333,3.0,8.0,-11.374830517532498
07-10,65.78947450975964,46.511631388480986,-50.00000372529024,0.0,-16.666660043928626,-50.00000372529024,-100.0,-9.090907243657695,-25.000004656612983,-19.99999552965171,46.666669978035685,3.0,8.0,-10.16270900437774
07-11,65.78947450975964,46.511631388480986,-50.00000372529024,0.0,-16.666660043928626,-50.00000372529024,-100.0,-9.090907243657695,-25.000004656612983,-19.99999552965171,46.666669978035685,3.0,8.0,-10.16270900437774
07-12,65.78947450975964,46.511631388480986,-50.00000372529024,0.0,-16.666660043928626,-50.00000372529024,-100.0,-9.090907243657695,-25.000004656612983,-19.99999552965171,46.666669978035685,3.0,8.0,-10.16270900437774
07-13,65.78947450975964,23.33333492279053,-50.00000372529024,0.0,-16.666660043928626,-50.00000372529024,-100.0,-9.090907243657695,-25.000004656612983,-19.99999552965171,46.666669978035685,3.0,8.0,-12.269826864895055
07-14,65.78947450975964,23.33333492279053,-50.00000372529024,0.0,-16.666660043928626,-50.00000372529024,-100.0,-9.090907243657695,-25.000004656612983,-19.99999552965171,46.666669978035685,3.0,8.0,-12.269826864895055
07-15,65.78947450975964,23.33333492279053,-50.00000372529024,0.0,-16.666660043928626,-50.00000372529024,-50.00000372529024,-9.090907243657695,-25.000004656612983,-19.99999552965171,46.666669978035685,3.0,8.0,-7.724372658103262
07-16,65.78947450975964,23.33333492279053,-50.00000372529024,0.0,-16.666660043928626,-50.00000372529024,-50.00000372529024,-9.090907243657695,-25.000004656612983,-19.99999552965171,26.666669978035692,3.0,8.0,-9.54255447628508
07-17,65.78947450975964,23.33333492279053,-50.00000372529024,0.0,-16.666660043928626,-50.00000372529024,-50.00000372529024,-9.090907243657695,-25.000004656612983,-19.99999552965171,26.666669978035692,3.0,8.0,-9.54255447628508
07-18,65.78947450975964,23.33333492279053,-50.00000372529024,0.0,-16.666660043928626,-24.99999813735488,-50.00000372529024,-9.090907243657695,-25.000004656612983,-19.99999552965171,21.428572188834753,3.0,8.0,-7.746017403672857
07-19,65.78947450975964,23.33333492279053,-50.00000372529024,0.0,-16.666660043928626,-24.99999813735488,-50.00000372529024,-9.090907243657695,-25.000004656612983,-19.99999552965171,21.428572188834753,3.0,8.0,-7.746017403672857
07-20,65.78947450975964,23.33333492279053,-50.00000372529024,0.0,-16.666660043928626,-24.99999813735488,-50.00000372529024,-9.090907243657695,-25.000004656612983,-19.99999552965171,21.428572188834753,3.0,8.0,-7.746017403672857
07-21,65.78947450975964,23.33333492279053,-50.00000372529024,0.0,-16.666660043928626,-24.99999813735488,-50.00000372529024,-9.090907243657695,-25.000004656612983,-19.99999552965171,21.428572188834753,3.0,8.0,-7.746017403672857
07-22,73.46938924459751,-9.999998410542805,-50.00000372529024,0.0,-16.666660043928626,-24.99999813735488,-50.00000372529024,-9.090907243657695,-25.000004656612983,-19.99999552965171,21.428572188834753,2.0,9.0,-10.078146367172446
07-23,72.34042542398434,-9.999998410542805,-50.00000372529024,0.0,-16.666660043928626,-24.99999813735488,0.0,-9.090907243657695,-25.000004656612983,-19.99999552965171,21.428572188834753,2.0,9.0,-5.635324557656348
07-24,71.11111217074924,-9.999998410542805,-50.00000372529024,0.0,-16.666660043928626,-24.99999813735488,0.0,-9.090907243657695,-25.000004656612983,-19.99999552965171,21.428572188834753,2.0,9.0,-5.747080307950449
07-25,71.11111217074924,-9.999998410542805,-50.00000372529024,0.0,-16.666660043928626,0.0,0.0,-9.090907243657695,-25.000004656612983,-19.99999552965171,21.428572188834753,2.0,9.0,-3.474353204554552
07-26,71.11111217074924,-9.999998410542805,-50.00000372529024,0.0,0.0,0.0,33.33333498901784,-18.18181448731539,-25.000004656612983,-19.99999552965171,21.428572188834753,3.0,8.0,0.2446547762898832
07-27,71.11111217074924,-9.999998410542805,-50.00000372529024,0.0,0.0,0.0,33.33333498901784,-44.4444334065477,-25.000004656612983,-19.99999552965171,21.428572188834753,3.0,8.0,-2.142856034549418
07-28,74.50980437988962,-9.999998410542805,-50.00000372529024,0.0,0.0,0.0,33.33333498901784,-44.4444334065477,-25.000004656612983,-19.99999552965171,21.428572188834753,3.0,8.0,-1.8338840155366565
07-29,74.50980437988962,-9.999998410542805,-50.00000372529024,0.0,0.0,0.0,33.33333498901784,-44.4444334065477,-25.000004656612983,-19.99999552965171,21.428572188834753,3.0,8.0,-1.8338840155366565
07-30,74.50980437988962,-9.999998410542805,-50.00000372529024,0.0,0.0,0.0,33.33333498901784,-44.4444334065477,-25.000004656612983,-19.99999552965171,14.285716566504258,3.0,8.0,-2.483234526657611
07-31,77.1929825295225,-9.999998410542805,-50.00000372529024,0.0,0.0,0.0,33.33333498901784,-44.4444334065477,-25.000004656612983,-19.99999552965171,14.285716566504258,3.0,8.0,-2.2393092403273487
08-01,77.1929825295225,-9.999998410542805,-50.00000372529024,0.0,0.0,0.0,33.33333498901784,-44.4444334065477,-25.000004656612983,-19.99999552965171,14.285716566504258,3.0,8.0,-2.2393092403273487
08-02,77.1929825295225,-9.999998410542805,-50.00000372529024,0.0,0.0,0.0,33.33333498901784,-44.4444334065477,-25.000004656612983,-19.99999552965171,14.285716566504258,3.0,8.0,-2.2393092403273487
08-03,77.1929825295225,-9.999998410542805,-50.00000372529024,0.0,0.0,0.0,33.33333498901784,-44.4444334065477,-25.000004656612983,-19.99999552965171,14.285716566504258,3.0,8.0,-2.2393092403273487
08-04,77.1929825295225,-37.499992549419694,-50.00000372529024,0.0,0.0,0.0,-33.33333002196431,-44.4444334065477,-25.000004656612983,-19.99999552965171,14.285716566504258,2.0,9.0,-10.79991461758726
08-05,77.1929825295225,-37.499992549419694,-50.00000372529024,0.0,0.0,0.0,-33.33333002196431,-44.4444334065477,-25.000004656612983,-19.99999552965171,14.285716566504258,2.0,9.0,-10.79991461758726
08-06,77.1929825295225,-12.49999751647323,-50.00000372529024,0.0,0.0,0.0,-33.33333002196431,-44.4444334065477,-25.000004656612983,-19.99999552965171,14.285716566504258,2.0,9.0,-8.52718779641031
08-07,77.1929825295225,-12.49999751647323,-50.00000372529024,0.0,0.0,0.0,-33.33333002196431,-44.4444334065477,-25.000004656612983,-19.99999552965171,14.285716566504258,2.0,9.0,-8.52718779641031
08-08,77.1929825295225,-12.49999751647323,-50.00000372529024,0.0,-16.666660043928626,0.0,-33.33333002196431,-44.4444334065477,-25.000004656612983,-19.99999552965171,14.285716566504258,2.0,9.0,-10.04233870949473
08-09,77.1929825295225,-12.49999751647323,-50.00000372529024,0.0,-16.666660043928626,0.0,-33.33333002196431,-44.4444334065477,-25.000004656612983,-19.99999552965171,14.285716566504258,2.0,9.0,-10.04233870949473
08-10,77.1929825295225,-20.83333250549108,-50.00000372529024,0.0,-16.666660043928626,0.0,-33.33333002196431,-44.4444334065477,-25.000004656612983,-19.99999552965171,14.285716566504258,2.0,9.0,-10.79991461758726
08-11,77.1929825295225,-20.83333250549108,-50.00000372529024,0.0,-16.666660043928626,0.0,-33.33333002196431,-44.4444334065477,-25.000004656612983,-19.99999552965171,14.285716566504258,2.0,9.0,-10.79991461758726
08-12,77.96610285926911,-38.46153987229934,-50.00000372529024,0.0,-16.666660043928626,0.0,0.0,-44.4444334065477,-25.000004656612983,-19.99999552965171,14.285716566504258,2.0,9.0,-9.301892528050656
08-13,77.96610285926911,-19.23076993614967,-50.00000372529024,0.0,-16.666660043928626,0.0,0.0,-44.4444334065477,-25.000004656612983,-19.99999552965171,14.285716566504258,2.0,9.0,-7.553640715673413
08-14,77.96610285926911,-19.23076993614967,-50.00000372529024,0.0,0.0,0.0,0.0,-44.4444334065477,-25.000004656612983,-19.99999552965171,14.285716566504258,2.0,9.0,-6.038489802588992
08-15,77.96610285926911,-19.23076993614967,-50.00000372529024,0.0,0.0,0.0,0.0,-44.4444334065477,-25.000004656612983,-19.99999552965171,14.285716566504258,2.0,9.0,-6.038489802588992
08-16,77.96610285926911,-19.23076993614967,-50.00000372529024,0.0,33.333328918174345,0.0,0.0,-37.50000232830649,-25.000004656612983,-19.99999552965171,14.285716566504258,3.0,8.0,-2.3768752574603065
08-17,77.96610285926911,-19.23076993614967,-50.00000372529024,0.0,45.45454446934474,0.0,0.0,-37.50000232830649,-25.000004656612983,-19.99999552965171,14.285716566504258,3.0,8.0,-1.2749465709902708
08-18,77.96610285926911,-29.16665756040185,-50.00000372529024,0.0,45.45454446934474,0.0,0.0,-37.50000232830649,-25.000004656612983,-19.99999552965171,14.285716566504258,3.0,8.0,-2.1782090822859246
08-19,77.96610285926911,-29.16665756040185,-50.00000372529024,0.0,45.45454446934474,0.0,0.0,-57.1428556223305,-25.000004656612983,-19.99999552965171,14.285716566504258,3.0,8.0,-3.9639230181062888
08-20,77.96610285926911,-49.99999006589292,-50.00000372529024,0.0,39.99999761581421,0.0,0.0,-57.1428556223305,-25.000004656612983,0.0,14.285716566504258,3.0,8.0,-4.535548820776278
08-21,78.33333412806192,-49.99999006589292,-50.00000372529024,0.0,39.99999761581421,0.0,0.0,-57.1428556223305,-25.000004656612983,0.0,14.285716566504258,3.0,8.0,-4.5021641599769335
08-22,78.33333412806192,-49.99999006589292,-50.00000372529024,0.0,45.45454446934474,0.0,0.0,-57.1428556223305,-25.000004656612983,0.0,14.285716566504258,3.0,8.0,-4.00629626420143
08-23,78.33333412806192,-49.99999006589292,-50.00000372529024,0.0,39.99999761581421,0.0,0.0,-57.1428556223305,-25.000004656612983,0.0,14.285716566504258,3.0,8.0,-4.5021641599769335
08-24,78.33333412806192,-49.99999006589292,-50.00000372529024,0.0,45.45454446934474,0.0,0.0,-175.00000465661302,-25.000004656612983,0.0,14.285716566504258,3.0,8.0,-14.720582540045294
08-25,78.33333412806192,-49.99999006589292,-50.00000372529024,0.0,45.45454446934474,0.0,0.0,-175.00000465661302,-25.000004656612983,0.0,14.285716566504258,3.0,8.0,-14.720582540045294
08-26,78.33333412806192,-71.42857467236176,-50.00000372529024,0.0,45.45454446934474,0.0,0.0,-57.1428556223305,-25.000004656612983,0.0,14.285716566504258,3.0,8.0,-5.954349410244053
08-27,78.68852503868048,-111.76469433266432,-50.00000372529024,0.0,50.0,0.0,0.0,-57.1428556223305,-25.000004656612983,0.0,14.285716566504258,3.0,8.0,-9.175756066519392
08-28,78.68852503868048,-111.76469433266432,-50.00000372529024,0.0,50.0,0.0,0.0,-57.1428556223305,-25.000004656612983,0.0,14.285716566504258,3.0,8.0,-9.175756066519392
08-29,78.68852503868048,-111.76469433266432,-50.00000372529024,0.0,59.999998410542815,0.0,0.0,-57.1428556223305,-25.000004656612983,0.0,14.285716566504258,3.0,8.0,-8.266665301924592
08-30,78.68852503868048,-117.64705552361838,-50.00000372529024,0.0,57.142854710014454,0.0,0.0,-57.1428556223305,-25.000004656612983,0.0,14.285716566504258,3.0,8.0,-9.061165746604813
08-31,78.68852503868048,-117.64705552361838,-50.00000372529024,0.0,57.142854710014454,0.0,0.0,-57.1428556223305,0.0,0.0,14.285716566504258,3.0,8.0,-6.788438050549086
09-01,78.68852503868048,-117.64705552361838,-50.00000372529024,0.0,57.142854710014454,50.0,0.0,-83.33333643774199,0.0,0.0,14.285716566504258,4.0,7.0,-4.623936306495583
09-02,78.68852503868048,-117.64705552361838,-50.00000372529024,0.0,57.142854710014454,50.0,0.0,-83.33333643774199,0.0,0.0,14.285716566504258,4.0,7.0,-4.623936306495583
09-03,78.68852503868048,-117.64705552361838,-50.00000372529024,0.0,57.142854710014454,50.0,0.0,-83.33333643774199,0.0,0.0,25.0,4.0,7.0,-3.649910539814152
09-04,78.68852503868048,-117.64705552361838,-50.00000372529024,0.0,50.0,50.0,0.0,-83.33333643774199,0.0,0.0,25.0,4.0,7.0,-4.2992609679972835
09-05,78.68852503868048,-117.64705552361838,-50.00000372529024,0.0,50.0,0.0,0.0,-83.33333643774199,0.0,0.0,25.0,3.0,8.0,-8.84471551345183
09-06,78.68852503868048,-117.64705552361838,-50.00000372529024,0.0,50.0,0.0,0.0,-83.33333643774199,0.0,0.0,25.0,3.0,8.0,-8.84471551345183
09-07,78.68852503868048,-117.64705552361838,-50.00000372529024,0.0,39.99999761581421,0.0,0.0,-83.33333643774199,0.0,0.0,25.0,3.0,8.0,-9.753806639286905
09-08,78.68852503868048,-147.05880537990106,-50.00000372529024,0.0,39.99999761581421,0.0,0.0,-83.33333643774199,0.0,0.0,25.0,3.0,8.0,-12.427602080767144
09-09,78.68852503868048,-147.05880537990106,-50.00000372529024,0.0,39.99999761581421,0.0,0.0,-83.33333643774199,0.0,0.0,25.0,3.0,8.0,-12.427602080767144
09-10,78.68852503868048,-147.05880537990106,-50.00000372529024,0.0,45.45454446934474,0.0,33.33333498901784,-83.33333643774199,0.0,0.0,25.0,4.0,7.0,-8.901431004171837
09-11,37.70491784056551,-147.05880537990106,-50.00000372529024,0.0,39.99999761581421,0.0,33.33333498901784,-83.33333643774199,0.0,0.0,25.0,4.0,7.0,-13.123081372503247
09-12,37.70491784056551,-147.05880537990106,-50.00000372529024,0.0,45.45454446934474,0.0,33.33333498901784,-83.33333643774199,0.0,0.0,25.0,4.0,7.0,-12.627213476727743
09-13,37.70491784056551,-147.05880537990106,-50.00000372529024,0.0,45.45454446934474,0.0,33.33333498901784,-83.33333643774199,0.0,0.0,25.0,4.0,7.0,-12.627213476727743
09-14,37.70491784056551,-126.31580235225029,0.0,0.0,45.45454446934474,0.0,33.33333498901784,-83.33333643774199,0.0,0.0,25.0,4.0,7.0,-6.196031044642201
09-15,37.70491784056551,-104.76192314338336,0.0,0.0,45.45454446934474,0.0,33.33333498901784,-57.1428556223305,0.0,0.0,25.0,4.0,7.0,-1.8556346787987068
09-16,37.70491784056551,-104.76192314338336,0.0,0.0,45.45454446934474,0.0,33.33333498901784,-57.1428556223305,0.0,0.0,25.0,4.0,7.0,-1.8556346787987068
09-17,37.70491784056551,-104.76192314338336,0.0,0.0,39.99999761581421,0.0,33.33333498901784,-37.50000232830649,0.0,0.0,25.0,4.0,7.0,-0.5657886387538447
09-18,37.70491784056551,-104.76192314338336,0.0,0.0,39.99999761581421,0.0,33.33333498901784,-37.50000232830649,0.0,-25.000004656612983,25.0,4.0,7.0,-2.8385163348095697
09-19,37.70491784056551,-104.76192314338336,0.0,0.0,33.333328918174345,0.0,33.33333498901784,-37.50000232830649,0.0,-25.000004656612983,6.249994179233777,4.0,7.0,-5.149123109210123
09-20,37.70491784056551,-104.76192314338336,0.0,0.0,33.333328918174345,0.0,33.33333498901784,-37.50000232830649,0.0,-25.000004656612983,6.249994179233777,4.0,7.0,-5.149123109210123
09-21,37.70491784056551,-126.31580235225029,0.0,0.0,33.333328918174345,0.0,0.0,-37.50000232830649,0.0,-25.000004656612983,6.249994179233777,3.0,8.0,-10.138869854472377
09-22,37.70491784056551,-57.89473882342312,0.0,0.0,33.333328918174345,0.0,0.0,-37.50000232830649,0.0,-25.000004656612983,6.249994179233777,3.0,8.0,-3.918773170033541
09-23,43.28358118665271,-57.89473882342312,-33.33333002196431,0.0,33.333328918174345,0.0,0.0,-37.50000232830649,0.0,-25.000004656612983,6.249994179233777,3.0,8.0,-6.441924686022369
09-24,43.28358118665271,-57.89473882342312,-33.33333002196431,0.0,33.333328918174345,0.0,0.0,-37.50000232830649,0.0,-25.000004656612983,6.249994179233777,3.0,8.0,-6.441924686022369
09-25,43.28358118665271,-57.89473882342312,-33.33333002196431,0.0,33.333328918174345,0.0,0.0,-37.50000232830649,0.0,-25.000004656612983,6.249994179233777,3.0,8.0,-6.441924686022369
09-26,43.28358118665271,-57.89473882342312,-33.33333002196431,0.0,33.333328918174345,-100.0,0.0,-37.50000232830649,0.0,-66.66667287548397,6.249994179233777,3.0,8.0,-19.320712705919735
09-27,43.28358118665271,-57.89473882342312,-33.33333002196431,0.0,24.99999813735488,-100.0,0.0,-37.50000232830649,0.0,-66.66667287548397,6.249994179233777,3.0,8.0,-20.078288231448774
09-28,43.28358118665271,-57.89473882342312,-33.33333002196431,0.0,33.333328918174345,-100.0,0.0,-37.50000232830649,0.0,-66.66667287548397,6.249994179233777,3.0,8.0,-19.320712705919735
09-29,43.28358118665271,-57.89473882342312,-33.33333002196431,0.0,33.333328918174345,-100.0,0.0,-37.50000232830649,0.0,-66.66667287548397,12.499997671693508,3.0,8.0,-18.752530570241575
09-30,43.28358118665271,-57.89473882342312,-33.33333002196431,0.0,33.333328918174345,-100.0,0.0,-37.50000232830649,0.0,-66.66667287548397,12.499997671693508,3.0,8.0,-18.752530570241575
10-01,26.86566813641643,-66.66667108182564,-33.33333002196431,0.0,33.333328918174345,-100.0,0.0,-37.50000232830649,0.0,-66.66667287548397,12.499997671693508,3.0,8.0,-21.042516507390555
10-02,29.850747118444506,-100.0,-33.33333002196431,0.0,33.333328918174345,-100.0,0.0,-37.50000232830649,0.0,-66.66667287548397,12.499997671693508,3.0,8.0,-23.801448319767488
10-03,29.850747118444506,-100.0,-33.33333002196431,0.0,33.333328918174345,-100.0,0.0,-37.50000232830649,0.0,-66.66667287548397,12.499997671693508,3.0,8.0,-23.801448319767488
10-04,29.850747118444506,-100.0,-33.33333002196431,0.0,33.333328918174345,-100.0,-50.00000372529024,-37.50000232830649,0.0,-66.66667287548397,12.499997671693508,3.0,8.0,-28.34690320388479
10-05,32.83581898349987,-100.0,-33.33333002196431,0.0,33.333328918174345,-100.0,-50.00000372529024,-37.50000232830649,0.0,-66.66667287548397,12.499997671693508,3.0,8.0,-28.075533034334303
10-06,32.83581898349987,-100.0,-33.33333002196431,0.0,33.333328918174345,-100.0,-50.00000372529024,-12.500006984919464,0.0,-66.66667287548397,12.499997671693508,3.0,8.0,-25.80280618493548
10-07,23.88059627136106,-100.0,-33.33333002196431,0.0,33.333328918174345,-100.0,-200.00000745058048,-12.500006984919464,0.0,-66.66667287548397,12.499997671693508,3.0,8.0,-40.25328131561085
