,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.4499998092651367,0.06999969482421875,0.7600002288818359,2.0,-1.4000000953674316,0.25,0.6099996566772461,0.630000114440918,1.3999996185302734,0.25,1.5,-3.0,9.0,3.0,03-27,0.134999950726827
01-13,-1.0,-0.13000011444091794,0.7600002288818359,2.0,-1.4000000953674316,0.25,0.3599996566772461,0.2300004959106445,-0.9300003051757812,1.5,1.5,-3.0,7.0,5.0,03-28,0.011666655540466309
01-14,0.6999998092651367,-1.4300003051757812,0.6500000953674316,2.0,-1.4000000953674316,0.25,0.3599996566772461,0.2300004959106445,-0.9300003051757812,1.5,1.5,-3.0,8.0,4.0,03-29,0.035833279291788735
01-15,0.5,-1.369999885559082,-0.1399998664855957,2.0,-1.4000000953674316,0.25,0.3599996566772461,0.630000114440918,-0.9300003051757812,1.5,1.5,-3.0,7.0,5.0,03-30,-0.008333365122477213
01-16,0.09999990463256836,-1.5699996948242188,-0.1399998664855957,2.0,-1.1500000953674316,0.25,1.0,0.630000114440918,-0.9300003051757812,1.5,-1.0,-4.0,6.0,6.0,03-31,-0.2758333285649617
01-17,0.2999997138977051,-1.5699996948242188,-0.1399998664855957,2.0,-1.1500000953674316,0.3000001907348633,0.75,0.630000114440918,-0.9300003051757812,1.5,-1.0,-4.0,6.0,6.0,04-01,-0.2758333285649617
01-18,0.3499999046325684,-1.5699996948242188,-0.1399998664855957,2.0,-0.5300002098083496,0.3000001907348633,0.75,0.630000114440918,-1.1800003051757812,1.5,-1.0,-4.0,6.0,6.0,04-02,-0.24083332220713294
01-19,0.3499999046325684,-1.5699996948242188,-0.7300000190734863,1.0500001907348633,0.11999988555908205,0.3000001907348633,0.75,0.630000114440918,0.75,1.5,-1.0,-4.0,8.0,4.0,04-03,-0.15416661898295084
01-20,0.3499999046325684,-0.5500001907348633,-0.75,1.0500001907348633,0.11999988555908205,0.3000001907348633,0.75,0.05000019073486328,0.75,1.5,-1.0,-4.0,8.0,4.0,04-04,-0.11916665236155193
01-21,1.200000286102295,-0.9000005722045898,-0.7699999809265137,1.0500001907348633,0.11999988555908205,0.3000001907348633,0.75,0.05000019073486328,0.75,1.5,-1.0,-4.0,8.0,4.0,04-05,-0.07916665077209473
01-22,2.3499999046325684,-0.5999994277954102,-0.690000057220459,1.0500001907348633,0.11999988555908205,0.3000001907348633,0.75,-0.3000001907348633,0.14999961853027344,1.5,-1.0,-3.25,7.0,5.0,04-06,0.03166667620340983
01-23,4.450000286102295,-0.5299997329711914,-0.690000057220459,1.0500001907348633,0.11999988555908205,0.3000001907348633,0.75,-0.3000001907348633,0.14999961853027344,2.25,-1.0,-3.200000762939453,7.0,5.0,04-07,0.2791666189829509
01-24,4.40000057220459,-0.9300003051757812,-0.690000057220459,1.0500001907348633,0.11999988555908205,0.3000001907348633,0.75,-0.3000001907348633,0.14999961853027344,2.25,-1.0,-6.5,7.0,5.0,04-08,-0.0333333412806193
01-25,4.40000057220459,-0.9300003051757812,-0.630000114440918,1.0500001907348633,-0.09000015258789062,0.3000001907348633,0.75,-0.3000001907348633,-0.5,2.049999237060547,-1.0,-6.0,5.0,7.0,04-09,-0.07500004768371582
01-26,4.40000057220459,-1.1000003814697266,-0.2200002670288086,0.18000030517578125,-0.25,0.35000038146972656,0.75,-0.3000001907348633,-0.5,2.049999237060547,-1.0,-6.0,5.0,7.0,04-10,-0.13666669527689615
01-27,4.000000476837158,-1.0,0.0,0.18000030517578125,-0.25,0.35000038146972656,0.75,-0.3000001907348633,-0.5,3.049999237060547,-1.0,-6.0,5.0,7.0,04-11,-0.059999982515970864
01-28,2.0,-0.6099996566772461,-0.5899996757507324,0.18000030517578125,-0.25,0.35000038146972656,0.75,-0.3000001907348633,-0.5,1.7999992370605469,-1.0,-6.5,5.0,7.0,04-12,-0.3891666332880656
01-29,1.5500001907348633,-0.2700004577636719,-0.8899998664855957,0.18000030517578125,-0.5,0.35000038146972656,0.75,-0.15999984741210938,-0.5,1.7999992370605469,-3.0,-6.5,5.0,7.0,04-13,-0.5991666714350382
01-30,1.5500001907348633,-0.2700004577636719,-0.8899998664855957,0.18000030517578125,-0.5,0.35000038146972656,0.75,-0.15999984741210938,-0.5,2.0,-2.700000762939453,-6.5,5.0,7.0,04-14,-0.5575000047683716
01-31,1.700000286102295,-0.2700004577636719,-0.8899998664855957,0.18000030517578125,-0.5,0.35000038146972656,1.3199996948242188,-0.15999984741210938,-0.5,-0.15999984741210938,-2.700000762939453,-5.75,4.0,8.0,04-15,-0.6150000095367432
02-01,1.700000286102295,-0.2700004577636719,-0.8899998664855957,0.19999980926513672,-0.5,0.35000038146972656,1.3199996948242188,-0.15999984741210938,0.75,2.0,-2.700000762939453,-5.75,6.0,6.0,04-16,-0.3291667302449544
02-02,1.700000286102295,-0.75,-0.5,0.6499996185302734,-0.5,0.35000038146972656,1.3199996948242188,-0.15999984741210938,0.75,0.0,-2.700000762939453,-5.75,5.0,7.0,04-17,-0.4658333857854207
02-03,1.8000001907348633,-0.75,-0.19999980926513672,-0.8500003814697266,-1.0,0.35000038146972656,0.3299999237060547,-0.15999984741210938,0.6999998092651367,1.8999996185302732,-2.700000762939453,-5.75,5.0,7.0,04-18,-0.5275000731150309
02-04,2.1999998092651367,-0.09000015258789062,-0.1399998664855957,-1.7899999618530271,-1.0,0.35000038146972656,0.3400001525878906,0.039999961853027344,1.3000001907348633,1.8999996185302732,-2.700000762939453,-5.75,6.0,6.0,04-19,-0.4450000524520874
02-05,2.649999618530273,-0.1900005340576172,-0.2899999618530273,-1.7899999618530271,-1.0,0.35000038146972656,0.5,-0.3099994659423828,1.3000001907348633,1.8999996185302732,-2.700000762939453,-5.0,5.0,7.0,04-20,-0.3816667397816976
02-06,2.299999713897705,-0.1900005340576172,-0.2899999618530273,-1.7899999618530271,-1.0699996948242188,0.35000038146972656,1.0600004196166992,-0.3099994659423828,1.3000001907348633,2.1000003814697266,-2.700000762939453,-5.0,5.0,7.0,04-21,-0.3533332745234172
02-07,3.200000286102295,-0.880000114440918,-0.2899999618530273,-1.7899999618530271,-1.0699996948242188,0.5,1.0600004196166992,-0.3099994659423828,1.3000001907348633,1.75,-2.700000762939453,-5.0,5.0,7.0,04-22,-0.3524999221165975
02-08,4.700000286102295,-0.880000114440918,0.3499999046325684,-1.7899999618530271,-1.079999923706055,0.5,1.510000228881836,-0.3099994659423828,1.3000001907348633,1.75,-2.700000762939453,-4.5,6.0,6.0,04-23,-0.09583330154418944
02-09,4.700000286102295,-0.880000114440918,0.3499999046325684,-1.7899999618530271,-1.079999923706055,0.880000114440918,1.510000228881836,-0.3099994659423828,0.75,1.75,-2.700000762939453,-4.5,6.0,6.0,04-24,-0.10999997456868488
02-10,4.700000286102295,-0.5900001525878906,0.3899998664855957,-1.7899999618530271,-1.079999923706055,0.880000114440918,1.510000228881836,-0.3099994659423828,0.75,2.0,-2.700000762939453,-4.5,6.0,6.0,04-25,-0.061666647593180336
02-11,5.75,-0.1900005340576172,0.19999980926513672,0.15999984741210938,-1.079999923706055,0.880000114440918,1.510000228881836,-0.39999961853027344,0.75,2.0,-2.700000762939453,-4.25,7.0,5.0,04-26,0.2191665967305501
02-12,5.400000095367432,-0.40000057220458973,0.0,0.15999984741210938,-0.25,0.8599996566772461,1.510000228881836,-0.39999961853027344,0.75,2.0,-2.700000762939453,-4.25,6.0,6.0,04-27,0.2233332395553589
02-13,6.5,-0.40000057220458973,0.19999980926513672,0.15999984741210938,-0.8500003814697266,0.8599996566772461,1.1100006103515625,-0.3099994659423828,0.75,2.0,-0.7000007629394531,-6.25,7.0,5.0,04-28,0.2558332284291585
02-14,8.649999618530272,-0.40000057220458973,0.19999980926513672,0.15999984741210938,-0.6000003814697266,0.8599996566772461,2.1000003814697266,-0.3099994659423828,0.75,1.0,-0.7000007629394531,-7.25,7.0,5.0,04-29,0.3716665108998616
02-15,8.0,-0.40000057220458973,0.5399999618530273,0.15999984741210938,-0.6000003814697266,0.880000114440918,2.1000003814697266,-0.3099994659423828,0.75,1.8999996185302732,-0.7000007629394531,-7.5,7.0,5.0,04-30,0.4016665617624919
02-16,8.0,-0.40000057220458973,0.5399999618530273,0.15999984741210938,-0.6000003814697266,0.880000114440918,2.1000003814697266,-0.3099994659423828,0.75,0.5,-0.7000007629394531,-7.5,7.0,5.0,05-01,0.28499992688496906
02-17,8.0,-0.2299995422363281,0.25,0.15999984741210938,-0.6000003814697266,0.880000114440918,2.1000003814697266,-0.05000019073486328,0.75,1.75,-0.7000007629394531,-7.5,7.0,5.0,05-02,0.4008332888285319
02-18,8.699999809265138,-0.2299995422363281,-0.09999990463256836,0.15999984741210938,-0.6000003814697266,0.880000114440918,2.4499998092651367,-0.05000019073486328,0.75,1.75,-0.7000007629394531,-7.5,6.0,6.0,05-03,0.4591665665308634
02-19,9.150000095367432,0.14999961853027344,0.0,0.15999984741210938,-0.6000003814697266,0.5,2.4499998092651367,-0.2399997711181641,0.75,1.75,-0.7000007629394531,-7.0,7.0,5.0,05-04,0.5308332045873007
02-20,7.050000190734862,-0.020000457763671875,0.0,0.15999984741210938,-0.6000003814697266,0.979999542236328,2.3500003814697266,-0.2399997711181641,0.75,1.75,-0.7000007629394531,-7.0,6.0,6.0,05-05,0.37333321571350103
02-21,7.0,-0.020000457763671875,0.0,0.15999984741210938,-0.5,0.8999996185302734,2.8000001907348637,-0.2399997711181641,0.75,0.8500003814697266,-0.7000007629394531,-7.0,6.0,6.0,05-06,0.33333325386047363
02-22,6.300000190734862,-0.020000457763671875,0.0,0.15999984741210938,-0.5,2.0,2.8000001907348637,-0.2399997711181641,0.75,1.5,-0.7000007629394531,-7.0,6.0,6.0,05-07,0.4208332697550456
02-23,6.300000190734862,0.2899999618530273,-0.6099996566772461,0.15999984741210938,-0.5,2.0,2.8000001907348637,0.3100004196166992,0.75,1.5,-0.7000007629394531,-5.25,8.0,4.0,05-08,0.5875000158945719
02-24,5.550000190734863,-0.25,-0.6099996566772461,0.15999984741210938,-0.75,2.0,2.8000001907348637,0.09000015258789062,2.1300001144409184,1.25,-0.7000007629394531,-5.25,7.0,5.0,05-09,0.5350000063578287
02-25,7.25,-0.7499995231628418,-0.9099998474121094,0.15999984741210938,-0.75,2.0,2.8000001907348637,1.0,0.75,1.25,-0.7000007629394531,-5.25,7.0,5.0,05-10,0.5708333253860474
02-26,6.6500000953674325,-0.4499998092651367,-0.19999980926513672,0.15999984741210938,-0.75,1.5,2.8000001907348637,1.0,0.75,1.25,-0.7000007629394531,-5.75,7.0,5.0,05-11,0.5216666460037231
02-27,7.75,-0.4499998092651367,-0.19999980926513672,0.15999984741210938,-0.75,1.5,3.200000762939453,1.8099994659423828,0.75,0.75,-0.7000007629394531,-5.75,7.0,5.0,05-12,0.6724999745686849
02-28,7.3499999046325675,-0.39999961853027344,-0.19999980926513672,0.15999984741210938,-0.75,1.3000001907348633,3.200000762939453,1.8099994659423828,2.75,0.5,-0.7000007629394531,-5.5,7.0,5.0,05-13,0.7933333317438761
02-29,0.0,0.0,0.0,0.15999984741210938,0.0,0.0,0.0,1.8099994659423828,0.0,0.0,0.0,-5.5,2.0,1.0,05-14,-0.2941667238871257
03-01,7.950000286102295,-0.39999961853027344,-0.19999980926513672,0.15999984741210938,-0.75,1.3000001907348633,2.6000003814697266,1.8199996948242188,2.75,1.0,-0.7000007629394531,-5.25,7.0,5.0,05-15,0.8566666841506958
03-02,7.950000286102295,-0.25,0.0,0.15999984741210938,-0.75,1.3000001907348633,2.6000003814697266,0.4300003051757813,1.25,1.0,-0.7000007629394531,-5.25,7.0,5.0,05-16,0.6450000206629435
03-03,7.8500003814697275,-0.7300004959106445,0.0,0.15999984741210938,-0.75,1.3000001907348633,2.6000003814697266,0.4300003051757813,1.25,1.1000003814697266,-0.7000007629394531,-5.25,7.0,5.0,05-17,0.6050000190734863
03-04,7.799999713897705,-0.5500001907348633,0.0,0.15999984741210938,-0.75,1.5,2.0,0.4300003051757813,1.25,1.1000003814697266,-0.7000007629394531,-5.25,7.0,5.0,05-18,0.5824999411900839
03-05,7.6499996185302725,-0.3400001525878906,0.0,0.15999984741210938,-0.75,1.5,2.8500003814697266,0.4300003051757813,1.25,1.1000003814697266,-0.7000007629394531,-2.739999771118164,7.0,5.0,05-19,0.8674999872843424
03-06,9.600000858306883,-0.25,0.0,0.15999984741210938,-0.75,1.3000001907348633,2.8500003814697266,0.5200004577636719,1.25,1.1000003814697266,-0.7000007629394531,-3.2399997711181636,7.0,5.0,05-20,0.9866667985916138
03-07,9.750000476837158,-0.25,0.0,0.14999961853027344,-0.75,1.3000001907348633,2.8500003814697266,0.5200004577636719,1.25,1.1000003814697266,-0.7000007629394531,-3.2399997711181636,7.0,5.0,05-21,0.9983334143956504
03-08,10.650000095367432,-0.25,0.0,0.13000011444091794,0.0,1.5,3.0500001907348637,0.3600006103515625,1.25,1.520000457763672,-0.7000007629394531,-3.2399997711181636,7.0,5.0,05-22,1.189166744550069
03-09,10.650000095367432,-0.25,0.0,0.13000011444091794,0.0,1.5,3.0500001907348637,0.5600004196166992,1.25,1.420000076293945,-0.7000007629394531,-3.2399997711181636,7.0,5.0,05-23,1.1975000301996868
03-10,10.800000190734863,-0.26000022888183594,1.3199996948242188,0.13000011444091794,-0.25,1.5,3.0500001907348637,0.5600004196166992,1.25,1.420000076293945,-0.7000007629394531,-3.2399997711181636,8.0,4.0,05-24,1.2983333269755046
03-11,10.800000190734863,0.05000019073486328,0.4899997711181641,0.10000038146972656,-0.25,1.5,3.0500001907348637,0.5600004196166992,1.25,1.420000076293945,-0.7000007629394531,-3.2399997711181636,9.0,3.0,05-25,1.252500057220459
03-12,10.90000057220459,0.25,0.0,0.10000038146972656,-0.25,1.5,3.0500001907348637,0.5600004196166992,1.25,1.420000076293945,-0.7000007629394531,-0.5,8.0,4.0,05-26,1.4650000731150312
03-13,11.15000057220459,0.6100006103515625,0.0,0.10000038146972656,-0.25,1.5,2.8000001907348637,0.5600004196166992,1.25,1.420000076293945,-0.7000007629394531,-0.5,8.0,4.0,05-27,1.4950001239776611
03-14,10.65000057220459,0.35000038146972656,0.0,-0.8999996185302734,-0.25,1.5,2.6999998092651367,0.5600004196166992,1.25,1.420000076293945,-0.7000007629394531,-0.5,7.0,5.0,05-28,1.340000073115031
03-15,10.300000190734863,0.35000038146972656,0.0,-0.8999996185302734,-0.25,1.5,2.6999998092651367,0.5600004196166992,1.25,1.420000076293945,-3.0,-0.5,7.0,5.0,05-29,1.1191667715708415
03-16,10.300000190734863,-0.14999961853027344,0.4899997711181641,-0.8999996185302734,-0.25,1.4399995803833008,2.6999998092651367,0.5600004196166992,1.25,2.430000305175781,3.0,-0.5,8.0,4.0,05-30,1.6975000699361165
03-17,10.300000190734863,-0.4499998092651367,0.5899996757507324,-0.8999996185302734,-0.25,1.4399995803833008,3.1999998092651367,0.1700000762939453,1.0,2.430000305175781,3.0,-0.5,8.0,4.0,05-31,1.6691666841506958
03-18,10.100000858306883,-0.5,0.0,-0.8999996185302734,-0.25,1.239999771118164,2.8000001907348637,0.1700000762939453,1.0,2.430000305175781,3.0,-0.5,7.0,5.0,06-01,1.5491667985916138
03-19,10.200000762939453,-0.5,0.0,-0.8999996185302734,-0.25,1.3000001907348633,3.1000003814697266,0.1700000762939453,1.0,2.430000305175781,3.0,-0.5,7.0,5.0,06-02,1.5875001748402913
03-20,10.299999713897703,-0.8000001907348633,0.0,-0.8999996185302734,-0.25,1.8000001907348633,4.510000228881836,0.1700000762939453,1.0,2.430000305175781,3.0,-0.25,7.0,5.0,06-03,1.7508333921432495
03-21,10.349999904632568,-0.8000001907348633,0.0,-0.8999996185302734,-0.25,1.6999998092651367,4.510000228881836,0.1700000762939453,1.0,-0.4899997711181641,3.0,-0.25,6.0,6.0,06-04,1.5033333698908489
03-22,10.099999904632568,-0.8000001907348633,0.75,-0.8999996185302734,0.0,1.6999998092651367,5.010000228881836,0.1700000762939453,1.0,1.0,3.0,-0.25,8.0,4.0,06-05,1.7316666841506958
03-23,10.099999904632568,-0.8999996185302734,0.25,-0.9499998092651368,0.440000057220459,1.6999998092651367,5.010000228881836,0.1700000762939453,1.0,1.0,5.0,-0.25,9.0,3.0,06-06,1.8808333873748782
03-24,10.150000095367432,-0.8999996185302734,0.75,-0.9499998092651368,0.440000057220459,1.6999998092651367,5.390000343322754,0.1700000762939453,1.0,1.0,5.0,-0.25,9.0,3.0,06-07,1.9583334128061933
03-25,9.59999942779541,-1.5299997329711914,0.75,-0.9499998092651368,0.440000057220459,1.6999998092651367,4.880000114440918,0.1700000762939453,1.0,1.0,5.0,-1.0,9.0,3.0,06-08,1.7549999952316284
03-26,6.6500000953674325,-0.5699996948242188,1.75,-0.9499998092651368,0.4000000953674317,1.6999998092651367,4.390000343322754,0.1700000762939453,1.0,1.0,5.5,-0.75,9.0,3.0,06-09,1.6908334096272786
03-27,7.7099995613098145,-0.6800003051757812,1.75,-0.9499998092651368,0.4000000953674317,1.6999998092651367,4.119999885559082,0.1700000762939453,1.0,1.0,5.5,-0.5,9.0,3.0,06-10,1.7683332761128745
03-28,9.149999618530273,-0.2899999618530273,1.75,-0.9499998092651368,0.3499999046325684,1.6999998092651367,3.479999542236328,0.1700000762939453,1.0,1.0,8.0,5.5,10.0,2.0,06-11,2.5716665983200078
03-29,9.0,-0.2899999618530273,1.75,-0.9499998092651368,0.3499999046325684,1.6999998092651367,3.479999542236328,0.1700000762939453,1.0,1.75,8.0,5.5,10.0,2.0,06-12,2.621666630109152
03-30,9.0,-0.2899999618530273,1.5999999046325684,-0.9499998092651368,0.3499999046325684,1.6999998092651367,3.479999542236328,-0.11999988555908205,1.25,1.75,8.0,5.5,9.0,3.0,06-13,2.6058332920074463
03-31,8.800000190734863,-1.6199994087219238,1.75,-0.5,0.15000009536743164,1.6999998092651367,3.729999542236328,0.5100002288818359,1.25,1.75,8.0,5.5,10.0,2.0,06-14,2.5850000381469727
04-01,8.75,-1.1199994087219238,0.5,-0.5,0.15000009536743164,1.6999998092651367,3.729999542236328,0.5100002288818359,1.25,0.0,8.0,5.0,9.0,3.0,06-15,2.330833355585734
04-02,8.199999809265138,-1.6100001335144043,0.5,-0.5,-0.5,1.6999998092651367,3.729999542236328,0.4200000762939453,1.25,0.0,8.0,5.0,8.0,4.0,06-16,2.182499925295512
04-03,5.210000038146973,-1.420000076293945,0.5,-0.5,-0.5,1.6999998092651367,3.729999542236328,0.4200000762939453,1.25,0.0,8.0,5.0,8.0,4.0,06-17,1.9491666158040364
04-04,5.449999809265137,-1.8000001907348633,0.5,-0.5,-0.5,1.6999998092651367,2.630000114440918,0.4200000762939453,1.25,0.0,8.0,8.0,8.0,4.0,06-18,2.095833301544189
04-05,5.199999809265137,-1.8000001907348633,0.5,0.369999885559082,-0.5,1.9499998092651367,2.630000114440918,0.4200000762939453,0.8500003814697266,1.0,8.0,8.0,10.0,2.0,06-19,2.2183333237965903
04-06,5.199999809265137,-1.5900001525878906,0.5199999809265137,0.369999885559082,-0.4000000953674317,2.1999998092651367,2.630000114440918,0.4200000762939453,0.8500003814697266,1.0,9.0,8.0,10.0,2.0,06-20,2.349999984105428
04-07,2.899999618530273,-1.1899995803833008,-0.07999992370605469,0.619999885559082,-0.4000000953674317,2.1999998092651367,2.630000114440918,0.4200000762939453,0.8500003814697266,2.389999389648437,9.0,8.0,9.0,3.0,06-21,2.278333306312561
04-08,4.800000190734863,-1.2899999618530271,-0.2800002098083496,0.869999885559082,-0.4000000953674317,2.1999998092651367,2.630000114440918,0.4200000762939453,0.8500003814697266,4.0,9.0,8.0,9.0,3.0,06-22,2.5666666825612388
04-09,6.550000190734862,-1.2899999618530271,-0.2800002098083496,0.869999885559082,-0.4000000953674317,2.149999618530273,3.0,0.4200000762939453,0.8500003814697266,4.0,9.0,8.0,9.0,3.0,06-23,2.739166657129924
04-10,6.25,-1.2899999618530271,-0.10000038146972656,0.869999885559082,-0.4000000953674317,2.149999618530273,3.75,0.4200000762939453,0.8500003814697266,3.0,9.0,7.25,9.0,3.0,06-24,2.645833293596904
04-11,7.8500003814697275,-1.2899999618530271,-0.10000038146972656,0.869999885559082,-0.4000000953674317,2.149999618530273,3.25,0.4200000762939453,0.8500003814697266,4.25,9.0,7.25,9.0,3.0,06-25,2.8416666587193813
04-12,7.25,-1.2899999618530271,0.5899996757507324,0.8500003814697266,-0.4000000953674317,2.149999618530273,3.3500003814697266,0.4200000762939453,1.6000003814697266,5.6599998474121085,9.0,7.25,10.0,2.0,06-26,3.0358333587646484
04-13,7.25,-1.2899999618530271,0.5899996757507324,0.8500003814697266,-0.25,2.149999618530273,3.3500003814697266,0.4200000762939453,1.6000003814697266,3.5,9.0,7.25,10.0,2.0,06-27,2.8683333794275914
04-14,7.1499996185302725,-1.2899999618530271,0.19999980926513672,0.8500003814697266,-0.25,2.149999618530273,3.0300006866455083,0.4200000762939453,1.1000003814697266,5.5,9.0,7.25,10.0,2.0,06-28,2.9258333841959634
04-15,7.190000534057617,-1.190000057220459,0.09999990463256836,0.8500003814697266,-0.25,2.149999618530273,3.0300006866455083,0.4200000762939453,1.1000003814697266,5.5,9.0,7.25,10.0,2.0,06-29,2.9291667938232417
04-16,6.5,-1.190000057220459,0.4000000953674317,0.8500003814697266,-0.25,2.149999618530273,3.270000457763672,0.4200000762939453,1.1000003814697266,5.5,9.0,6.5,10.0,2.0,06-30,2.8541667461395264
04-17,6.050000190734862,-1.3999996185302734,1.0,0.8400001525878906,0.25,2.149999618530273,3.1100006103515625,1.9099998474121092,1.1000003814697266,4.0,9.0,6.5,11.0,1.0,07-01,2.8758334318796788
04-18,6.050000190734862,-1.4499998092651367,1.0,0.8400001525878906,0.25,2.0,2.5500001907348637,1.9099998474121092,0.5,-2.0,9.0,6.5,10.0,2.0,07-02,2.262500047683716
04-19,6.050000190734862,-1.4499998092651367,1.1500000953674316,0.8400001525878906,0.25,2.0,2.5500001907348637,1.9099998474121092,0.5,-3.25,9.0,6.5,10.0,2.0,07-03,2.170833388964335
04-20,6.050000190734862,-1.4499998092651367,1.1500000953674316,0.8400001525878906,0.25,2.0,2.5500001907348637,1.9099998474121092,0.5,-3.25,9.0,6.5,10.0,2.0,07-04,2.170833388964335
04-21,5.699999809265138,-0.7600002288818359,1.1100001335144043,0.8400001525878906,0.25,2.0,2.5500001907348637,2.8000001907348637,0.5,-3.25,9.0,6.0,10.0,2.0,07-05,2.228333353996277
04-22,4.199999809265137,-1.0500001907348633,1.3000001907348633,1.0299997329711914,0.25,2.0,2.0,2.6000003814697266,0.5,-3.25,9.0,6.0,10.0,2.0,07-06,2.0483333269755044
04-23,3.3000001907348637,-1.4499998092651367,1.3000001907348633,1.0299997329711914,0.25,1.119999885559082,1.5,3.0,0.5,-3.25,9.0,6.0,10.0,2.0,07-07,1.8583333492279053
04-24,3.5,-1.4499998092651367,2.270000457763672,1.0299997329711914,0.25,1.119999885559082,1.5,2.9899997711181636,0.5,-3.25,9.0,8.0,10.0,2.0,07-08,2.121666669845581
04-25,2.5,-1.4499998092651367,2.270000457763672,1.0299997329711914,0.23000001907348636,1.119999885559082,1.8999996185302732,2.9899997711181636,0.5,-3.25,7.0,9.0,10.0,2.0,07-09,1.9866666396458943
04-26,2.5,-1.4499998092651367,2.4700002670288086,1.0299997329711914,-0.019999980926513672,1.119999885559082,1.8999996185302732,2.899999618530273,0.5,-1.3500003814697266,7.0,5.75,9.0,3.0,07-10,1.8624999125798545
04-27,2.5,-1.4499998092651367,1.8000001907348633,1.0299997329711914,-0.11999988555908205,1.119999885559082,1.8999996185302732,0.39999961853027344,0.5,-1.3500003814697266,7.0,5.75,9.0,3.0,07-11,1.5899999141693115
04-28,0.8500003814697266,-1.4499998092651367,1.8000001907348633,0.8900003433227539,-0.11999988555908205,1.119999885559082,1.8999996185302732,0.39999961853027344,0.5,-0.8500003814697266,7.0,5.75,9.0,3.0,07-12,1.4824999968210857
04-29,1.25,-1.6000003814697266,2.59000015258789,0.8900003433227539,-0.11999988555908205,1.119999885559082,1.9299993515014648,-0.8400001525878906,0.5,4.5,7.0,6.469999313354492,9.0,3.0,07-13,1.9741665522257488
04-30,0.5399999618530273,-1.6000003814697266,2.5,0.8900003433227539,-0.11999988555908205,1.119999885559082,1.5500001907348633,0.4899997711181641,0.5,4.5,7.0,6.469999313354492,10.0,2.0,07-14,1.9866665999094648
05-01,0.7899999618530273,-1.0,2.5,0.8900003433227539,-0.11999988555908205,1.5,1.5500001907348633,-0.25,0.5,4.0,7.0,5.0,9.0,3.0,07-15,1.863333384195964
05-02,1.5399999618530271,-1.1599998474121094,2.5,0.8900003433227539,-0.25,1.0,1.4499998092651367,-0.25,0.5,4.0,7.0,5.0,9.0,3.0,07-16,1.8516666889190676
05-03,2.1899995803833012,-1.1599998474121094,2.5,0.8900003433227539,-0.25,1.0,1.1999998092651367,-0.25,1.0,4.899999618530273,7.0,5.0,9.0,3.0,07-17,2.00166662534078
05-04,2.1899995803833012,-0.989999771118164,2.5,0.8900003433227539,-0.25,1.0,1.1999998092651367,-0.25,1.0,-2.739999771118164,7.0,5.0,8.0,4.0,07-18,1.3791666825612383
05-05,2.1899995803833012,-0.989999771118164,1.1499996185302734,1.3900003433227541,-0.25,1.0,0.75,-0.3400001525878906,1.0,0.25,7.0,5.0,9.0,3.0,07-19,1.5124999682108562
