,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,-27.628358962066606,31.33732021239869,34.108525183286595,-55.21023942892515,-143.0062721507785,6.321839867943512,24.56747447663205,16.54929728220441,-4.580157603787615,-7.692311011744866,12.830193975549593,6.0,5.0,-10.218426196298902
02-15,-27.628358962066606,20.758479097666456,30.894310014704413,-55.21023942892515,-143.0062721507785,6.321839867943512,24.56747447663205,16.54929728220441,-6.343277374655662,-2.7272700672307866,14.925376321032386,6.0,5.0,-10.99078553849759
02-16,-27.628358962066606,17.01720428491894,33.85214204151014,-55.21023942892515,-143.0062721507785,6.321839867943512,24.56747447663205,10.752686609968052,-11.599998474121096,-3.1818150784359176,14.925376321032386,6.0,5.0,-12.108178226574745
02-17,-33.75,14.285714285714285,33.85214204151014,-55.21023942892515,-143.0062721507785,6.321839867943512,19.70802773625997,11.071426716386023,-13.008127165877688,0.0,14.925376321032386,6.0,5.0,-13.16455561606682
02-18,-37.93970497054105,13.026818271405768,28.015566339290448,-55.21023942892515,-143.0062721507785,6.321839867943512,28.333330154418945,10.791365302292032,-17.79661419336172,0.0,14.925376321032386,6.0,5.0,-13.867139498838485
02-19,-31.234871099714432,19.475657731655343,23.55372141834223,-55.21023942892515,-143.0062721507785,6.321839867943512,26.62115882656074,7.806692701856775,-17.79661419336172,0.0,17.391305098987335,6.0,5.0,-13.27978374794853
02-20,-32.83950428903839,20.37037037037037,23.55372141834223,-19.195616654641128,-143.0062721507785,6.6091959141632834,26.27986223149532,7.806692701856775,-17.79661419336172,-2.2522500753112733,19.927534573069643,6.0,5.0,-10.049352741257582
02-21,-34.16459173129614,20.37037037037037,23.55372141834223,-19.195616654641128,-143.0062721507785,9.470749924738756,23.67490657024334,7.806692701856775,-10.358565396459227,-6.306300210871567,12.941173720662244,6.0,5.0,-10.473975585257534
02-22,-34.16459173129614,20.37037037037037,29.21810163389925,-19.195616654641128,-143.0062721507785,10.220991636908252,23.67490657024334,14.498144855326016,-14.937754451230195,-6.666670905219184,16.078425689368633,6.0,5.0,-9.44636046700448
02-23,-31.92020832623825,22.463770569735395,30.864198499897732,-19.195616654641128,-143.0062721507785,10.220991636908252,23.67490657024334,15.658365344492795,-11.570246386874919,2.5862045045697752,16.078425689368633,7.0,4.0,-7.649589154846986
02-24,-45.07042253521128,24.220184886127445,30.04115006689849,-19.195616654641128,-143.0062721507785,10.220991636908252,18.43971607221107,13.87899908993675,-10.699587790967547,-0.4444440205891927,16.078425689368633,6.0,5.0,-9.59426142824882
02-25,-53.823527167825134,17.647057120349494,21.81069713359243,-19.195616654641128,-143.0062721507785,10.220991636908252,18.794325671501294,15.80882581743606,-14.468092186627171,-0.4444440205891927,21.176469488264896,6.0,5.0,-11.407235028400788
02-26,-42.2764168808514,23.434708284853468,8.741593282907994,-19.195616654641128,-143.0062721507785,7.932010585244672,19.081271251267914,17.328520663488785,-14.468092186627171,-3.9999961853027344,22.924898429443513,6.0,5.0,-11.227581050999506
02-27,-37.80821708783712,22.882884257548564,8.741593282907994,-19.195616654641128,-143.0062721507785,12.332440637928855,25.44169780991889,17.328520663488785,-13.617029133939912,-11.659192297732842,22.924898429443513,6.0,5.0,-10.51220838579026
02-28,-38.56749392354442,22.882884257548564,16.42651357552203,-19.195616654641128,-143.0062721507785,12.332440637928855,25.704226800549336,14.44043675529698,-3.278685320900652,-6.008588390058536,24.124509792370812,6.0,5.0,-8.558694965518784
02-29,0.0,0.0,13.461535287326493,0.0,0.0,0.0,25.704226800549336,0.0,0.0,0.0,23.320154973962897,3.0,0.0,5.6805379147126125
03-01,-38.56749392354442,21.80179905247044,12.621360841374056,-19.195616654641128,-143.0062721507785,12.332440637928855,20.774645492969466,21.000003814697266,-7.407400139656378,-11.818181128541315,25.384610446952323,6.0,5.0,-9.643645791888119
03-02,-40.220392825552636,23.928574153355193,21.028880322651784,-17.367464763083838,-143.0062721507785,12.332440637928855,20.567373667952406,19.33333079020182,-3.984059960658085,-11.467889557080634,25.384610446952323,6.0,5.0,-8.497351748919208
03-03,-36.612027553371895,23.443222701054463,25.271738872223107,-17.367464763083838,-143.0062721507785,12.332440637928855,20.567373667952406,15.384609613320894,-1.5624985448084443,-8.000002966986763,23.846150319251656,6.0,5.0,-7.791157287936188
03-04,-40.33612718050816,23.66972757042001,25.271738872223107,-17.367464763083838,-143.0062721507785,7.887323243682798,22.22222498169641,11.032026658082467,-10.169492381566323,-8.000002966986763,22.656247526174354,6.0,5.0,-9.64909732642222
03-05,-38.888888888888886,24.214415607400657,25.271738872223107,-18.647166728516023,-133.26655064584202,9.917358737324736,24.305556245424103,11.032026658082467,-10.169492381566323,-8.000002966986763,20.164608891992366,6.0,5.0,-8.551490599941143
03-06,-43.098589400170546,23.507460508985965,24.81883859226268,-18.647166728516023,-139.01438638301872,20.38567455116226,24.305556245424103,11.032026658082467,-10.169492381566323,-7.111114925808376,20.987658257686128,6.0,5.0,-8.454866818679676
03-07,-53.93939162745621,23.507460508985965,25.271738872223107,-18.647166728516023,-172.68993932320453,19.672131467909935,24.305556245424103,8.896797334191751,-10.593220809861476,-10.572687733626578,20.331954825517677,6.0,5.0,-13.132433360764756
03-08,-53.93939162745621,23.13432474661086,24.81883859226268,-12.979891506030507,-151.12935995135672,19.672131467909935,24.305556245424103,8.363637057217685,-12.44979685109381,0.8810564358837819,21.951222467015857,7.0,4.0,-9.761061174873852
03-09,-56.06060606060606,21.60149371324402,13.089004974185386,-12.065819918909785,-151.12935995135672,19.672131467909935,21.897806662198207,10.99290603255665,-7.6612925709348145,-1.3043466092057148,21.951222467015857,6.0,5.0,-10.819714526718457
03-10,-56.739813786567204,26.534296675195343,6.806288578247377,-12.065819918909785,-151.12935995135672,22.40437574949582,16.058396193029598,5.3435065878150265,-2.419352512826054,-4.954950165684801,30.89430807634201,6.0,5.0,-10.842556770474491
03-11,-53.172214804114724,25.18116183652516,6.806288578247377,-12.065819918909785,-151.12935995135672,22.40437574949582,17.518248810321747,5.693944863708568,-3.673465812965981,-4.954950165684801,31.707320264377127,6.0,5.0,-10.516770050032383
03-12,-55.384615384615394,22.18114665149249,6.806288578247377,-12.065819918909785,-151.12935995135672,19.546743989031935,19.70802773625997,4.3321258622877075,-3.673465812965981,-4.954950165684801,43.426296315540064,6.0,5.0,-10.109780190970287
03-13,-57.594932392036675,22.03703986273872,9.947641783157234,-12.065819918909785,-151.12935995135672,19.546743989031935,19.70802773625997,4.3321258622877075,-3.673465812965981,-4.954950165684801,45.4183262958691,6.0,5.0,-9.857147519237207
03-14,-62.214977196933184,22.03703986273872,9.947641783157234,-12.065819918909785,-151.12935995135672,18.76833104971223,19.70802773625997,5.776176423552588,-3.673465812965981,-2.2522500753112733,45.97701060177126,6.0,5.0,-9.920149590753178
03-15,-62.214977196933184,22.777776364926943,7.853402984511231,-12.065819918909785,-151.12935995135672,18.76833104971223,19.70802773625997,5.054146839335657,-2.4096362469775183,-9.9099110709451,45.97701060177126,6.0,5.0,-10.690091709873183
03-16,-64.82083783921139,26.85185185185185,-1.981352888177128,-12.065819918909785,-161.3247861288473,18.76833104971223,18.248175118967826,4.3636322021484375,-3.6290287692390817,-9.9099110709451,45.97701060177126,5.0,6.0,-12.683885071898015
03-17,-65.14657818557346,24.90774872688,12.82051282051282,-12.065819918909785,-161.3247861288473,18.76833104971223,23.809524968020288,4.3636322021484375,-1.6129016752173695,-9.9099110709451,60.15325656498373,6.0,5.0,-9.566999149748682
03-18,-62.14511132116682,23.10536109530468,11.087870011403188,-12.065819918909785,-117.09402179655336,16.715547135316942,26.732671631281182,2.930400115279312,0.39525654451939296,-9.9099110709451,50.3906246362021,7.0,4.0,-6.350648448933478
03-19,-50.29585912345252,20.733943554239534,11.087870011403188,-12.065819918909785,-96.15384968074835,16.715547135316942,30.194800369332064,-7.287452011022083,0.39525654451939296,-4.954950165684801,51.1538450957755,6.0,5.0,-3.6796971081119008
03-20,-55.62499761581421,20.733943554239534,6.903773766914625,-12.979891506030507,-96.15384968074835,12.023462624952133,30.194800369332064,-7.287452011022083,0.39525654451939296,-4.954950165684801,51.1538450957755,6.0,5.0,-5.054187183960608
03-21,-55.62499761581421,20.733943554239534,4.608792161757885,-17.938933173271344,-96.15384968074835,8.504404485988784,30.194800369332064,-7.287452011022083,-7.114627225008433,-4.954950165684801,57.307690191550996,5.0,6.0,-6.156834464425451
03-22,-55.62499761581421,19.266055045871557,4.608792161757885,-17.557254131284562,-119.82758842169466,4.294481758089831,27.92207520774929,-0.3875965410453306,-3.557308900674536,-2.7149294906731947,57.307690191550996,5.0,6.0,-7.842780066924268
03-23,-56.25,13.867191763711098,-7.181136996492156,-17.557254131284562,-101.98018661422779,4.294481758089831,-23.37662488458373,-1.5503861641813224,0.3816790419867876,-6.1032802365112175,57.307690191550996,4.0,7.0,-12.558893297449279
03-24,-42.647058823529406,17.424244120977058,-7.181136996492156,-16.226408032600546,-101.98018661422779,4.294481758089831,-25.75250764115596,-3.4883781104384464,-1.5564187895738903,-7.10900961256301,53.076920255401326,3.0,8.0,-11.922314407828456
03-25,-56.72130897396901,17.20841325294412,-31.406042372588768,-16.226408032600546,-101.98018661422779,4.294481758089831,-19.2052956082508,-5.426360815665099,0.3816790419867876,-7.10900961256301,56.27239981035896,4.0,7.0,-14.537967106044118
03-26,-71.328669043472,14.03161796092212,-31.406042372588768,-16.226408032600546,-101.98018661422779,-3.654481576224044,-21.212116833451297,-5.426360815665099,0.3816790419867876,-5.213276729068683,53.10344932479039,3.0,8.0,-17.175526880872635
03-27,-61.016949152542374,13.0,-70.82785508436541,-16.226408032600546,-101.98018661422779,-3.654481576224044,-21.212116833451297,-5.426360815665099,5.3435065878150265,-5.213276729068683,54.13793106283217,3.0,8.0,-19.370563380681645
03-28,-67.84452749311704,13.0,-78.71222263946343,-16.226408032600546,-101.98018661422779,0.0,-21.212116833451297,-5.426360815665099,-1.1857696335581789,-6.161143170815848,53.793103816818245,2.0,9.0,-21.086875583280086
03-29,-67.84452749311704,13.400001525878908,-78.71222263946343,-16.226408032600546,-101.98018661422779,5.047321198103723,-21.212116833451297,-1.4545440673828125,-1.1857696335581789,-7.692312100935426,53.793103816818245,3.0,8.0,-20.36978735217597
03-30,-67.84452749311704,16.023164786308094,-66.2286385885821,-16.226408032600546,-101.98018661422779,5.047321198103723,-48.78892853456974,0.7272720336914062,3.4220588848538034,-7.142862008542651,53.793103816818245,5.0,6.0,-20.8362391410786
03-31,-62.62975993212214,8.713694390994275,-66.2286385885821,-16.226408032600546,-101.98018661422779,4.416406988477087,-43.598614004376834,2.545452117919922,-1.5999984741210938,-6.132081200873961,56.55172589559469,4.0,7.0,-20.560764313992593
04-01,-63.05084228515625,-3.0905111467055963,-91.95750114759291,-16.226408032600546,-101.98018661422779,10.416664153573926,-42.123287223834545,-11.7408890078515,-1.5999984741210938,-6.132081200873961,54.827589665525046,2.0,9.0,-24.787041028533203
04-02,-53.44262044937884,-4.357298330093474,-91.95750114759291,-16.226408032600546,-93.91633774573884,10.416664153573926,-47.10144771044306,-2.6022279462375866,-1.5999984741210938,-6.132081200873961,56.66666762997406,2.0,9.0,-22.750235386684757
04-03,-53.94736784316826,-4.130438099736753,-91.95750114759291,-16.226408032600546,-93.91633774573884,2.9315933591648613,-36.7003334568775,-2.6022279462375866,-0.7999992370605469,-10.294119709503317,52.884612739438744,2.0,9.0,-23.159866101810238
04-04,-49.99999388670325,-4.130438099736753,-104.69255614738405,-16.226408032600546,8.74524749297889,2.9315933591648613,-36.7003334568775,-2.6022279462375866,0.0,-10.837439985755957,52.884612739438744,3.0,8.0,-14.602540360337555
04-05,-49.99999388670325,-5.217394621475884,-95.79289187007281,-22.954083153543838,4.942969915746684,2.9315933591648613,-36.7003334568775,-9.090909947605397,3.0651312996745355,-7.8817777382109915,57.99999918256488,4.0,7.0,-14.427062810667154
04-06,-57.37178613291554,-17.298576078395463,-90.12945511939873,-22.954083153543838,4.942969915746684,2.9315933591648613,-49.82078442619056,-4.119846140548016,4.5976969495118025,-12.69035514564773,57.99999918256488,4.0,7.0,-16.719329708150152
04-07,-56.050957309831716,-12.470586440142464,-90.12945511939873,-22.954083153543838,4.942969915746684,2.9315933591648613,-49.82078442619056,-4.528297405304191,4.1353432317673215,-7.766994673543617,57.99999918256488,4.0,7.0,-15.791932076246493
04-08,-52.86624389534536,-23.500003814697266,-90.12945511939873,-22.954083153543838,4.942969915746684,-4.234531507093575,-33.217984943991034,-8.203126673470289,1.1627896231359918,-7.766994673543617,54.54545362182884,3.0,8.0,-16.565564601852017
04-09,-52.30769230769232,-20.833333722906183,-90.12945511939873,-22.954083153543838,4.942969915746684,4.761900369272073,-34.61538621852197,-3.7453146732254696,1.1627896231359918,-6.310685342326266,54.28571360451836,4.0,7.0,-15.067507002267424
04-10,-56.78233301824977,-22.636811695064488,-90.12945511939873,-22.954083153543838,4.942969915746684,4.191612876745086,-36.04240312454717,-3.7453146732254696,1.1627896231359918,-6.8292735688110335,55.182071323219795,4.0,7.0,-15.785475510362994
04-11,-56.78233301824977,-22.636811695064488,-60.51912191872493,-22.954083153543838,-14.416478968861988,-4.575166912487134,-36.04240312454717,-3.7453146732254696,1.1627896231359918,-9.230772428493683,56.164384053781994,2.0,9.0,-15.779573837843685
04-12,-56.78233301824977,-23.88059276598664,-60.51912191872493,-22.954083153543838,-14.04762331860966,-5.960267148809036,-38.16255092722083,-7.003893830070262,-7.346941357302347,-6.730774521122512,60.78431240781732,1.0,10.0,-16.60035177743841
04-13,-57.728702828471604,-16.38554033026638,-59.8360592197863,-22.954083153543838,3.6217270812335776,-5.960267148809036,-0.6622510282393388,-5.769234648823176,-3.952574868853288,-6.796121786065383,60.78431240781732,2.0,9.0,-10.512617774891584
04-14,-54.6875,-23.333329420823322,-59.8360592197863,-36.28318303995716,3.6217270812335776,-5.960267148809036,-4.304639578210689,-9.561753404327613,-3.162052356155144,-8.910894478060413,59.80392116759658,2.0,9.0,-12.964911854299958
04-15,-65.78073386536742,-21.608046366016758,-59.8360592197863,-36.28318303995716,3.6217270812335776,-9.364547508250757,-28.04878237889014,-10.887095921369555,-6.967206306913884,-8.910894478060413,62.7684982941407,2.0,9.0,-16.481483973567098
04-16,-57.190637456972226,-16.90475827171689,-59.8360592197863,-20.132740071949662,3.6217270812335776,-17.72575149496024,-24.999995114373487,-3.3834553107243805,-6.967206306913884,-10.39604159058714,62.31884074663488,2.0,9.0,-13.781461546374162
04-17,-63.8513492397186,-22.13929736883633,-59.8360592197863,-20.132740071949662,3.6217270812335776,-17.72575149496024,-24.999995114373487,-3.3834553107243805,-6.5573706418013025,-10.39604159058714,63.38028500085293,2.0,9.0,-14.72909527005918
04-18,-71.37809649297212,-22.13929736883633,-105.24691591955431,-20.132740071949662,-13.77672015322216,-17.72575149496024,-24.999995114373487,-7.142850100418137,-7.438009200986463,-9.803924089392943,42.95774797657633,1.0,10.0,-23.347868366371774
04-19,-71.37809649297212,-23.134326021292647,-97.53086655955,-20.132740071949662,-23.136242485294808,-17.72575149496024,-24.999995114373487,3.716220678945224,-13.419911275258697,-10.679613335978312,42.95774797657633,2.0,9.0,-23.22396129055532
04-20,-73.14488099289967,-24.626859510680628,-104.47530804011468,-20.132740071949662,-23.136242485294808,-17.72575149496024,-16.39343637575627,3.716220678945224,-7.792210875148959,-10.679613335978312,42.95774797657633,2.0,9.0,-22.857552229751057
04-21,-71.37809649297212,-63.278686023149326,-99.07406760123315,-20.132740071949662,-23.136242485294808,-14.046825249308887,-21.53846929764635,6.418920769318751,-14.529921583718906,-11.219513386505716,41.78404023878571,2.0,9.0,-26.37560010760677
04-22,-67.85714285714286,-81.34328305097219,-99.07406760123315,-20.132740071949662,-23.136242485294808,-20.070429186195934,-16.853924959049152,-3.7453146732254696,-14.529921583718906,-11.219513386505716,40.61033250099509,1.0,10.0,-28.850204304935712
04-23,-71.58671345183998,-61.46178690429653,-99.07406760123315,-20.132740071949662,6.990293725202732,-22.535215642475553,-4.905655522412875,-3.7453146732254696,-14.529921583718906,-7.317077992999332,44.638952377325296,2.0,9.0,-23.05993157651122
04-24,-67.87003147744873,-62.54180299053132,-99.07406760123315,-21.017694983936813,6.990293725202732,-22.535215642475553,0.3584226021499716,-3.7453146732254696,-12.820521441829277,-4.807699361496682,47.61904738399036,3.0,8.0,-21.76768949643945
04-25,-64.31095849326194,-62.54180299053132,-99.07406760123315,-21.017694983936813,6.990293725202732,-18.771329002903414,0.3584226021499716,-3.3707832059029226,-7.692310827331858,5.579394003393935,45.13457272823125,4.0,7.0,-19.88329673146578
04-26,-64.31095849326194,-68.56188016351655,-89.81481719954569,-21.017694983936813,6.990293725202732,-22.535215642475553,0.0,-10.077519308209066,-4.799995422363281,5.150209849286709,46.68007631313715,3.0,8.0,-20.208863756880213
04-27,-43.109544494131356,-69.83050330210541,-98.30247443898969,-21.017694983936813,6.990293725202732,-22.535215642475553,-3.5842345669686178,-10.077519308209066,-7.200002670288086,3.083697525593237,46.68007631313715,3.0,8.0,-19.900283803924683
04-28,-33.66013403923516,-79.7250809328652,-98.30247443898969,-21.017694983936813,6.990293725202732,-22.535215642475553,-0.366300014409914,-8.139536602982412,13.494812828635045,5.172409009139551,46.076455132931564,4.0,7.0,-17.45567872354417
04-29,-35.13513339358235,-79.79451585026268,-98.30247443898969,-21.017694983936813,6.990293725202732,-22.10526791305769,-10.294116486933829,-7.2796959715388505,14.089349612979474,5.172409009139551,45.74898713128495,4.0,7.0,-18.357078141790478
04-30,-30.921051764752388,-74.58194457831678,-98.30247443898969,-21.017694983936813,6.990293725202732,-12.25806858487494,-1.3840816747774356,-7.2796959715388505,14.089349612979474,5.172409009139551,43.78818582004728,4.0,7.0,-15.973161257256168
