,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.007513284683227539,0.8206658363342285,0.316162109375,0.4687132835388184,2.1518573760986333,1.1747636795043943,-0.09425735473632812,-0.7938423156738281,2.706878662109375,-8.2237548828125,7.0,3.0,04-01,-0.13320912014354358
01-18,0.0,0.007513284683227539,0.8206658363342285,0.24698543548583984,0.4687132835388184,2.1518573760986333,1.1747636795043943,-0.09425735473632812,-0.5099887847900391,2.672109603881836,-6.1473236083984375,7.0,3.0,04-02,0.07191261378201573
01-19,0.0,0.007513284683227539,0.8531355857849121,0.26071691513061523,0.4687132835388184,2.1518573760986333,1.1747636795043943,-0.09425735473632812,-0.19614791870117188,2.997665405273437,-6.741384506225586,7.0,3.0,04-03,0.08023415912281383
01-20,0.0,-0.17508840560913086,0.5503377914428711,0.12236452102661133,0.4687132835388184,2.1518573760986333,1.4996204376220703,-0.09425735473632812,-0.22344017028808594,2.5024242401123047,-6.741384506225586,6.0,4.0,04-04,0.005558837543834339
01-21,0.0,-0.12506365776062012,0.5498237609863281,0.12236452102661133,0.4687132835388184,1.8862266540527344,1.6222581863403318,0.5134296417236328,0.12230682373046875,2.5024242401123047,-6.741384506225586,8.0,2.0,04-05,0.0837362679568204
01-22,0.0,-0.2637617588043213,0.5498237609863281,0.12236452102661133,0.4829730987548828,1.9625940322875977,1.7292613983154297,0.5134296417236328,0.12230682373046875,2.5024242401123047,-7.203948974609375,8.0,2.0,04-06,0.04704243486577815
01-23,0.0,0.01958608627319336,0.5498237609863281,0.2539029121398926,0.4687132835388184,1.9475116729736328,1.0307188034057615,0.5134296417236328,0.7016620635986328,2.807018280029297,-6.837882995605469,9.0,1.0,04-07,0.13222577355124734
01-24,0.0,0.01958608627319336,0.5498237609863281,0.17832136154174805,0.5748848915100098,1.7363338470458984,1.1124773025512695,0.5393486022949219,2.120767593383789,2.275033950805664,-7.412981033325195,9.0,1.0,04-08,0.15396330573342062
01-25,0.0,-0.005426883697509766,0.6142492294311523,0.21265268325805664,0.6173548698425293,1.508652687072754,1.1124773025512695,0.11029052734375,2.1655731201171875,1.3797855377197266,-7.728704452514647,8.0,2.0,04-09,-0.0011904889887029474
01-26,0.0,-0.005426883697509766,0.6142492294311523,0.12339019775390625,0.7385625839233398,1.508652687072754,1.1124773025512695,-0.095672607421875,0.8659915924072266,1.7014122009277344,-7.728704452514647,7.0,3.0,04-10,-0.10591528632424096
01-27,0.0,-0.0369102954864502,0.6142492294311523,0.12339019775390625,0.7385625839233398,1.508652687072754,1.4779911041259766,0.4241905212402344,0.6218051910400391,1.8156986236572263,-7.728704452514647,8.0,2.0,04-11,-0.0400976917960427
01-28,0.0,-0.0369102954864502,0.6142492294311523,0.12339019775390625,0.6960926055908203,1.2885618209838867,1.0323104858398438,0.04122161865234375,0.6672954559326172,1.8156986236572263,-7.433340072631836,8.0,2.0,04-12,-0.10831184820695357
01-29,0.0,-0.0369102954864502,0.6142492294311523,0.12339019775390625,0.6960926055908203,1.3943319320678709,1.0396928787231443,0.04122161865234375,0.6672954559326172,1.7682991027832031,-6.2933292388916025,8.0,2.0,04-13,0.0013030442324551668
01-30,0.0,-0.0369102954864502,0.6142492294311523,0.10965728759765624,0.7951884269714355,1.2060222625732422,1.129694938659668,0.04122161865234375,0.8030796051025391,1.5022811889648438,-6.986127853393555,8.0,2.0,04-14,-0.07469487190246582
01-31,0.0,-0.0369102954864502,0.6142492294311523,0.15772199630737305,0.8023185729980469,1.3563871383666992,1.1378726959228516,-0.0019817352294921875,0.939800262451172,0.983539581298828,-6.936624526977539,7.0,3.0,04-15,-0.08942064371975986
02-01,0.0,-0.0369102954864502,0.6142492294311523,0.07532501220703125,0.7526154518127441,1.3563871383666992,1.1378726959228516,0.07714462280273438,1.2382888793945312,-0.7557086944580078,-7.580188751220702,7.0,3.0,04-16,-0.28372042829340155
02-02,0.0,-0.005426883697509766,0.5101423263549805,0.07532501220703125,0.7526154518127441,1.3563871383666992,1.1378726959228516,-0.0968017578125,1.6194210052490234,-1.3413028717041016,-6.7386016845703125,6.0,4.0,04-17,-0.2482154152610085
02-03,0.0,-0.005426883697509766,0.5101423263549805,0.07532501220703125,0.7526154518127441,1.1301279067993164,1.0969934463500977,0.9426383972167968,1.8004684448242188,-1.3413028717041016,-6.7386016845703125,7.0,3.0,04-18,-0.1615473140369762
02-04,0.0,0.08836960792541504,0.5101423263549805,0.07532501220703125,0.7880058288574219,1.3563871383666992,1.3798866271972656,1.400594711303711,1.1180763244628906,-1.3413028717041016,-6.7386016845703125,8.0,2.0,04-19,-0.12391972541809082
02-05,0.0,0.025402307510375977,0.516636848449707,0.10965728759765624,0.7526154518127441,0.902918815612793,1.501434326171875,1.400594711303711,1.1180763244628906,-4.0147132873535165,-7.203948974609375,8.0,2.0,04-20,-0.444666017185558
02-06,0.0,0.025402307510375977,0.516636848449707,0.10965728759765624,0.7809290885925293,1.2804927825927734,1.6066246032714844,1.400594711303711,0.8012409210205078,-2.9379863739013667,-6.253452301025392,8.0,2.0,04-21,-0.2427145567807284
02-07,0.0,0.025402307510375977,0.516636848449707,0.10965728759765624,0.7809290885925293,0.1940135955810547,1.5820989608764648,1.6770954132080078,1.2573223114013672,-3.40872573852539,-7.480903625488281,8.0,2.0,04-22,-0.4314975955269553
02-08,0.0,0.0879354476928711,0.3942286968231201,0.10965728759765624,0.6818332672119141,0.3382091522216797,1.5820989608764648,1.4445343017578125,1.3268775939941406,-1.7431297302246094,-7.136865615844728,8.0,2.0,04-23,-0.2649655125357888
02-09,0.0,0.11941933631896973,0.3942286968231201,0.10965728759765624,0.6818332672119141,0.3382091522216797,1.7846813201904297,1.763509750366211,0.2291831970214844,-2.8555870056152344,-7.33488655090332,8.0,2.0,04-24,-0.4336137771606445
02-10,0.0,-0.0002596378326416016,0.39443373680114746,0.10965728759765624,0.6818332672119141,0.9415769577026368,1.5884637832641602,1.8092594146728518,2.2089900970458984,-2.6174888610839844,-7.33488655090332,7.0,3.0,04-25,-0.20167459141124372
02-11,0.0,-0.006513595581054688,0.2271847724914551,0.10965728759765624,0.7172245979309082,1.0184164047241209,1.4494762420654297,1.9608268737792969,2.2635822296142583,-2.6174888610839844,-7.728704452514647,7.0,3.0,04-26,-0.2369398637251421
02-12,0.0,-0.09401845932006836,0.2271847724914551,0.10965728759765624,0.6110525131225586,0.9807062149047852,1.7438039779663086,2.178262710571289,2.2635822296142583,-2.219318389892578,-7.7186317443847665,7.0,3.0,04-27,-0.17433808066628195
02-13,0.0,-0.09401845932006836,0.2271847724914551,0.18595457077026367,0.6889109611511229,0.5658912658691406,1.7597160339355469,2.178262710571289,1.7656936645507812,-1.9844970703125,-7.433340072631836,7.0,3.0,04-28,-0.19456742026589133
02-14,0.0,-0.09401845932006836,0.25295305252075195,0.18595457077026367,0.7172245979309082,0.829864501953125,1.7515449523925781,2.238754272460937,1.5574913024902344,-0.7907371520996094,-7.679252624511719,7.0,3.0,04-29,-0.09365645321932706
02-15,0.0,-0.09401845932006836,0.10477781295776367,0.15848875045776367,0.2288303375244141,0.6780767440795898,1.7515449523925781,2.1869029998779297,2.173053741455078,-1.2975616455078125,-7.07612419128418,7.0,3.0,04-30,-0.10782081430608577
02-16,0.0,-0.09401845932006836,0.09833383560180664,0.14475631713867188,0.2288303375244141,0.6780767440795898,1.7515449523925781,2.1091346740722656,3.3374481201171875,-1.7409477233886719,-6.60087776184082,7.0,3.0,05-01,-0.007974451238458807
02-17,0.0,-0.03148484230041504,0.09833383560180664,0.07558155059814453,0.2288303375244141,0.6780767440795898,2.10809326171875,1.2882671356201172,3.4370269775390625,-1.3123741149902344,-6.60087776184082,7.0,3.0,05-02,-0.002775170586325905
02-18,0.0,-0.15654826164245605,0.2271847724914551,0.07558155059814453,0.2288303375244141,0.829864501953125,2.0265483856201167,1.8499164581298828,3.4370269775390625,-1.3123741149902344,-6.60087776184082,7.0,3.0,05-03,0.05501389503479004
02-19,0.0,-0.15654826164245605,0.2271847724914551,0.07558155059814453,0.5048789978027344,0.9057559967041016,1.9049959182739256,1.8499164581298828,3.4370269775390625,-1.3123741149902344,-4.1954288482666025,7.0,3.0,05-04,0.2946354042400013
02-20,0.0,-0.15654826164245605,0.2271847724914551,0.07558155059814453,0.5048789978027344,0.6794919967651367,1.8226652145385744,1.8499164581298828,3.4370269775390625,-1.8738517761230469,-3.976490020751953,7.0,3.0,05-05,0.2354414463043213
02-21,0.0,-0.15654826164245605,0.2271847724914551,0.013783454895019531,0.2217540740966797,0.5658912658691406,1.9044151306152344,1.8499164581298828,1.862539291381836,0.15207672119140625,-5.758401870727539,8.0,2.0,05-06,0.08023736693642357
02-22,0.0,-0.15654826164245605,0.2271847724914551,0.15213632583618164,0.3987069129943848,0.5658912658691406,1.9044151306152344,2.068765640258789,2.252862930297852,-0.21974945068359367,-5.011489868164063,7.0,3.0,05-07,0.1983795816248113
02-23,0.0,-0.15654826164245605,0.2916107177734375,0.11754751205444335,0.5056562423706055,0.5658912658691406,1.0859861373901367,1.6338958740234375,2.524435043334961,-1.8383674621582031,-5.259016036987305,7.0,3.0,05-08,-0.04808263345198198
02-24,0.0,-0.06839418411254883,0.26068115234375,0.11754751205444335,0.5056562423706055,0.5734338760375977,1.1268682479858398,1.417877197265625,3.08845329284668,-2.219318389892578,-5.259016036987305,7.0,3.0,05-09,-0.04147373546253552
02-25,0.0,-0.09987640380859376,0.42174482345581055,0.11754751205444335,0.4702658653259277,0.3912887573242188,1.2738151550292969,0.9858379364013672,2.6335182189941406,-2.219318389892578,-5.505147933959961,7.0,3.0,05-10,-0.13912040537053888
02-26,0.0,-0.037346601486206055,0.42174482345581055,0.11754751205444335,0.4702658653259277,0.29319095611572266,1.167745590209961,0.9858379364013672,2.6335182189941406,-2.503734588623047,-5.9011878967285165,7.0,3.0,05-11,-0.21385619857094504
02-27,0.0,-0.037346601486206055,0.42174482345581055,0.11754751205444335,0.4346165657043457,0.4138631820678711,1.0859861373901367,0.9858379364013672,2.9775180816650386,-3.122791290283203,-4.737043380737305,7.0,3.0,05-12,-0.13273336670615454
02-28,0.0,-0.037346601486206055,0.42174482345581055,0.2904882431030273,0.4346165657043457,0.07329273223876953,1.1023426055908203,0.9858379364013672,3.0214023590087886,-3.171710968017578,-5.242107391357422,7.0,3.0,05-13,-0.19285815412347967
02-29,0.0,0.0,0.42174482345581055,0.0,0.0,0.0,1.1023426055908203,0.0,0.0,0.0,-4.178255081176759,2.0,1.0,05-14,-0.2412879683754661
03-01,0.0,-0.037346601486206055,0.42174482345581055,0.11754751205444335,0.4346165657043457,0.035346031188964844,1.1023426055908203,0.7785110473632812,0.6677608489990234,-5.884498596191406,-4.524791717529297,7.0,3.0,05-15,-0.6262515891682018
03-02,0.0,-0.11290740966796875,0.324336051940918,0.07583856582641603,0.4346165657043457,0.035346031188964844,0.9725418090820312,2.025562286376953,0.3961887359619141,-8.216014862060549,-4.524791717529297,7.0,3.0,05-16,-0.7808439948342063
03-03,0.0,-0.11290740966796875,0.3568043708801269,0.04125022888183594,0.4346165657043457,0.11076831817626953,0.852447509765625,1.766340255737305,-0.37465667724609375,-8.825540542602539,-4.918607711791992,6.0,4.0,05-17,-0.9699531901966442
03-04,0.0,-0.2136523723602295,0.3568043708801269,0.04125022888183594,0.4346165657043457,0.2238988876342773,0.6075372695922852,1.8527469635009768,0.32593536376953125,-8.825540542602539,-5.045200347900392,7.0,3.0,05-18,-0.93105487389998
03-05,0.0,-0.2199492454528809,0.3568043708801269,0.013783454895019531,0.3921470642089844,0.4525222778320313,0.4849023818969727,1.8527469635009768,0.32593536376953125,-6.038362503051758,-3.3518028259277344,7.0,3.0,05-19,-0.5210247906771573
03-06,0.0,-0.2199492454528809,0.3890175819396973,0.2836232185363769,0.3279247283935547,0.08083438873291016,0.4849023818969727,1.8527469635009768,0.55224609375,-6.910240173339844,-3.289947509765625,7.0,3.0,05-20,-0.5862583247098055
03-07,0.0,-0.2199492454528809,0.3565492630004883,0.2836232185363769,0.3279247283935547,0.1876049041748047,0.4849023818969727,1.766340255737305,1.0344696044921875,-6.976907730102539,-0.5600032806396484,7.0,3.0,05-21,-0.30140417272394354
03-08,0.0,-0.2199492454528809,0.3565492630004883,0.2836232185363769,0.4634461402893066,0.1876049041748047,0.6064510345458984,1.4207077026367188,0.3908214569091797,-6.501808166503906,0.2320766448974609,8.0,2.0,05-22,-0.252770640633323
03-09,0.0,-0.10031342506408693,0.4539580345153809,0.11068248748779297,0.8199443817138672,0.1876049041748047,0.6785812377929688,1.1182804107666016,-0.09708976745605467,-5.5643959045410165,0.2320766448974609,7.0,3.0,05-23,-0.1964246359738437
03-10,0.0,-0.06883120536804199,0.3897900581359863,0.14527130126953125,0.8199443817138672,0.1876049041748047,0.8502740859985352,1.1182804107666016,-0.3517074584960937,-5.888208389282228,-0.033748626708984375,6.0,4.0,05-24,-0.2573936852541837
03-11,0.0,-0.06883120536804199,0.4222598075866699,0.14527130126953125,0.7771649360656738,-0.15178680419921875,0.17986679077148438,0.5566329956054688,-1.034101486206055,-5.888208389282228,0.3600635528564453,6.0,4.0,05-25,-0.4274244091727517
03-12,0.0,-0.06883120536804199,0.4222598075866699,0.14527130126953125,0.7486453056335449,0.4174175262451172,0.31067562103271484,0.9915008544921876,-1.034101486206055,-4.940191268920898,2.7724533081054688,7.0,3.0,05-26,-0.02135456692088734
03-13,0.0,-0.06883120536804199,0.4673576354980469,0.10376453399658203,0.7842955589294434,0.341522216796875,0.31067562103271484,0.9915008544921876,-1.233255386352539,-4.219697952270509,2.5049591064453125,7.0,3.0,05-27,-0.0016099106181751595
03-14,0.0,-0.06883120536804199,0.4415864944458008,0.04150533676147461,0.7486453056335449,-0.11383914947509766,0.31067562103271484,0.6522998809814453,-0.9164218902587892,-2.6190719604492188,3.7821941375732417,6.0,4.0,05-28,0.20534023371609766
03-15,0.0,-0.1626284122467041,0.4415864944458008,0.10376310348510742,0.9981927871704102,-0.11383914947509766,0.31067562103271484,0.6522998809814453,-1.145040512084961,-3.6666946411132812,3.910907745361328,6.0,4.0,05-29,0.1208384470506148
03-16,0.0,-0.006297588348388672,0.4091157913208008,0.28362083435058594,0.9981927871704102,-0.11383914947509766,0.408782958984375,0.8697376251220703,-1.082733154296875,-3.8000316619873047,3.910907745361328,6.0,4.0,05-30,0.1706778352910822
03-17,0.0,-0.06296682357788086,0.006493568420410156,0.3527989387512207,0.9981927871704102,-0.11383914947509766,0.408782958984375,1.739480972290039,0.6369056701660156,-2.6381187438964844,3.9604110717773438,7.0,3.0,05-31,0.4807401136918502
03-18,0.0,-0.188899040222168,0.006493568420410156,0.3527989387512207,0.9981927871704102,-0.11383914947509766,0.024522781372070312,1.304609298706055,-0.27294921875,-2.6381187438964844,4.207935333251953,6.0,4.0,06-01,0.3346133232116699
03-19,0.0,-0.188899040222168,0.006493568420410156,0.2767062187194824,0.7486453056335449,-0.3035707473754883,0.18804073333740234,1.304609298706055,-0.27294921875,-3.7143173217773438,5.128730773925781,6.0,4.0,06-02,0.28849905187433417
03-20,0.0,-0.2203812599182129,-0.02597570419311524,0.1383523941040039,1.1407947540283203,-0.3794670104980469,0.19621658325195312,1.304609298706055,-0.3639430999755859,-4.285749435424806,4.881206512451172,5.0,5.0,06-03,0.21687845750288529
03-21,0.0,-0.2203812599182129,-0.02597570419311524,0.1383523941040039,0.7771639823913574,-0.2276811599731445,0.19621658325195312,1.304609298706055,-0.4549331665039063,-4.77147102355957,6.089130401611327,5.0,5.0,06-04,0.25500275871970435
03-22,0.0,-0.2203812599182129,0.06493997573852539,0.1383523941040039,1.3190412521362305,-0.2276811599731445,0.19621658325195312,0.8697376251220703,-0.13647842407226562,-3.4285945892333984,6.633687973022461,6.0,4.0,06-05,0.4735309427434748
03-23,0.0,-0.2203812599182129,0.09740924835205078,0.10376310348510742,1.3190412521362305,-0.2276811599731445,0.2779703140258789,1.5220489501953125,0.5823097229003906,-3.3047885894775386,6.633687973022461,7.0,3.0,06-06,0.6166708686135032
03-24,0.0,-0.2203812599182129,-0.03246927261352539,0.10376310348510742,1.3190412521362305,-0.2276811599731445,0.3597288131713867,1.304609298706055,0.8734645843505859,-3.409555435180664,5.148534774780273,6.0,4.0,06-07,0.4744595180858266
03-25,0.0,-0.2203812599182129,-0.03246927261352539,0.10376310348510742,1.3190412521362305,-0.2276811599731445,-0.008176803588867188,1.739480972290039,0.8734645843505859,-3.409555435180664,3.8217945098876953,5.0,5.0,06-08,0.35993459007956763
03-26,0.0,-0.2203812599182129,-0.03246927261352539,0.10376310348510742,1.3832125663757324,-0.15131759643554688,-0.008175849914550781,1.9569149017333984,0.8734645843505859,-3.3428897857666016,3.3168430328369136,5.0,5.0,06-09,0.3526331294666637
03-27,0.0,-0.2203812599182129,-0.03246927261352539,0.10376310348510742,1.4262447357177734,-0.15131759643554688,0.1154937744140625,1.9569149017333984,0.8734645843505859,-2.485734939575196,4.267341613769531,6.0,4.0,06-10,0.5321199677207253
03-28,0.0,-0.2203812599182129,-0.16234636306762695,0.034586429595947266,1.3264250755310059,-0.0754251480102539,0.1154937744140625,1.9569149017333984,0.8097782135009766,-2.0762081146240234,3.841596603393554,6.0,4.0,06-11,0.5045849193226207
03-29,0.0,-0.2203812599182129,-0.16234636306762695,0.10376310348510742,1.2907752990722656,-0.037240028381347656,0.1154937744140625,1.522043228149414,1.8925132751464844,-3.714313507080078,4.110273361206056,6.0,4.0,06-12,0.4455073530023748
03-30,0.0,-0.2203812599182129,-0.19481611251831046,0.14557695388793945,1.2907752990722656,-0.037240028381347656,0.07427406311035156,1.304609298706055,1.455780029296875,-2.333354949951172,4.110273361206056,6.0,4.0,06-13,0.5086815140464089
03-31,0.0,-0.2203812599182129,-0.22728538513183594,0.14557695388793945,1.2907752990722656,-0.07518768310546875,-0.0074825286865234375,0.8697376251220703,1.6559467315673828,-2.1897735595703125,2.5261096954345703,5.0,5.0,06-14,0.34254871715198865
04-01,0.0,-0.037779569625854485,-0.22728538513183594,0.14557695388793945,1.2907752990722656,0.1904430389404297,-0.16310405731201172,0.9922618865966796,1.5827922821044922,-2.1897735595703125,4.234682083129884,6.0,4.0,06-15,0.5289626338265159
04-02,0.0,-0.037779569625854485,-0.22728538513183594,0.14557695388793945,1.326632022857666,0.03865337371826172,-0.3181600570678711,1.7799301147460938,1.5827922821044922,-2.894540786743164,4.782135009765625,6.0,4.0,06-16,0.5616321780464866
04-03,0.0,-0.037779569625854485,-0.16234731674194336,0.28392934799194336,1.3123722076416016,0.03865337371826172,-0.3181600570678711,1.7799301147460938,1.6100845336914062,-1.250650405883789,4.465301513671875,6.0,4.0,06-17,0.7019394311037931
04-04,0.0,-0.037779569625854485,-0.16234731674194336,0.13865947723388672,1.326632022857666,-0.15225982666015625,-0.3181600570678711,1.3450603485107422,0.5419330596923828,-1.3737430572509766,6.282682418823242,5.0,5.0,06-18,0.6900615908882834
04-05,0.0,0.1259315013885498,-0.1296243667602539,0.11073446273803712,1.326632022857666,-0.15225982666015625,-0.13012027740478516,1.4325809478759766,0.06414794921875,-0.8006229400634766,4.401948928833008,6.0,4.0,06-19,0.5681225820021196
04-06,0.0,-0.2518656253814697,-0.1296243667602539,0.11073446273803712,1.326632022857666,-0.15225982666015625,-0.2366151809692383,3.1775035858154297,-0.23807334899902344,0.8603935241699219,4.401948928833008,5.0,5.0,06-20,0.806252197785811
04-07,0.0,-0.2264962196350097,-0.1296243667602539,0.11073446273803712,1.326632022857666,-0.15225982666015625,-0.3099832534790039,3.0475902557373047,1.677215576171875,2.726949691772461,4.520761489868164,6.0,4.0,06-21,1.1446836211464622
04-08,0.0,-0.19501280784606934,-0.1296243667602539,0.11073446273803712,1.326632022857666,0.07542133331298828,-0.3099832534790039,2.8301544189453125,2.308174133300781,2.726949691772461,2.9256496429443364,7.0,3.0,06-22,1.060826843435114
04-09,0.0,0.14747357368469238,-0.1296243667602539,0.11073446273803712,1.2054243087768557,0.2955121994018555,0.18400096893310547,1.8674507141113281,2.308174133300781,2.87933349609375,3.8677444458007812,9.0,1.0,06-23,1.1578385396437212
04-10,0.0,-0.06816673278808594,-0.1296243667602539,0.10376453399658203,1.2054243087768557,0.2651586532592773,0.18400096893310547,1.8674507141113281,2.2626781463623047,0.3241691589355469,3.2211818695068364,8.0,2.0,06-24,0.8396397503939542
04-11,0.0,-0.06816673278808594,-0.1296243667602539,0.1804227828979492,1.2054243087768557,0.22720909118652344,0.18400096893310547,2.2936229705810547,1.8331279754638672,1.2137470245361328,3.270938873291016,8.0,2.0,06-25,0.928245717828924
04-12,0.0,-0.06816673278808594,-0.1296243667602539,0.04104423522949219,1.4134521484375,0.4181222915649414,0.08589458465576172,2.0848865509033203,0.7732868194580078,1.5899925231933594,3.609272003173828,8.0,2.0,06-26,0.8925600051879883
04-13,0.0,-0.06816673278808594,0.0002536773681640625,0.04104423522949219,1.3417320251464844,0.4181222915649414,-0.08717536926269531,2.2588329315185547,0.8187828063964844,3.8346099853515625,3.609272003173828,8.0,2.0,06-27,1.1061188957907937
04-14,0.0,-0.0933079719543457,0.0002536773681640625,0.11073446273803712,1.3417320251464844,0.4940166473388672,-0.2936334609985352,4.055410385131837,1.313495635986328,0.9725589752197266,4.252836227416991,8.0,2.0,06-28,1.1049178730357776
04-15,0.0,-0.0933079719543457,0.03297567367553711,0.11073446273803712,1.363121509552002,0.11218929290771484,-0.5828895568847656,3.1802291870117188,1.2677764892578125,0.9725589752197266,2.63507080078125,8.0,2.0,06-29,0.8180417147549716
04-16,0.0,-0.06793737411499022,0.03297567367553711,0.11073446273803712,1.7217178344726562,-0.14745044708251953,-0.5828895568847656,3.1802291870117188,1.2677764892578125,0.4963665008544922,3.5880165100097656,7.0,3.0,06-30,0.8726853890852495
04-17,0.0,-0.06793737411499022,0.03297567367553711,0.11073446273803712,1.9010171890258791,-0.3087596893310547,-0.4179973602294922,3.1802291870117188,1.2677764892578125,-0.4356784820556641,3.14501953125,6.0,4.0,07-01,0.7643072388388894
04-18,0.0,-0.06793737411499022,0.24900007247924805,0.11073446273803712,1.8651580810546875,-0.4610176086425781,-0.4179973602294922,3.1802291870117188,1.9501686096191408,-1.3701248168945312,3.3181934356689453,6.0,4.0,07-02,0.7596733353354714
04-19,0.0,-0.004970073699951172,0.24900007247924805,0.10376453399658203,1.9010171890258791,-0.4610176086425781,-0.401641845703125,2.086246490478516,1.6335487365722656,-2.7987060546875,3.3181934356689453,6.0,4.0,07-03,0.5114031704989347
04-20,0.0,-0.036453962326049805,0.24900007247924805,0.10376453399658203,1.9010171890258791,-0.4610176086425781,-0.3771162033081055,1.973182678222656,2.1976642608642583,-2.7987060546875,3.3181934356689453,6.0,4.0,07-04,0.5517753037539396
04-21,0.0,0.08947896957397461,0.22302484512329104,0.10376453399658203,1.9010171890258791,-0.3927164077758789,-0.1396780014038086,3.1802291870117188,2.295915603637696,-2.7125606536865234,3.4172019958496094,7.0,3.0,07-05,0.7241524783047762
04-22,0.0,0.05776619911193848,0.22302484512329104,0.10376453399658203,1.9010171890258791,-0.5369119644165039,0.3703212738037109,3.620267868041992,2.295915603637696,-2.7125606536865234,4.063018798828125,8.0,2.0,07-06,0.8532385175878351
04-23,0.0,0.05776619911193848,0.22302484512329104,0.10376453399658203,2.0803155899047847,-0.7645940780639648,0.07599353790283203,2.788846969604492,2.295915603637696,-1.998273849487305,3.8243923187255855,8.0,2.0,07-07,0.7897410609505393
04-24,0.0,0.2734065055847168,0.19055509567260745,0.10376453399658203,1.7719216346740725,-0.1154928207397461,-0.006453514099121094,2.788846969604492,1.0403079986572266,-2.226797103881836,3.814243316650391,7.0,3.0,07-08,0.6940275105563077
04-25,0.0,0.2734065055847168,0.16437721252441406,1.430511474609375e-06,1.7719216346740725,-0.03912544250488281,-0.006453514099121094,3.3976650238037114,1.6715431213378906,-1.2432880401611328,3.655223846435547,7.0,3.0,07-09,0.8768428889187899
