,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,-45.67763744930581,8.203121133348255,7.553476681547428,-17.929836995624413,18.840580822976392,-3.7894167915979113,-2.300354430813208,-8.648537222312305,1.6198197060284123,-89.93506138298049,4.0,6.0,-12.005804175339422
02-09,0.0,-45.67763744930581,8.203121133348255,7.553476681547428,-17.929836995624413,18.840580822976392,5.987849907716768,-5.965959517266358,-11.47506411706445,3.4185996714782494,-89.93506138298049,5.0,5.0,-11.543630113197676
02-10,0.0,-39.08413143886293,8.203121133348255,7.553476681547428,-17.929836995624413,18.498386816136048,5.987849907716768,-7.938842302286752,-12.349333980812759,2.6271393311454068,-89.93506138298049,5.0,6.0,-11.306112020970314
02-11,0.0,-39.08413143886293,9.863009518139982,7.553476681547428,-19.532265911987725,18.873969540662607,5.2478113034932266,-6.618956792924738,-12.301837932538932,2.6271393311454068,-94.37228927873942,5.0,6.0,-11.61309772546046
02-12,0.0,-36.11255920955661,9.863009518139982,7.553476681547428,-18.796016127793184,18.873969540662607,5.2478113034932266,-5.468059183095821,-12.301837932538932,-3.6394269955329706,-93.79155936950077,4.0,7.0,-11.68829016128864
02-13,-1.7182130358953174,-36.11255920955661,9.863009518139982,7.553476681547428,-29.264850107290634,18.873969540662607,8.396499197745811,-5.468059183095821,-10.209253595761258,-1.3365096377093826,-111.01191888590851,4.0,7.0,-13.675855337920153
02-14,-1.7182130358953174,-36.11255920955661,9.863009518139982,7.553476681547428,-25.541942750596398,19.310479409681303,1.8431686228560582,-5.468059183095821,-13.018913055824669,-1.88543453952416,-87.8836831611413,4.0,7.0,-12.096242791219046
02-15,-1.7182130358953174,-36.11255920955661,9.863009518139982,7.553476681547428,-29.264850107290634,18.06960101445324,1.8431686228560582,-6.144250853941883,-16.744808766904885,-1.813838410158056,-73.83812834813149,4.0,7.0,-11.664308444989285
02-16,-1.7182130358953174,-36.11255920955661,6.0773500457816345,7.553476681547428,-22.56479595076177,18.06960101445324,1.8431686228560582,-1.291635485320061,-20.307200747256704,-0.2863936217535698,-72.48705819429617,4.0,7.0,-11.020387261836529
02-17,-1.7182130358953174,-39.499737950780094,6.593410508987489,7.553476681547428,-22.56479595076177,18.06960101445324,11.31868838975976,1.227921838297764,-16.04171198400654,-0.2863936217535698,-72.48705819429617,5.0,6.0,-9.803164754949798
02-18,-1.6483500288558643,-39.499737950780094,6.593410508987489,7.553476681547428,-22.56479595076177,17.716930866654387,4.895104895104895,-4.810766313958513,-15.32525026854292,-0.2863936217535698,-72.48705819429617,4.0,7.0,-10.8966753978777
02-19,-1.6483500288558643,-39.499737950780094,6.593410508987489,7.553476681547428,-19.034854283416863,18.536973443258244,0.7299270072992701,-3.798105347922257,-15.32525026854292,-0.2863936217535698,-59.06039949351944,4.0,7.0,-9.56720939579078
02-20,-1.6483500288558643,-39.499737950780094,6.593410508987489,7.553476681547428,-13.672928900977617,11.979267572015436,6.890512730953456,-3.798105347922257,-15.32525026854292,0.8353276278574495,-64.23504835283434,5.0,6.0,-9.484311429868347
02-21,-1.6483500288558643,-39.499737950780094,6.593410508987489,11.764707382312553,-14.387852285302904,12.101914068328181,6.890512730953456,-3.798105347922257,-11.024812898763447,6.070937236780031,-63.25604405513856,5.0,6.0,-8.199401876309219
02-22,-1.6483500288558643,-39.499737950780094,6.593410508987489,11.764707382312553,-2.7342113987966896,12.101914068328181,6.890512730953456,-2.8825226637903323,-12.112739078233547,5.29785820966142,-52.92646345595355,5.0,6.0,-6.286874697833363
02-23,-1.6483500288558643,-31.578943706579643,6.593410508987489,11.764707382312553,-7.8514084469054435,12.101914068328181,6.62773856281364,-2.8825226637903323,-11.850269338026404,5.798088366534992,-57.4150338554381,5.0,6.0,-6.394606286419902
02-24,-1.6483500288558643,-31.578943706579643,6.593410508987489,11.764707382312553,-7.8514084469054435,12.101914068328181,9.518248843450616,-3.5593803201771625,-16.252720776635787,-8.797264477516729,-57.4150338554381,4.0,7.0,-7.9204382553663555
02-25,-1.6483500288558643,-31.578943706579643,6.593410508987489,11.764707382312553,-8.104685660659612,8.588579371045471,9.518248843450616,-1.4406753798662606,-12.811842433483331,-8.797264477516729,-61.07106366507746,4.0,7.0,-8.089807204203888
02-26,-8.823527761809201,-24.814634559347766,6.593410508987489,13.636363346598714,-8.104685660659612,11.251762582503268,-1.0381684048485211,-2.3601799634122984,-12.811842433483331,-9.821422489322254,-56.10611235562902,3.0,8.0,-8.399912471856595
02-27,-8.823527761809201,-25.123883142478753,6.593410508987489,13.636363346598714,-8.104685660659612,9.094568185870472,1.2238801415286846,-2.3601799634122984,-19.513741418846443,-8.722316608869614,-48.36823217588336,4.0,7.0,-8.22439495899763
02-28,-9.54848216134928,-25.123883142478753,6.593410508987489,13.636363346598714,-9.45546526222264,8.155183876788014,1.2238801415286846,-2.0181294348219563,-15.05553240566565,-6.2282861281964665,-24.467186285040807,4.0,7.0,-5.662556995079332
02-29,0.0,0.0,-0.5322303571851549,0.0,0.0,0.0,1.2238801415286846,0.0,0.0,0.0,-31.239243977550736,1.0,2.0,-2.7770540175642915
03-01,-9.54848216134928,-25.123883142478753,-7.120353639505456,13.636363346598714,-9.45546526222264,9.410385747659818,1.2238801415286846,-3.0442940689842217,-8.516214038393644,-9.455740862316613,-36.465322055597795,3.0,8.0,-7.678102363187381
03-02,-9.54848216134928,-25.123883142478753,-7.120353639505456,16.911762877806602,-11.144450878578102,9.410385747659818,0.2795702754783008,-0.9064456443165,-4.228125054857373,-8.08684797918345,-36.465322055597795,3.0,8.0,-6.911108332265634
03-03,5.672399065970487,-25.123883142478753,-8.280256092536307,16.911762877806602,-11.144450878578102,8.141354713511937,0.2795702754783008,-0.18813170524204853,-6.1778393823110855,-7.503380975007812,-33.87024414147423,4.0,7.0,-5.571190853169184
03-04,10.950665202147393,-25.123883142478753,-9.395109663648153,16.911762877806602,-11.144450878578102,8.512300871615865,-6.849317113742732,-1.3855199407777186,-6.458156746711005,-7.503380975007812,-37.31481168332256,3.0,8.0,-6.2545364720633625
03-05,10.950665202147393,-25.123883142478753,-9.395109663648153,16.911762877806602,-12.543399630252535,7.3994549496329025,-11.331194821345944,-2.039396906790448,-6.458156746711005,-8.582996951845754,-29.468379445949306,3.0,8.0,-6.334603116312272
03-06,10.950665202147393,-25.123883142478753,-9.395109663648153,12.771927682976985,-12.543399630252535,8.770219995243336,-7.571073835706704,-2.039396906790448,-6.864332124700326,-11.456313884937513,-31.055900168298685,3.0,8.0,-6.686963316040491
03-07,10.950665202147393,-25.123883142478753,-4.2944834092255295,12.771927682976985,-15.584413587668159,9.160009037509019,-7.571073835706704,-2.039396906790448,-7.48641123776954,-11.120562181405141,-14.949402181308491,3.0,8.0,-5.0260931417926695
03-08,10.950665202147393,-25.123883142478753,-10.184048620308186,12.771927682976985,-13.9927056522111,10.175368744271335,-7.571073835706704,-2.039396906790448,-8.15297553199157,-13.687313217689118,-12.415655806190722,3.0,8.0,-5.388099189451898
03-09,10.950665202147393,-21.045058778521554,-10.981601222762652,12.771927682976985,-13.9927056522111,10.175368744271335,-7.571073835706704,-2.039396906790448,-6.145595873550318,-13.801239534753174,-12.415655806190722,3.0,8.0,-4.917669634644633
03-10,15.909091647991438,-14.908909932915464,-13.133210828825893,12.771927682976985,-13.9927056522111,10.175368744271335,-2.364199778912914,-7.268610878995488,-7.875646087172117,-15.469785358775633,-15.159698194462404,3.0,8.0,-4.6651253306392055
03-11,15.909091647991438,-14.908909932915464,-13.133210828825893,12.771927682976985,-13.9927056522111,9.77066824910319,-4.9254153113557715,-5.885398564438673,-7.4081721428223934,-15.469785358775633,-10.79621982884141,3.0,8.0,-4.3698300036467925
03-12,15.909091647991438,-19.372506994165782,-13.133210828825893,12.771927682976985,-8.158609683714852,8.190996085418712,-4.9254153113557715,-5.794096738062263,-7.4081721428223934,-17.384804582933285,8.340685800420628,4.0,7.0,-2.8149195513702248
03-13,12.426032397615149,-21.49011591227625,-13.133210828825893,12.771927682976985,-7.885139016067213,10.229644202184883,-4.9254153113557715,-5.794096738062263,-8.584399352052497,-16.606832303524858,12.665485221583245,4.0,7.0,-2.7569199961640445
03-14,12.426032397615149,-21.49011591227625,-13.133210828825893,12.771927682976985,-6.15314652966446,10.666158812606113,-4.9254153113557715,-5.794096738062263,-9.327281351955186,-21.353187438730426,23.482106777314872,4.0,7.0,-2.0754753127597394
03-15,12.426032397615149,12.924476919534266,-13.133210828825893,12.771927682976985,-3.919775214535455,10.666158812606113,-4.9254153113557715,-5.794096738062263,-9.430050232249839,-19.39208801677263,23.389691748198647,5.0,6.0,1.416695565375392
03-16,12.426032397615149,12.924476919534266,-12.070045858673694,12.771927682976985,-3.919775214535455,10.666158812606113,-8.781319599706935,-5.794096738062263,-7.216494845360824,-25.607481655583477,23.389691748198647,5.0,6.0,0.7990066953644107
03-17,12.426032397615149,5.575268155049564,-12.070045858673694,12.771927682976985,-3.919775214535455,10.666158812606113,-3.0941578967129812,-9.37778268358681,-6.897283687756659,-24.176157003393868,25.603867034151214,5.0,6.0,0.6825501579763237
03-18,12.426032397615149,5.575268155049564,-12.070045858673694,12.771927682976985,-2.6891528633831907,1.6021364632816293,-0.2133849367186625,-10.052525500985633,-5.156570620715764,-24.176157003393868,36.111111964281896,5.0,6.0,1.2844218072122195
03-19,12.426032397615149,5.575268155049564,-12.070045858673694,12.771927682976985,-1.3673620317139898,2.097090934086772,-0.2133849367186625,-7.19830274239581,-5.156570620715764,-25.130888637630306,34.919966477584204,5.0,6.0,1.5139755290422223
03-20,12.426032397615149,7.359529610472172,-12.070045858673694,12.771927682976985,6.9384233240455675,2.213591047861044,8.410533214137219,-7.19830274239581,-6.283921139140258,-25.206491357067236,35.176467895507805,7.0,4.0,3.139794915939905
03-21,12.426032397615149,7.359529610472172,-12.070045858673694,12.771927682976985,6.9384233240455675,4.031039102884853,8.410533214137219,-8.433307610374847,-5.982903604025989,-25.43512009482347,39.78790072677028,7.0,4.0,3.6185462628185667
03-22,12.426032397615149,7.359529610472172,-12.070045858673694,12.771927682976985,6.9384233240455675,4.752070838152159,8.410533214137219,-6.843700072745073,-4.846356759696028,-28.67373351630893,39.78790072677028,7.0,4.0,3.637507416976891
03-23,12.426032397615149,7.359529610472172,-27.36318738433223,12.771927682976985,6.9384233240455675,4.752070838152159,6.912787099442617,-2.233972351511086,-2.541499980531689,-22.784057378858108,39.78790072677028,7.0,4.0,3.2750867803856183
03-24,21.899738285608677,7.359529610472172,-27.36318738433223,12.771927682976985,6.9384233240455675,6.404958189156673,4.861995193810087,-2.0017077051728003,0.528774316077588,-21.05572031220115,27.336996601533126,8.0,3.0,3.4256116183613368
03-25,21.899738285608677,7.359529610472172,-27.36318738433223,12.771927682976985,2.731999893135553,6.299357756481721,4.228923557005571,1.6082163030565155,2.180000305175781,-21.05572031220115,23.32673025603343,9.0,2.0,3.0897741775830023
03-26,21.899738285608677,13.475887168428633,-27.36318738433223,12.771927682976985,2.211622899796949,9.55618753613426,4.228923557005571,0.05214215070692559,2.180000305175781,-21.935494696899386,29.701489966705388,9.0,2.0,4.252657951937049
03-27,21.899738285608677,14.412200276298153,-27.36318738433223,12.771927682976985,-2.081532787083876,9.55618753613426,4.228923557005571,0.05214215070692559,3.5000000000000004,-25.540345796226674,35.62113719348239,8.0,3.0,4.277926428597289
03-28,21.899738285608677,14.412200276298153,-27.36318738433223,12.771927682976985,-2.081532787083876,7.989400312542294,4.228923557005571,0.05214215070692559,2.758072808264336,-25.75343467925772,32.70418318087637,8.0,3.0,3.783493945782317
03-29,21.899738285608677,14.412200276298153,-19.365494575937994,12.771927682976985,7.213243449625962,7.989400312542294,6.558622543691032,0.0347592239232563,3.7721059451567824,-25.290443120783745,32.309281756483124,9.0,2.0,5.664121979962228
03-30,21.899738285608677,5.7550422070078255,-19.365494575937994,12.771927682976985,8.369013522128881,7.989400312542294,13.012722492542364,-2.577226911116155,3.5967016364735898,-25.992251075622924,32.309281756483124,8.0,3.0,5.251714121189697
03-31,21.899738285608677,3.0364391423070463,-19.365494575937994,12.771927682976985,8.369013522128881,7.989400312542294,18.19895742394797,-4.063696435293624,3.5398216146980106,-28.289278080999804,34.69105790564424,8.0,3.0,5.343444254329335
04-01,21.899738285608677,5.0607286863204015,-19.365494575937994,12.771927682976985,6.189179134036957,7.989400312542294,16.706670931265048,-4.340630231220318,4.3113522372947175,-28.289278080999804,29.14478808040168,8.0,3.0,4.734398405662604
04-02,21.899738285608677,5.0607286863204015,-19.365494575937994,11.087718762849507,9.376211260628883,11.709602227601847,16.706670931265048,-4.263921524224309,4.3113522372947175,-28.289278080999804,34.73368447817416,8.0,3.0,5.724273880780103
04-03,21.899738285608677,5.0607286863204015,-13.549241078843252,11.087718762849507,9.376211260628883,9.571969187827733,19.76878436314579,-4.263921524224309,4.740531740239498,-31.14508153343511,39.08477170267283,8.0,3.0,6.51201907752642
04-04,21.899738285608677,5.0607286863204015,-15.147454539713413,11.087718762849507,10.344828095859308,9.571969187827733,19.76878436314579,-3.7860712719502096,4.94720142646108,-30.11466423066279,35.719499923545825,8.0,3.0,6.304752608117446
04-05,21.899738285608677,5.0607286863204015,-15.147454539713413,11.087718762849507,10.654785187534642,9.571969187827733,19.76878436314579,-4.8945827204407815,6.6588555133289455,-29.840409878377685,35.719499923545825,8.0,3.0,6.412693888329967
04-06,21.899738285608677,9.817816354182296,-15.147454539713413,11.087718762849507,10.654785187534642,9.571969187827733,24.560139863033147,-2.015444889336775,6.560634765634627,-29.012894202530287,35.719499923545825,8.0,3.0,7.608773518057816
04-07,21.899738285608677,10.323891153329127,-15.147454539713413,12.439531150779061,10.654785187534642,9.571969187827733,25.9580668339715,-0.3708525158681512,4.560846359854888,-26.58227393231153,31.336742829417332,8.0,3.0,7.69499909094817
04-08,21.899738285608677,10.526315281443493,-15.147454539713413,12.439531150779061,12.049588405093687,13.31370992066341,26.360701439766675,2.4860336788780866,7.2755458862756655,-26.58227393231153,31.68389936439789,9.0,2.0,8.755030449171063
04-09,25.62813831939195,12.95546273425954,-15.147454539713413,14.858331254516663,13.676864983879184,15.356646796469848,27.998157578666703,3.0796731477134283,7.2755458862756655,-26.58227393231153,27.99113716787886,9.0,2.0,9.735475399729717
04-10,25.62813831939195,12.95546273425954,-10.857914416551411,11.472009791143998,15.304141562664704,16.825450144670366,27.998157578666703,3.0796731477134283,7.585143112412071,-28.35820895522388,30.83866384311163,9.0,2.0,10.224610623841736
04-11,25.62813831939195,12.95546273425954,-10.857914416551411,11.472009791143998,14.567998088660762,12.7057235340145,27.998157578666703,2.6499544900114906,2.1378615607089078,-28.781074531348587,30.83866384311163,9.0,2.0,9.210452817460864
04-12,25.62813831939195,13.866395442209043,-10.857914416551411,1.1748450114496691,15.18791227201142,14.035655981083552,27.998157578666703,7.861033909438058,4.184184425755951,-25.46324175399466,30.99437278467535,9.0,2.0,9.509958141285058
04-13,25.62813831939195,13.866395442209043,-20.107238503079053,1.1748450114496691,16.098124715889846,14.035655981083552,27.998157578666703,8.495938839421665,-0.547224274277815,-26.82779902560414,30.99437278467535,8.0,3.0,8.25539698816607
04-14,25.62813831939195,12.581130161637075,-20.107238503079053,1.1748450114496691,16.098124715889846,13.452186603611855,16.489855685500032,7.451251534861134,-0.6020454064554669,-25.651001897529305,25.365854880468632,8.0,3.0,6.534645555067852
04-15,25.62813831939195,10.484275134697565,-20.107238503079053,1.1748450114496691,13.721732091867954,13.760132209862757,21.494463938266655,7.451251534861134,-1.5394007548572584,-25.651001897529305,28.21763814411039,8.0,3.0,6.7849850208220435
04-16,25.62813831939195,10.484275134697565,-20.107238503079053,1.1748450114496691,11.123939340145464,18.774795003152075,24.14668144216668,7.451251534861134,-1.5394007548572584,-25.651001897529305,32.64539955018063,8.0,3.0,7.648334925507232
04-17,25.62813831939195,10.484275134697565,-20.107238503079053,-1.589492315078962,11.123939340145464,21.12377996478797,15.645042385795104,7.451251534861134,0.0,-24.2011848811129,19.480525188068015,7.0,4.0,5.912639651679664
04-18,15.186249033482538,10.484275134697565,-20.107238503079053,-3.38631487267263,10.260394234810708,20.405517469085478,15.645042385795104,7.6253435900698365,2.024212085966412,-24.606711942561912,22.84902313403397,8.0,3.0,5.125435613602547
04-19,15.186249033482538,10.484275134697565,-20.107238503079053,-3.38631487267263,11.769201049777866,20.405517469085478,15.645042385795104,9.68733689936604,3.787587651642032,-20.910132679385253,22.84902313403397,8.0,3.0,5.946413336613059
04-20,15.186249033482538,10.484275134697565,-20.107238503079053,-3.38631487267263,11.769201049777866,20.405517469085478,11.33624466111176,8.645135253929926,4.509959621705983,-20.910132679385253,22.84902313403397,8.0,3.0,5.525629027517103
04-21,15.186249033482538,6.613624482047196,-20.107238503079053,-3.38631487267263,11.769201049777866,20.405517469085478,11.33624466111176,8.645135253929926,8.330103304989647,-20.805754078377927,25.00000000000001,8.0,3.0,5.7260698000268
04-22,12.68436858661083,6.937559947267197,-20.107238503079053,-3.38631487267263,11.769201049777866,21.54137627193225,9.307246129474155,5.730160146409128,8.205624839651362,-20.805754078377927,26.8987379735372,8.0,3.0,5.343178862775488
04-23,12.68436858661083,6.937559947267197,-20.107238503079053,-3.38631487267263,11.769201049777866,19.77173994225403,4.5631592997047505,4.385343285138359,8.205624839651362,-20.374105988646587,26.095858138893426,8.0,3.0,4.595017793172687
04-24,12.68436858661083,7.3964494537111065,-22.319034227064233,-3.38631487267263,14.003725048275113,18.70011346534088,4.5631592997047505,4.385343285138359,8.263818398799485,-20.61046464563127,37.91574438792964,8.0,3.0,5.5997189254674575
04-25,12.68436858661083,7.3964494537111065,-22.319034227064233,-3.38631487267263,24.13300023492372,18.70011346534088,4.5631592997047505,1.5498366895683122,8.615026163871333,-21.979631403611002,27.658747021300265,8.0,3.0,5.237792764698483
04-26,12.68436858661083,5.3747540221025005,-22.319034227064233,-3.38631487267263,24.13300023492372,14.096383548713815,4.5631592997047505,0.4755203655659931,13.531292777339107,-21.09827564650855,27.658747021300265,8.0,3.0,5.0648728281832325
04-27,14.159294773909984,5.3747540221025005,-21.313674858677867,4.530951082898094,24.13300023492372,14.096383548713815,6.458219813951602,1.1095408012718952,16.778147213860493,-23.562376037806334,27.658747021300265,9.0,2.0,6.311180692404378
04-28,14.159294773909984,6.799415289728959,-21.983918698881432,5.136337324695072,24.13300023492372,13.631666741735009,-8.268895545257188,-2.939118806264032,18.63627902607084,-24.443135742503074,25.399300500138462,7.0,4.0,4.569111372572394
04-29,14.159294773909984,6.799415289728959,-21.983918698881432,5.136337324695072,24.13300023492372,16.009520664877613,-4.532161410768734,-4.00629972295394,19.9602253505973,-24.443135742503074,24.814962291784514,7.0,4.0,5.0952036686736335
04-30,14.100296376082774,9.052131814601756,-21.983918698881432,5.136337324695072,19.98569999935216,13.451823144810138,6.5739221425071435,-4.00629972295394,19.9602253505973,-24.443135742503074,15.51235253487707,8.0,3.0,4.849039502107725
05-01,14.100296376082774,9.052131814601756,-21.983918698881432,5.136337324695072,19.98569999935216,14.966104798397774,8.226151446753592,-4.00629972295394,18.513833708584322,-21.09827564650855,25.70568310934729,8.0,3.0,6.236158591770075
05-02,16.70480091011521,9.052131814601756,-21.983918698881432,6.674988163849213,19.98569999935216,14.966104798397774,8.226151446753592,-4.00629972295394,16.35928171686421,-18.562539176476594,24.361416321639926,8.0,3.0,6.525256143023808
