,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-16,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.9197096638063562
02-17,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.9197096638063562
02-18,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.9197096638063562
02-19,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.9197096638063562
02-20,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.9197096638063562
02-21,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
02-22,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
02-23,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
02-24,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
02-25,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
02-26,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
02-27,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
02-28,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
02-29,0.0,0.0,0.0,-5.063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.4602991944764097
03-01,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
03-02,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
03-03,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
03-04,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
03-05,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
03-06,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,2.272727272727273,0.0,1.0,10.0,-0.4913686035362494
03-07,0.0,0.0,0.0,-6.41025641025641,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,2.272727272727273,0.0,1.0,10.0,-0.6138199918104223
03-08,0.0,0.0,0.0,-7.792207792207792,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,2.272727272727273,0.0,1.0,10.0,-0.7394519356241844
03-09,0.0,0.0,0.0,-7.792207792207792,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.9460635058721184
03-10,0.0,0.0,0.0,-7.792207792207792,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.9460635058721184
03-11,0.0,0.0,0.0,-2.4691358024691357,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.4621478704413313
03-12,0.0,0.0,0.0,-2.4691358024691357,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.4621478704413313
03-13,0.0,0.0,0.0,-2.4691358024691357,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.4621478704413313
03-14,0.0,0.0,0.0,-2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.3440841160139405
03-15,0.0,0.0,0.0,-2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.3440841160139405
03-16,0.0,0.0,0.0,-2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.3440841160139405
03-17,0.0,0.0,0.0,-2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.3440841160139405
03-18,0.0,0.0,0.0,-2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.3440841160139405
03-19,0.0,0.0,0.0,-2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.3440841160139405
03-20,0.0,0.0,0.0,-2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.3440841160139405
03-21,0.0,0.0,0.0,-2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.3440841160139405
03-22,0.0,0.0,0.0,-2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.3440841160139405
03-23,0.0,0.0,0.0,-2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,-0.11098388291370748
03-24,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
03-25,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
03-26,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
03-27,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
03-28,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
03-29,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
03-30,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
03-31,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-01,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-02,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-03,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-04,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-05,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-06,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-07,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-08,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-09,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-10,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-11,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-12,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-13,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-14,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-15,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-16,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-17,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-18,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-19,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-20,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-21,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-22,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-23,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-24,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-25,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-26,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-27,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-28,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-29,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-30,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-01,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-02,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-03,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-04,0.0,0.0,0.0,2.4691358024691357,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3425306455609486
05-05,0.0,0.0,0.0,2.4691358024691357,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3425306455609486
05-06,0.0,0.0,0.0,2.4691358024691357,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3425306455609486
05-07,0.0,0.0,0.0,2.4691358024691357,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3425306455609486
05-08,0.0,0.0,0.0,2.4691358024691357,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3425306455609486
05-09,0.0,0.0,0.0,2.4691358024691357,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3425306455609486
05-10,0.0,0.0,0.0,2.4691358024691357,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3425306455609486
05-11,0.0,0.0,0.0,2.4691358024691357,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3425306455609486
05-12,0.0,0.0,0.0,2.4691358024691357,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3425306455609486
05-13,0.0,0.0,0.0,2.4691358024691357,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3425306455609486
05-14,0.0,0.0,0.0,2.4691358024691357,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3425306455609486
05-15,0.0,0.0,0.0,2.4691358024691357,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3425306455609486
05-16,0.0,0.0,0.0,2.4691358024691357,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3425306455609486
05-17,0.0,0.0,0.0,0.0,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1180637544273908
05-18,0.0,0.0,0.0,1.282051282051282,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.23461387097750733
05-19,0.0,0.0,0.0,3.75,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4589728453364817
05-20,0.0,0.0,0.0,3.75,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4589728453364817
05-21,0.0,0.0,0.0,3.75,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4589728453364817
05-22,0.0,0.0,0.0,3.75,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4589728453364817
05-23,0.0,0.0,0.0,-1.25,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.004427390791027153
05-24,0.0,0.0,0.0,-1.25,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.004427390791027153
05-25,0.0,0.0,0.0,-1.25,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11946386946386944
05-26,0.0,-1.36986301369863,0.0,-1.25,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.005069131781460582
05-27,0.0,-1.36986301369863,0.0,-1.25,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.005069131781460582
05-28,0.0,-1.36986301369863,0.0,-1.25,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.005069131781460582
05-29,0.0,-1.36986301369863,0.0,-1.25,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.005069131781460582
05-30,0.0,-1.36986301369863,0.0,-1.25,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.005069131781460582
05-31,0.0,-1.36986301369863,0.0,-1.25,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.005069131781460582
06-01,0.0,-1.36986301369863,0.0,-1.25,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.005069131781460582
06-02,0.0,-1.36986301369863,0.0,-1.25,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.005069131781460582
06-03,0.0,-1.36986301369863,0.0,-1.25,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.005069131781460582
06-04,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-05,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-06,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-07,-13.88888888888889,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5007956275079564
06-08,-13.88888888888889,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5007956275079564
06-09,-13.88888888888889,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5007956275079564
06-10,-10.81081081081081,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2209703476826765
06-11,-10.81081081081081,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2209703476826765
06-12,-10.81081081081081,1.3333333333333335,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9752252252252251
06-13,-10.81081081081081,1.3333333333333335,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9752252252252251
06-14,-10.81081081081081,1.3333333333333335,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9752252252252251
06-15,-10.81081081081081,1.3333333333333335,2.631578947368421,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7359907754644596
06-16,-10.81081081081081,1.3333333333333335,2.631578947368421,-3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9720047614784456
06-17,-10.81081081081081,1.3333333333333335,2.631578947368421,-3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9720047614784456
06-18,-10.81081081081081,1.3333333333333335,2.631578947368421,-3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9720047614784456
06-19,-10.81081081081081,1.3333333333333335,2.631578947368421,-3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9720047614784456
06-20,-10.81081081081081,1.3333333333333335,2.631578947368421,-3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9720047614784456
06-21,-10.81081081081081,1.3333333333333335,2.631578947368421,-3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9720047614784456
