,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.4299999475479126,-0.11000001430511476,-0.02000001072883606,0.0,-0.03700000047683717,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,1.0,9.0,03-27,-0.0572727249765938
01-13,0.0,-0.389999985694885,-0.11000001430511476,-0.02000001072883606,0.0,-0.03700000047683717,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,1.0,9.0,03-28,-0.05363636480813674
01-14,0.0,-0.389999985694885,-0.11000001430511476,-0.02000001072883606,0.0,-0.03700000047683717,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,1.0,9.0,03-29,-0.05363636480813674
01-15,0.0,-0.2899999618530276,-0.11000001430511476,-0.02000001072883606,0.0,-0.03700000047683717,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,1.0,9.0,03-30,-0.04454545354978607
01-16,0.0,-0.2899999618530276,-0.11000001430511476,0.0,0.0,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,1.0,9.0,03-31,-0.04190908863463187
01-17,0.0,-0.2899999618530276,-0.11000001430511476,0.0,0.0,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,1.0,9.0,04-01,-0.04190908863463187
01-18,0.0,-0.2899999618530276,-0.11000001430511476,0.0,0.0,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,1.0,9.0,04-02,-0.04190908863463187
01-19,0.0,-0.4299999475479128,-0.04000002145767212,0.0,0.0,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,1.0,9.0,04-03,-0.04827272434803575
01-20,0.0,-0.4299999475479128,-0.04000002145767212,0.0,0.0,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,1.0,9.0,04-04,-0.04827272434803575
01-21,0.0,-0.4299999475479128,-0.04000002145767212,0.0,0.0,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,1.0,9.0,04-05,-0.04827272434803575
01-22,0.0,-0.4299999475479128,-0.04000002145767212,0.0,0.0,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,1.0,9.0,04-06,-0.04827272434803575
01-23,0.0,-0.4299999475479128,-0.04000002145767212,0.0,0.0,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,1.0,9.0,04-07,-0.04827272434803575
01-24,0.0,-0.4299999475479128,-0.04000002145767212,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-08,-0.04499999687752943
01-25,0.0,-0.4299999475479128,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-09,-0.07681817815385084
01-26,0.0,-0.4299999475479128,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-10,-0.07681817815385084
01-27,0.0,-0.4299999475479128,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-11,-0.07681817815385084
01-28,0.0,0.009999990463256614,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,3.0,7.0,04-12,-0.03681818378919907
01-29,0.0,-0.440000057220459,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-13,-0.07772727903317321
01-30,0.0,-0.440000057220459,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-14,-0.07772727903317321
01-31,0.0,-0.440000057220459,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-15,-0.07772727903317321
02-01,0.0,-0.440000057220459,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-16,-0.07772727903317321
02-02,0.0,-0.06000006198883056,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-17,-0.043181824921206986
02-03,0.0,0.1499999761581421,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,3.0,7.0,04-18,-0.0240909123623913
02-04,0.0,-0.16999995708465576,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-19,-0.05318181538446383
02-05,0.0,-0.16999995708465576,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-20,-0.05318181538446383
02-06,0.0,-0.16999995708465576,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-21,-0.05318181538446383
02-07,0.0,-0.16999995708465576,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-22,-0.05318181538446383
02-08,0.0,-0.16999995708465576,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-23,-0.05318181538446383
02-09,0.0,-0.16999995708465576,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-24,-0.05318181538446383
02-10,0.0,-0.16999995708465576,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-25,-0.05318181538446383
02-11,0.0,-0.2099999189376831,-0.3900000154972077,0.0,0.036000002175569534,-0.02799999713897706,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-26,-0.05681817555292086
02-12,0.0,-0.2099999189376831,-0.3900000154972077,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-27,-0.05427272126755931
02-13,0.0,-0.2099999189376831,-0.3900000154972077,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-28,-0.05427272126755931
02-14,0.0,-0.2099999189376831,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-29,-0.050636355680498214
02-15,0.0,-0.2099999189376831,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,04-30,-0.050636355680498214
02-16,0.0,-0.2099999189376831,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-01,-0.041545444422147484
02-17,0.0,-0.2099999189376831,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-02,-0.041545444422147484
02-18,0.0,-0.2099999189376831,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-03,-0.041545444422147484
02-19,0.0,-0.2099999189376831,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-04,-0.041545444422147484
02-20,0.0,-0.2099999189376831,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-05,-0.041545444422147484
02-21,0.0,-0.2099999189376831,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-06,-0.041545444422147484
02-22,0.0,-0.2099999189376831,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-07,-0.041545444422147484
02-23,0.0,-0.24000000953674336,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-08,-0.04427272538569842
02-24,0.0,-0.25999999046325684,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-09,-0.04609090546992692
02-25,0.0,-0.2900000810623169,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-10,-0.048818186433477836
02-26,0.0,-0.2900000810623169,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-11,-0.048818186433477836
02-27,0.0,-0.28000009059905984,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-12,-0.047909096391363565
02-28,0.0,-0.28000009059905984,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-13,-0.047909096391363565
02-29,0.0,0.0,-0.2499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-0.02272727001797069
03-01,0.0,-0.2300000190734861,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-15,-0.043363635343584124
03-02,0.0,-0.2300000190734861,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-16,-0.043363635343584124
03-03,0.0,-0.2300000190734861,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-17,-0.043363635343584124
03-04,0.0,-0.2300000190734861,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-18,-0.043363635343584124
03-05,0.0,-0.2300000190734861,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-19,-0.043363635343584124
03-06,0.0,-0.2300000190734861,-0.4000000059604646,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-20,-0.057000002231110215
03-07,0.0,-0.2300000190734861,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-21,-0.05245454660193485
03-08,0.0,-0.2300000190734861,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-22,-0.05245454660193485
03-09,0.0,-0.2300000190734861,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-23,-0.05245454660193485
03-10,0.0,-0.2300000190734861,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-24,-0.05245454660193485
03-11,0.0,-0.2300000190734861,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-25,-0.05245454660193485
03-12,0.0,-0.28000009059905984,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-26,-0.057000007649714274
03-13,0.0,-0.28000009059905984,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-27,-0.057000007649714274
03-14,0.0,-0.28000009059905984,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255467,-0.03500000201165676,0.0,2.0,8.0,05-28,-0.057000007649714274
03-15,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,-0.03500000201165676,0.0,1.0,9.0,05-29,-0.047181824560869806
03-16,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,-0.03500000201165676,0.0,1.0,9.0,05-30,-0.047181824560869806
03-17,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,-0.03500000201165676,0.0,1.0,9.0,05-31,-0.047181824560869806
03-18,0.0,-0.20000004768371585,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,-0.03500000201165676,0.0,1.0,9.0,06-01,-0.0499090946872126
03-19,0.0,-0.20000004768371585,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.046727276322516526
03-20,0.0,-0.20000004768371585,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.046727276322516526
03-21,0.0,-0.20000004768371585,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-0.046727276322516526
03-22,0.0,-0.20000004768371585,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-0.046727276322516526
03-23,0.0,-0.20000004768371585,-0.3499999940395355,-0.02999998629093165,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,-0.049454547803510315
03-24,0.0,-0.20000004768371585,-0.3499999940395355,-0.02999998629093165,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,-0.049454547803510315
03-25,0.0,-0.20000004768371585,-0.3499999940395355,-0.02999998629093165,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,-0.049454547803510315
03-26,0.0,-0.20000004768371585,-0.3499999940395355,-0.02999998629093165,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,-0.049454547803510315
03-27,0.0,-0.20000004768371585,-0.3499999940395355,-0.02999998629093165,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-0.049454547803510315
03-28,0.0,-0.20000004768371585,-0.3499999940395355,-0.02999998629093165,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-0.049454547803510315
03-29,0.0,-0.20000004768371585,-0.3499999940395355,-0.02999998629093165,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,-0.049454547803510315
03-30,0.0,-0.20000004768371585,-0.3499999940395355,-0.02999998629093165,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,-0.049454547803510315
03-31,0.0,-0.06000006198883056,-0.3499999940395355,-0.02999998629093165,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-14,-0.03672727637670256
04-01,0.0,-0.06000006198883056,-0.3499999940395355,-0.02999998629093165,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-15,-0.03672727637670256
04-02,0.0,-0.06000006198883056,-0.3499999940395355,-0.02999998629093165,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-16,-0.03672727637670256
04-03,0.0,-0.06000006198883056,-0.3499999940395355,-0.02999998629093165,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-17,-0.03672727637670256
04-04,0.0,-0.06000006198883056,0.0,-0.02999998629093165,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-18,-0.0049090951003811535
04-05,0.0,-0.06000006198883056,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.008181822570887473
04-06,0.0,-0.06000006198883056,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.008181822570887473
04-07,0.0,-0.16000008583068848,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.017272733829238194
04-08,0.0,-0.16000008583068848,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.017272733829238194
04-09,0.0,-0.6000000238418579,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.05727272819388996
04-10,0.0,-0.7400000095367432,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.06999999962069771
04-11,0.0,-0.7400000095367432,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.06999999962069771
04-12,0.0,-0.3700000047683716,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.03636363555084575
04-13,0.0,-0.3700000047683716,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.03636363555084575
04-14,0.0,-0.3700000047683716,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.03636363555084575
04-15,0.0,-0.3899999856948853,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.038181815635074265
04-16,0.0,-0.3899999856948853,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.038181815635074265
04-17,0.0,-0.3899999856948853,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-0.038181815635074265
04-18,0.0,-0.3899999856948853,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-0.038181815635074265
04-19,0.0,-0.3899999856948853,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.038181815635074265
04-20,0.0,-0.3899999856948853,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.038181815635074265
04-21,0.0,-0.3899999856948853,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.038181815635074265
04-22,0.0,-0.3500000238418579,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.03454545546661724
04-23,0.0,-0.3500000238418579,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-0.03454545546661724
04-24,0.0,-0.3500000238418579,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-0.03454545546661724
04-25,0.0,-0.3500000238418579,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.03454545546661724
04-26,0.0,-0.3500000238418579,0.0,-0.02999998629093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-0.03454545546661724
04-27,0.0,-0.3500000238418579,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-0.03636363826014779
04-28,0.0,-0.3500000238418579,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-0.03636363826014779
04-29,0.0,-0.3500000238418579,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-0.03636363826014779
04-30,0.0,-0.3500000238418579,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-0.03636363826014779
05-01,0.0,-0.3500000238418579,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-0.03636363826014779
05-02,0.0,-0.3500000238418579,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-0.03636363826014779
05-03,0.0,-0.3500000238418579,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-0.03636363826014779
05-04,0.0,-0.3500000238418579,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-18,-0.03636363826014779
05-05,0.0,-0.3500000238418579,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-19,-0.03636363826014779
05-06,0.0,-0.3500000238418579,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-20,-0.03636363826014779
05-07,0.0,-0.2799999713897705,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-21,-0.029999997128139843
05-08,0.0,-0.2799999713897705,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-22,-0.029999997128139843
05-09,0.0,-0.2799999713897705,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-23,-0.029999997128139843
05-10,0.0,-0.2799999713897705,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-24,-0.029999997128139843
05-11,0.0,0.4900000095367425,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-25,0.0400000011379068
05-12,0.0,0.4900000095367425,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-26,0.0400000011379068
05-13,0.0,0.4900000095367425,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-27,0.0400000011379068
05-14,0.0,0.4900000095367425,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-28,0.0400000011379068
05-15,0.0,0.4900000095367425,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-29,0.0400000011379068
05-16,0.0,0.4900000095367425,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-30,0.0400000011379068
05-17,0.0,0.4900000095367425,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-31,0.0400000011379068
05-18,0.0,0.4900000095367425,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-01,0.0400000011379068
05-19,0.0,0.4900000095367425,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-02,0.0400000011379068
05-20,0.0,0.4900000095367425,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-03,0.0400000011379068
05-21,0.0,0.4900000095367425,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-04,0.0400000011379068
05-22,0.0,0.4900000095367425,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-05,0.0400000011379068
05-23,0.0,0.4900000095367425,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-06,0.0400000011379068
05-24,0.0,0.4900000095367425,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-07,0.0400000011379068
05-25,0.0,0.4900000095367425,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-08,0.0400000011379068
05-26,0.0,0.4900000095367425,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-09,0.0400000011379068
05-27,0.0,0.5199999809265132,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-10,0.04272727126424959
05-28,0.0,0.5199999809265132,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-11,0.04272727126424959
05-29,0.0,0.5199999809265132,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-12,0.04272727126424959
05-30,0.0,0.5199999809265132,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-13,0.04272727126424959
