,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-4.0,2.0,-3.0,-3.0,-1.0,0.0,-1.0499999523162842,-1.0800001621246338,-0.03000000119209289,-0.21000000834465027,1.0,9.0,03-27,-1.03363637490706
01-13,0.0,-7.0,5.0,-3.0,-3.0,-1.0,0.0,-1.250000238418579,-1.0400002002716064,-0.040000006556510925,-0.21000000834465027,1.0,9.0,03-28,-1.049090950326486
01-14,0.0,-1.0,-2.0,-3.0,-3.0,-1.0,-1.0,-1.309999942779541,-1.0400002002716064,-0.040000006556510925,-0.1899999976158142,0.0,10.0,03-29,-1.2345454679294066
01-15,0.0,-10.0,-2.0,-4.0,-1.0,-1.0,-1.0,-1.3599998950958252,-1.0400002002716064,-0.040000006556510925,-0.21000001579523087,0.0,10.0,03-30,-1.9681818288835613
01-16,0.0,-6.0,-2.0,-5.0,-2.0,-1.0,1.0,-1.3599998950958252,-1.0400002002716064,-0.040000006556510925,-0.1900000125169754,1.0,9.0,03-31,-1.6027272831309924
01-17,0.0,-6.0,-2.0,-4.0,-2.0,-1.0,1.0,-1.3599998950958252,-1.1299998760223389,-0.04999999701976776,-0.19999998807907104,1.0,9.0,04-01,-1.5218181596560911
01-18,0.0,-6.0,-1.0,-3.0,-3.0,-1.0,1.0,-1.25,-0.7799999713897705,-0.040000006556510925,-0.14999999105930328,1.0,9.0,04-02,-1.3836363608186897
01-19,0.0,-8.0,-3.0,-4.0,-4.0,-1.0,1.0,-0.9700000286102296,-0.8700001239776611,-0.03000000119209289,-0.14999999105930328,1.0,9.0,04-03,-1.9109091040762989
01-20,0.0,3.0,-4.0,-5.0,-4.0,-1.0,1.0,-0.9800000190734864,-0.9600000381469728,-0.019999995827674862,-0.14999999105930328,2.0,8.0,04-04,-1.100909094918858
01-21,0.0,-5.0,-1.0,-5.0,-4.0,-1.0,1.0,-0.8199999332427979,-1.2000000476837158,-0.019999995827674862,-0.14999999105930328,1.0,9.0,04-05,-1.5627272698012264
01-22,0.0,5.0,-1.0,-5.0,-4.0,-1.0,0.0,-0.8199999332427979,-1.2000000476837158,-0.019999995827674862,-0.14999999850988388,1.0,9.0,04-06,-0.7445454522967339
01-23,0.0,5.0,-1.0,-4.0,-3.0,-1.0,-1.0,-0.8199999332427979,-0.930000066757202,0.0,-0.13999999314546585,1.0,9.0,04-07,-0.6263636357404969
01-24,0.0,5.0,1.0,-4.0,-3.0,-1.0,-1.0,-0.8199999332427979,-0.75,0.009999990463256836,-0.10999999940395357,3.0,7.0,04-08,-0.42454544928940857
01-25,0.0,6.0,-3.0,-6.0,-3.0,0.0,-1.0,-0.9599997997283936,-0.880000114440918,0.01000000536441803,-0.1199999898672104,2.0,8.0,04-09,-0.8136363544247367
01-26,0.0,9.0,-2.0,-4.0,-3.0,0.0,-2.0,-0.5899999141693115,-0.930000066757202,0.0,-0.1199999898672104,1.0,9.0,04-10,-0.3309090882539749
01-27,0.0,2.0,-4.0,-4.0,-3.0,0.0,-1.0,-0.6499998569488525,-0.7400000095367432,-0.009999990463256836,-0.1199999898672104,1.0,9.0,04-11,-1.0472727133469149
01-28,0.0,-3.0,-4.0,-4.0,-3.0,0.0,-1.0,-0.5299999713897705,-0.8199999332427979,-0.009999990463256836,-0.12999999523162842,0.0,10.0,04-12,-1.4990908991206775
01-29,0.0,-1.0,-2.0,-6.0,-2.0,-1.0,0.0,-0.5299999713897705,-0.8199999332427979,0.0,-0.119999997317791,0.0,10.0,04-13,-1.2245454456318507
01-30,0.0,0.0,-2.0,-5.0,-2.0,-1.0,0.0,-0.5299999713897705,-0.7100000381469727,0.0,-0.130000002682209,0.0,10.0,04-14,-1.0336363647471776
01-31,0.0,0.0,-3.0,-5.0,-2.0,-2.0,0.0,-1.0399999618530271,-0.7599999904632568,-0.009999990463256836,-0.09999999403953552,0.0,10.0,04-15,-1.2645454488017345
02-01,0.0,-1.0,-6.0,-4.0,-2.0,-2.0,0.0,-1.0099999904632568,-0.6099998950958252,-0.019999995827674862,-0.08000000566244125,0.0,10.0,04-16,-1.519999989731745
02-02,0.0,2.0,-7.0,-5.0,-2.0,-2.0,-1.0,-0.9800000190734864,-0.4800000190734863,-0.01000000536441803,-0.08000000566244125,1.0,9.0,04-17,-1.5045454590158034
02-03,0.0,1.0,-8.0,-5.0,-2.0,-1.0,0.0,-1.4199998378753662,-0.5199999809265137,-0.01000000536441803,-0.08000000566244125,1.0,9.0,04-18,-1.5481818027117036
02-04,0.0,0.0,-6.0,-5.0,-3.0,-2.0,0.0,-1.4900000095367432,-0.5699999332427979,-0.01000000536441803,-0.07000000029802322,0.0,10.0,04-19,-1.6490909044038167
02-05,0.0,-3.0,-7.0,-3.0,-3.0,-3.0,0.0,-1.4600000381469729,-0.5699999332427979,0.0,-0.08000000566244125,0.0,10.0,04-20,-1.9190909070047464
02-06,0.0,-3.0,-7.0,-6.0,-2.0,-3.0,1.0,-1.4600000381469729,-0.6700000762939453,0.0,-0.09000000357627869,1.0,9.0,04-21,-2.020000010728836
02-07,0.0,-3.0,-11.0,-7.0,-2.0,-3.0,1.0,-1.3600001335144043,0.04999995231628418,0.01000000536441803,-0.09000000357627869,3.0,7.0,04-22,-2.3990909254009067
02-08,0.0,-7.0,-17.0,-6.0,-2.0,-3.0,1.0,-1.329999923706055,0.13000011444091794,0.01000000536441803,-0.07999999821186066,3.0,7.0,04-23,-3.206363618373871
02-09,0.0,-9.0,-14.0,-6.0,-3.0,-3.0,1.0,-1.3500001430511477,-0.440000057220459,0.019999995827674862,-0.07999999821186066,2.0,8.0,04-24,-3.2590909275141637
02-10,0.0,-7.0,-14.0,-5.0,-3.0,-3.0,1.0,-1.2800002098083496,-0.4500000476837158,0.019999995827674862,-0.07999999821186066,2.0,8.0,04-25,-2.9809091145342053
02-11,0.0,-10.0,-12.0,-5.0,-3.0,-2.0,0.0,-1.2000000476837158,-0.5399999618530273,0.019999995827674862,-0.07999999821186066,1.0,9.0,04-26,-3.0727272738109934
02-12,0.0,-10.0,-13.0,-4.0,-1.0,-3.0,0.0,-1.2000000476837158,-0.5399999618530273,0.01000000536441803,-0.07000000029802322,1.0,9.0,04-27,-2.9818181822245773
02-13,0.0,-11.0,-13.0,-7.0,0.0,-1.0,-1.0,-1.2000000476837158,-0.3499999046325684,0.019999995827674862,-0.07000000774860382,1.0,9.0,04-28,-3.1454545422033835
02-14,0.0,-11.0,-15.0,-5.0,-1.0,-1.0,-1.0,-0.6800000667572021,-0.309999942779541,0.03000000119209289,-0.07000000029802322,1.0,9.0,04-29,-3.1845454553311523
02-15,0.0,-13.0,-14.0,-5.0,-1.0,-1.0,-1.0,-0.5299999713897705,-0.25999999046325684,0.02000001072883606,-0.07000000029802322,1.0,9.0,04-30,-3.258181813765656
02-16,0.0,-11.0,-14.0,-4.0,-1.0,-1.0,-1.0,-0.4200000762939453,-0.08000016212463379,0.040000006556510925,-0.04999999701976776,1.0,9.0,05-01,-2.955454566261985
02-17,0.0,-12.0,-13.0,-4.0,-1.0,-1.0,-1.0,-0.5799999237060547,-0.04999995231628418,0.03000000119209289,-0.04999999701976776,1.0,9.0,05-02,-2.9681818065318195
02-18,0.0,-18.0,-14.0,-4.0,-1.0,-1.0,-1.0,-0.7200000286102295,0.1100001335144043,0.03000000119209289,-0.04999999701976776,2.0,8.0,05-03,-3.6027272628112272
02-19,0.0,-28.0,-14.0,-4.0,-1.0,-1.0,0.0,-1.06000018119812,0.1100001335144043,0.03000000119209289,-0.06999999284744263,2.0,8.0,05-04,-4.453636367212642
02-20,0.0,-28.0,-14.0,-3.0,-1.0,-1.0,-1.0,-1.06000018119812,0.1100001335144043,0.019999995827674862,-0.06999999284744263,2.0,8.0,05-05,-4.454545458609408
02-21,0.0,-28.0,-14.0,-2.0,-1.0,-1.0,-1.0,-1.06000018119812,-0.13000011444091794,0.040000006556510925,-0.06999999284744263,1.0,9.0,05-06,-4.3836363892663615
02-22,0.0,-28.0,-16.0,-2.0,-1.0,-1.0,-1.0,-0.9100000858306884,0.009999990463256836,0.03000000119209289,-0.06000000238418578,2.0,8.0,05-07,-4.539090917869047
02-23,0.0,-30.0,-16.0,-3.0,-1.0,-1.0,-1.0,-0.9200000762939452,-0.15999984741210938,0.03000000119209289,-0.07000000774860382,1.0,9.0,05-08,-4.829090902751142
02-24,0.0,-25.0,-17.0,-3.0,-1.0,-1.0,0.0,-0.9500000476837158,-0.19999980926513672,0.019999995827674862,-0.07000000774860382,1.0,9.0,05-09,-4.381818169897253
02-25,0.0,-38.0,-21.0,-3.0,-1.0,-1.0,0.0,-0.7400000095367432,-0.25,0.019999995827674862,-0.06000000238418578,1.0,9.0,05-10,-5.911818183281205
02-26,0.0,-35.0,-22.0,-3.0,-2.0,-2.0,-1.0,-0.7200000286102295,-0.25,0.03000000119209289,-0.04999999701976776,1.0,9.0,05-11,-5.999090911312536
02-27,0.0,-36.0,-22.0,-3.0,-3.0,-2.0,1.0,-0.7200000286102295,-0.25,0.03000000119209289,-0.03000000119209289,2.0,8.0,05-12,-5.997272729873657
02-28,0.0,-36.0,-22.0,-1.0,-2.0,-3.0,1.0,-0.7200000286102295,-0.06999993324279785,0.040000006556510925,0.0,2.0,8.0,05-13,-5.795454541390593
02-29,0.0,0.0,-22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03000000119209289,1.0,2.0,05-14,-1.9118181819265536
03-01,0.0,-38.0,-27.0,-2.0,-3.0,-2.0,0.0,-0.7200000286102295,-0.1700000762939453,0.019999995827674862,-0.03999999910593033,1.0,9.0,05-15,-6.628181828016585
03-02,0.0,-37.0,-26.0,-3.0,-3.0,-2.0,0.0,-0.880000114440918,-0.2700002193450928,0.01000000536441803,-0.03999999910593033,1.0,9.0,05-16,-6.561818211593411
03-03,0.0,-43.0,-25.0,-3.0,-3.0,-2.0,0.0,-1.25,-0.4800000190734863,0.0,-0.03999999910593033,0.0,10.0,05-17,-7.070000001652674
03-04,0.0,-41.0,-24.0,-3.0,-2.0,-3.0,-1.0,-1.420000076293945,-0.5399999618530273,0.0,-0.01000000536441803,0.0,10.0,05-18,-6.906363640319217
03-05,0.0,-49.0,-24.0,-5.0,-4.0,-1.0,0.0,-1.4500000476837158,-0.5399999618530273,0.0,-0.03000000119209289,0.0,10.0,05-19,-7.729090910066258
03-06,0.0,-49.0,-21.0,-4.0,-4.0,-1.0,0.0,-1.4500000476837158,-0.4700000286102295,0.0,-0.01000000536441803,0.0,11.0,05-20,-7.357272734696215
03-07,0.0,-49.0,-22.0,-5.0,-3.0,-1.0,0.0,-1.4500000476837158,-0.2800002098083496,-0.009999990463256836,0.09000000357627869,1.0,10.0,05-21,-7.42272729494355
03-08,0.0,-50.0,-25.0,-1.0,-3.0,-1.0,0.0,-1.1399998664855957,-0.12999987602233887,-0.05000001192092896,0.07999999821186066,1.0,10.0,05-22,-7.385454523292456
03-09,0.0,-38.0,-25.0,1.0,-3.0,-1.0,0.0,-1.0,0.029999971389770508,-0.040000006556510925,0.07999999821186066,3.0,8.0,05-23,-6.084545457904989
03-10,0.0,-32.0,-22.0,1.0,-3.0,-1.0,0.0,-0.9299998283386228,-0.04999995231628418,-0.040000006556510925,0.07999999821186066,2.0,9.0,05-24,-5.267272708090869
03-11,-5.0,-33.0,-21.0,1.0,-3.0,-1.0,0.0,-0.5999999046325684,-0.11999988555908205,-0.040000006556510925,0.08999999612569809,2.0,9.0,05-25,-5.697272709147497
03-12,-5.0,-34.0,-21.0,2.0,-2.0,-1.0,0.0,-0.5999999046325684,-0.11999988555908205,-0.06000000238418578,0.10999999940395357,2.0,9.0,05-26,-5.6063636175610805
03-13,-6.0,-32.0,-20.0,2.0,-2.0,-1.0,0.0,-0.5999999046325684,0.04999995231628418,-0.05000001192092896,0.10999999195337297,3.0,8.0,05-27,-5.408181815662167
03-14,4.0,-32.0,-20.0,1.0,-1.0,-2.0,0.0,-0.690000057220459,0.019999980926513672,-0.04999999701976776,0.1199999898672104,4.0,7.0,05-28,-4.600000007586046
03-15,4.0,-26.0,-25.0,3.0,-2.0,-2.0,0.0,-0.6600000858306885,0.030000209808349613,-0.040000006556510925,0.10999999940395357,4.0,7.0,05-29,-4.414545443924991
03-16,4.0,-26.0,-20.0,4.0,-1.0,-2.0,0.0,-0.6600000858306885,0.0,-0.06000000983476639,0.10999999940395357,3.0,8.0,05-30,-3.7827272814783184
03-17,4.0,-24.0,-21.0,3.0,-1.0,-2.0,0.0,-0.6600000858306885,0.2699999809265137,-0.06000000983476639,0.10000000149011612,4.0,7.0,05-31,-3.759090919386257
03-18,2.0,-38.0,-20.0,3.0,-1.0,-1.0,0.0,-0.75,0.19000005722045896,-0.06000000983476639,0.130000002682209,4.0,7.0,06-01,-5.044545449993827
03-19,1.0,-35.0,-20.0,3.0,-2.0,0.0,0.0,-0.75,0.19000005722045896,-0.07000000029802322,0.14000000059604645,4.0,7.0,06-02,-4.86272726749832
03-20,-1.0,-33.0,-19.0,5.0,-2.0,0.0,0.0,-0.75,0.2699999809265137,-0.06000000983476639,0.119999997317791,3.0,8.0,06-03,-4.583636366508223
03-21,-3.0,-33.0,-20.0,4.0,-1.0,0.0,0.0,-0.8299999237060547,0.31999993324279785,-0.06000000983476639,0.12999999523162842,3.0,8.0,06-04,-4.858181818642398
03-22,-3.0,-29.0,-19.0,4.0,-1.0,0.0,0.0,-0.8099999427795409,0.21000003814697266,-0.06000000238418578,0.1199999898672104,3.0,8.0,06-05,-4.4127272651954135
03-23,-3.0,-28.0,-20.0,1.0,0.0,0.0,0.0,-0.8499999046325684,-0.059999942779541016,-0.06000000238418578,0.1199999898672104,2.0,9.0,06-06,-4.622727259993552
03-24,-3.0,-23.0,-22.0,1.0,0.0,-1.0,0.0,-0.36999988555908203,-0.04999995231628418,-0.05000000447034837,0.08999999612569809,2.0,9.0,06-07,-4.398181804201821
03-25,-3.0,-22.0,-22.0,1.0,0.0,-1.0,0.0,-0.3899998664855957,-0.07999992370605469,-0.05000000447034837,0.07999999821186066,2.0,9.0,06-08,-4.31272725422274
03-26,-3.0,-26.0,-22.0,1.0,1.0,-1.0,0.0,-0.3899998664855957,-0.07999992370605469,-0.05000000447034837,0.08999999612569809,3.0,8.0,06-09,-4.584545436230573
03-27,0.0,-30.0,-21.0,3.0,-1.0,-1.0,-0.5700000524520874,-0.3899998664855957,-0.07999992370605469,-0.03999999910593033,0.09000000357627869,2.0,9.0,06-10,-4.635454530743036
03-28,-2.0,-30.0,-19.0,3.0,-1.0,-1.0,-0.5700000524520874,-0.3599998950958252,0.039999961853027344,-0.03999999910593033,0.09999999403953552,3.0,8.0,06-11,-4.620909090069207
03-29,-2.0,-31.0,-18.0,3.0,-1.0,-1.0,-0.5700000524520874,-0.309999942779541,-0.4000000953674317,-0.01000000536441803,0.10999999940395357,2.0,9.0,06-12,-4.6527272815054115
03-30,-2.0,-34.0,-20.0,4.0,-1.0,-1.0,-0.5700000524520874,-0.309999942779541,-0.2899999618530273,-0.019999995827674862,0.10999999940395357,2.0,9.0,06-13,-5.007272723046216
03-31,6.0,-35.0,-19.0,2.0,-1.0,-1.0,-0.5700000524520874,-0.3899998664855957,-0.2999999523162842,-0.03999999910593033,0.10999999940395357,3.0,8.0,06-14,-4.471818170086904
04-01,6.0,-38.0,-17.0,2.0,-1.0,-1.0,-0.4800000190734863,-0.3299999237060547,-0.2999999523162842,-0.03999999910593033,0.09000000357627869,3.0,8.0,06-15,-4.550909080965952
04-02,1.0,-28.0,-17.0,3.0,0.0,0.0,0.4299999475479126,-0.08999991416931152,-0.2999999523162842,-0.03999999910593033,0.08000000566244125,4.0,7.0,06-16,-3.719999992034652
04-03,0.0,-34.0,-18.0,4.0,0.0,-1.0,0.4299999475479126,-0.08999991416931152,-0.21000003814697266,-0.019999995827674862,0.08000000566244125,3.0,8.0,06-17,-4.437272726812147
04-04,-1.0,-34.0,-16.0,3.0,-1.0,-1.0,0.4299999475479126,-0.08999991416931152,0.04999995231628418,-0.02000001072883606,0.07000000774860382,4.0,7.0,06-18,-4.50545454702594
04-05,-1.0,-38.0,-17.0,3.0,-1.0,0.0,0.4299999475479126,-0.08999991416931152,-0.15000009536743164,-0.019999995827674862,0.07999999821186066,3.0,8.0,06-19,-4.88636364178224
04-06,-1.0,-38.0,-10.0,5.0,-3.0,0.0,0.4299999475479126,-0.10000014305114746,-0.07999992370605469,-0.03000000119209289,0.07999999821186066,3.0,8.0,06-20,-4.245454556562684
04-07,-1.0,-37.0,-12.0,5.0,-3.0,0.0,0.4299999475479126,-0.10000014305114746,-0.07999992370605469,-0.06000000238418578,0.09999999403953552,3.0,8.0,06-21,-4.33727273886854
04-08,-1.0,-37.0,-11.0,5.0,-3.0,-1.0,0.4299999475479126,-0.10000014305114746,-0.15999996662139893,-0.06000000238418578,0.08999999612569809,3.0,8.0,06-22,-4.345454560762102
04-09,-3.0,-28.0,-11.0,4.0,-3.0,0.0,0.4299999475479126,-0.10000014305114746,-0.15999996662139893,-0.04999999701976776,0.08000000566244125,3.0,8.0,06-23,-3.709090923043816
04-10,-2.0,-33.0,-9.0,1.0,-3.0,1.0,0.4299999475479126,-0.10000014305114746,-0.16999995708465576,-0.02000001072883606,0.07999999821186066,4.0,7.0,06-24,-4.070909105918624
04-11,-3.0,-33.0,-14.0,1.0,-3.0,0.0,0.4299999475479126,-0.1400001049041748,-0.019999980926513672,-0.02000001072883606,0.07999999821186066,3.0,8.0,06-25,-4.697272740981796
04-12,-3.0,-34.0,-17.0,3.0,-3.0,0.0,0.4299999475479126,-0.36999988555908203,0.029999971389770508,-0.040000006556510925,0.07000000774860382,4.0,7.0,06-26,-4.898181815039028
04-13,-3.0,-35.0,-15.0,3.0,-2.0,0.0,0.440000057220459,-0.2799999713897705,-0.06000006198883056,-0.019999995827674862,0.07000000774860382,3.0,8.0,06-27,-4.713636360385201
04-14,-5.0,-35.0,-14.0,3.0,-2.0,0.0,-0.559999942779541,-0.3999998569488525,-0.15999996662139893,-0.019999995827674862,0.06000000983476639,2.0,9.0,06-28,-4.916363613849336
04-15,-3.0,-36.0,-15.0,3.0,-1.0,0.0,-0.6100000143051147,-0.3599998950958252,-0.4099999666213989,-0.019999995827674862,0.06000000983476639,2.0,9.0,06-29,-4.849090896546841
04-16,-6.0,-34.0,-15.0,3.0,-1.0,1.0,-0.6100000143051147,-0.4399998188018799,-0.4099999666213989,-0.019999995827674862,0.06000000983476639,3.0,8.0,06-30,-4.856363616883755
04-17,-6.0,-32.0,-15.0,3.0,-2.0,1.0,-0.5299999713897705,-0.4399998188018799,-0.4099999666213989,-0.03000000119209289,0.07000000774860382,3.0,8.0,07-01,-4.758181795477867
04-18,-13.0,-32.0,-14.0,4.0,-2.0,3.0,-0.5299999713897705,-0.25999999046325684,-0.25,-0.03000000119209289,0.09999999403953552,3.0,8.0,07-02,-4.997272724455053
04-19,-13.0,-32.0,-12.0,5.0,-2.0,3.0,-0.5299999713897705,-0.25999999046325684,-0.7999999523162842,-0.03000000119209289,0.09999999403953552,3.0,8.0,07-03,-4.774545447392897
04-20,-13.0,-29.0,-13.0,5.0,-2.0,3.0,-0.5299999713897705,-0.2200000286102295,-1.0299999713897705,-0.03000000119209289,0.09999999403953552,3.0,8.0,07-04,-4.609999998049303
04-21,-13.0,-32.0,-12.0,4.0,-2.0,2.0,-0.5700000524520874,-0.19999980926513672,-0.6099998950958252,-0.03000000119209289,0.09999999403953552,3.0,8.0,07-05,-4.937272705815055
04-22,-13.0,-31.0,-12.0,4.0,-2.0,1.0,0.4299999475479126,-0.2999999523162842,-0.6499998569488525,-0.03000000119209289,0.12999999523162842,4.0,7.0,07-06,-4.856363624334334
04-23,-14.0,-32.0,-12.0,3.0,-1.0,2.0,0.4299999475479126,-0.2799999713897705,-0.6499998569488525,-0.03000000119209289,0.10000000149011612,4.0,7.0,07-07,-4.948181807317517
04-24,-15.0,-32.0,-11.0,2.0,-1.0,2.0,2.150000095367432,-0.2799999713897705,-0.6399998664855957,-0.03000000119209289,0.12000000476837155,4.0,7.0,07-08,-4.8799999762665145
04-25,-10.0,-32.0,-9.0,2.0,-2.0,2.0,2.150000095367432,-0.2799999713897705,-0.5800000429153442,-0.03000000119209289,0.11000000685453416,4.0,7.0,07-09,-4.329999992115931
04-26,-10.0,-30.0,-9.0,1.0,-2.0,1.0,2.150000095367432,-0.2799999713897705,-0.5700000524520874,-0.040000006556510925,0.119999997317791,4.0,7.0,07-10,-4.329090903428468
04-27,-10.0,-27.0,-11.0,0.0,-2.0,1.0,3.0,-0.2400000095367432,-0.5999999046325684,-0.040000006556510925,0.119999997317791,3.0,8.0,07-11,-4.250909083946183
04-28,-9.0,-29.0,-13.0,0.0,-2.0,1.0,2.8299999237060547,-0.38000011444091797,-0.559999942779541,-0.05000001192092896,0.119999997317791,3.0,8.0,07-12,-4.5490909225561404
04-29,-6.0,-35.0,-14.0,0.0,-2.0,1.0,2.700000047683716,-0.38000011444091797,-0.8199999332427979,-0.05000001192092896,0.09000000357627869,3.0,8.0,07-13,-4.950909091667696
04-30,-3.0,-36.0,-14.0,0.0,-2.0,1.0,2.4000000953674316,-0.38000011444091797,-0.8199999332427979,-0.05000001192092896,0.07999999821186066,3.0,8.0,07-14,-4.797272724184123
05-01,-5.0,-33.0,-15.0,2.0,-2.0,1.0,2.509999990463257,-0.38000011444091797,-0.7599999904632568,-0.03000000119209289,0.09999999403953552,4.0,7.0,07-15,-4.596363647417589
05-02,-5.0,-33.0,-18.0,2.0,-2.0,1.0,2.509999990463257,-0.38000011444091797,-1.0500000715255735,-0.019999995827674862,0.1199999898672104,4.0,7.0,07-16,-4.892727291042155
05-03,-5.0,-27.0,-19.0,1.0,-1.0,1.0,2.509999990463257,-0.039999961853027344,-0.9299999475479126,-0.03000000119209289,0.1199999898672104,4.0,7.0,07-17,-4.3972727209329605
05-04,-5.0,-13.0,-17.0,1.0,-1.0,1.0,2.3199999332427983,-0.1400001049041748,-1.1099998950958252,-0.03000000119209289,0.1199999898672104,4.0,7.0,07-18,-2.9854545525529166
05-05,-6.0,-6.0,-15.0,2.0,-1.0,1.0,1.4600000381469729,-0.15000009536743164,-0.8500000238418579,-0.040000006556510925,0.1199999898672104,4.0,7.0,07-19,-2.2236363725228743
05-06,-7.0,-9.0,-17.0,2.0,-1.0,1.0,1.1500000953674316,-0.1100001335144043,-0.7100000381469727,-0.040000006556510925,0.12000000476837155,4.0,7.0,07-20,-2.7809090980074624
05-07,-9.0,0.0,-17.0,2.0,-1.0,1.0,2.5999999046325684,-0.039999961853027344,-0.7100000381469727,-0.040000006556510925,0.1199999898672104,4.0,7.0,07-21,-2.006363646550612
05-08,-8.0,3.0,-14.0,3.0,0.0,1.0,2.4300000667572017,-0.039999961853027344,-0.6800000667572021,-0.03000000119209289,0.1199999898672104,5.0,6.0,07-22,-1.1999999975616282
05-09,-7.0,3.0,-13.0,3.0,-1.0,1.0,2.4300000667572017,-0.039999961853027344,-0.7499998807907104,-0.03000000119209289,0.17999999225139618,5.0,6.0,07-23,-1.1099999804388394
05-10,-7.0,3.0,-8.0,1.0,-1.0,1.0,1.430000066757202,-0.13000011444091794,-0.5299999713897705,-0.040000006556510925,0.1900000125169754,5.0,6.0,07-24,-0.9163636375557292
05-11,-7.0,15.0,-10.0,3.0,-1.0,1.0,1.430000066757202,-0.13000011444091794,-0.31000006198883057,-0.03000000119209289,0.1900000125169754,5.0,6.0,07-25,0.19545453651384875
05-12,-5.0,31.0,-7.0,3.0,-1.0,1.0,1.430000066757202,-0.12999987602233887,-0.2899998426437378,-0.03000000119209289,0.20000001788139346,5.0,6.0,07-26,2.1072727604345842
05-13,-5.0,10.0,-7.0,3.0,-1.0,0.0,1.430000066757202,-0.019999980926513672,-0.5699999332427979,-0.03000000119209289,0.18000001460313794,4.0,7.0,07-27,0.09000001509081232
05-14,-7.0,8.0,-7.0,4.0,-1.0,1.0,2.4300000667572017,-0.019999980926513672,-0.5699999332427979,-0.02000001072883606,0.1899999976158142,5.0,6.0,07-28,0.000909103588624434
05-15,-7.0,4.0,-6.0,4.0,0.0,0.0,2.4300000667572017,-0.019999980926513672,-0.5699999332427979,-0.01000000536441803,0.21000000834465027,4.0,7.0,07-29,-0.2690908949483525
05-16,-7.0,4.0,-7.0,4.0,0.0,1.0,2.4300000667572017,-0.029999971389770508,-0.5099999904632568,-0.01000000536441803,0.20999999344348907,5.0,6.0,07-30,-0.2645454460924322
05-17,-7.0,9.0,-5.0,5.0,1.0,1.0,1.430000066757202,0.2200000286102295,-0.4599999189376831,-0.02000001072883606,0.20000000298023224,7.0,4.0,07-31,0.4881818335164677
05-18,-7.0,8.0,-6.0,1.0,1.0,1.0,1.2599999904632568,0.2200000286102295,-0.4000000953674317,0.0,0.20000000298023224,7.0,4.0,08-01,-0.06545455211942848
05-19,-11.0,2.0,-3.0,1.0,1.0,1.0,1.2200000286102295,-0.07999992370605469,-0.36000001430511475,0.0,0.14000000059604645,6.0,5.0,08-02,-0.7345454462549903
05-20,-10.0,4.0,-4.0,1.0,1.0,0.0,1.25,-0.15000009536743164,-0.4600000381469727,0.0,0.09999999403953552,5.0,6.0,08-03,-0.6600000126795336
05-21,-5.0,7.0,-4.0,-1.0,1.0,0.0,1.25,-0.15000009536743164,-0.4600000381469727,0.0,0.1300000101327896,4.0,7.0,08-04,-0.11181819303469223
05-22,-5.0,9.0,-5.0,-2.0,1.0,0.0,1.25,-0.15000009536743164,-0.4500000476837158,0.0,0.1600000113248825,4.0,7.0,08-05,-0.10818183015693318
05-23,-5.0,9.0,-7.0,-2.0,-1.0,1.0,1.25,-0.2400000095367432,-0.3000000715255737,-0.01000000536441803,0.1600000113248825,4.0,7.0,08-06,-0.3763636431910775
