,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-1.489999771118164,0.2299995422363281,0.2200002670288086,0.3200006484985352,2.310000419616699,-4.5900001525878915,-4.9099998474121085,1.3400001525878906,1.950000762939453,-1.3999996185302734,-4.680000305175781,-6.460000038146973,6.0,6.0,04-07,-1.429999828338623
01-24,-1.739999771118164,0.2800006866455078,0.2200002670288086,0.3900003433227539,1.920000076293945,-5.0,-5.239999771118164,1.2400016784667969,1.75,-0.9499988555908204,-4.720001220703125,-5.950000286102295,6.0,6.0,04-08,-1.4833330710728962
01-25,-1.739999771118164,0.2800006866455078,-0.3099994659423828,-0.05000019073486328,1.5900001525878906,-3.3599987030029297,-5.6300010681152335,1.2400016784667969,2.10000228881836,-1.3000011444091797,-3.1100006103515625,-5.769999504089356,4.0,8.0,04-09,-1.338332970937093
01-26,-1.739999771118164,0.8700008392333984,-0.4600000381469727,-0.2200002670288086,1.6599998474121094,-2.84000015258789,-5.6300010681152335,0.8800010681152344,3.0,-2.75,-3.0699996948242188,-5.769999504089356,4.0,8.0,04-10,-1.339166561762492
01-27,-3.1900005340576167,0.6099987030029297,-0.11999988555908205,-0.5099992752075195,2.3199996948242188,-2.84000015258789,-5.8500003814697275,1.510000228881836,3.299999237060547,-2.25,-2.75,-5.769999504089356,4.0,8.0,04-11,-1.295000155766805
01-28,-2.739999771118164,0.9499988555908204,-0.15999984741210938,-0.6999998092651367,2.3199996948242188,-2.540000915527344,-4.649999618530273,4.849998474121094,1.8500022888183596,-2.450000762939453,-2.75,-5.439999580383301,4.0,8.0,04-12,-0.9550000826517739
01-29,-0.2199993133544922,1.6299991607666016,-0.7100000381469727,-0.5900001525878906,2.0599994659423833,-3.0,-5.969999313354492,3.389999389648437,1.8500022888183596,-2.450000762939453,-2.739999771118164,-4.37999963760376,4.0,8.0,04-13,-0.9274998903274536
01-30,0.03999900817871094,1.170000076293945,-1.270000457763672,-0.5900001525878906,2.4200000762939453,-3.3199996948242188,-5.049999237060547,3.1700000762939453,1.8500022888183596,-2.899999618530273,-3.299999237060547,-3.6000003814697266,5.0,7.0,04-14,-0.9483331044514974
01-31,-1.8199996948242188,1.539999008178711,-1.270000457763672,-0.5599994659423828,3.2600011825561523,-2.729999542236328,-5.6199989318847665,3.1599998474121094,2.1500015258789062,-2.649999618530273,-4.5,-3.9499998092651367,4.0,8.0,04-15,-1.082499663035075
02-01,-1.010000228881836,1.539999008178711,-1.1500005722045898,-0.880000114440918,1.760000228881836,-1.9000015258789065,-5.6399993896484375,3.1599998474121094,1.8499984741210935,-2.799999237060547,-4.739999771118164,-3.4600000381469727,4.0,8.0,04-16,-1.105833609898885
02-02,-1.010000228881836,1.769998550415039,-1.1099996566772459,-1.1999998092651367,1.8999996185302732,-1.9000015258789065,-5.6399993896484375,3.5100002288818364,1.1000022888183594,-1.75,-4.4099998474121085,-4.190000057220459,4.0,8.0,04-17,-1.0774999856948853
02-03,-1.2400016784667969,1.950000762939453,-1.670000076293945,-1.8400001525878904,1.2899999618530271,-1.9000015258789065,-5.9099998474121085,3.2399997711181636,0.25,-1.6499996185302734,-4.4099998474121085,-4.190000057220459,4.0,8.0,04-18,-1.3400001923243203
02-04,-0.15999984741210938,2.0,-2.25,-1.3900003433227541,1.2899999618530271,-1.5300006866455078,-4.989999771118164,4.279998779296875,0.0,-1.8000011444091797,-4.4099998474121085,-4.139999866485597,3.0,9.0,04-19,-1.0916668971379595
02-05,0.03999900817871094,1.920000076293945,-2.270000457763672,-1.6300001144409182,1.010000228881836,-0.8599987030029297,-0.4000015258789063,6.670000076293945,0.09999847412109376,-1.8000011444091797,-4.3400001525878915,-3.659999847412109,5.0,7.0,04-20,-0.4350003401438395
02-06,-1.8099994659423828,2.230001449584961,-2.270000457763672,-1.6300001144409182,1.1000003814697266,-0.2599983215332031,0.12000083923339845,4.879999160766602,0.09999847412109376,-2.80000114440918,-3.540000915527344,-3.680000305175781,5.0,7.0,04-21,-0.6300000349680582
02-07,-0.6599998474121094,2.2800006866455083,-2.270000457763672,-1.6400003433227541,1.7100000381469729,-0.11999893188476562,1.3899993896484375,4.549999237060547,-0.2999992370605469,-1.0499992370605469,-3.4400005340576167,-5.369999885559082,4.0,8.0,04-22,-0.40999992688496906
02-08,-1.4300003051757812,2.2800006866455083,-2.580000877380371,-1.489999771118164,1.2300004959106443,0.9299983978271484,1.489999771118164,4.549999237060547,2.6499977111816406,-0.75,-4.399999618530273,-6.3299994468688965,6.0,6.0,04-23,-0.3208336432774861
02-09,-1.4300003051757812,2.0799999237060547,-2.1700000762939453,-1.479999542236328,2.489999771118164,0.7399997711181641,1.489999771118164,4.3500003814697275,2.200000762939453,-0.8999996185302734,-5.35999870300293,-6.319999694824219,6.0,6.0,04-24,-0.3591664632161458
02-10,-0.2199993133544922,2.4099998474121094,-2.889999389648437,-1.4300003051757812,2.729999542236328,0.7399997711181641,2.210000991821289,3.939998626708984,2.3999977111816406,-1.1499996185302734,-5.5,-6.319999694824219,6.0,6.0,04-25,-0.2566668192545573
02-11,-0.3400001525878906,2.229999542236328,-2.8600006103515625,-1.8099994659423828,2.729999542236328,-0.3799991607666016,1.510000228881836,4.4099998474121085,2.8199996948242188,-1.4500007629394531,-5.5,-6.1000003814697275,5.0,7.0,04-26,-0.3950001398722331
02-12,-0.8600006103515625,1.960000991821289,-2.7199993133544917,-1.8400001525878904,2.4099998474121094,-0.5699996948242188,0.8599987030029297,4.870000839233398,2.8199996948242188,-1.4500007629394531,-3.790000915527344,-6.0400004386901855,5.0,7.0,04-27,-0.3625001509984334
02-13,-1.1100006103515625,1.289999008178711,-2.619999885559082,-1.8400001525878904,2.239999771118164,-0.8799991607666016,0.8199996948242188,3.84000015258789,2.8199996948242188,-1.7000007629394531,-4.109998703002931,-5.829999923706055,5.0,7.0,04-28,-0.5900000731150309
02-14,-0.010000228881835938,1.4099998474121094,-2.619999885559082,-2.4200000762939453,1.8199996948242188,-0.7299995422363281,0.6400012969970703,4.190000534057616,2.25,-1.3999996185302734,-4.020000457763672,-5.909999370574951,5.0,7.0,04-29,-0.5666664838790894
02-15,0.6700000762939453,1.4099998474121094,-2.6000003814697266,-2.59000015258789,1.6300001144409182,-1.7900009155273438,0.8700008392333984,4.190000534057616,1.8999977111816408,-1.9499988555908203,-3.7800006866455083,-5.8700008392333975,6.0,6.0,04-30,-0.6591668923695883
02-16,0.6700000762939453,1.4099998474121094,-2.889999389648437,-2.869999885559082,1.479999542236328,-2.230001449584961,0.8700008392333984,4.190000534057616,2.25,-2.9499988555908203,-3.7600002288818364,-4.770000457763672,6.0,6.0,05-01,-0.7166666189829508
02-17,0.6700000762939453,1.220001220703125,-2.930000305175781,-2.9699993133544917,0.6800003051757812,-2.230001449584961,0.8700008392333984,4.709999084472656,2.3999977111816406,-3.4499988555908203,-3.9699993133544917,-4.770000457763672,6.0,6.0,05-02,-0.8141667048136393
02-18,0.989999771118164,0.9099998474121094,-2.75,-2.6599998474121094,0.6800003051757812,-2.230001449584961,0.9400005340576172,4.509998321533203,2.450000762939453,-4.049999237060547,-3.9699993133544917,-4.770000457763672,6.0,6.0,05-03,-0.8291667302449545
02-19,-0.6200008392333984,1.6100006103515625,-1.8800001144409182,-2.9099998474121094,0.6800003051757812,-1.3500003814697266,0.1900005340576172,5.1100006103515625,1.6500015258789062,-4.049999237060547,-3.9699993133544917,-5.560000419616699,5.0,7.0,05-04,-0.9249997138977052
02-20,0.75,0.7999992370605469,-1.8199996948242188,-2.9099998474121094,1.2200002670288086,-1.3399982452392578,0.7399997711181641,4.75,1.6500015258789062,-4.049999237060547,-4.030000686645509,-5.180000305175781,6.0,6.0,05-05,-0.7849997679392496
02-21,1.6499996185302734,0.7099990844726562,-1.8199996948242188,-2.9099998474121094,1.3500003814697266,-0.4699993133544922,0.05999946594238281,4.25,1.6500015258789062,-4.25,-3.8999996185302734,-4.850000381469727,6.0,6.0,05-06,-0.7108332316080729
02-22,2.30000114440918,0.7099990844726562,-1.8199996948242188,-2.4400005340576167,1.0500001907348633,-2.1799983978271484,-0.3400001525878906,4.25,1.3999977111816406,-3.450000762939453,-3.729999542236328,-4.5,5.0,7.0,05-07,-0.7291667461395264
02-23,2.30000114440918,0.8299999237060547,-0.9299993515014648,-3.2600002288818364,0.7799997329711914,-2.1999988555908203,-0.3400001525878906,4.769998550415039,0.8499984741210938,-4.3500003814697275,-4.0600013732910165,-5.6100006103515625,5.0,7.0,05-08,-0.93500026067098
02-24,1.1000003814697266,-0.2300014495849609,-1.1999998092651367,-2.810000419616699,0.7299995422363281,-2.1999988555908203,-0.3299999237060547,4.3700008392333975,0.6499977111816406,-6.30000114440918,-6.5900001525878915,-5.6100006103515625,4.0,8.0,05-09,-1.5350003242492676
02-25,1.529998779296875,-0.6200008392333984,-0.7399997711181641,-3.0299997329711914,0.7299995422363281,-1.969999313354492,-0.7900009155273438,4.3400001525878915,1.0500030517578125,-9.250001907348633,-6.5900001525878915,-5.060000419616699,4.0,8.0,05-10,-1.7000001271565754
02-26,4.3400001525878915,1.3899993896484375,-1.0699996948242188,-4.279999732971191,0.75,-2.6900005340576167,-0.279998779296875,4.739999771118164,1.8500022888183596,-9.250001907348633,-6.3899993896484375,-4.640000343322754,5.0,7.0,05-11,-1.2941665649414062
02-27,5.1899986267089835,0.4899997711181641,-1.760000228881836,-4.279999732971191,0.5299997329711914,-1.1499996185302734,0.0,5.010000228881836,1.8500022888183596,-7.8999996185302725,-6.219999313354492,-3.520000457763672,5.0,7.0,05-12,-0.9799998601277671
02-28,5.559999465942383,0.6800003051757812,-1.760000228881836,-4.319999694824219,0.9000005722045898,0.3799991607666016,-0.3099994659423828,3.459999084472656,2.0300025939941406,-6.6000003814697275,-5.069999694824219,-3.680000305175781,6.0,6.0,05-13,-0.7274998823801676
02-29,0.0,0.0,0.0,-4.229999542236328,0.0,0.0,0.0,3.459999084472656,0.0,0.0,0.0,-4.5,1.0,2.0,05-14,-0.43916670481363934
03-01,4.5,0.6800003051757812,-1.1599998474121094,-4.3400001525878915,0.4800004959106445,0.5100002288818359,-0.3400001525878906,3.670000076293945,1.2000007629394531,-6.3500003814697275,-5.309999465942383,-5.170000076293945,6.0,6.0,05-15,-0.9691665172576904
03-02,4.5,0.25,-0.380000114440918,-4.070000648498535,0.6600008010864258,0.15999984741210938,-0.3400001525878906,3.020000457763672,0.25,-6.799999237060548,-4.75,-5.170000076293945,6.0,6.0,05-16,-1.0558332602183025
03-03,4.489999771118164,0.4400005340576172,-0.6400003433227539,-3.499999523162842,1.079999923706055,0.15999984741210938,-0.25,2.84000015258789,1.0,-6.200000762939452,-5.210000991821289,-4.829999923706055,6.0,6.0,05-17,-0.8850001096725464
03-04,6.0,0.10000038146972656,-1.5499992370605469,-3.679999828338623,1.079999923706055,-0.04999923706054688,0.020000457763671875,3.09000015258789,1.2999992370605469,-4.299999237060547,-5.210000991821289,-5.12000036239624,6.0,6.0,05-18,-0.6933332284291586
03-05,6.770000457763673,-0.460000991821289,-1.6499996185302734,-3.679999828338623,1.1699991226196291,-0.1700000762939453,-0.14999961853027344,0.7999992370605469,-0.4500007629394531,-4.299999237060547,-5.229999542236328,-4.709999561309815,3.0,9.0,05-19,-1.0050000349680583
03-06,6.840001106262207,-0.3900012969970703,-1.9099998474121092,-3.440000057220459,2.010000228881836,-0.05000114440917969,0.75,1.3799991607666016,-0.4500007629394531,-5.0,-4.8899993896484375,-4.330000400543213,4.0,8.0,05-20,-0.7900002002716064
03-07,7.130000114440918,-0.8100013732910156,-1.9099998474121092,-3.779999732971192,1.7899999618530271,-0.14999961853027344,0.4099998474121094,1.3799991607666016,-0.6499977111816406,-4.75,-5.120000839233398,-4.150000095367432,4.0,8.0,05-21,-0.8841666777928671
03-08,7.339999198913574,-0.8100013732910156,-1.770000457763672,-3.9499998092651367,1.3000001907348633,-0.8899993896484375,0.3400001525878906,0.989999771118164,-2.10000228881836,-4.75,-4.899999618530273,-3.6999998092651367,4.0,8.0,05-22,-1.0750002861022951
03-09,7.339999198913574,-0.3800010681152344,-1.8699998855590818,-3.920000076293945,1.1599998474121094,-1.1399993896484375,0.3400001525878906,1.229999542236328,-1.0499992370605469,-4.6499977111816415,-4.739999771118164,-3.6999998092651367,4.0,8.0,05-23,-0.9483331839243572
03-10,6.119999885559082,-1.25,-1.2799997329711914,-4.139999866485597,0.8900003433227539,-1.1399993896484375,-0.1399993896484375,2.399999618530273,-1.1000003814697266,-5.6499977111816415,-4.9099998474121085,-3.369999885559082,3.0,9.0,05-24,-1.1308330297470093
03-11,6.669999122619629,-1.8800010681152344,-1.1899995803833008,-4.239999771118163,0.8900003433227539,-0.6099987030029297,0.3600006103515625,2.3299999237060547,-1.7000007629394531,-4.94999885559082,-4.9099998474121085,-2.5799999237060547,4.0,8.0,05-25,-0.9841665426890056
03-12,5.579999923706055,-1.3599987030029297,-1.2799997329711914,-4.239999771118163,1.2000007629394531,-0.6599998474121094,-0.3699989318847656,3.200000762939453,-1.25,-4.94999885559082,-4.740001678466797,-1.2300000190734863,3.0,9.0,05-26,-0.8416663408279419
03-13,4.930000305175781,-1.2900009155273438,-0.989999771118164,-4.189999580383302,1.3400001525878906,-0.9599990844726562,-0.6499996185302734,2.899999618530273,-1.25,-5.149999618530273,-4.920000076293945,-1.6199998855590818,3.0,9.0,05-27,-0.9874998728434244
03-14,6.199999809265138,-1.1599998474121094,-0.989999771118164,-4.0900001525878915,1.579999923706055,-0.979999542236328,-0.7600002288818359,2.899999618530273,-1.4000015258789062,-5.350000381469727,-4.3400001525878915,-0.21000003814697266,3.0,9.0,05-28,-0.7166668574015299
03-15,5.90000057220459,-1.1599998474121094,-0.75,-4.130000114440918,1.1899995803833008,-0.7700004577636719,-0.3299999237060547,3.5599994659423833,-1.5,-4.55000114440918,-4.029998779296875,0.6599998474121094,4.0,8.0,05-29,-0.4925000667572022
03-16,5.90000057220459,-1.519998550415039,-0.6399993896484375,-3.929999828338623,1.3999996185302734,-0.8899993896484375,-0.3299999237060547,3.5699996948242188,-1.4000015258789062,-4.75,-5.0900001525878915,0.6599998474121094,4.0,8.0,05-30,-0.5849999189376831
03-17,3.650001525878906,-1.420000076293945,-0.6599998474121094,-4.759999752044678,1.0500001907348633,-0.8899993896484375,0.03999900817871094,3.0399990081787114,-2.75,-3.2499980926513667,-4.830001831054688,0.1699995994567871,5.0,7.0,05-31,-0.8841666380564371
03-18,2.510000228881836,-0.7899990081787109,-0.07999992370605469,-4.809999942779541,1.0500001907348633,-1.1099987030029297,0.26000022888183594,2.510000228881836,-3.049999237060547,-2.9499988555908203,-4.830001831054688,2.179999828338623,5.0,7.0,06-01,-0.7591663996378579
03-19,3.399999618530273,-0.15999984741210938,-0.6599998474121094,-4.809999942779541,1.0300006866455078,-0.8400001525878906,-0.4200000762939453,2.209999084472656,-3.5,-2.9499988555908203,-4.160001754760741,0.7699999809265137,4.0,8.0,06-02,-0.8408334255218506
03-20,4.170000076293944,-1.789999008178711,-1.2899999618530271,-4.730000019073486,1.1399993896484375,-1.1499996185302734,-0.8299999237060547,2.6199989318847656,-3.5,-2.80000114440918,-3.829999923706055,0.9700002670288086,4.0,8.0,06-03,-0.9183334112167358
03-21,3.2600002288818364,-0.8600006103515625,-1.2899999618530271,-4.84999942779541,0.7100000381469727,-0.9000015258789062,-1.3200016021728516,2.6199989318847656,-3.450000762939453,-2.6999988555908203,-3.7399997711181636,1.0300002098083496,4.0,8.0,06-04,-0.9575002590815226
03-22,3.4600009918212886,-0.8600006103515625,-1.4900007247924805,-4.549999713897705,0.4200000762939453,-1.7199993133544922,-1.2800006866455078,2.4099998474121094,-2.25,-1.5,-2.200000762939453,1.0900001525878906,4.0,8.0,06-05,-0.7058333953221639
03-23,3.4600009918212886,-0.9600009918212892,-1.1800003051757812,-4.869999885559082,1.329999923706055,-0.9699993133544922,-1.2800006866455078,2.760000228881836,-2.4000015258789062,-0.5499992370605469,-1.6000003814697266,1.0900001525878906,4.0,8.0,06-06,-0.4308334191640218
03-24,4.270000457763672,-1.020000457763672,-1.75,-4.740000247955322,0.869999885559082,-0.9699993133544922,-1.1100006103515625,2.4299983978271484,-2.549999237060547,-0.6999988555908203,-1.579999923706055,0.369999885559082,4.0,8.0,06-07,-0.5400000015894572
03-25,3.829999923706055,-1.7199993133544922,-2.320000648498535,-4.829999923706055,0.869999885559082,-1.260000228881836,0.030000686645507806,3.1299991607666016,-2.899999618530273,-0.7999992370605469,-1.579999923706055,1.2099995613098145,5.0,7.0,06-08,-0.528333306312561
03-26,3.3799991607666016,-1.739999771118164,-2.310000419616699,-4.829999923706055,0.7200002670288086,-0.5100002288818359,0.4599990844726562,3.389999389648437,-2.899999618530273,-0.7999992370605469,-1.6499996185302734,1.8000001907348633,5.0,7.0,06-09,-0.4158333937327067
03-27,6.219999313354492,-1.6100006103515625,-2.489999771118164,-4.769999504089356,0.869999885559082,-0.5799999237060547,-0.20999908447265625,3.4099998474121094,-2.899999618530273,-0.4499988555908203,-1.2999992370605469,4.009999752044679,4.0,8.0,06-10,0.016666849454243977
03-28,5.3899993896484375,-1.8199996948242188,-2.489999771118164,-4.319999694824219,0.6100006103515625,-1.1300010681152344,-1.4900016784667969,3.4099998474121094,-2.9999980926513667,-0.8500003814697266,-1.329999923706055,3.8100004196166988,4.0,8.0,06-11,-0.2675000031789144
03-29,5.25,-1.8199996948242188,-2.5799999237060547,-4.1000003814697275,0.8299999237060547,-0.5100002288818359,-1.510000228881836,2.239999771118164,-3.4499988555908203,-0.6000003814697266,-1.1000003814697266,2.09000015258789,4.0,8.0,06-12,-0.4383333524068197
03-30,5.25,-2.539999008178711,-3.380000114440918,-3.890000343322754,0.5299997329711914,-0.1900005340576172,-1.510000228881836,2.479999542236328,-4.049999237060547,0.20000076293945312,-1.010000228881836,2.09000015258789,5.0,7.0,06-13,-0.5016666253407797
03-31,5.6100006103515625,-2.2800006866455083,-3.25,-3.670000076293945,0.5499992370605469,-0.1900005340576172,-0.5599994659423828,2.3699989318847656,-4.049999237060547,1.3500003814697266,-0.9300003051757812,2.1300001144409184,5.0,7.0,06-14,-0.24333341916402185
04-01,5.1300010681152335,-2.070001602172852,-3.4700002670288086,-3.1700000762939453,0.5499992370605469,-0.6199989318847656,-0.7800006866455078,2.2199993133544917,-4.80000114440918,1.1499996185302734,-0.9300003051757812,1.320000171661377,5.0,7.0,06-15,-0.4558336337407429
04-02,3.94999885559082,-2.5,-3.619999885559082,-3.1700000762939453,0.2799997329711914,-0.3700008392333984,-1.3099994659423828,1.7800006866455078,-5.150001525878906,1.1499996185302734,-1.0400009155273438,1.9700002670288088,5.0,7.0,06-16,-0.6691669623057047
04-03,3.3600006103515625,-2.3099994659423833,-3.859999656677246,-2.640000343322754,0.8900003433227539,0.220001220703125,-0.09000015258789062,1.2900009155273438,-5.150001525878906,1.3499984741210938,-0.8099994659423828,2.020000457763672,6.0,6.0,06-17,-0.4774998823801677
04-04,4.049999237060547,-2.510000228881836,-3.859999656677246,-2.369999885559082,0.619999885559082,1.510000228881836,-0.2899990081787109,1.2900009155273438,-4.650001525878906,0.75,-1.289999008178711,2.290000438690185,6.0,6.0,06-18,-0.3716665506362915
04-05,4.289999008178712,-2.510000228881836,-4.079999923706056,-2.2199997901916504,0.6700000762939453,1.8700008392333984,-0.03999900817871094,1.460000991821289,-4.600000381469727,0.35000038146972656,-1.4400005340576172,1.809999942779541,6.0,6.0,06-19,-0.369999885559082
04-06,4.289999008178712,-2.5,-4.079999923706056,-2.1500005722045903,1.0,1.770000457763672,-0.03999900817871094,1.5499992370605469,-5.700000762939452,0.39999961853027344,-4.260000228881837,1.809999942779541,6.0,6.0,06-20,-0.6591668526331583
04-07,4.219999313354491,-2.6200008392333984,-4.00999927520752,-2.000000476837158,0.6999998092651367,1.770000457763672,0.4699993133544922,0.5900001525878906,-6.44999885559082,1.75,-5.099998474121094,1.6899995803833008,7.0,5.0,06-21,-0.7491666078567505
04-08,3.659999847412109,-2.34000015258789,-3.119999885559082,-2.0500001907348637,0.6999998092651367,1.6399993896484375,0.9300003051757812,-1.8999996185302732,-7.0,1.8000011444091797,-5.099998474121094,0.6799998283386229,6.0,6.0,06-22,-1.008333166440328
04-09,1.6399993896484375,-2.289999008178711,-2.6900005340576167,-2.0500001907348637,0.6599998474121094,1.220001220703125,0.9500007629394532,-1.420000076293945,-7.200000762939452,1.8000011444091797,-4.959999084472656,0.3000001907348633,6.0,6.0,06-23,-1.1699997584025066
04-10,1.1100006103515625,-2.3500003814697266,-3.15000057220459,-1.8000001907348633,-0.880000114440918,2.270000457763672,0.7700004577636719,0.39999961853027344,-7.200000762939452,1.5,-4.809999465942383,0.369999885559082,6.0,6.0,06-24,-1.1475000381469729
04-11,0.7800006866455078,-2.639999389648437,-3.15000057220459,-2.059999942779541,-1.3499994277954102,2.4400005340576167,0.3699989318847656,0.39999961853027344,-7.150001525878906,1.4500007629394531,-4.739999771118164,0.3400001525878906,6.0,6.0,06-25,-1.2758333285649617
04-12,0.8000011444091797,-2.639999389648437,-2.770000457763672,-1.820000171661377,-2.460000991821289,2.3500003814697266,-0.2399997711181641,0.7099990844726562,-7.349998474121094,1.3999996185302734,-3.6400012969970703,-0.3599996566772461,4.0,8.0,06-26,-1.3349999984105427
04-13,0.8000011444091797,-2.760000228881836,-1.8000001907348633,-1.6400003433227541,-1.3500003814697266,2.680000305175781,-0.2399997711181641,1.1599979400634766,-6.1000022888183585,1.779998779296875,-3.540000915527344,-0.3599996566772461,4.0,8.0,06-27,-0.947500467300415
04-14,2.6300010681152344,-3.1299991607666016,-1.329999923706055,-1.670000076293945,-1.2200002670288086,2.680000305175781,-0.5,0.6700000762939453,-4.900001525878906,1.75,-3.7800006866455083,-0.7100000381469727,4.0,8.0,06-28,-0.7925000190734863
