,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.1700000762939453,-0.7999999523162842,0.0,-0.030000001192092892,0.0,0.11000000685453416,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,04-13,-0.0536363519389521
01-30,0.1700000762939453,-0.7999999523162842,0.0,-0.030000001192092892,0.0,0.11000000685453416,-0.029999999329447743,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,04-14,-0.0536363519389521
01-31,0.1700000762939453,-0.7999999523162842,0.0,-0.030000001192092892,0.0,0.11000000685453416,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,04-15,-0.05272726088084958
02-01,0.1700000762939453,-0.7999999523162842,0.0,-0.030000001192092892,0.0,0.11000000685453416,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,04-16,-0.05272726088084958
02-02,0.1700000762939453,-0.7699999809265137,0.0,-0.030000001192092892,0.0,0.11000000685453416,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,04-17,-0.049999990754506805
02-03,0.1700000762939453,-0.5999999642372131,0.0,-0.030000001192092892,0.0,0.11000000685453416,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,04-18,-0.03454544378275221
02-04,0.1700000762939453,0.2199999988079071,0.019999999552965164,-0.030000001192092892,0.0,0.11000000685453416,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-19,0.0418181891807101
02-05,0.12000000476837157,0.060000002384185784,0.019999999552965164,-0.030000001192092892,0.0,0.11000000685453416,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-20,0.02272727391259237
02-06,0.12000000476837157,0.060000002384185784,0.019999999552965164,-0.030000001192092892,0.0,0.11000000685453416,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-21,0.02272727391259237
02-07,0.12000000476837157,0.060000002384185784,0.019999999552965164,-0.030000001192092892,0.0,0.11000000685453416,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-22,0.02272727391259237
02-08,0.12000000476837157,0.060000002384185784,0.009999997913837431,-0.030000001192092892,0.0,0.11000000685453416,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-23,0.021818182854489845
02-09,0.12000000476837157,0.060000002384185784,0.009999997913837431,-0.030000001192092892,0.0,0.11000000685453416,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-24,0.021818182854489845
02-10,0.12000000476837157,0.060000002384185784,0.009999997913837431,-0.030000001192092892,0.0,0.11000000685453416,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-25,0.021818182854489845
02-11,0.12000000476837157,0.060000002384185784,0.009999997913837431,-0.030000001192092892,0.0,0.11000000685453416,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,04-26,0.021818182854489845
02-12,0.12000000476837157,-0.05000001192092896,0.009999997913837431,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.015454544431783937
02-13,0.12000000476837157,-0.05000001192092896,0.009999997913837431,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-28,0.015454544431783937
02-14,0.12000000476837157,-0.05000001192092896,0.0299999974668026,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-29,0.017272726209326225
02-15,0.12000000476837157,-0.05000001192092896,0.0299999974668026,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,04-30,0.017272726209326225
02-16,0.12000000476837157,-0.33000001311302185,0.0299999974668026,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-01,-0.008181819353591312
02-17,0.12000000476837157,-0.5300000011920929,0.0299999974668026,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-02,-0.026363636451688682
02-18,0.12000000476837157,-0.25999999046325684,0.0299999974668026,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-03,-0.0018181809308854015
02-19,0.12000000476837157,-0.44999998807907104,0.0299999974668026,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-04,-0.019090907986868508
02-20,0.12000000476837157,-0.44999998807907104,0.0299999974668026,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-05,-0.019090907986868508
02-21,0.12000000476837157,-0.44999998807907104,0.0299999974668026,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-06,-0.019090907986868508
02-22,0.12000000476837157,-0.44999998807907104,0.0299999974668026,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-07,-0.019090907986868508
02-23,0.12000000476837157,-0.44999998807907104,0.010000001639127731,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-08,-0.020909089425748043
02-24,0.12000000476837157,-0.4000000357627869,0.010000001639127731,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-09,-0.016363639215176754
02-25,0.12000000476837157,-0.060000002384185784,0.010000001639127731,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-10,0.014545454728332434
02-26,0.12000000476837157,0.04999998211860657,0.010000001639127731,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,05-11,0.024545453319495373
02-27,0.12000000476837157,0.04999998211860657,0.010000001639127731,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,05-12,0.024545453319495373
02-28,0.12000000476837157,0.04999998211860657,0.010000001639127731,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,4.0,7.0,05-13,0.024545453319495373
02-29,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,1.0,2.0,05-14,-0.0018181816082109105
03-01,0.12000000476837157,0.16999998688697815,-0.04999999701976776,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-15,0.029999999329447743
03-02,0.12000000476837157,0.060000002384185784,-0.009999997913837431,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-16,0.02363636429336938
03-03,0.12000000476837157,-0.18999998271465304,-0.009999997913837431,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.0009090929207476703
03-04,0.11000001430511476,-0.04999999701976776,-0.009999997913837431,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.012727274305441162
03-05,0.11000001430511476,0.10999999940395357,-0.009999997913837431,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-19,0.02727272852577946
03-06,0.11000001430511476,0.10999999940395357,-0.009999997913837431,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-20,0.02727272852577946
03-07,0.11000001430511476,0.10999999940395357,-0.009999997913837431,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-21,0.02727272852577946
03-08,0.11000001430511476,-0.6500000208616257,-0.009999997913837431,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,05-22,-0.04181818240745501
03-09,0.11000001430511476,-0.44999997317790985,-0.009999997913837431,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,05-23,-0.02363635989075357
03-10,0.11000001430511476,-0.3099999725818634,-0.009999997913837431,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,05-24,-0.010909087109294805
03-11,0.11000001430511476,0.030000001192092892,-0.009999997913837431,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-25,0.020000001415610317
03-12,0.11000001430511476,-0.1600000262260437,-0.009999997913837431,0.0,0.0,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,05-26,0.002727271650325168
03-13,0.11000001430511476,-0.1600000262260437,-0.009999997913837431,0.0,0.030000001192092892,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-27,0.005454544485969977
03-14,0.11000001430511476,-0.1600000262260437,-0.009999997913837431,0.0,0.030000001192092892,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-28,0.005454544485969977
03-15,0.11000001430511476,-0.1600000262260437,-0.009999997913837431,0.0,0.030000001192092892,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,05-29,0.005454544485969977
03-16,-0.06000006198883056,-0.1600000262260437,-0.009999997913837431,0.0,0.030000001192092892,0.119999997317791,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,05-30,-0.010000007904388687
03-17,-0.05000007152557373,-0.13999998569488525,-0.009999997913837431,0.0,0.030000001192092892,0.119999997317791,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.004545459693128411
03-18,-0.15999996662139893,-0.13999998569488525,-0.009999997913837431,0.0,0.030000001192092892,0.119999997317791,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.014545450156385246
03-19,-0.15999996662139893,-0.12000000476837157,-0.009999997913837431,0.0,0.030000001192092892,0.119999997317791,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-0.01272727007215673
03-20,-0.15999996662139893,-0.12000000476837157,-0.009999997913837431,0.0,0.030000001192092892,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-03,-0.0227272706952962
03-21,-0.15999996662139893,-0.12000000476837157,-0.009999997913837431,0.0,0.030000001192092892,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-04,-0.0227272706952962
03-22,-0.15999996662139893,-0.12000000476837157,-0.009999997913837431,0.0,0.030000001192092892,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-05,-0.0227272706952962
03-23,-0.15999996662139893,-0.2900000065565109,0.030000001192092892,0.0,0.030000001192092892,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-06,-0.0345454527573152
03-24,-0.06000006198883056,-0.2900000065565109,0.030000001192092892,0.0,0.030000001192092892,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-07,-0.025454552336172626
03-25,-0.06000006198883056,-0.02000001072883606,0.030000001192092892,0.0,0.030000001192092892,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-08,-0.0009090981700203637
03-26,-0.06000006198883056,0.05000001192092896,0.030000001192092892,0.0,0.030000001192092892,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-09,0.005454540252685547
03-27,-0.06000006198883056,0.05000001192092896,0.030000001192092892,0.0,0.030000001192092892,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-10,0.005454540252685547
03-28,-0.06000006198883056,0.05000001192092896,0.030000001192092892,0.0,0.030000001192092892,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-11,0.005454540252685547
03-29,-0.06000006198883056,0.05000001192092896,0.030000001192092892,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-12,0.004545449194583026
03-30,-0.06000006198883056,0.0899999737739563,0.030000001192092892,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-13,0.008181809363040056
03-31,-0.06000006198883056,0.0899999737739563,0.030000001192092892,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-14,0.008181809363040056
04-01,-0.06000006198883056,0.10000002384185792,0.030000001192092892,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-15,0.009090904823758385
04-02,0.04999995231628418,0.10000002384185792,0.030000001192092892,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,5.0,6.0,06-16,0.01909090612422336
04-03,0.04999995231628418,0.10000002384185792,0.030000001192092892,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,5.0,6.0,06-17,0.01909090612422336
04-04,0.04999995231628418,0.10000002384185792,0.030000001192092892,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,5.0,6.0,06-18,0.01909090612422336
04-05,0.04999995231628418,0.10000002384185792,0.030000001192092892,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,5.0,6.0,06-19,0.01909090612422336
04-06,-0.05000007152557373,0.0899999737739563,0.0,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-20,0.006363626569509506
04-07,-0.05000007152557373,0.10000002384185792,0.0,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-21,0.007272722030227835
04-08,-0.05000007152557373,0.10000002384185792,-0.019999999552965164,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-22,0.005454540252685547
04-09,-0.05000007152557373,0.05000001192092896,-0.019999999552965164,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-23,0.0009090846235101873
04-10,-0.05000007152557373,0.05000001192092896,-0.019999999552965164,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-24,0.0009090846235101873
04-11,-0.05000007152557373,0.05000001192092896,-0.019999999552965164,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-25,0.0009090846235101873
04-12,-0.05000007152557373,0.05000001192092896,-0.019999999552965164,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-26,0.0009090846235101873
04-13,-0.05000007152557373,0.05000001192092896,-0.019999999552965164,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-27,0.0009090846235101873
04-14,-0.05000007152557373,0.020000040531158447,-0.009999997913837431,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-28,-0.0009090944447300652
04-15,-0.05000007152557373,-0.1499999761581421,-0.019999999552965164,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,-0.01727273247458718
04-16,-0.05000007152557373,-0.1499999761581421,-0.019999999552965164,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,-0.01727273247458718
04-17,0.0,-0.1499999761581421,-0.019999999552965164,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-01,-0.01272727142680775
04-18,0.0,-0.1499999761581421,-0.019999999552965164,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-02,-0.01272727142680775
04-19,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-03,0.0009090900421142578
04-20,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-04,0.0009090900421142578
04-21,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-05,0.0009090900421142578
04-22,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-06,0.0009090900421142578
04-23,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-07,0.0009090900421142578
04-24,0.0,-0.009999990463256836,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.0009090900421142578
04-25,0.0,-0.009999990463256836,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,-0.0009090900421142578
04-26,0.0,-0.009999990463256836,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-10,-0.0009090900421142578
04-27,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-11,0.0
04-28,0.0,0.2800000011920929,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-12,0.025454545562917538
04-29,0.0,0.2800000011920929,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-13,0.025454545562917538
04-30,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-14,0.0
05-01,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-15,0.0
05-02,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-16,0.0
05-03,0.0,0.09000003337860107,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.05000001192092896,0.0,3.0,8.0,07-17,0.01272727684541182
05-04,0.0,0.09000003337860107,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.05000001192092896,0.0,3.0,8.0,07-18,0.013636367564851587
05-05,0.0,0.09000003337860107,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.05000001192092896,0.0,3.0,8.0,07-19,0.013636367564851587
05-06,0.0,0.06999999284744263,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.05000001192092896,0.0,3.0,8.0,07-20,0.011818182062019
05-07,-0.6399999856948853,0.06999999284744263,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.05000001192092896,0.0,3.0,8.0,07-21,-0.046363634819334205
05-08,-0.5499999523162842,0.06999999284744263,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.05000001192092896,0.0,3.0,8.0,07-22,-0.03818181360309774
05-09,-0.5499999523162842,0.06999999284744263,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,3.0,8.0,07-23,-0.04090908643874255
05-10,-0.5499999523162842,0.06999999284744263,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,3.0,8.0,07-24,-0.04090908643874255
05-11,-0.5499999523162842,0.02000001072883606,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,3.0,8.0,07-25,-0.04545453935861588
05-12,-0.5499999523162842,0.02000001072883606,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,3.0,8.0,07-26,-0.04545453935861588
05-13,-0.5499999523162842,0.2699999958276749,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,3.0,8.0,07-27,-0.022727267985994167
05-14,-0.5399999618530273,0.2699999958276749,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,3.0,8.0,07-28,-0.02181817794387991
05-15,-0.5399999618530273,0.17000000178813934,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,3.0,8.0,07-29,-0.030909086492928593
05-16,-0.5399999618530273,0.17000000178813934,0.009999997913837431,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,4.0,7.0,07-30,-0.029090904715386307
05-17,-0.5399999618530273,0.17000000178813934,0.009999997913837431,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,4.0,7.0,07-31,-0.029090904715386307
05-18,-0.5399999618530273,0.17000000178813934,0.009999997913837431,0.0,0.019999999552965164,0.0,0.009999999776482582,0.0,0.0,0.02000001072883606,0.0,5.0,6.0,08-01,-0.028181813826615162
05-19,-1.0399999618530271,0.3400000184774399,0.009999997913837431,0.0,0.019999999552965164,0.0,0.009999999776482582,0.0,0.0,0.02000001072883606,0.0,5.0,6.0,08-02,-0.05818181230940603
05-20,-0.5399999618530273,0.21000000834465027,0.009999997913837431,0.0,0.019999999552965164,0.0,0.009999999776482582,0.0,0.0,0.02000001072883606,0.0,5.0,6.0,08-03,-0.024545449594205074
05-21,-0.5399999618530273,0.17000001668930054,0.009999997913837431,0.0,0.019999999552965164,0.0,0.009999999776482582,0.0,0.0,0.02000001072883606,0.0,5.0,6.0,08-04,-0.028181812471964145
