,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.6099996566772461,-1.6700000762939453,0.009999990463256836,0.6699999570846558,0.9499998092651376,-1.2700002193450945,-0.25,2.5,4.619999885559082,-8.390000343322754,6.0,4.0,03-27,-0.2018183036284014
01-13,0.0,0.3599996566772461,-1.5499999523162842,0.009999990463256836,0.6699999570846558,1.0799999237060556,-0.9800000190734872,-0.05000019073486328,2.4499998092651367,4.279999732971191,-8.390000343322754,6.0,4.0,03-28,-0.19272740320725876
01-14,0.0,0.1700000762939453,-1.6899998188018803,0.009999990463256836,0.639999985694885,0.9000000953674316,-0.9400000572204581,0.05000019073486328,2.4499998092651367,4.279999732971191,-8.49000072479248,7.0,3.0,03-29,-0.23818188363855536
01-15,0.0,0.4300003051757795,-1.7699999809265137,0.06999993324279785,0.5899999141693115,1.4500000476837158,-0.5999999046325684,0.0,2.4499998092651367,3.9399995803833026,-8.0,6.0,4.0,03-30,-0.1309091177853671
01-16,0.0,0.8400001525878906,-1.7699999809265137,0.08999991416931152,0.1499999761581421,1.429999828338623,-0.649999856948853,0.0,2.4499998092651367,3.9899997711181676,-8.25999927520752,6.0,4.0,03-31,-0.15727269649505582
01-17,0.0,0.8400001525878906,-1.7699999809265137,0.10000014305114657,0.30999994277954146,1.5699999332427979,-0.6799998283386235,0.0,2.3499994277954084,3.1400012969970703,-7.2100009918212855,6.0,4.0,04-01,-0.12272726405750613
01-18,0.0,0.8400001525878906,-1.7300000190734863,0.04999995231628418,0.3200000524520874,1.5699999332427979,-0.6799998283386235,-0.10000038146972656,2.5,3.9300003051757812,-6.430000305175781,6.0,4.0,04-02,0.024545441974293102
01-19,0.0,1.4600000381469744,-1.7100000381469718,-0.019999980926513672,0.3400000333786011,1.5699999332427979,-0.6799998283386235,-0.04999971389770508,1.7499999999999982,5.190000534057617,-7.039999961853027,5.0,5.0,04-03,0.073636455969377
01-20,0.0,2.169999122619629,-1.5300002098083496,-0.11999988555908203,0.3400000333786011,1.5699999332427979,-0.690000057220459,-0.15000009536743164,2.2499999999999982,5.409999847412109,-7.039999961853027,5.0,5.0,04-04,0.2009089751677078
01-21,0.0,1.919999122619629,-1.5299999713897705,-0.11999988555908203,0.3400000333786011,1.6399998664855957,-0.6099998950958252,-0.25,2.449999809265135,5.409999847412109,-7.039999961853027,5.0,5.0,04-05,0.20090899684212407
01-22,0.0,2.460000038146971,-1.5299999713897705,-0.11999988555908203,0.15999996662139893,1.75,-0.9699997901916504,-0.2999997138977051,2.449999809265135,5.409999847412109,-7.100000381469727,5.0,5.0,04-06,0.20090908353978906
01-23,0.0,2.569999694824217,-1.5299999713897705,-0.07999992370605513,0.04999995231628418,1.7599997520446768,-0.9500000476837176,-0.2999997138977051,2.369999885559082,4.670000076293942,-7.329998970031735,5.0,5.0,04-07,0.11181824857538349
01-24,0.0,2.569999694824217,-1.7200000286102295,-0.14999985694885298,0.059999942779541016,1.6299998760223389,-0.8500001430511492,-0.5999999046325684,2.149999618530275,4.7600002288818395,-6.429999351501461,5.0,5.0,04-08,0.1290909160267228
01-25,0.0,2.689999580383301,-1.8399996757507324,-0.22000002861022994,0.07000005245208807,1.6299998760223389,-0.8500001430511492,-0.5,1.799999237060545,4.189998626708988,-6.619999885559082,5.0,5.0,04-09,0.031817967241460625
01-26,0.0,2.8299999237060547,-1.7299997806549072,-0.23000001907348633,0.10000002384185791,1.6299998760223389,-0.8399999141693124,-0.4499998092651367,2.130000114440918,4.20999908447266,-6.619999885559082,5.0,5.0,04-10,0.0936363285238095
01-27,0.0,2.2899999618530273,-2.309999942779541,-0.08999991416931197,0.10000002384185791,1.5099997520446777,-0.5099999904632568,-0.5499997138977051,2.6499996185302734,4.329999923706058,-6.619999885559082,5.0,5.0,04-11,0.07272725755518165
01-28,0.0,2.159999847412111,-2.3299999237060547,-0.08999991416931197,0.10000002384185791,1.4600000381469727,-0.7100002765655518,-0.2999997138977051,2.25,4.329999923706058,-6.339999198913571,5.0,5.0,04-12,0.04818189144134602
01-29,0.0,1.9600000381469709,-2.059999942779541,-0.13999986648559615,0.05000007152557373,1.4700000286102295,-0.5900001525878906,-0.2999997138977051,2.25,4.280000686645508,-5.589999198913574,5.0,5.0,04-13,0.12090926820581593
01-30,0.0,1.6000003814697248,-2.059999942779541,0.0,-0.05000007152557373,1.3799998760223384,-0.46000027656555265,-0.2999997138977051,2.3000001907348633,3.3099994659423864,-5.370000839233398,4.0,6.0,04-14,0.03181809728795832
01-31,0.0,1.6000003814697248,-1.8000001907348633,-0.09999990463256836,-0.0900000333786013,1.2200000286102295,-0.3500001430511479,-0.34999990463256836,2.8499994277954066,1.8099994659423828,-4.75,4.0,6.0,04-15,0.0036362843079994793
02-01,0.0,1.6000003814697248,-2.0599997043609624,-0.3300001621246338,-0.2300000190734861,1.6499998569488552,-0.3500001430511479,-0.3000001907348633,2.849999427795412,1.4099998474121094,-4.90000057220459,4.0,6.0,04-16,-0.06000011617487111
02-02,0.0,0.9600000381469727,-2.319999933242798,-0.16000008583068892,-0.2300000190734861,1.6499998569488552,-0.2899999618530269,-0.34999990463256836,2.8500003814697266,1.0499992370605469,-5.690000534057615,4.0,6.0,04-17,-0.23000008409673478
02-03,0.0,1.25,-2.5299999713897705,-0.21000003814697266,-0.2300000190734861,1.6999998092651394,-0.20000004768371538,-0.34999990463256836,2.9999999999999982,1.0499992370605469,-5.690000534057615,4.0,6.0,04-18,-0.20090922442349488
02-04,0.0,-0.6499996185302734,-2.4000003337860107,-0.21000003814697266,-0.21000003814697266,1.2699999809265137,-0.21000003814697266,-0.20000028610229492,2.9999999999999982,1.0499992370605469,-5.850000381469721,3.0,7.0,04-19,-0.40090922875837814
02-05,0.0,-0.5799999237060565,-2.5800001621246342,-0.3300001621246338,-0.009999990463256836,1.369999885559082,-0.39000010490417525,-0.20000028610229492,2.9999999999999982,-0.1399993896484375,-5.860000610351568,2.0,8.0,04-20,-0.5200000676241797
02-06,0.0,-0.5799999237060565,-2.5800001621246342,-0.4000000953674312,-0.08000004291534402,1.0999996662139893,-0.7699999809265137,-0.20000028610229492,3.030000686645508,-2.020000457763672,-5.4900007247924805,2.0,9.0,04-21,-0.7263637564399027
02-07,0.0,-0.5799999237060565,-2.5399997234344487,-0.24000000953674272,0.10000002384185791,0.880000114440918,-0.6200001239776611,-0.09999990463256836,2.8500003814697266,-1.9400005340576172,-4.880000114440918,3.0,8.0,04-22,-0.6427272558212281
02-08,0.0,-0.630000114440918,-1.5300002098083496,-0.14999985694885254,0.019999980926513894,1.1800003051757812,-0.6200001239776611,0.0,2.9999999999999982,-1.2900009155273438,-4.979999542236328,3.0,8.0,04-23,-0.4545454978942873
02-09,0.0,-0.5100002288818359,-1.440000057220459,-0.039999961853027344,-0.01999998092651345,1.1800003051757812,-0.5900001525878906,-0.15000009536743164,2.75,-1.3700008392333949,-4.859999656677246,2.0,9.0,04-24,-0.4590909697792744
02-10,0.0,-0.3699998855590838,-1.1599998474121103,-0.05999994277954146,-0.01999998092651345,1.190000295639038,-0.5,0.0,3.3999996185302734,-2.450000762939453,-4.859999656677246,2.0,9.0,04-25,-0.4390909238295124
02-11,0.7799997329711914,0.12000083923339844,-1.0400002002716064,-0.05999994277954146,-0.07000005245208718,1.6200001239776611,-0.4300000667572035,0.0,2.899999618530275,-2.450000762939453,-3.5600004196166974,4.0,7.0,04-26,-0.1990910118276421
02-12,1.189999580383299,0.09999942779541371,-0.9500002861022949,-0.0699999332427983,-0.05000007152557373,1.3600001335144043,-0.6099998950958248,0.25,2.899999618530275,-2.9200000762939453,-3.060000419616701,5.0,6.0,04-27,-0.16909108378670415
02-13,1.0399999618530291,-0.06000041961669744,-0.9500002861022949,-0.11999988555908203,-0.1499999761581421,1.0900001525878906,-0.6899998188018803,0.25,2.800000190734865,-2.240001678466797,-3.2300004959106428,4.0,7.0,04-28,-0.2054547504945229
02-14,0.619999885559082,-0.06000041961669744,-0.7100000381469727,-0.1099998950958252,-0.12999999523162842,0.9999997615814196,-0.739999771118165,0.25,2.6500005722045934,-2.6500015258789027,-2.529999732971193,4.0,7.0,04-29,-0.2190910144285718
02-15,0.619999885559082,-0.010000228881834161,-0.7400002479553223,0.00999999046325728,-0.16999995708465554,0.9399998188018794,-0.739999771118165,0.19999980926513672,2.25,-2.3099994659423864,-2.810000419616701,5.0,6.0,04-30,-0.25090914422815536
02-16,0.619999885559082,0.0,-0.7800002098083496,-0.1400001049041748,-0.1799999475479126,0.9399998188018794,-0.739999771118165,0.15000009536743164,1.8999996185302734,-2.0999984741210938,-2.3299999237060565,4.0,7.0,05-01,-0.2418180920860987
02-17,0.23999977111816406,-0.1400003433227539,-0.9600000381469727,-0.24000000953674272,-0.1799999475479126,0.9399998188018794,-0.7599999904632568,0.4499998092651367,2.3500003814697283,-2.2399997711181605,-2.3299999237060565,4.0,7.0,05-02,-0.2609091130169952
02-18,0.3599996566772461,-0.3000001907348633,-0.019999980926514116,-0.24000000953674272,-0.1799999475479126,0.7300000190734863,-0.9699997901916504,0.5,2.6000003814697283,-2.2399997711181605,-2.3299999237060565,4.0,7.0,05-03,-0.1899999596855854
02-19,0.8499994277954084,-0.1399993896484375,-0.06999993324279785,-0.24000000953674272,-0.14999997615814187,0.8999998569488525,-0.8299999237060547,0.5,2.6000003814697283,-2.2399997711181605,-2.369999885559084,4.0,7.0,05-04,-0.10818174752322086
02-20,0.439999580383299,-0.039999961853027344,-0.06999993324279785,-0.04999995231628418,-0.15999996662139893,1.0499999523162855,-0.8699998855590829,0.5,2.6000003814697283,-1.9599990844726562,-3.0499992370605487,4.0,7.0,05-05,-0.1463634642687712
02-21,0.1399993896484375,-0.039999961853027344,-0.06999993324279785,0.029999971389770508,-0.2999999523162844,1.1599998474121094,-0.9199998378753684,0.5,2.5000000000000018,-1.5399990081787074,-2.859999656677246,5.0,6.0,05-06,-0.12727264924482842
02-22,0.1399993896484375,-0.039999961853027344,-0.37000012397766113,0.0,-0.4500000476837156,1.2699999809265137,-0.9199998378753684,0.5499997138977051,2.8700008392333984,-1.25,-1.7200002670288086,4.0,7.0,05-07,0.0072726986624976194
02-23,0.1399993896484375,-0.48999977111816406,-0.5399999618530273,0.07000017166137695,-0.44000005722045876,1.2699999809265137,-0.9100000858306898,0.6500000953674316,3.0999994277954084,-2.8099994659423793,-1.5500001907348633,5.0,6.0,05-08,-0.1372727697545831
02-24,-0.15000057220459162,-0.7899999618530273,-0.5499999523162846,0.07000017166137695,-0.44000005722045876,1.0999999046325684,-0.9000000953674308,0.5500001907348633,2.6500005722045916,-2.7800006866455043,-1.5500001907348633,4.0,7.0,05-09,-0.2536364251917055
02-25,-0.060000419616700995,-1.109999656677246,-0.5400002002716069,0.07000017166137695,-0.4100000858306885,0.9899997711181641,-0.880000114440918,0.25,2.450000762939453,-2.7800006866455043,-0.9899997711181623,4.0,7.0,05-10,-0.273636384443803
02-26,0.5,-1.119999885559082,-0.5500001907348637,0.06000018119812012,-0.4700000286102295,0.7100002765655526,-0.8600001335144043,0.2999997138977051,2.450000762939453,-2.6500015258789062,-0.6999998092651349,5.0,6.0,05-11,-0.21181823990561724
02-27,0.36999988555908203,-1.4099998474121094,-0.5500001907348637,0.10000014305114746,-0.4700000286102295,0.5000002384185809,-0.7899999618530273,0.2999997138977051,2.25,-1.9699993133544886,-1.0400009155273438,5.0,6.0,05-12,-0.24636366150595881
02-28,-0.2200002670288086,-1.4099998474121094,-0.630000114440918,0.12000012397766069,-0.36000001430511475,0.4199998378753662,-0.6599998474121094,0.5999999046325684,2.09999942779541,-1.860000610351559,0.3100004196166992,5.0,6.0,05-13,-0.14454554427753766
02-29,0.0,0.0,-0.5800001621246338,0.0,0.0,0.0,-0.6599998474121094,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-0.11272727359424937
03-01,-0.2200002670288086,-1.489999771118164,-0.690000057220459,0.17000007629394487,-0.4099999666213989,0.6299998760223398,-0.6500000953674316,0.5,3.09999942779541,-2.4400005340576207,-0.42000007629394354,4.0,7.0,05-15,-0.17454558069055742
03-02,-0.2200002670288086,-0.9400005340576172,-0.7899999618530269,0.4700000286102295,-0.4200000762939453,0.6299998760223398,-0.5800001621246338,0.4500002861022949,2.700000762939453,-0.8299999237060511,-0.42000007629394354,4.0,7.0,05-16,0.0045454502105718945
03-03,-0.23999977111816406,-1.1999998092651367,-0.6699998378753667,0.3900001049041748,-0.4200000762939453,0.5499999523162851,-0.31999993324279785,0.40000009536743164,2.3500003814697266,-0.4599990844726527,-0.21000003814697266,4.0,7.0,05-17,0.015454725785689283
03-04,-0.23000049591064275,-1.390000343322754,-0.619999885559082,0.3900001049041748,-0.46000003814697266,0.7300000190734863,-0.1800000667572026,0.5,3.0500001907348615,-0.4599990844726527,-1.2799997329711914,4.0,7.0,05-18,0.004545515233820418
03-05,-0.23000049591064275,-1.2700004577636719,-0.619999885559082,0.3900001049041748,-0.5300000905990601,0.5099999904632568,-0.40000009536743164,0.5500001907348633,3.0500001907348615,0.13000106811523438,-0.8499994277954084,5.0,6.0,05-19,0.0663637356324631
03-06,-0.26000022888183594,-1.3999996185302734,-0.3799998760223384,0.23000001907348633,-0.5600000619888306,0.8100001811981201,-0.27999997138977184,0.5500001907348633,2.8999996185302717,-0.2399997711181605,-0.48999977111816584,4.0,7.0,05-20,0.08000006458976044
03-07,-0.48000049591064275,-1.3999996185302734,-0.35999989509582475,0.08000016212463379,-0.6000000238418579,0.7199997901916504,-0.27999997138977184,0.5,2.5,-1.0,-0.28000068664550604,4.0,7.0,05-21,-0.05454552173614478
03-08,-0.48000049591064275,-1.6599998474121094,-0.3900001049041748,-0.09000015258789062,-0.6000000238418579,0.5300002098083505,-0.2400000095367445,0.5,2.8500003814697266,-0.6399993896484375,-0.0200004577636701,3.0,8.0,05-22,-0.021818171847950044
03-09,-0.48000049591064275,-1.739999771118164,-0.559999942779541,0.09000015258789062,-0.5900000333786011,0.5300002098083505,-0.4900000095367436,-0.25,3.0,-1.2999992370605469,-0.0200004577636701,3.0,8.0,05-23,-0.16454541683196985
03-10,-0.35000038146972656,-0.5900001525878888,-0.5899999141693111,0.07000017166137695,-0.5900000333786011,0.590000152587892,-0.24999999999999867,0.15000009536743164,1.199999809265135,-0.8199996948242188,0.23999977111816584,5.0,6.0,05-24,-0.08545456149361307
03-11,-0.26000022888183594,-0.9700002670288068,-0.5399999618530273,0.07000017166137695,-0.5600000619888308,0.7600002288818368,-0.11999988555908203,0.0,1.3000001907348615,-0.8199996948242188,1.2899999618530273,4.0,7.0,05-25,0.013636404817754633
03-12,-0.32999992370605646,-0.4200000762939453,-0.5399999618530273,-0.17999982833862305,-0.5299999713897707,0.619999885559082,0.0800001621246329,-0.15000009536743164,1.3000001907348615,-1.1499996185302734,2.0900001525878906,4.0,7.0,05-26,0.07181826504793992
03-13,-0.6199998855590803,-0.2799997329711914,-0.6700000762939449,-0.15999984741211026,-0.5199999809265139,0.6100001335144061,0.14000010490417436,-0.15000009536743164,1.3500003814697266,-1.2999992370605469,1.4099998474121094,4.0,7.0,05-27,-0.017272580753672984
03-14,-1.8600006103515625,-0.2799997329711914,-0.6500000953674316,-0.2800002098083496,-0.6499999761581423,0.6400001049041748,0.14000010490417436,-0.15000009536743164,2.6500005722045916,-1.8700008392333949,3.570000648498535,4.0,7.0,05-28,0.11454544284127016
03-15,-1.8600006103515625,-0.19999980926513672,-0.5900001525878902,-0.12999987602233887,-0.5500000715255737,0.42000007629394576,0.26999998092651367,-0.15000009536743164,2.0,-1.9400005340576172,3.5200004577636737,4.0,7.0,05-29,0.07181812416423475
03-16,-1.8600006103515625,-0.1700000762939453,-0.6699998378753662,-0.059999942779541016,-0.5400000810623171,0.42000007629394576,0.37000012397766113,-0.19999980926513672,2.3999996185302734,-1.6199989318847656,3.5200004577636737,4.0,7.0,05-30,0.1445455442775381
03-17,-1.8600006103515625,0.21000003814697266,-0.7500002384185809,-0.15000009536743164,-0.5400000810623171,0.2599999904632573,0.7100000381469718,-0.25,2.199999809265135,-2.629999160766605,2.0100002288818377,5.0,6.0,05-31,-0.07181818918748392
03-18,-2.380000114440918,-0.09999942779541016,-0.9300000667572039,-0.15000009536743164,-0.5700000524520874,0.309999942779541,0.7900002002716064,-0.39999961853027344,2.5,-2.629999160766605,3.4899997711181623,4.0,7.0,06-01,-0.0063635110855109
03-19,-2.9200000762939453,-0.06000041961669922,-0.9300000667572039,-0.19000005722045898,-0.6399999856948857,0.3399999141693124,0.5299999713897705,-0.6999998092651367,2.5,-2.7199993133544957,2.9700002670288086,4.0,7.0,06-02,-0.16545450687408494
03-20,-2.4600000381469727,-0.630000114440918,-0.7899999618530273,-0.25999999046325684,-0.5800000429153442,0.13000011444091752,0.4700000286102295,-0.6999998092651367,2.3999996185302734,-2.9499988555908203,3.3700008392333984,4.0,7.0,06-03,-0.1818180192600597
03-21,-2.6800003051757795,-0.630000114440918,-0.7200000286102299,-0.15000009536743164,-0.6100000143051152,0.23000001907348633,0.4700000286102295,-0.5999999046325684,2.8999996185302734,-2.779998779296875,2.800000190734865,4.0,7.0,06-04,-0.1609090349890966
03-22,-2.6800003051757795,-0.48999977111816406,-0.690000057220459,-0.16000008583068848,-0.6699999570846558,0.14000010490417525,0.7300000190734863,-0.40000009536743164,3.5,-1.6900005340576172,2.4499998092651385,4.0,7.0,06-05,0.0036362843080003674
03-23,-2.6800003051757795,-0.5900001525878906,-0.559999942779541,-0.14999985694885254,-0.6699999570846558,0.14000010490417525,0.7400000095367436,-0.05000019073486328,4.0,-1.8299999237060547,2.4499998092651385,4.0,7.0,06-06,0.07272723588076545
03-24,-2.539999961853029,-0.3599996566772461,-0.4200000762939453,-0.23000001907348677,-0.6699999570846558,-0.37000012397766247,0.7799999713897705,-0.15000009536743164,3.199999809265135,-2.0,1.2200002670288086,3.0,8.0,06-07,-0.13999998569488573
03-25,-2.619999885559082,-0.6400003433227539,-0.16000008583068848,-0.23000001907348677,-0.6399999856948853,-0.1699998378753671,0.9200000762939453,-0.2999997138977051,3.550000190734865,-2.0,2.190000534057619,3.0,8.0,06-08,-0.00909082456068539
03-26,-3.4200000762939453,-0.3299999237060529,-0.16000008583068848,-0.22000002861022994,-0.559999942779541,-0.14000010490417436,0.8600001335144043,-0.2999997138977051,3.550000190734865,-2.260000228881836,1.7200002670288068,3.0,8.0,06-09,-0.11454541032964517
03-27,-3.289999961853029,-0.39999961853027344,-0.06000018119811967,-0.17999982833862305,-0.5399999618530273,-0.5,0.9299998283386239,-0.2999997138977051,4.100000381469728,-2.9099998474121094,2.2699995040893555,3.0,8.0,06-10,-0.07999994538047081
03-28,-3.4700002670288086,-0.39999961853027344,-0.08999991416931152,-0.24000000953674272,-0.5299999713897705,-0.3899998664855957,0.9299998283386239,-0.25,4.550000190734863,-3.369998931884769,1.260000228881836,3.0,8.0,06-11,-0.18181803009726807
03-29,-3.4700002670288086,-0.6700000762939435,-0.24000000953674316,-0.1799998283386235,-0.5399999618530278,-0.3899998664855957,0.9699997901916513,-0.19999980926513672,3.6000003814697266,-3.0799999237060547,1.3700008392333984,3.0,8.0,06-12,-0.2572726119648325
03-30,-3.4700002670288086,-1.1000003814697266,-0.24000000953674316,-0.2099997997283931,-0.5599999427795415,-0.3899998664855957,1.0299999713897696,-0.04999971389770508,4.0,-3.7500000000000036,1.3700008392333984,3.0,8.0,06-13,-0.30636356093666817
03-31,-3.2300004959106428,-1.389999389648441,-0.24000000953674316,-0.1799998283386235,-0.5599999427795415,-0.46000003814697266,1.0000002384185782,-0.05000019073486328,4.0,-3.309999465942383,1.1100006103515625,3.0,8.0,06-14,-0.3009089556607336
04-01,-3.25,-1.6499996185302734,-0.3299999237060547,-0.1799998283386235,-0.5099999904632568,-0.3800001144409171,0.8899998664855966,0.0,4.4499998092651385,-3.309999465942383,-0.21000003814697266,2.0,9.0,06-15,-0.4072726639834314
04-02,-3.2300004959106428,-1.239999771118164,-0.3299999237060547,-0.07999992370605513,-0.48000001907348633,-0.510000228881835,0.9899997711181641,0.0,4.4499998092651385,-4.039999008178711,0.3400001525878906,3.0,8.0,06-16,-0.3754545125094323
04-03,-3.1100006103515625,-1.3199996948242188,-0.3399999141693115,0.009999990463256836,-0.3799999952316284,-0.5599999427795401,1.0999999046325684,0.0,4.1999998092651385,-4.329999923706055,1.2699995040893572,4.0,7.0,06-17,-0.31454553387381773
04-04,-2.6999998092651367,-1.3199996948242188,-0.08000016212463379,0.4800000190734859,-0.3299999237060547,-0.14999961853027255,1.0999999046325684,0.05000019073486328,4.149999618530272,-3.9899997711181605,0.7200002670288068,5.0,6.0,06-18,-0.18818172541531644
04-05,-2.6999998092651367,-1.380000114440918,-0.009999990463256836,0.49000000953674316,-0.31999993324279785,-0.36999988555908203,1.0899999141693115,0.15000009536743164,4.600000381469728,-3.9099998474121094,0.35000038146972656,5.0,6.0,06-19,-0.1827271634882145
04-06,-2.6999998092651367,-1.4200000762939453,0.2200000286102295,0.5099999904632568,-0.26999998092651367,-0.36999988555908203,0.9599997997283936,0.25,5.0500001907348615,-3.089998245239258,0.35000038146972656,6.0,5.0,06-20,-0.046363418752497054
04-07,-2.9800004959106428,-1.5,0.20000004768371582,0.4100000858306885,-0.26999998092651367,-0.4499998092651376,0.8399999141693115,0.34999990463256836,4.819999694824217,-2.6499996185302734,0.6800003051757812,6.0,5.0,06-21,-0.04999999566511682
04-08,-3.760000228881836,-2.160000801086426,0.17000007629394487,0.4100000858306885,-0.29000008106231756,-0.31999969482421875,0.7900002002716064,0.5999999046325684,5.570000648498535,-2.6499996185302734,-0.1700000762939453,5.0,6.0,06-22,-0.1645454168319703
04-09,-2.8500003814697266,-1.9600000381469727,0.17000007629394487,0.43000006675720215,-0.38999998569488503,-0.44999980926513494,0.690000057220459,0.5999999046325684,5.570000648498535,-2.4200000762939453,0.1900005340576172,6.0,5.0,06-23,-0.03818172758275796
04-10,-3.010000228881836,-1.890000343322754,0.17000007629394487,0.1800000667572026,-0.44000005722045876,-0.559999942779541,0.7100000381469718,0.5999999046325684,4.80000114440918,-2.0799999237060582,-0.0200004577636701,5.0,6.0,06-24,-0.13999997485767735
04-11,-3.280000686645508,-1.890000343322754,-0.26999998092651367,0.07999992370605469,-0.31999993324279785,-0.7599997520446777,0.7100000381469718,0.5,4.550000190734865,-1.7399997711181605,0.18999958038330256,5.0,6.0,06-25,-0.2027273394844743
04-12,-3.280000686645508,-1.5500001907348633,0.019999980926514116,-0.12999987602233842,-0.3500000238418579,-0.6999998092651367,0.6200001239776602,0.6500000953674316,4.400000572204592,-1.8899993896484375,-0.28999996185302557,4.0,7.0,06-26,-0.22727265141226996
04-13,-3.280000686645508,-1.1900005340576172,0.11000013351440474,0.20000004768371582,-0.3299999237060547,-0.6999998092651367,0.5499999523162846,0.8999996185302734,3.0500001907348615,-2.3500003814697266,-0.28999996185302557,5.0,6.0,06-27,-0.30272739583795716
04-14,-3.1800003051757795,-0.8999996185302734,0.059999942779541016,0.12000012397766069,-0.3299999237060547,-0.7100000381469727,0.4400000572204581,0.9499998092651367,3.25,-2.480001449584961,-0.4799995422363281,5.0,6.0,06-28,-0.2963637221943248
04-15,-4.260000228881836,-0.719999313354494,0.16000008583068848,0.12000012397766069,-0.20999991893768333,-1.2699999809265163,0.2200000286102295,0.8000001907348633,2.799999237060547,-2.480001449584961,1.02000045776367,6.0,5.0,06-29,-0.34727279706434827
04-16,-4.3600006103515625,-0.46000003814697266,0.16000008583068848,0.07000017166137695,-0.26999998092651367,-0.9800000190734872,0.34999990463256836,0.9499998092651367,2.799999237060547,-2.2900009155273438,0.1700000762939471,6.0,5.0,06-30,-0.3509092981165105
04-17,-4.570000648498537,-0.8100004196166992,0.10000014305114746,0.15000009536743164,-0.15999996662139915,-1.1399998664855957,0.37000012397766113,0.9499998092651367,2.549999237060547,-0.9500007629394531,0.2200002670288086,6.0,5.0,07-01,-0.29909108985554106
04-18,-4.5,-0.8100004196166992,0.23000001907348722,0.18000006675720215,-0.49000000953674294,-0.8499996662139893,0.37000012397766113,0.8499999046325684,3.049999237060547,-1.1700000762939453,0.39999961853027344,6.0,5.0,07-02,-0.24909101832996708
04-19,-4.5,-0.7600002288818359,0.19000005722045898,0.21999979019164995,-0.49000000953674294,-0.8499996662139893,0.6800000667572021,0.9000000953674316,3.299999237060547,-1.239999771118164,0.39999961853027344,6.0,5.0,07-03,-0.19545461914756082
04-20,-4.5,-0.8500003814697266,0.15000009536743164,0.19999980926513672,-0.49000000953674294,-0.8499996662139893,0.5300002098083496,0.9000000953674316,3.299999237060547,-1.239999771118164,0.39999961853027344,6.0,5.0,07-04,-0.22272734208540482
04-21,-4.5,-0.5900001525878888,0.04999995231628418,0.20999979972839355,-0.49000000953674294,-0.5899999141693115,0.6000001430511497,1.1999998092651367,3.75,-1.3699989318847692,0.6499996185302734,6.0,5.0,07-05,-0.09818178957158862
04-22,-4.760000228881836,-0.7300004959106428,0.029999971389770508,0.20999979972839355,-0.34999990463256814,-0.9300003051757812,0.4500000476837167,1.0999999046325684,3.3999996185302734,-1.3699989318847692,0.8000001907348633,6.0,5.0,07-06,-0.19545457579872832
