,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,4.75,-0.09999942779541016,15.200000762939453,-6.299999237060548,-1.0,-0.15000057220458984,0.34999942779541016,1.489999771118164,-0.7100000381469727,-1.3600001335144043,-0.6399998664855957,4.0,7.0,04-13,1.048181880604137
01-30,4.5,-0.09999942779541016,15.200000762939453,-6.299999237060548,-1.0,-0.15000057220458984,0.34999942779541016,1.489999771118164,-0.7100000381469727,-1.3600001335144043,-0.6399998664855957,4.0,7.0,04-14,1.0254546078768645
01-31,4.5,-0.09999942779541016,15.200000762939453,-6.299999237060548,-1.0,-0.15000057220458984,0.34999942779541016,1.489999771118164,-0.7100000381469727,-0.4900002479553223,-0.7599997520446777,4.0,7.0,04-15,1.0936364260586826
02-01,4.5,-0.09999942779541016,15.200000762939453,-6.299999237060548,-1.0,-0.15000057220458984,0.34999942779541016,1.489999771118164,-0.7100000381469727,-0.4800000190734863,-0.7599997520446777,4.0,7.0,04-16,1.0945455377752131
02-02,4.5,0.4000005722045897,13.100000381469727,-6.299999237060548,-1.0,-0.15000057220458984,0.34999942779541016,0.75,-0.9500007629394532,-0.4800000190734863,-0.7599997520446777,5.0,6.0,04-17,0.8600000034679066
02-03,4.5,0.4000005722045897,9.450000762939453,-6.299999237060548,-1.0,-0.15000057220458984,0.34999942779541016,0.75,-0.9500007629394532,-0.4800000190734863,-0.7599997520446777,5.0,6.0,04-18,0.5281818563287909
02-04,3.0,0.4000005722045897,9.450000762939453,-6.299999237060548,-1.0,-0.15000057220458984,0.34999942779541016,0.75,-0.9500007629394532,-0.4800000190734863,-0.7599997520446777,5.0,6.0,04-19,0.3918182199651545
02-05,3.0,0.4000005722045897,9.450000762939453,-6.299999237060548,-1.0,-0.15000057220458984,0.34999942779541016,0.75,-0.9500007629394532,-0.4800000190734863,-0.7599997520446777,5.0,6.0,04-20,0.3918182199651545
02-06,3.0,0.4000005722045897,9.450000762939453,-6.19999885559082,-1.3500003814697266,-0.15000057220458984,0.34999942779541016,0.75,0.039999961853027344,-0.4800000190734863,-0.7599997520446777,6.0,5.0,04-21,0.4590910131281072
02-07,3.0,0.4000005722045897,9.450000762939453,-6.19999885559082,-1.3500003814697266,-0.4000005722045897,0.34999942779541016,0.75,-0.11999988555908205,-0.4800000190734863,-0.7599997520446777,5.0,6.0,04-22,0.4218182997270064
02-08,3.0,-0.8000001907348633,7.350000381469727,-6.19999885559082,-1.3500003814697266,-0.4000005722045897,0.34999942779541016,0.75,-0.11999988555908205,-0.4800000190734863,-0.7599997520446777,4.0,7.0,04-23,0.12181819568980826
02-09,3.0,-0.8000001907348633,7.350000381469727,-6.19999885559082,-1.3500003814697266,-0.4000005722045897,0.34999942779541016,0.75,0.1100006103515625,-0.4800000190734863,-0.7599997520446777,5.0,6.0,04-24,0.14272733168168505
02-10,3.0,-0.8000001907348633,8.350000381469728,-6.19999885559082,-1.3500003814697266,-0.4000005722045897,0.34999942779541016,0.75,0.1100006103515625,-0.4800000190734863,-0.7599997520446777,5.0,6.0,04-25,0.2336364225907759
02-11,3.0,-0.8000001907348633,8.350000381469728,-6.19999885559082,-1.3500003814697266,-0.4000005722045897,0.34999942779541016,0.75,0.1100006103515625,-0.4800000190734863,-0.619999885559082,5.0,6.0,04-26,0.2463636831803755
02-12,13.599998474121096,-0.8000001907348633,8.350000381469728,-6.19999885559082,-1.3500003814697266,-0.4000005722045897,0.34999942779541016,0.75,0.1100006103515625,-0.4800000190734863,-0.619999885559082,5.0,6.0,04-27,1.2099999081004749
02-13,13.599998474121096,-0.8000001907348633,8.350000381469728,-6.19999885559082,-1.3500003814697266,-0.4000005722045897,0.8199996948242188,0.75,0.1100006103515625,-0.4800000190734863,-0.619999885559082,5.0,6.0,04-28,1.252727205103094
02-14,13.599998474121096,-0.8000001907348633,8.350000381469728,-6.19999885559082,-1.3500003814697266,-0.4000005722045897,0.8199996948242188,0.75,0.1100006103515625,-0.19999980926513672,-0.619999885559082,5.0,6.0,04-29,1.2781817696311255
02-15,13.599998474121096,-1.4999990463256836,8.350000381469728,-6.19999885559082,-1.3500003814697266,-0.4000005722045897,0.8199996948242188,0.75,0.1100006103515625,-0.19999980926513672,-0.619999885559082,5.0,6.0,04-30,1.2145455100319602
02-16,13.599998474121096,-0.7499990463256836,8.350000381469728,-6.19999885559082,-1.3500003814697266,-0.4000005722045897,0.8199996948242188,0.75,0.1100006103515625,-0.19999980926513672,-0.619999885559082,5.0,6.0,05-01,1.2827273282137783
02-17,13.599998474121096,-1.6999998092651367,8.350000381469728,-6.19999885559082,-1.3500003814697266,-0.4000005722045897,0.8199996948242188,0.75,0.1100006103515625,-0.19999980926513672,-0.619999885559082,5.0,6.0,05-02,1.19636362249201
02-18,12.25,-1.6999998092651367,7.80000114440918,-6.19999885559082,-1.3500003814697266,-1.8500003814697263,0.8199996948242188,0.75,0.1100006103515625,-0.19999980926513672,-0.619999885559082,5.0,6.0,05-03,0.8918183933604847
02-19,13.0,-4.449999809265137,7.80000114440918,-6.19999885559082,-0.6499996185302734,-1.5500001907348633,0.8199996948242188,0.75,0.1100006103515625,-0.19999980926513672,-0.619999885559082,5.0,6.0,05-04,0.8009093891490591
02-20,8.599998474121094,-4.449999809265137,7.80000114440918,-6.19999885559082,-2.1000003814697266,-1.5500001907348633,0.8199996948242188,0.75,0.1100006103515625,-0.4100003242492676,-0.619999885559082,5.0,6.0,05-05,0.2500000433488326
02-21,10.0,-4.449999809265137,7.80000114440918,-6.19999885559082,-1.5499992370605469,-1.5500001907348633,0.8199996948242188,0.75,0.1100006103515625,-0.4200000762939453,-0.619999885559082,5.0,6.0,05-06,0.4263639450073242
02-22,10.0,-4.449999809265137,7.80000114440918,-6.19999885559082,-1.5499992370605469,-1.5500001907348633,0.8199996948242188,0.75,-0.3099994659423828,-0.4200000762939453,-0.619999885559082,4.0,7.0,05-07,0.3881821198896928
02-23,15.25,-4.949999809265137,4.200000762939453,-6.19999885559082,-1.5499992370605469,-1.5500001907348633,0.8199996948242188,0.75,-0.5899991989135742,-0.4200000762939453,-0.619999885559082,4.0,7.0,05-08,0.4672730185768821
02-24,13.75,-4.949999809265137,4.200000762939453,-6.19999885559082,-1.5499992370605469,-1.5500001907348633,0.8199996948242188,0.75,-0.5899991989135742,-0.4200000762939453,-0.619999885559082,4.0,7.0,05-09,0.3309093822132457
02-25,9.25,-4.949999809265137,4.200000762939453,-6.19999885559082,-1.5499992370605469,-1.5500001907348633,0.8199996948242188,0.75,-0.5899991989135742,-0.4200000762939453,-0.619999885559082,4.0,7.0,05-10,-0.07818152687766335
02-26,10.700000762939453,-4.949999809265137,4.200000762939453,-6.19999885559082,-2.499999046325684,-1.5500001907348633,0.8199996948242188,0.75,-0.5899991989135742,-0.4200000762939453,-0.619999885559082,4.0,7.0,05-11,-0.03272689472545277
02-27,-2.5,-4.949999809265137,4.200000762939453,-6.19999885559082,-1.9999990463256843,-1.5500001907348633,0.8199996948242188,0.75,-0.5899991989135742,-0.4200000762939453,-0.619999885559082,3.0,8.0,05-12,-1.187272418629039
02-28,-1.8499984741210933,-4.949999809265137,4.200000762939453,-6.19999885559082,-1.9999990463256843,-1.5500001907348633,0.8199996948242188,0.75,-0.5899991989135742,-0.4200000762939453,-0.619999885559082,3.0,8.0,05-13,-1.1281813708218662
02-29,0.0,0.0,8.80000114440918,0.0,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,-0.11999988555908205,2.0,1.0,05-14,0.8636364503340288
03-01,-1.8499984741210933,-4.949999809265137,8.80000114440918,-6.19999885559082,-1.9999990463256843,-1.5500001907348633,0.8199996948242188,0.75,-0.5899991989135742,-0.4200000762939453,-0.11999988555908205,3.0,8.0,05-15,-0.6645449725064364
03-02,-1.8499984741210933,-4.949999809265137,8.80000114440918,-6.19999885559082,-1.9999990463256843,-1.5500001907348633,0.5899996757507324,0.75,-0.5899991989135742,-0.4200000762939453,-0.11999988555908205,3.0,8.0,05-16,-0.6854540651494806
03-03,-16.700000762939453,-4.949999809265137,8.80000114440918,-6.19999885559082,-1.9999990463256843,-1.5500001907348633,0.5899996757507324,1.7899999618530271,-0.5899991989135742,-0.4200000762939453,-0.11999988555908205,3.0,8.0,05-17,-1.940908822146329
03-04,-16.75,-3.4999990463256836,5.80000114440918,-6.19999885559082,-1.9999990463256843,-1.5500001907348633,0.5899996757507324,1.7899999618530271,-0.5899991989135742,-0.4200000762939453,-0.11999988555908205,3.0,8.0,05-18,-2.0863632288846103
03-05,-26.5,-4.34999942779541,5.80000114440918,-6.19999885559082,-1.9000005722045896,-1.5500001907348633,0.5899996757507324,1.7899999618530271,-0.5899991989135742,-0.8900003433227539,-0.11999988555908205,3.0,8.0,05-19,-3.0836361538280137
03-06,-27.0,-4.34999942779541,5.750000953674316,-6.19999885559082,-1.9000005722045896,-1.5500001907348633,0.5899996757507324,1.7899999618530271,-0.5899991989135742,-0.5799999237060547,-0.11999988555908205,3.0,8.0,05-20,-3.1054543148387563
03-07,-26.45000076293945,-4.34999942779541,5.750000953674316,-6.299999237060548,-1.9000005722045896,-1.5500001907348633,0.5899996757507324,1.7899999618530271,-0.5899991989135742,-0.440000057220459,-0.11999988555908205,3.0,8.0,05-21,-3.0518180673772637
03-08,-26.45000076293945,-3.6000003814697266,5.750000953674316,-6.299999237060548,-1.9000005722045896,-1.5500001907348633,0.5899996757507324,1.7899999618530271,-0.5899991989135742,-0.440000057220459,-0.11999988555908205,3.0,8.0,05-22,-2.9836363358931117
03-09,-25.95000076293945,-3.6000003814697266,5.750000953674316,-6.299999237060548,-1.9000005722045896,-1.5500001907348633,0.4499998092651367,1.7899999618530271,0.3299999237060547,-0.440000057220459,-0.11999988555908205,4.0,7.0,05-23,-2.8672727671536533
03-10,-25.35000038146973,-3.6000003814697266,5.750000953674316,-6.299999237060548,-1.9000005722045896,-1.5500001907348633,4.489999771118164,1.7899999618530271,0.3299999237060547,-0.440000057220459,-0.11999988555908205,4.0,7.0,05-24,-2.445454554124312
03-11,-25.09999847412109,-3.6000003814697266,5.750000953674316,-6.299999237060548,-1.9000005722045896,0.34999942779541016,4.489999771118164,1.7899999618530271,0.3299999237060547,-0.440000057220459,-0.11999988555908205,5.0,6.0,05-25,-2.2499998699535024
03-12,-25.09999847412109,-3.90000057220459,5.750000953674316,-6.299999237060548,-1.9000005722045896,0.34999942779541016,4.550000190734863,1.7899999618530271,0.3299999237060547,-0.440000057220459,-0.11999988555908205,5.0,6.0,05-26,-2.2718180309642446
03-13,-26.89999866485596,-3.90000057220459,5.750000953674316,-3.25,-1.9000005722045896,0.34999942779541016,4.529999732971191,1.7899999618530271,0.3299999237060547,-0.440000057220459,-0.11999988555908205,5.0,6.0,05-27,-2.159999977458607
03-14,-26.89999866485596,-3.90000057220459,1.0,-3.549999237060547,-1.9000005722045896,0.34999942779541016,4.529999732971191,1.7899999618530271,0.3299999237060547,-0.440000057220459,-0.11999988555908205,5.0,6.0,05-28,-2.6190909038890493
03-15,-26.89999866485596,-3.90000057220459,1.0,-3.6000003814697266,-1.9000005722045896,0.34999942779541016,4.559999465942383,1.7899999618530271,0.3299999237060547,-0.440000057220459,-0.11999988555908205,5.0,6.0,05-29,-2.6209092140197754
03-16,-26.89999866485596,-3.90000057220459,-2.1999988555908203,-3.6499996185302734,-1.9000005722045896,0.34999942779541016,4.559999465942383,1.7899999618530271,0.3299999237060547,-0.440000057220459,-0.11999988555908205,4.0,7.0,05-30,-2.9163635860789907
03-17,-26.89999866485596,-3.90000057220459,-2.1999988555908203,-3.6499996185302734,-1.9000005722045896,0.39999961853027344,4.559999465942383,1.7899999618530271,-1.0399999618530271,-0.440000057220459,-0.11999988555908205,3.0,8.0,05-31,-3.0363635583357382
03-18,-26.89999866485596,-3.6999998092651367,-2.1999988555908203,-3.6499996185302734,-1.9000005722045896,0.39999961853027344,4.559999465942383,1.7899999618530271,-1.0399999618530271,-0.440000057220459,-0.11999988555908205,3.0,8.0,06-01,-3.018181670795788
03-19,-26.89999866485596,-3.6999998092651367,-2.1999988555908203,-3.6499996185302734,-1.9000005722045896,0.25,4.579999923706055,3.40000057220459,-1.0399999618530271,-0.440000057220459,-0.11999988555908205,3.0,8.0,06-02,-2.883636084469882
03-20,-21.69999885559082,-3.6999998092651367,-2.6999988555908203,-3.25,-1.9000005722045896,0.25,4.579999923706055,3.40000057220459,-1.2999992370605469,-0.440000057220459,-0.11999988555908205,3.0,8.0,06-03,-2.4436360705982554
03-21,-22.499998092651367,-3.6999998092651367,-10.149999618530273,-3.399999618530273,-1.3000001907348633,0.25,4.579999923706055,3.40000057220459,-1.2999992370605469,-0.440000057220459,-0.11999988555908205,3.0,8.0,06-04,-3.1527269103310327
03-22,-22.499998092651367,-3.6999998092651367,-10.149999618530273,-2.6000003814697266,-1.3000001907348633,0.25,4.579999923706055,3.40000057220459,-1.2999992370605469,-0.440000057220459,-0.11999988555908205,3.0,8.0,06-05,-3.079999706961892
03-23,-22.499998092651367,-3.6999998092651367,-5.94999885559082,-2.6000003814697266,-1.3000001907348633,0.25,5.449999809265137,3.40000057220459,-1.2999992370605469,-0.440000057220459,-0.11999988555908205,3.0,8.0,06-06,-2.6190905570983887
03-24,-24.149999618530273,-3.6999998092651367,-5.94999885559082,-2.6000003814697266,-1.3000001907348633,0.25,5.729999542236327,3.40000057220459,-1.2999992370605469,-0.440000057220459,-0.11999988555908205,3.0,8.0,06-07,-2.7436361746354536
03-25,-24.149999618530273,-1.9000005722045896,-5.94999885559082,-2.6000003814697266,-1.2499990463256836,0.15000057220458984,5.729999542236327,3.40000057220459,-1.2999992370605469,-0.440000057220459,-0.11999988555908205,3.0,8.0,06-08,-2.5845451788468794
03-26,-26.5,-1.9000005722045896,-5.94999885559082,-2.6000003814697266,-1.2499990463256836,0.15000057220458984,5.729999542236327,3.40000057220459,-1.2999992370605469,-0.440000057220459,-0.11999988555908205,3.0,8.0,06-09,-2.798181577162309
03-27,-26.79999923706055,-1.9000005722045896,-5.94999885559082,0.4499988555908203,-1.2499990463256836,0.15000057220458984,5.729999542236327,3.40000057220459,-1.2999992370605469,-0.440000057220459,-0.11999988555908205,4.0,7.0,06-10,-2.548181577162309
03-28,-26.79999923706055,-1.9000005722045896,-5.94999885559082,0.4499988555908203,-1.2499990463256836,0.4000005722045897,5.729999542236327,3.40000057220459,-1.2999992370605469,-0.440000057220459,0.4700002670288086,5.0,6.0,06-11,-2.4718179269270464
03-29,-26.79999923706055,-1.9000005722045896,-5.94999885559082,0.4499988555908203,-1.0499992370605469,0.4000005722045897,5.729999542236327,3.40000057220459,-1.2999992370605469,-0.440000057220459,0.4700002670288086,5.0,6.0,06-12,-2.453636126084761
03-30,-26.79999923706055,-1.9000005722045896,-3.5999984741210938,0.4499988555908203,-1.0499992370605469,0.4000005722045897,5.729999542236327,3.40000057220459,-1.2999992370605469,-0.7999997138977051,0.4700002670288086,5.0,6.0,06-13,-2.272726969285445
03-31,-26.79999923706055,-1.9000005722045896,-3.5999984741210938,0.4499988555908203,-1.0499992370605469,0.4000005722045897,5.729999542236327,3.75,-1.2999992370605469,-0.7999997138977051,0.4700002670288086,5.0,6.0,06-14,-2.240908839485862
04-01,-26.79999923706055,-1.9000005722045896,-3.5999984741210938,0.4499988555908203,-1.0499992370605469,0.4000005722045897,5.729999542236327,3.75,-1.2999992370605469,-0.7999997138977051,0.4700002670288086,5.0,6.0,06-15,-2.240908839485862
04-02,-25.04999923706055,-1.9000005722045896,-3.5999984741210938,0.4499988555908203,-1.25,0.9000005722045898,5.329999923706055,4.15000057220459,-1.2999992370605469,-0.7999997138977051,0.4700002670288086,5.0,6.0,06-16,-2.054545185782693
04-03,-25.04999923706055,-1.9000005722045896,-8.799999237060547,0.4499988555908203,-1.1499996185302734,0.35000038146972656,4.40000057220459,4.15000057220459,-1.2999992370605469,-0.7999997138977051,0.4700002670288086,5.0,6.0,06-17,-2.6527269970286977
04-04,-25.04999923706055,-1.9000005722045896,-8.799999237060547,0.5499992370605469,-1.1499996185302734,0.35000038146972656,4.40000057220459,4.15000057220459,-1.2999992370605469,-0.7999997138977051,0.4700002670288086,5.0,6.0,06-18,-2.6436360532587218
04-05,-25.04999923706055,-1.9000005722045896,-8.799999237060547,0.5499992370605469,-1.1499996185302734,0.35000038146972656,4.40000057220459,3.550000190734864,-1.2999992370605469,-0.7999997138977051,0.4700002670288086,5.0,6.0,06-19,-2.698181542483243
04-06,-26.04999923706055,-1.9000005722045896,-8.799999237060547,0.5499992370605469,-1.1499996185302734,0.35000038146972656,3.2400007247924805,3.0,-1.2999992370605469,-0.7999997138977051,0.4700002670288086,5.0,6.0,06-20,-2.944545182314786
04-07,-26.25,-1.9000005722045896,-8.799999237060547,0.5499992370605469,-1.1499996185302734,0.35000038146972656,3.2400007247924805,2.90000057220459,-1.2999992370605469,-0.7999997138977051,0.4700002670288086,5.0,6.0,06-21,-2.9718179269270464
04-08,-26.79999923706055,-1.9000005722045896,-8.799999237060547,0.5499992370605469,-1.1000003814697266,0.35000038146972656,4.100000381469728,1.4100008010864258,-1.2999992370605469,-0.7999997138977051,0.4700002670288086,5.0,6.0,06-22,-3.074545210058039
04-09,-26.70000076293945,-1.9000005722045896,-8.799999237060547,0.5499992370605469,-1.1000003814697266,-0.25,4.700000762939453,1.4100008010864258,-1.2999992370605469,-0.7999997138977051,0.4700002670288086,4.0,7.0,06-23,-3.065454439683394
04-10,-27.5,-1.9000005722045896,-5.549999237060547,0.5499992370605469,-1.1000003814697266,-0.25,3.9300003051757812,1.4100008010864258,-1.2999992370605469,-0.4899997711181641,0.5900001525878906,4.0,7.0,06-24,-2.8736362457275386
04-11,-27.5,-1.9000005722045896,-5.0,0.5499992370605469,-1.1000003814697266,-0.25,3.9300003051757812,1.4100008010864258,-1.2999992370605469,-0.6700000762939453,0.5900001525878906,4.0,7.0,06-25,-2.8399999791925605
04-12,-27.5,-1.9000005722045896,-5.0,-1.5500001907348633,-1.1000003814697266,-0.25,3.9300003051757812,1.510000228881836,-1.2999992370605469,-0.6700000762939453,0.5900001525878906,3.0,8.0,06-26,-3.0218181610107417
04-13,-27.25,-1.9000005722045896,-2.899999618530273,-1.5500001907348633,-1.1000003814697266,-0.25,3.9300003051757812,2.550000190734864,-1.2999992370605469,-0.6800003051757812,0.5900001525878906,3.0,8.0,06-27,-2.714545423334295
04-14,-27.25,-1.9000005722045896,-2.0,-1.5500001907348633,-1.1000003814697266,-0.25,3.9300003051757812,2.4800004959106445,-1.2999992370605469,-0.6800003051757812,0.5900001525878906,3.0,8.0,06-28,-2.639090884815563
04-15,-27.25,-1.9000005722045896,-2.0,-1.5500001907348633,-1.1000003814697266,-0.25,3.9300003051757812,2.6000003814697266,-1.2999992370605469,-0.6800003051757812,0.5900001525878906,3.0,8.0,06-29,-2.628181804310192
04-16,-26.5,-1.9000005722045896,-2.0,-1.5500001907348633,-1.1000003814697266,0.10000038146972656,3.9300003051757812,2.4499998092651367,-1.2999992370605469,-0.6800003051757812,0.5900001525878906,4.0,7.0,06-30,-2.5418181852860884
04-17,-26.5,-1.9000005722045896,-2.0,-1.5500001907348633,-0.75,0.10000038146972656,5.120000839233398,2.4499998092651367,-1.2999992370605469,-0.6800003051757812,0.5900001525878906,4.0,7.0,07-01,-2.40181810205633
04-18,-26.5,-1.9000005722045896,-2.0,-1.5500001907348633,-0.75,0.10000038146972656,5.120000839233398,2.4499998092651367,-1.2999992370605469,-0.6800003051757812,0.5900001525878906,4.0,7.0,07-02,-2.40181810205633
04-19,-26.5,-1.9000005722045896,-2.0,-1.5500001907348633,-0.75,0.10000038146972656,5.120000839233398,2.050000190734864,-1.1399993896484375,-0.6800003051757812,0.5900001525878906,4.0,7.0,07-03,-2.423636263067072
04-20,-26.5,-1.9000005722045896,-2.0,-1.5500001907348633,-0.75,0.10000038146972656,5.120000839233398,2.050000190734864,-1.1399993896484375,-0.6800003051757812,0.5900001525878906,4.0,7.0,07-04,-2.423636263067072
04-21,-26.5,-1.9000005722045896,-2.0,-1.5500001907348633,-0.75,0.35000038146972656,5.130000114440918,3.3500003814697266,-1.369999885559082,-0.6800003051757812,0.5900001525878906,4.0,7.0,07-05,-2.3027272657914595
04-22,-27.0,-1.9000005722045896,-2.0,-1.5500001907348633,-0.75,0.35000038146972656,5.130000114440918,3.3500003814697266,-1.369999885559082,-0.6800003051757812,0.5900001525878906,4.0,7.0,07-06,-2.348181811246005
04-23,-27.0,-1.9000005722045896,-2.0,-1.5500001907348633,-0.75,0.35000038146972656,5.130000114440918,3.1599998474121094,-1.369999885559082,-0.6800003051757812,0.5900001525878906,4.0,7.0,07-07,-2.365454587069425
04-24,-37.599998474121094,-3.1999998092651367,-2.0,-1.5500001907348633,-0.75,0.35000038146972656,5.130000114440918,3.1599998474121094,-1.369999885559082,-0.6800003051757812,0.5900001525878906,4.0,7.0,07-08,-3.4472725608132104
04-25,-37.599998474121094,-3.1999998092651367,-2.0,-1.5500001907348633,-0.75,0.35000038146972656,5.130000114440918,3.1599998474121094,-1.369999885559082,-0.6800003051757812,0.5900001525878906,4.0,7.0,07-09,-3.4472725608132104
