,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.07000064849853338,0.429999828338624,0.619999885559082,0.8199996948242171,-0.9199995994567862,-1.119999885559082,-0.3299999237060556,0.5299997329711905,-0.07999992370605469,0.3899998664855966,-0.9400000572204591,5.0,6.0,04-02,-0.060909184542569175
01-19,-0.07000064849853338,0.1999998092651376,0.619999885559082,0.6999998092651367,-0.9199995994567862,-1.119999885559082,-0.3299999237060556,0.6700000762939462,-0.07999992370605469,0.309999942779541,-0.9400000572204591,5.0,6.0,04-03,-0.08727277408946611
01-20,-0.3900003433227539,0.21000003814697354,0.4200000762939444,0.7100000381469727,-0.9199995994567862,-1.119999885559082,-0.3299999237060556,0.6700000762939462,-0.07999992370605469,0.309999942779541,-0.9400000572204591,5.0,6.0,04-04,-0.1327272328463467
01-21,0.6400003433227557,0.4399995803833017,0.4200000762939444,0.7100000381469727,-0.9199995994567862,-0.7000007629394513,-0.3299999237060556,0.6700000762939462,-0.07999992370605469,0.309999942779541,-0.9400000572204591,6.0,5.0,04-05,0.019999980926514074
01-22,0.8299999237060529,0.04000043869018555,0.4200000762939444,0.7100000381469727,-1.0599999427795408,-0.7000007629394513,-0.3299999237060556,0.6700000762939462,-0.07999992370605469,0.309999942779541,-1.2000000476837158,6.0,5.0,04-06,-0.035454554991288696
01-23,0.7200002670288086,0.04000043869018555,0.4200000762939444,0.8599996566772443,-1.0300002098083478,-0.3000001907348615,-0.3299999237060556,0.6700000762939462,-0.06999969482421875,0.309999942779541,-1.2000000476837158,6.0,5.0,04-07,0.008181853727860965
01-24,0.7200002670288086,0.04000043869018555,0.4200000762939444,0.7100000381469727,-0.9700002670288068,0.1099996566772461,-0.3299999237060556,0.6700000762939462,-0.17999982833862216,0.309999942779541,-1.2000000476837158,7.0,4.0,04-08,0.027272766286676745
01-25,0.7200002670288086,0.04000043869018555,0.4200000762939444,0.6400003433227539,-0.8400001525878906,1.0,-0.3299999237060556,0.880000114440918,-0.17999982833862216,0.309999942779541,-1.2000000476837158,7.0,4.0,04-09,0.13272738456726066
01-26,0.8200006484985369,-0.15999984741210938,0.3899998664855957,0.8299999237060565,-0.8400001525878906,1.0,-0.3299999237060556,0.880000114440918,-0.17999982833862216,0.309999942779541,-1.2000000476837158,6.0,5.0,04-10,0.13818188147111404
01-27,0.979999542236328,-0.08999967575073242,0.3899998664855957,1.019999504089359,-0.8400001525878906,1.0,-0.3299999237060556,0.7300000190734863,-0.17999982833862216,0.380000114440918,-1.2000000476837158,6.0,5.0,04-11,0.16909085620533368
01-28,0.8400001525878906,0.10000038146972744,0.3899998664855957,1.019999504089359,-0.6100001335144043,1.739999771118164,-0.3299999237060556,0.7300000190734863,-0.17999982833862216,0.380000114440918,-1.2000000476837158,7.0,4.0,04-12,0.2618181705474857
01-29,0.6900005340576154,0.25,0.3899998664855957,0.8599996566772479,0.49999952316284,1.4600000381469729,-0.3299999237060556,0.7300000190734863,-0.17999982833862216,0.380000114440918,-1.1099998950958252,8.0,3.0,04-13,0.33090910044583394
01-30,0.029999732971191406,0.5699996948242196,0.3899998664855957,0.7599992752075195,0.19000005722045896,1.4600000381469729,-0.3299999237060556,0.7300000190734863,-0.17999982833862216,0.3400001525878915,-1.0499999523162842,8.0,3.0,04-14,0.26454537565057945
01-31,0.15000057220458984,0.5699996948242196,0.3899998664855957,0.380000114440918,0.19000005722045896,1.4399995803833008,-0.3299999237060556,0.7300000190734863,-0.2399997711181632,0.3400001525878915,-1.0499999523162842,8.0,3.0,04-15,0.23363640091635984
02-01,0.15000057220458984,0.3899998664855966,0.369999885559082,0.2600002288818377,0.18000030517578036,1.5299997329711914,-0.3299999237060556,0.7300000190734863,-0.2399997711181632,0.07999992370605558,-0.930000066757202,8.0,3.0,04-16,0.19909097931601807
02-02,0.25,0.3899998664855966,0.369999885559082,0.039999961853027344,0.18000030517578036,1.5299997329711914,-0.3299999237060556,0.7300000190734863,-0.2399997711181632,0.07999992370605558,-0.930000066757202,8.0,3.0,04-17,0.1881818121129817
02-03,0.04000091552734375,0.2800002098083496,0.369999885559082,-0.379999160766598,0.18000030517578036,1.5299997329711914,0.7199997901916504,0.7300000190734863,-0.2399997711181632,0.07999992370605558,-0.930000066757202,8.0,3.0,04-18,0.21636379848827056
02-04,0.3900003433227539,0.009999752044678624,0.1100001335144034,-0.379999160766598,0.18000030517578036,1.5000000000000018,1.0699996948242188,0.6900000572204581,-0.2399997711181632,0.07999992370605558,-0.930000066757202,8.0,3.0,04-19,0.22545465556058064
02-05,-0.01999950408935547,0.09000015258788974,0.1100001335144034,-0.5099992752075178,0.5,2.3400001525878924,1.0699996948242188,0.6900000572204581,-0.2399997711181632,0.07999992370605558,-0.8300001621246338,7.0,4.0,04-20,0.2981819456273861
02-06,-0.11999988555908025,0.09000015258788974,0.1100001335144034,-0.5499992370605451,0.369999885559082,3.2600002288818364,1.0699996948242188,0.6900000572204581,-0.2399997711181632,0.07999992370605558,-0.8300001621246338,7.0,4.0,04-21,0.3572728200392292
02-07,0.18000030517578125,0.09000015258788974,0.1100001335144034,-0.3299999237060547,0.2699999809265137,3.3000001907348637,0.8199996948242188,0.6900000572204581,-0.2399997711181632,0.07999992370605558,-0.7799999713897705,8.0,3.0,04-22,0.3809091611341996
02-08,0.18000030517578125,0.1399998664855948,-0.26999998092651545,-0.11999988555908205,0.1599998474121085,3.679999351501465,0.8199996948242188,0.6900000572204581,-0.2399997711181632,0.07999992370605558,-0.7799999713897705,7.0,4.0,04-23,0.3945454033938319
02-09,0.18000030517578125,0.2699999809265137,-0.26999998092651545,0.05000019073486328,0.1099996566772461,3.679999351501465,0.8199996948242188,0.6900000572204581,-0.2399997711181632,0.07999992370605558,-0.7799999713897705,8.0,3.0,04-24,0.4172726761211048
02-10,-0.3299999237060565,0.6599998474121085,0.3799996376037589,0.25,0.1099996566772461,3.4699993133544935,0.8199996948242188,0.6900000572204581,-0.2399997711181632,0.07999992370605558,-0.7799999713897705,8.0,3.0,04-25,0.4645453149622136
02-11,-0.6499996185302752,0.2800002098083487,0.3799996376037589,0.25,0.1099996566772461,3.3999996185302748,0.8199996948242188,0.25,-0.2399997711181632,0.07999992370605558,-0.7799999713897705,8.0,3.0,04-26,0.3545453981919722
02-12,-0.5999994277954119,0.1399998664855948,0.3799996376037589,0.25,0.1099996566772461,3.3999996185302748,0.8199996948242188,0.2699999809265128,-0.2399997711181632,0.07999992370605558,-0.8299999237060547,8.0,3.0,04-27,0.3436362960121848
02-13,-0.9200000762939436,0.1399998664855948,0.3799996376037589,0.3100004196166992,-0.17999982833862396,3.3999996185302748,0.8199996948242188,0.2699999809265128,-0.2399997711181632,0.07999992370605558,-0.8299999237060547,7.0,4.0,04-28,0.2936363220214845
02-14,-0.8199996948242152,0.1399998664855948,0.3799996376037589,0.11999988555908205,-0.21999979019165128,3.3999996185302748,0.8199996948242188,0.2699999809265128,-0.21000003814697088,-0.09000015258789062,-0.8299999237060547,6.0,5.0,04-29,0.2690908258611509
02-15,-0.8199996948242152,0.23000001907348636,-0.059999942779541016,0.12999916076660156,-0.2399997711181649,2.779999732971193,0.8199996948242188,0.2699999809265128,-0.21000003814697088,-0.09000015258789062,-0.690000057220459,5.0,6.0,04-30,0.19272717562588826
02-16,-0.8199996948242152,0.4000000953674317,-0.059999942779541016,0.14999961853027344,-0.2399997711181649,2.779999732971193,0.8199996948242188,0.2699999809265128,-0.21000003814697088,-0.09000015258789062,-0.690000057220459,5.0,6.0,05-01,0.20999995144930805
02-17,-0.6999998092651385,0.6399998664855966,-0.059999942779541016,0.05999946594238281,-0.2399997711181649,2.779999732971193,0.8199996948242188,0.2699999809265128,-0.21000003814697088,-0.09000015258789062,-0.690000057220459,5.0,6.0,05-02,0.2345453609119763
02-18,-0.6999998092651385,0.630000114440918,-0.059999942779541016,0.05999946594238281,-0.2399997711181649,2.779999732971193,0.6700000762939462,0.3399996757507324,-0.21000003814697088,-0.09000015258789062,-0.690000057220459,5.0,6.0,05-03,0.22636357220736436
02-19,-0.5999994277954119,0.7100000381469727,-0.059999942779541016,0.05999946594238281,-0.34999990463256925,2.779999732971193,0.6700000762939462,0.3399996757507324,-0.21000003814697088,-0.09000015258789062,-0.690000057220459,5.0,6.0,05-04,0.23272722417658046
02-20,-1.130000114440918,0.7100000381469727,-0.059999942779541016,-0.1399993896484375,-0.4099998474121103,3.029999732971193,0.6700000762939462,0.3399996757507324,-0.21000003814697088,-0.09000015258789062,-0.690000057220459,4.0,7.0,05-05,0.18363636190241064
02-21,-1.130000114440918,0.7100000381469727,-0.059999942779541016,0.17999935150146484,-0.34999990463256925,2.5799999237060582,0.6700000762939462,0.3399996757507324,-0.21000003814697088,-0.09000015258789062,-0.7000000476837158,5.0,6.0,05-06,0.17636353319341536
02-22,-1.130000114440918,0.7100000381469727,-0.059999942779541016,0.21000003814697446,-0.15000009536742984,2.1099996566772483,0.6700000762939462,0.3399996757507324,-0.21000003814697088,-0.09000015258789062,-0.7000000476837158,5.0,6.0,05-07,0.1545453721826734
02-23,-1.0900001525878924,0.5399999618530265,-0.059999942779541016,0.3599996566772443,-0.15000009536742984,2.1099996566772483,0.6700000762939462,0.3399996757507324,-0.21000003814697088,-0.09000015258789062,-0.7000000476837158,5.0,6.0,05-08,0.1563635089180688
02-24,-1.9299993515014655,1.0300002098083505,-0.059999942779541016,0.2999992370605451,-0.15000009536742984,2.1099996566772483,0.26000022888183594,0.10999965667724698,0.5700001716613761,-0.09000015258789062,-0.7000000476837158,6.0,5.0,05-09,0.13181814280423268
02-25,-1.5300002098083487,1.0500001907348648,-0.059999942779541016,0.2999992370605451,-0.15000009536742984,2.1099996566772483,0.26000022888183594,0.10999965667724698,0.5700001716613761,-0.09000015258789062,-0.7000000476837158,6.0,5.0,05-10,0.16999988122419918
02-26,-1.0300002098083487,0.94000005722046,-0.059999942779541016,0.5399999618530273,-0.15000009536742984,2.4299993515014666,0.26000022888183594,0.9299998283386229,0.5700001716613761,-0.09000015258789062,-0.7000000476837158,6.0,5.0,05-11,0.3309090137481693
02-27,-1.1400003433227541,0.8600001335144052,-0.059999942779541016,0.6199998855590838,-0.3700003623962401,2.4600000381469727,0.26000022888183594,0.9299998283386229,0.5700001716613761,-0.09000015258789062,-0.7000000476837158,6.0,5.0,05-12,0.3036363124847414
02-28,-1.170000076293945,0.8600001335144052,-0.059999942779541016,0.9300003051757796,-0.5300002098083505,2.4600000381469727,0.26000022888183594,0.9299998283386229,0.5700001716613761,-0.09000015258789062,-0.7000000476837158,6.0,5.0,05-13,0.3145454796877772
02-29,0.0,0.0,-0.4200000762939462,0.0,0.0,0.0,0.26000022888183594,0.0,0.0,0.0,-0.7000000476837158,1.0,2.0,05-14,-0.0781818086450751
03-01,-1.170000076293945,0.8099999427795419,-0.5799999237060547,0.4700002670288068,-0.5300002098083505,2.1599998474121107,0.26000022888183594,0.9299998283386229,0.3899998664855948,-0.09000015258789062,-0.7000000476837158,6.0,5.0,05-15,0.17727268825877787
03-02,-1.7899999618530271,0.8700003623962402,-0.5799999237060547,0.6599998474121076,-0.4299998283386231,2.1599998474121107,0.26000022888183594,0.9299998283386229,0.3899998664855948,-0.09000015258789062,-0.7000000476837158,6.0,5.0,05-16,0.1527272787961092
03-03,-1.6399993896484375,0.7400002479553214,-0.6799998283386222,0.5900001525878871,-0.4299998283386231,2.1599998474121107,0.26000022888183594,1.1699995994567882,0.3899998664855948,-0.09000015258789062,-0.7000000476837158,6.0,5.0,05-17,0.16090915419838628
03-04,-1.6999998092651376,0.7899999618530273,-0.6799998283386222,0.5900001525878871,-0.4299998283386231,1.6099996566772459,0.26000022888183594,1.4499998092651367,0.3899998664855948,-0.09000015258789062,-0.7000000476837158,6.0,5.0,05-18,0.1354545463215217
03-05,-2.1999998092651367,0.8600001335144043,-0.6799998283386222,0.36999988555908025,-0.4299998283386231,1.6099996566772459,0.26000022888183594,1.4499998092651367,0.3899998664855948,-0.09000015258789062,-0.7000000476837158,6.0,5.0,05-19,0.07636362856084634
03-06,-1.989999771118164,0.8600001335144043,-0.6799998283386222,0.6199998855590803,-0.4299998283386231,1.6099996566772459,0.26000022888183594,1.4499998092651367,0.3899998664855948,-0.09000015258789062,-0.7000000476837158,6.0,5.0,05-20,0.11818181384693476
03-07,-2.059999942779542,0.8600001335144043,-0.5799999237060547,0.6799993515014666,0.0,1.6099996566772459,0.26000022888183594,1.5300002098083487,0.3899998664855948,-0.09000015258789062,-0.7000000476837158,6.0,5.0,05-21,0.17272721637379032
03-08,-2.059999942779542,0.7100000381469727,-0.5799999237060547,0.6999998092651367,-0.07999992370605469,1.6099996566772459,0.26000022888183594,1.5300002098083487,0.3899998664855948,-0.09000015258789062,-0.7000000476837158,6.0,5.0,05-22,0.15363634716380706
03-09,-2.059999942779542,0.9400000572204591,-0.5699996948242188,-0.03999996185302557,-0.07999992370605469,1.6099996566772459,0.26000022888183594,1.5300002098083487,0.17999982833862216,-0.09000015258789062,-0.7000000476837158,5.0,6.0,05-23,0.08909093249927859
03-10,-2.4599995613098145,0.7700004577636719,-0.5699996948242188,-0.4699993133544922,-0.07999992370605469,1.6099996566772459,0.26000022888183594,1.5300002098083487,0.17999982833862216,-0.09000015258789062,-0.7000000476837158,5.0,6.0,05-24,-0.0018180283633147036
03-11,-2.299999713897706,-0.03999996185302912,-0.5799999237060547,-0.4699993133544922,-0.07999992370605469,1.6099996566772459,-0.08999967575073331,1.5300002098083487,0.2999997138977042,-0.09000015258789062,-0.7000000476837158,3.0,8.0,05-25,-0.08272719383239795
03-12,-2.040000438690185,0.13000011444091708,-0.5799999237060547,-0.2199993133544922,-0.07999992370605469,1.869999885559084,-0.08999967575073331,1.3400001525878895,0.2999997138977042,-0.09000015258789062,-0.7000000476837158,4.0,7.0,05-26,-0.014545418999412004
03-13,-2.070000171661377,0.080000400543212,-0.5799999237060547,0.07000064849853516,-0.07999992370605469,1.869999885559084,-0.08999967575073331,1.3400001525878895,0.2999997138977042,-0.09000015258789062,-0.7000000476837158,5.0,6.0,05-27,0.004545536908236256
03-14,-1.6100006103515625,0.080000400543212,-0.5799999237060547,-0.1900005340576154,-0.07999992370605469,2.2199993133544917,-0.08999967575073331,1.3400001525878895,0.2999997138977042,-0.09000015258789062,-0.7000000476837158,4.0,7.0,05-28,0.05454533750360646
03-15,-1.6100006103515625,0.33000040054321195,-0.5799999237060547,-0.34999942779541016,0.0599999427795419,2.0899991989135724,-0.08999967575073331,1.3400001525878895,0.2999997138977042,-0.09000015258789062,-0.7000000476837158,5.0,6.0,05-29,0.06363632462241392
03-16,-1.7899999618530291,0.21000003814697088,-0.5399999618530273,-0.2399997711181641,0.2699999809265128,2.0899991989135724,-0.08999967575073331,1.3400001525878895,0.2999997138977042,-0.09000015258789062,-0.7000000476837158,5.0,6.0,05-30,0.06909086487509906
03-17,-1.9099998474121092,0.25,-0.429999828338624,-0.3000001907348633,0.2699999809265128,2.0899991989135724,-0.08999967575073331,1.4600000381469709,0.6999998092651358,-0.09000015258789062,-0.7000000476837158,5.0,6.0,05-31,0.11363629861311415
03-18,-1.2199993133544922,0.3000001907348624,-0.429999828338624,-0.3000001907348633,0.2699999809265128,1.9899997711181625,-0.4400000572204599,1.4600000381469709,0.6999998092651358,-0.09000015258789062,-0.7000000476837158,5.0,6.0,06-01,0.14000001820650895
03-19,-1.079999923706055,0.25,-0.429999828338624,-0.6999998092651367,0.2699999809265128,1.9899997711181625,-0.6500000953674316,1.5,0.6999998092651358,-0.09000015258789062,-0.7000000476837158,5.0,6.0,06-02,0.09636360948735977
03-20,-1.079999923706055,0.3999996185302752,-0.429999828338624,-0.9200000762939452,0.2699999809265128,2.3499994277954084,-0.6500000953674316,1.5,0.6999998092651358,-0.09000015258789062,-0.7000000476837158,5.0,6.0,06-03,0.12272715568542455
03-21,-1.2999997138977042,0.3999996185302752,-0.429999828338624,-1.1700000762939435,0.19000005722045896,2.3499994277954084,-0.6500000953674316,1.5,0.6999998092651358,-0.09000015258789062,-0.7000000476837158,5.0,6.0,06-04,0.07272718169472442
03-22,-1.2999997138977042,0.489999771118165,-0.429999828338624,-1.239999771118164,0.3699998855590811,2.3499994277954084,-0.6500000953674316,1.5,0.6999998092651358,-0.09000015258789062,-0.7000000476837158,5.0,6.0,06-05,0.09090902588584182
03-23,-1.3600001335144034,0.489999771118165,-0.429999828338624,-1.2000007629394531,0.3400001525878915,2.3499994277954084,-0.6599998474121094,1.5,0.6999998092651358,-0.09000015258789062,-0.7000000476837158,5.0,6.0,06-06,0.08545439893549131
03-24,-1.280000209808347,0.4699997901916495,-0.429999828338624,-1.1900005340576172,0.3400001525878915,2.3499994277954084,-0.6599998474121094,0.9500002861022948,0.6999998092651358,-0.09000015258789062,0.31999993324279785,6.0,5.0,06-07,0.13454534790732636
03-25,-1.5000000000000009,0.33999967575073065,-0.429999828338624,-1.1900005340576172,0.3400001525878915,2.3499994277954084,-0.6599998474121094,0.9500002861022948,0.6999998092651358,-0.09000015258789062,-0.059999942779541016,5.0,6.0,06-08,0.06818173148415257
03-26,-0.6700005531311062,0.2799997329711905,-0.429999828338624,-0.619999885559082,0.7100000381469744,2.829999923706051,-0.6599998474121094,0.9500002861022948,0.6999998092651358,-0.09000015258789062,-0.039999961853027344,5.0,6.0,06-09,0.2690908692099825
03-27,-1.3400001525878906,0.039999961853027344,-0.429999828338624,-0.5500001907348633,0.7100000381469744,2.4700002670288064,-0.6599998474121094,0.9500002861022948,0.429999828338624,-0.09000015258789062,0.07999992370605513,6.0,5.0,06-10,0.14636364850130953
03-28,-1.520000457763672,0.039999961853027344,0.09000015258789062,-0.6000003814697266,0.6200003623962411,1.489999771118164,-0.6599998474121094,1.0900001525878915,0.369999885559082,-0.21999979019165128,-0.06999993324279785,6.0,5.0,06-11,0.05727271600203088
03-29,-1.520000457763672,-0.369999885559082,0.3200001716613769,-0.7600002288818359,0.6600003242492685,1.489999771118164,-0.6599998474121094,1.0500001907348642,0.369999885559082,-0.21999979019165128,-0.06999993324279785,5.0,6.0,06-12,0.026363654570146118
03-30,-1.6999998092651385,-0.2799997329711923,0.3200001716613769,-0.7600002288818359,0.6299996376037589,1.489999771118164,-0.6599998474121094,0.9700002670288104,0.369999885559082,-0.21999979019165128,-0.06999993324279785,5.0,6.0,06-13,0.008181853727860644
03-31,-1.380000114440918,-0.3699998855590829,0.3200001716613769,-1.0500001907348633,0.6299996376037589,1.489999771118164,-0.6599998474121094,0.8299999237060547,0.369999885559082,-0.21999979019165128,-0.06999993324279785,5.0,6.0,06-14,-0.010000033812089642
04-01,-1.7100000381469729,-0.3699998855590829,0.3200001716613769,-1.0500001907348633,0.6299996376037589,1.270000457763672,-0.6599998474121094,0.8299999237060547,0.369999885559082,-0.21999979019165128,-0.06999993324279785,5.0,6.0,06-15,-0.059999964453957534
04-02,-1.0300006866455078,-0.3699998855590829,0.3200001716613769,-1.260000228881836,0.6299996376037589,1.270000457763672,-0.6599998474121094,0.8299999237060547,0.369999885559082,-0.1399998664855957,0.2899999618530273,6.0,5.0,06-16,0.022727229378440003
04-03,-0.8600006103515625,-0.31999969482421964,0.3200001716613769,-1.2500004768371593,0.7699999809265137,0.869999885559082,-0.6599998474121094,0.8299999237060547,0.369999885559082,-0.1399998664855957,0.2899999618530273,6.0,5.0,06-17,0.019999937577680947
04-04,-0.8699998855590803,-0.31999969482421964,0.440000057220459,-1.579999923706055,0.7699999809265137,0.869999885559082,-0.6599998474121094,0.8299999237060547,0.369999885559082,-0.1399998664855957,0.2899999618530273,6.0,5.0,06-18,4.334883264466394e-08
04-05,-0.8699998855590803,-0.15000009536743164,0.440000057220459,-1.2500004768371593,0.7100000381469727,0.869999885559082,-0.6599998474121094,0.8299999237060547,0.369999885559082,-0.1399998664855957,0.2899999618530273,6.0,5.0,06-19,0.039999961853027434
04-06,-0.7799997329711896,-0.15000009536743164,0.440000057220459,-1.170000076293945,0.7100000381469727,0.869999885559082,-0.6599998474121094,0.6199998855590829,0.369999885559082,-0.3899998664855957,0.2899999618530273,6.0,5.0,06-20,0.013636372306130393
04-07,-0.7100000381469744,-0.15000009536743164,0.440000057220459,-1.170000076293945,0.7100000381469727,0.869999885559082,-0.6599998474121094,0.6199998855590829,0.369999885559082,-0.3899998664855957,0.2899999618530273,6.0,5.0,06-21,0.019999980926513592
04-08,-0.869999885559082,-0.15000009536743164,0.440000057220459,-1.170000076293945,0.7100000381469727,-0.020000457763671875,-0.6599998474121094,0.6199998855590829,-0.13000011444091794,-0.3899998664855957,0.2899999618530273,4.0,7.0,06-22,-0.12090912732211018
04-09,-0.5500001907348633,-0.15000009536743164,0.440000057220459,-1.170000076293945,0.7100000381469727,-0.7600002288818359,-0.4299998283386231,0.6199998855590829,-0.13000011444091794,-0.3899998664855957,0.2899999618530273,4.0,7.0,06-23,-0.13818185979669734
04-10,-0.4300003051757813,-0.7000002861022949,0.440000057220459,-1.4899997711181658,-0.3999996185302717,-0.7600002288818359,-0.4299998283386231,0.6199998855590829,-0.13000011444091794,-0.23000001907348636,0.2899999618530273,3.0,8.0,06-24,-0.2927272970026189
04-11,-0.3900003433227539,-0.7000002861022949,0.4200000762939453,-1.1999998092651385,-0.09000015258789062,-0.7600002288818359,-0.4299998283386231,0.6199998855590829,-0.13000011444091794,-0.19000005722045987,0.2899999618530273,3.0,8.0,06-25,-0.2327273542230781
04-12,-0.3900003433227539,-0.5500001907348633,0.4200000762939453,-1.6900005340576172,-0.09000015258789062,-0.7600002288818359,-0.4299998283386231,0.6199998855590829,-0.13000011444091794,-0.19000005722045987,0.2899999618530273,3.0,8.0,06-26,-0.2636365023526279
04-13,-0.39999961853027344,-0.8699998855590829,0.6199998855590811,-1.489999771118164,-0.5900001525878906,-0.7600002288818359,-0.3299999237060547,0.6199998855590829,-0.13000011444091794,-0.19000005722045987,0.2899999618530273,3.0,8.0,06-27,-0.2936363653703171
04-14,-0.5800008773803729,-0.8699998855590829,0.6199998855590811,-1.3899998664855957,-0.5900001525878906,-0.7399997711181641,-0.3299999237060547,0.7699999809265128,-0.13000011444091794,-0.19000005722045987,0.2899999618530273,3.0,8.0,06-28,-0.28545462001453803
04-15,-0.9500007629394532,-0.8200001716613771,0.6199998855590811,-1.3899998664855957,-0.5900001525878906,-0.8299999237060547,-0.6799998283386229,0.7699999809265128,-0.1100001335144043,-0.19000005722045987,-0.009999990463256836,2.0,9.0,06-29,-0.3800000927665019
04-16,-0.6900005340576172,-0.489999771118165,0.6199998855590811,-1.209999561309813,-0.3900003433227539,-0.8000001907348651,-0.6799998283386229,0.7699999809265128,-0.1100001335144043,-0.19000005722045987,-0.1099998950958252,2.0,9.0,06-30,-0.2981818589297211
04-17,-0.4700002670288104,-0.489999771118165,0.8799996376037598,-0.6300005912780788,-0.3900003433227539,-0.8100004196166992,-0.6799998283386229,0.7699999809265128,-0.1100001335144043,-0.19000005722045987,-0.1099998950958252,2.0,9.0,07-01,-0.20272742618214065
04-18,-0.5800008773803729,-0.489999771118165,0.8799996376037598,-0.6300005912780788,-0.07999992370605469,-0.8100004196166992,-0.6799998283386229,0.7699999809265128,-0.1100001335144043,-0.19000005722045987,-0.16000008583068848,2.0,9.0,07-02,-0.18909109722484307
04-19,-0.5800008773803729,-0.5199999809265137,0.8799996376037598,-0.14999961853027166,-0.07999992370605469,-0.8100004196166992,-0.6799998283386229,0.7699999809265128,-0.1100001335144043,-0.16000032424926847,-0.16000008583068848,2.0,9.0,07-03,-0.14545468850569307
