,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,-1.0399994850158691,-0.5900001525878906,-1.045000076293945,0.004999160766601562,0.11999988555908205,-0.8149995803833008,0.619999885559082,-0.3549995422363281,1.75,-0.7000007629394531,0.5100002288818359,5.0,6.0,07-08,-0.14000003988092596
04-25,-1.0399994850158691,-0.5900001525878906,-1.045000076293945,-0.5025005340576172,0.2699995040893555,-1.0850000381469729,0.619999885559082,-0.3549995422363281,2.5999984741210938,-0.4099998474121094,-0.3699989318847656,3.0,8.0,07-09,-0.1734091585332697
04-26,-1.0399994850158691,-0.5900001525878906,-1.045000076293945,-0.5025005340576172,0.2699995040893555,-1.0850000381469729,0.9850006103515624,-0.034999847412109375,2.720001220703125,-0.5399990081787109,-0.8500003814697266,3.0,8.0,07-10,-0.15568165345625445
04-27,-1.184999942779541,-0.5900001525878906,-1.0900001525878906,-0.5025005340576172,0.06999969482421875,-1.0850000381469729,0.9850006103515624,-0.034999847412109375,2.4099998474121094,-0.5200004577636719,-0.8500003814697266,3.0,8.0,07-11,-0.21750012311068448
04-28,-1.184999942779541,-0.5900001525878906,-1.0900001525878906,-0.5025005340576172,0.06999969482421875,-1.2899999618530271,0.9850006103515624,-0.034999847412109375,2.5799999237060547,-0.4799995422363281,-1.5300006866455078,3.0,8.0,07-12,-0.2788636901161887
04-29,-1.262500286102295,-0.9125003814697266,-1.0900001525878906,-0.5025005340576172,0.2299995422363281,-1.1800003051757812,0.9850006103515624,-0.034999847412109375,2.3600006103515625,-0.4799995422363281,-1.2900009155273438,3.0,8.0,07-13,-0.2888637456026944
04-30,-1.262500286102295,-0.9125003814697266,-1.0900001525878906,-0.6800003051757812,0.2849998474121094,-1.0699996948242188,0.9850006103515624,-0.034999847412109375,2.3600006103515625,-0.5599994659423828,-0.9399986267089844,3.0,8.0,07-14,-0.26545433564619586
05-01,-1.262500286102295,-0.9125003814697266,-1.0900001525878906,-0.6800003051757812,0.30500030517578125,-1.0699996948242188,0.9850006103515624,-0.034999847412109375,2.8500003814697266,-0.5900001525878906,-0.21000099182128906,3.0,8.0,07-15,-0.15545459227128464
05-02,-1.262500286102295,-0.9125003814697266,-1.0900001525878906,-0.6800003051757812,0.30500030517578125,-1.0699996948242188,0.9850006103515624,-0.034999847412109375,2.75,-0.14999961853027344,-0.3400001525878906,3.0,8.0,07-16,-0.1363635930148038
05-03,-1.262500286102295,-0.9125003814697266,-1.0900001525878906,-0.7100000381469727,0.4899997711181641,-1.0699996948242188,0.9850006103515624,-0.2999992370605469,2.9899997711181636,-0.2700004577636719,-0.3899993896484375,3.0,8.0,07-17,-0.13999995318326086
05-04,-1.262500286102295,-0.9125003814697266,-1.0900001525878906,-0.3674993515014648,0.3299999237060547,-1.0699996948242188,0.9850006103515624,-0.2999992370605469,2.9399986267089844,-0.5,-0.3899993896484375,3.0,8.0,07-18,-0.14886357567527078
05-05,-1.262500286102295,-0.9125003814697266,-1.0900001525878906,-0.3674993515014648,0.3299999237060547,-1.0699996948242188,0.9850006103515624,-0.2999992370605469,3.0699996948242188,-0.5,-0.09000015258789062,3.0,8.0,07-19,-0.10977263884110884
05-06,-1.262500286102295,-0.9125003814697266,-1.0900001525878906,-0.3674993515014648,0.3299999237060547,-0.9700002670288086,2.0,-0.39499950408935547,2.889999389648437,-0.5,0.5200004577636719,4.0,7.0,07-20,0.022045438939874817
05-07,-1.262500286102295,-0.9125003814697266,-1.0900001525878906,-0.3724994659423828,0.3299999237060547,-1.0,2.1400003433227544,-0.39499950408935547,2.889999389648437,-0.5200004577636719,0.2900009155273437,4.0,7.0,07-21,0.008863665840842506
05-08,-1.262500286102295,-0.6000003814697266,-1.0900001525878906,0.33500003814697266,-0.034999847412109375,-0.8350000381469727,2.1400003433227544,-0.39499950408935547,2.6299991607666016,-1.3199996948242188,0.2900009155273437,4.0,7.0,07-22,-0.01295449516989968
05-09,-1.262500286102295,-0.6000003814697266,-1.0900001525878906,0.0925006866455078,0.05000019073486328,-0.8350000381469727,2.1400003433227544,-0.39499950408935547,2.210000991821289,-1.1399993896484375,0.6199989318847656,5.0,6.0,07-23,-0.019090782512318005
05-10,-1.262500286102295,-0.6000003814697266,-1.0900001525878906,0.4650001525878906,-0.11499977111816405,-0.8350000381469727,2.1400003433227544,-0.39499950408935547,2.290000915527344,-1.8099994659423828,0.5100002288818359,4.0,7.0,07-24,-0.063863450830633
05-11,-1.262500286102295,-0.6000003814697266,-1.0900001525878906,0.4650001525878906,-0.11499977111816405,-0.8350000381469727,2.1400003433227544,-0.10499954223632812,2.25,-1.8400001525878904,0.5100002288818359,4.0,7.0,07-25,-0.04386359995061701
05-12,-1.262500286102295,-0.6000003814697266,-1.0900001525878906,0.4650001525878906,-0.11499977111816405,-0.6499996185302734,1.3149995803833008,-0.2799997329711914,1.9300003051757808,-1.8400001525878904,1.0600013732910156,4.0,7.0,07-26,-0.09704533490267668
05-13,-1.262500286102295,-0.6000003814697266,-1.0900001525878906,0.4650001525878906,-0.21000003814697266,-0.6499996185302734,1.395000457763672,-0.2799997329711914,1.969999313354492,-1.8400001525878904,1.6199989318847656,4.0,7.0,07-27,-0.04386377334594727
05-14,-1.262500286102295,-0.5550003051757812,-1.0900001525878906,0.4650001525878906,-0.039999961853027344,-0.6499996185302734,1.395000457763672,-0.2799997329711914,1.969999313354492,-1.3400001525878906,1.2099990844726562,4.0,7.0,07-28,-0.016136472875421696
05-15,-1.262500286102295,-0.5550003051757812,-1.0900001525878906,0.4650001525878906,-0.18000030517578125,-0.6499996185302734,1.395000457763672,-0.2799997329711914,1.4399986267089844,-0.6900005340576172,0.07999992370605469,4.0,7.0,07-29,-0.12068197943947533
05-16,-1.262500286102295,-0.5550003051757812,-1.0900001525878906,0.8024997711181641,-0.18000030517578125,-0.6499996185302734,1.395000457763672,-0.10499954223632812,1.3999996185302734,-0.5600013732910156,2.3600006103515625,4.0,7.0,07-30,0.1413635340603915
05-17,-1.262500286102295,-0.5550003051757812,-1.0900001525878906,0.8024997711181641,-0.18000030517578125,-0.6499996185302734,1.395000457763672,-0.10499954223632812,1.7000007629394531,-0.5600013732910156,2.3600006103515625,4.0,7.0,07-31,0.16863636537031693
05-18,-1.262500286102295,-0.5550003051757812,-0.1899995803833008,0.8024997711181641,-0.06499958038330078,-0.6499996185302734,1.395000457763672,-0.10499954223632812,1.729999542236328,-0.2700004577636719,2.3600006103515625,4.0,7.0,08-01,0.290000091899525
05-19,-1.262500286102295,-0.2349996566772461,-0.1899995803833008,0.8024997711181641,-0.06499958038330078,-0.6499996185302734,1.3450002670288086,-0.10499954223632812,0.39999961853027344,-0.3400001525878906,2.3199996948242188,4.0,7.0,08-02,0.18363644860007547
05-20,-0.6074995994567871,-0.2349996566772461,-0.1899995803833008,0.8024997711181641,-0.06499958038330078,-0.6499996185302734,1.8000001907348633,-0.10499954223632812,0.39999961853027344,-0.3400001525878906,2.450000762939453,4.0,7.0,08-03,0.29636387391523883
05-21,-0.6074995994567871,-0.5224995613098145,-0.1899995803833008,0.8024997711181641,-0.06499958038330078,-1.5399999618530271,1.8000001907348633,-0.10499954223632812,0.39999961853027344,-1.3400001525878906,2.1999988555908203,4.0,7.0,08-04,0.07568185979669745
05-22,-0.6074995994567871,-0.5224995613098145,-0.1899995803833008,0.8024997711181641,-0.10499954223632812,-1.5399999618530271,1.8000001907348633,-0.10499954223632812,0.39999961853027344,-1.1100006103515625,2.020000457763672,4.0,7.0,08-05,0.07659105821089311
05-23,-0.6074995994567871,-0.5224995613098145,-0.1899995803833008,0.8024997711181641,-0.10499954223632812,-1.5399999618530271,1.8000001907348633,-0.10499954223632812,0.39999961853027344,-0.8400001525878906,1.960000991821289,4.0,7.0,08-06,0.09568205746737392
05-24,-0.6074995994567871,-0.5224995613098145,-0.1899995803833008,0.8024997711181641,-0.029999732971191406,-1.4849996566772459,1.8000001907348633,-0.10499954223632812,1.5900001525878906,-0.9400005340576172,1.7800006866455078,4.0,7.0,08-07,0.19022750854492188
05-25,-0.6074995994567871,-0.5224995613098145,-0.1899995803833008,0.7950000762939453,-0.029999732971191406,-1.4849996566772459,1.8000001907348633,1.8700008392333984,0.4899997711181641,-0.9500007629394532,1.7800006866455078,5.0,6.0,08-08,0.2681820609352805
05-26,-0.6074995994567871,-0.927499771118164,-0.1899995803833008,0.7950000762939453,-0.029999732971191406,-1.4849996566772459,1.8000001907348633,1.8700008392333984,1.960000991821289,-0.6500015258789062,1.7800006866455078,5.0,6.0,08-09,0.3922729925675826
05-27,-0.6074995994567871,-0.927499771118164,-0.3574991226196289,0.7950000762939453,-0.029999732971191406,-1.005000114440918,1.8000001907348633,1.8700008392333984,1.960000991821289,-0.6500015258789062,2.489999771118164,5.0,6.0,08-10,0.4852274547923695
05-28,-0.6074995994567871,-1.4499998092651367,-0.3574991226196289,0.7950000762939453,-0.21000003814697266,-1.005000114440918,1.6199998855590818,1.8700008392333984,1.960000991821289,-0.6500015258789062,3.270000457763672,5.0,6.0,08-11,0.4759092764420943
05-29,-0.6074995994567871,-1.4499998092651367,-0.3574991226196289,0.7950000762939453,-0.4099998474121094,-1.375,1.6199998855590818,1.8700008392333984,1.960000991821289,-0.4400005340576172,2.790000915527344,5.0,6.0,08-12,0.39954579960216174
05-30,-0.6074995994567871,-1.4499998092651367,-0.3975000381469727,0.4925003051757813,-0.4099998474121094,-1.375,1.6199998855590818,1.8700008392333984,2.1999988555908203,-0.5100002288818359,2.9499988555908203,5.0,6.0,08-13,0.3984090198170055
05-31,-0.6074995994567871,-1.4499998092651367,-0.6174993515014648,0.2400007247924805,-0.3250007629394531,-1.375,1.6199998855590818,1.8700008392333984,1.959999084472656,-0.75,3.3599987030029297,5.0,6.0,08-14,0.35681815580888226
06-01,-0.6074995994567871,-1.4499998092651367,-0.6174993515014648,0.2400007247924805,-0.3250007629394531,-1.375,1.6199998855590818,1.8700008392333984,1.959999084472656,-0.7399997711181641,3.3599987030029297,5.0,6.0,08-15,0.35772726752541284
06-02,-0.6074995994567871,-0.3099994659423828,-0.6174993515014648,0.2400007247924805,-0.3250007629394531,-1.375,1.6199998855590818,1.8700008392333984,1.7099990844726562,-0.9200000762939452,3.0100002288818364,5.0,6.0,08-16,0.3904546824368564
06-03,-0.6074995994567871,-0.12749958038330078,-0.6174993515014648,0.2400007247924805,-0.3600006103515625,-1.2200002670288086,1.6199998855590818,1.8700008392333984,1.7099990844726562,-0.9200000762939452,2.59000015258789,5.0,6.0,08-17,0.3797728365117853
06-04,-0.6074995994567871,-0.12749958038330078,-0.6174993515014648,0.2400007247924805,-0.3600006103515625,-1.2200002670288086,1.6199998855590818,1.8700008392333984,1.7099990844726562,-0.7999992370605469,2.549999237060547,5.0,6.0,08-18,0.3870455568486994
06-05,-0.22249984741210935,-0.12749958038330078,-0.6174993515014648,0.2400007247924805,-0.4750003814697266,-1.2200002670288086,1.6199998855590818,1.8700008392333984,1.8699989318847656,-1.220001220703125,2.1100006103515625,5.0,6.0,08-19,0.3479545766657049
06-06,-0.22249984741210935,-0.12749958038330078,-0.6174993515014648,0.24250030517578125,-0.21000003814697266,-1.005000114440918,1.6199998855590818,1.8700008392333984,1.9400005340576167,-1.2000007629394531,3.1599998474121094,5.0,6.0,08-20,0.4954547015103427
06-07,-0.22249984741210935,-0.12749958038330078,-0.6174993515014648,0.24250030517578125,-0.21000003814697266,-1.005000114440918,1.6199998855590818,1.8700008392333984,1.9400005340576167,-1.6399993896484375,2.760000228881836,5.0,6.0,08-21,0.41909122467041016
06-08,-0.22249984741210935,0.15250015258789062,-0.6174993515014648,0.24250030517578125,-0.21000003814697266,-1.005000114440918,1.5699996948242188,2.0450000762939453,0.9299983978271484,-1.8899993896484373,2.760000228881836,6.0,5.0,08-22,0.3413636467673562
06-09,-0.22249984741210935,0.15250015258789062,-0.4274997711181641,0.24250030517578125,-0.21000003814697266,-1.0550003051757812,1.5699996948242188,2.0450000762939453,0.8899993896484375,-1.3700008392333984,2.9600009918212886,6.0,5.0,08-23,0.41590907356955786
06-10,-0.22249984741210935,0.15250015258789062,-0.4274997711181641,0.24250030517578125,-0.1550006866455078,-1.0550003051757812,1.5699996948242188,2.0450000762939453,0.7800006866455078,-1.3700008392333984,2.270000457763672,6.0,5.0,08-24,0.3481818112460049
06-11,-0.22249984741210935,0.15250015258789062,-0.4274997711181641,0.24250030517578125,0.029999732971191406,-1.0550003051757812,1.5699996948242188,2.0450000762939453,0.7800006866455078,-1.0400009155273438,2.5,7.0,4.0,08-25,0.41590907356955786
06-12,-0.22249984741210935,0.15250015258789062,-0.4274997711181641,0.24250030517578125,-0.02499961853027344,-1.545000076293945,1.5699996948242188,2.0450000762939453,0.7800006866455078,-1.5699996948242188,3.5799999237060547,6.0,5.0,08-26,0.4163638028231534
06-13,-0.22249984741210935,0.15250015258789062,-0.4274997711181641,0.24250030517578125,-0.0950002670288086,-1.545000076293945,1.5699996948242188,2.0450000762939453,0.3000011444091797,-1.8400001525878904,3.5799999237060547,6.0,5.0,08-27,0.34181828932328656
06-14,-0.22249984741210935,0.15250015258789062,-0.4274997711181641,0.24250030517578125,-0.09000015258789062,-1.545000076293945,1.385000228881836,2.0450000762939453,0.20999908447265625,-1.4399986267089844,3.6200008392333984,6.0,5.0,08-28,0.3572729284113104
06-15,-0.22249984741210935,0.15250015258789062,-0.4274997711181641,-0.2325000762939453,0.14499950408935547,-1.545000076293945,1.385000228881836,2.0450000762939453,0.26000022888183594,-1.4300003051757812,3.6200008392333984,6.0,5.0,08-29,0.34090917760675604
06-16,-0.22249984741210935,0.15250015258789062,-0.4274997711181641,-0.2325000762939453,0.14499950408935547,-1.545000076293945,1.385000228881836,2.0450000762939453,0.4200000762939453,-1.5900001525878906,3.920000076293945,6.0,5.0,08-30,0.3681818355213512
06-17,-0.22249984741210935,0.15250015258789062,-0.4274997711181641,-0.2325000762939453,0.14499950408935547,-1.545000076293945,1.385000228881836,2.0450000762939453,0.4200000762939453,-1.5900001525878906,3.8199996948242183,6.0,5.0,08-31,0.35909089175137604
06-18,-0.22249984741210935,0.15250015258789062,-0.4274997711181641,-0.2325000762939453,-0.005000114440917969,-1.545000076293945,1.385000228881836,2.0450000762939453,0.4200000762939453,-1.670000076293945,3.509998321533203,5.0,6.0,09-01,0.30999989943070844
06-19,-0.22249984741210935,0.15250015258789062,-0.4274997711181641,-0.2325000762939453,0.07999992370605469,-1.545000076293945,1.385000228881836,2.0450000762939453,0.1900005340576172,-1.579999923706055,2.779998779296875,6.0,5.0,09-02,0.23863636363636365
06-20,-0.22249984741210935,0.15250015258789062,-0.4274997711181641,-0.2325000762939453,0.1900005340576172,-1.9750003814697263,1.385000228881836,2.0450000762939453,0.010000228881835938,-1.1599998474121094,2.899999618530273,6.0,5.0,09-03,0.2422728105024858
06-21,-0.22249984741210935,0.15250015258789062,-0.4274997711181641,-0.2325000762939453,0.2349996566772461,-2.2450008392333984,1.385000228881836,2.0450000762939453,0.06999969482421875,-1.229999542236328,2.899999618530273,6.0,5.0,09-04,0.22090903195467865
06-22,-0.8174996376037598,0.15250015258789062,-0.4274997711181641,-0.2325000762939453,0.2349996566772461,-2.2450008392333984,1.385000228881836,2.0450000762939453,-0.2700004577636719,-1.4300003051757812,2.899999618530273,5.0,6.0,09-05,0.11772714961658826
06-23,-0.8174996376037598,0.15250015258789062,0.05500030517578125,-0.2325000762939453,0.2349996566772461,-2.2450008392333984,1.4099998474121094,2.0450000762939453,-0.26000022888183594,-1.0300006866455078,3.479999542236328,6.0,5.0,09-06,0.2538634647022594
06-24,-0.8174996376037598,0.255000114440918,0.05500030517578125,-0.2325000762939453,0.5999994277954102,-2.320000648498535,1.1599998474121094,4.375,-0.4300003051757813,-1.0300006866455078,3.479999542236328,6.0,5.0,09-07,0.4631816257130016
06-25,-0.8174996376037598,0.255000114440918,0.05500030517578125,0.039999961853027344,0.8350000381469727,-2.320000648498535,1.1599998474121094,4.239999771118163,-0.4300003051757813,-1.0300006866455078,3.700000762939453,7.0,4.0,09-08,0.5170454111966221
06-26,-0.8174996376037598,0.255000114440918,0.05500030517578125,0.039999961853027344,0.880000114440918,-2.320000648498535,1.380000114440918,4.239999771118163,-0.4300003051757813,-1.0300006866455078,3.790000915527344,7.0,4.0,09-09,0.5493181835521351
06-27,-0.8174996376037598,0.255000114440918,0.05500030517578125,0.16250038146972656,0.880000114440918,-2.395000457763672,1.380000114440918,4.239999771118163,-0.3400001525878906,-0.7999992370605469,3.5599994659423833,7.0,4.0,09-10,0.5618182529102672
06-28,-0.8174996376037598,0.255000114440918,0.05500030517578125,0.4875001907348633,0.880000114440918,-2.395000457763672,1.380000114440918,4.239999771118163,-0.8299999237060547,-0.7199993133544922,3.689998626708984,7.0,4.0,09-11,0.5659090822393243
06-29,-0.8174996376037598,0.255000114440918,0.05500030517578125,0.4875001907348633,0.880000114440918,-2.395000457763672,1.380000114440918,4.239999771118163,-0.8600006103515625,-0.7199993133544922,3.689998626708984,7.0,4.0,09-12,0.5631817470897328
06-30,0.0,0.255000114440918,0.05500030517578125,0.4875001907348633,0.880000114440918,-2.395000457763672,1.380000114440918,4.239999771118163,-2.3099994659423833,-0.6599998474121094,3.84000015258789,7.0,4.0,09-13,0.524772817438299
07-01,0.0,0.255000114440918,-0.192500114440918,0.4875001907348633,0.880000114440918,-2.395000457763672,1.380000114440918,4.239999771118163,-1.25,-0.6599998474121094,3.680000305175781,6.0,5.0,09-14,0.5840909264304421
07-02,0.0,0.255000114440918,-0.192500114440918,0.4875001907348633,0.755000114440918,-2.395000457763672,1.380000114440918,4.239999771118163,-1.25,-1.1100006103515625,3.1200008392333984,6.0,5.0,09-15,0.4809090874411843
07-03,0.0,0.255000114440918,-0.192500114440918,0.6825008392333984,0.7349996566772461,-2.395000457763672,1.380000114440918,4.239999771118163,-0.5300006866455078,-1.0699996948242188,3.1700000762939453,6.0,5.0,09-16,0.5704545107754794
07-05,0.0,0.255000114440918,-0.192500114440918,0.6175003051757812,0.630000114440918,-2.395000457763672,1.380000114440918,4.239999771118163,-1.0599994659423828,-1.4400005340576172,3.9400005340576167,6.0,5.0,09-18,0.5431818528608843
07-06,0.0,0.255000114440918,-0.192500114440918,0.6175003051757812,0.6900005340576172,-2.395000457763672,1.380000114440918,4.239999771118163,-1.420000076293945,-1.4500007629394531,3.9400005340576167,6.0,5.0,09-19,0.5149999965320934
07-07,0.0,0.625,-0.192500114440918,0.6625003814697266,0.6900005340576172,-2.395000457763672,1.380000114440918,4.239999771118163,-1.2099990844726562,-0.9400005340576172,4.260000228881837,6.0,5.0,09-20,0.6472728035666726
07-08,0.0,0.625,-0.192500114440918,0.6625003814697266,0.6900005340576172,-2.395000457763672,1.380000114440918,4.239999771118163,-1.1800003051757812,-0.9400005340576172,4.740001678466797,6.0,5.0,09-21,0.6936364607377485
07-09,0.0,0.625,-0.192500114440918,0.6625003814697266,0.8900003433227539,-1.6050004959106443,0.880000114440918,4.239999771118163,-1.1800003051757812,-1.1299991607666016,4.740001678466797,6.0,5.0,09-22,0.7209092920476741
07-10,0.0,0.3100004196166992,-0.192500114440918,0.6625003814697266,0.8900003433227539,-1.6050004959106443,0.8649997711181641,4.239999771118163,-1.3500003814697266,-1.25,4.680000305175781,6.0,5.0,09-23,0.6590909090909091
07-11,0.0,0.3100004196166992,-0.192500114440918,0.6625003814697266,0.8900003433227539,-1.6050004959106443,0.8649997711181641,4.239999771118163,-0.9099998474121094,-0.8400001525878906,4.290000915527344,6.0,5.0,09-24,0.7009091810746626
07-12,0.0,0.3100004196166992,-0.192500114440918,0.6625003814697266,0.8900003433227539,-1.6050004959106443,0.8649997711181641,4.239999771118163,-1.3400001525878906,-0.7800006866455078,3.2800006866455083,6.0,5.0,09-25,0.5754545385187323
07-13,0.0,0.3100004196166992,-0.380000114440918,0.6625003814697266,0.8900003433227539,-1.6050004959106443,0.8649997711181641,4.239999771118163,-1.329999923706055,-0.7700004577636719,3.2800006866455083,6.0,5.0,09-26,0.5602273074063387
07-14,0.0,0.3100004196166992,-0.380000114440918,0.6625003814697266,0.8900003433227539,-1.6050004959106443,0.8649997711181641,4.239999771118163,-1.3199996948242188,-0.8999996185302734,3.1400012969970703,6.0,5.0,09-27,0.5365910963578657
07-15,0.0,0.3100004196166992,-0.380000114440918,0.6625003814697266,0.8900003433227539,-1.6050004959106443,0.8649997711181641,4.239999771118163,-1.3599987030029297,-0.8999996185302734,3.1900005340576167,6.0,5.0,09-28,0.5375002080743964
07-16,0.0,0.3100004196166992,-0.380000114440918,0.31999969482421875,1.0500001907348633,-1.6050004959106443,-0.14999961853027344,3.680000305175781,-1.3599987030029297,-0.8999996185302734,3.1900005340576167,5.0,6.0,09-29,0.3777275085449219
07-17,0.0,0.3100004196166992,-0.380000114440918,0.31999969482421875,0.4849996566772461,-1.6050004959106443,-0.14999961853027344,3.680000305175781,-1.489999771118164,-1.020000457763672,3.8099994659423833,5.0,6.0,09-30,0.35999991677024146
07-18,0.0,0.3100004196166992,-0.380000114440918,0.31999969482421875,0.4849996566772461,-1.6050004959106443,-0.14999961853027344,3.680000305175781,-1.3600006103515625,-0.2700004577636719,3.8099994659423833,5.0,6.0,10-01,0.43999984047629614
07-19,0.0,0.3100004196166992,-0.4549999237060547,0.31999969482421875,0.4849996566772461,-1.6050004959106443,-0.2899999618530273,3.680000305175781,-0.8400001525878906,-0.07999992370605469,3.8099994659423833,5.0,6.0,10-02,0.4849999167702415
07-20,0.0,-0.002499580383300781,-0.4549999237060547,-0.05249977111816406,0.4849996566772461,-1.6050004959106443,0.020000457763671875,3.680000305175781,-0.6400012969970703,-0.05000114440917969,3.8099994659423833,4.0,7.0,10-03,0.4718179702758789
07-21,0.0,-0.002499580383300781,-0.4549999237060547,-0.05249977111816406,0.4849996566772461,-1.6050004959106443,0.020000457763671875,3.680000305175781,-0.6100006103515625,-0.470001220703125,3.34000015258789,4.0,7.0,10-04,0.3936362700028853
07-22,0.0,-0.002499580383300781,-0.4549999237060547,-0.05249977111816406,0.5249996185302734,-1.6050004959106443,0.020000457763671875,3.680000305175781,-0.3400001525878906,-0.470001220703125,3.459999084472656,4.0,7.0,10-05,0.4327271201393821
07-23,0.0,-0.5425000190734863,-0.4549999237060547,-0.05249977111816406,0.5249996185302734,-1.6050004959106443,0.020000457763671875,3.680000305175781,-0.3400001525878906,-0.3299999237060547,3.270000457763672,4.0,7.0,10-06,0.3790909593755549
07-24,0.0,-0.5425000190734863,-0.4549999237060547,-0.05249977111816406,0.2799997329711914,-1.6050004959106443,0.020000457763671875,3.680000305175781,-0.2399997711181641,-0.3299999237060547,4.010000228881837,4.0,7.0,10-07,0.4331818927418102
07-25,0.0,-0.5425000190734863,-0.4549999237060547,-0.05249977111816406,0.8500003814697266,-1.6050004959106443,0.020000457763671875,3.680000305175781,-0.3299999237060547,0.10000038146972656,4.899999618530273,5.0,6.0,10-08,0.5968182737177069
07-26,0.0,-0.5875000953674316,-0.4549999237060547,-0.05249977111816406,0.5300006866455078,-1.6050004959106443,0.020000457763671875,3.680000305175781,-0.4300003051757813,0.04000091552734375,4.899999618530273,5.0,6.0,10-09,0.5490910356695001
07-27,0.0,-0.5875000953674316,-0.4549999237060547,-0.05249977111816406,0.5150003433227539,-1.6050004959106443,0.020000457763671875,3.680000305175781,-0.3700008392333984,0.1100006103515625,4.899999618530273,5.0,6.0,10-10,0.5595454736189409
07-28,0.0,-0.5875000953674316,-0.4549999237060547,-0.05249977111816406,0.5150003433227539,-1.6050004959106443,-0.7150001525878906,3.680000305175781,-0.3400001525878906,0.09000015258789062,2.3699989318847656,4.0,7.0,10-11,0.263636285608465
07-29,0.0,-0.5875000953674316,-0.4549999237060547,-0.05249977111816406,0.5150003433227539,-1.6050004959106443,-0.7150001525878906,3.680000305175781,-0.4799995422363281,0.09000015258789062,2.299999237060547,4.0,7.0,10-12,0.24454545974731445
07-30,0.0,-0.5875000953674316,-0.4549999237060547,-0.05249977111816406,0.5,-1.369999885559082,-1.3450002670288086,3.680000305175781,-0.4799995422363281,0.3299999237060547,2.299999237060547,4.0,7.0,10-13,0.22909090735695575
07-31,0.0,-0.5875000953674316,-0.4549999237060547,-0.05249977111816406,0.25999927520751953,-0.4799995422363281,-1.3450002670288086,3.680000305175781,-0.5399990081787109,0.3099994659423828,2.5799999237060547,4.0,7.0,10-14,0.3063636693087491
08-01,0.0,-0.5875000953674316,-0.4549999237060547,-0.05249977111816406,0.2999992370605469,-0.4299993515014648,-1.3450002670288086,3.680000305175781,-1.0599994659423828,0.6000003814697266,2.5799999237060547,4.0,7.0,10-15,0.2936364520679821
08-02,0.0,-0.3000001907348633,-0.4549999237060547,-0.05249977111816406,0.06999969482421875,-0.4299993515014648,-1.3450002670288086,3.680000305175781,-0.8400001525878906,-1.4599990844726562,2.5799999237060547,3.0,8.0,10-16,0.13159101659601385
08-03,0.0,-0.3000001907348633,-0.4549999237060547,-0.05249977111816406,-0.27500057220458984,-0.4299993515014648,-1.3450002670288086,3.680000305175781,-1.0500011444091797,-1.4599990844726562,2.5799999237060547,2.0,9.0,10-17,0.08113635670055043
08-04,0.0,-0.3000001907348633,-0.4549999237060547,-0.05249977111816406,-0.27500057220458984,-0.4299993515014648,-1.3450002670288086,1.635000228881836,0.279998779296875,0.7199993133544922,2.1999988555908203,4.0,7.0,10-18,0.1797724637118253
08-05,0.0,0.16750001907348633,-0.05000019073486328,-0.05249977111816406,-0.27500057220458984,-0.4849996566772461,-1.3450002670288086,1.635000228881836,0.05999946594238281,0.7199993133544922,2.3599987030029297,5.0,6.0,10-19,0.24863611568104135
08-06,0.0,0.9600000381469728,-0.05000019073486328,-0.05249977111816406,-0.27500057220458984,-0.4849996566772461,-1.3450002670288086,1.635000228881836,0.05999946594238281,0.8799991607666016,1.829999923706055,5.0,6.0,10-20,0.2870453054254705
08-07,0.0,0.9600000381469728,-0.05000019073486328,-0.05249977111816406,-0.27500057220458984,-0.4849996566772461,-1.3450002670288086,1.635000228881836,-1.0300006866455078,0.6000003814697266,1.0499992370605469,4.0,7.0,10-21,0.09159079464999112
08-08,0.0,0.9600000381469728,0.11749935150146484,-0.05249977111816406,0.005000114440917969,-0.11499977111816405,-1.3450002670288086,1.635000228881836,-0.9000015258789062,0.5500011444091797,0.8599987030029297,6.0,5.0,10-22,0.15590893138538708
08-09,0.0,1.482500076293945,0.1575002670288086,1.0249996185302734,0.005000114440917969,-0.11499977111816405,-1.3450002670288086,1.635000228881836,-1.3699989318847656,0.7700004577636719,0.4499988555908203,7.0,4.0,10-23,0.2450000589544123
08-10,0.0,1.482500076293945,0.3774995803833008,1.2774991989135742,0.6500005722045898,-0.11499977111816405,-1.3450002670288086,1.635000228881836,-0.7999992370605469,1.1400012969970703,0.4499988555908203,7.0,4.0,10-24,0.43204550309614703
08-11,0.0,1.5699996948242188,0.3774995803833008,1.2774991989135742,0.6500005722045898,-0.11499977111816405,-1.3450002670288086,1.635000228881836,-1.1800003051757812,0.6800003051757812,-0.09000015258789062,6.0,5.0,10-25,0.31454537131569604
08-12,0.0,0.4299993515014648,0.3774995803833008,1.2774991989135742,0.6500005722045898,0.0,-1.3450002670288086,1.635000228881836,-1.1800003051757812,0.6800003051757812,-0.5,6.0,5.0,10-26,0.18409078771417792
08-13,0.0,0.2474994659423828,0.3774995803833008,1.2774991989135742,0.6500005722045898,0.0,-1.3450002670288086,1.635000228881836,-1.1800003051757812,0.4799995422363281,-0.3799991607666016,6.0,5.0,10-27,0.16022716869007458
08-14,0.0,0.2474994659423828,0.3774995803833008,1.2774991989135742,0.6500005722045898,0.09000015258789062,-1.3450002670288086,1.635000228881836,-1.1800003051757812,0.21000099182128906,-0.5499992370605469,7.0,4.0,10-28,0.12840912558815695
