,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,-38.59649753893459,28.729281622405562,-6.89655562218261,-13.7931112443652,-49.99999467815674,-25.00000465661298,-13.33333002196431,0.0,-19.999995529651695,0.0,1.0,9.0,-12.626382515405687
05-15,0.0,-38.59649753893459,27.07181800099846,-10.34482829494231,-10.0,-42.857144377669506,-25.00000465661298,-13.33333002196431,0.0,-19.999995529651695,0.0,1.0,9.0,-12.09636203807063
05-16,0.0,-38.59649753893459,27.428572518484934,-10.34482829494231,-10.0,-42.857144377669506,-25.00000465661298,-13.33333002196431,7.692306369719361,-19.999995529651695,0.0,2.0,8.0,-11.364629230142826
05-17,0.0,-38.59649753893459,32.972973321283526,-17.2413839171249,-6.666660043928621,-42.857144377669506,-25.00000465661298,-13.33333002196431,7.692306369719361,-39.9999985098839,0.0,2.0,8.0,-13.002703579555993
05-18,0.0,-38.59649753893459,38.1443292634218,-21.428572188834753,-6.666660043928621,-42.857144377669506,-25.00000465661298,-6.250003492459733,7.692306369719361,-39.9999985098839,0.0,2.0,8.0,-12.269295015925719
05-19,0.0,-32.5000036188535,29.729733212835296,-21.428572188834753,-6.666660043928621,-42.857144377669506,-25.00000465661298,-6.250003492459733,7.692306369719361,-39.9999985098839,0.0,2.0,8.0,-12.480031573244394
05-20,0.0,-32.5000036188535,30.851066190767963,-21.428572188834753,-10.0,-66.66667287548394,-25.00000465661298,-6.250003492459733,0.0,-39.9999985098839,0.0,1.0,9.0,-15.54492628648735
05-21,0.0,-32.5000036188535,30.851066190767963,-35.714283433495744,-10.0,-66.66667287548394,-25.00000465661298,-13.33333002196431,0.0,-39.9999985098839,0.0,1.0,9.0,-17.487566084138766
05-22,0.0,-32.5000036188535,30.851066190767963,-35.714283433495744,-10.0,-58.33333488553764,-25.00000465661298,-13.33333002196431,0.0,-39.9999985098839,-49.999999999999986,1.0,9.0,-21.2754444486891
05-23,0.0,-32.5000036188535,30.93922433608327,-20.6896565898846,-13.33333002196431,-35.714283433495744,-25.00000465661298,-13.33333002196431,0.0,-39.9999985098839,-49.999999999999986,1.0,9.0,-18.148307501506917
05-24,0.0,-32.5000036188535,28.57143324997201,-6.89655562218261,-10.34482829494231,-26.66666004392862,-25.00000465661298,-13.33333002196431,0.0,-39.9999985098839,-49.999999999999986,1.0,9.0,-16.015449774399656
05-25,0.0,-77.83504875905594,31.578949019519246,-13.33333002196431,-10.34482829494231,-26.66666004392862,-37.50000232830651,-13.33333002196431,0.0,-19.999995529651695,-49.999999999999986,1.0,9.0,-19.766749634572225
05-26,0.0,-72.50000238418582,31.999999284744263,-17.2413839171249,-10.34482829494231,-26.66666004392862,-37.50000232830651,0.0,0.0,-19.999995529651695,-49.999999999999986,1.0,9.0,-18.386624837581415
05-27,0.0,-60.4651113791749,33.658534344429725,-17.2413839171249,-10.34482829494231,-35.714283433495744,-37.50000232830651,0.0,0.0,-19.999995529651695,-49.999999999999986,1.0,9.0,-17.964279139842393
05-28,0.0,-86.00000143051147,33.658534344429725,-17.2413839171249,-20.6896565898846,-35.714283433495744,-37.50000232830651,0.0,0.0,-19.999995529651695,-49.999999999999986,1.0,9.0,-21.226071716776836
05-29,0.0,-91.75257313858387,33.658534344429725,-3.030300019967555,-20.6896565898846,-35.714283433495744,-37.50000232830651,0.0,0.0,-19.999995529651695,-49.999999999999986,1.0,9.0,-20.45711606322366
05-30,0.0,-91.75257313858387,34.63414319280633,5.555558315029741,-20.6896565898846,-35.714283433495744,-37.50000232830651,0.0,0.0,-19.999995529651695,0.0,2.0,8.0,-15.042437228371485
05-31,0.0,-91.75257313858387,31.632652688850644,2.8571401810159034,-13.33333002196431,-35.714283433495744,-37.50000232830651,-6.250003492459733,7.692306369719361,-19.999995529651695,0.0,3.0,7.0,-14.760735336806905
06-01,0.0,-86.00000143051147,31.15577898478015,11.428569239013012,-21.428572188834753,-35.714283433495744,-37.50000232830651,-6.250003492459733,7.692306369719361,-19.999995529651695,0.0,3.0,7.0,-14.237836709977035
06-02,0.0,-82.84314160895141,30.526312157057596,11.428569239013012,-21.428572188834753,-28.57143313300849,-37.50000232830651,-6.250003492459733,7.692306369719361,-19.999995529651695,0.0,3.0,7.0,-13.358723683220239
06-03,0.0,-53.497938954837764,30.526312157057596,11.428569239013012,-21.428572188834753,-21.428572188834753,-37.50000232830651,-6.250003492459733,7.692306369719361,-19.999995529651695,0.0,3.0,7.0,-10.04162699246684
06-04,0.0,-60.77586751736882,30.526312157057596,8.571429057997108,-17.857147038591133,-21.428572188834753,-37.50000232830651,-6.250003492459733,7.692306369719361,-19.999995529651695,0.0,3.0,7.0,-10.638321864585325
06-05,0.0,-63.59649411749205,27.368420392192277,8.82352966957026,-25.925922246626985,-14.285711244660995,-37.50000232830651,-6.250003492459733,7.692306369719361,-19.999995529651695,-49.999999999999986,3.0,7.0,-15.788533866156003
06-06,0.0,-63.59649411749205,33.3333374088645,5.882356034843122,-25.925922246626985,-14.285711244660995,-37.50000232830651,-6.250003492459733,7.692306369719361,-19.999995529651695,0.0,3.0,7.0,-10.968193558706453
06-07,0.0,-63.59649411749205,31.794871261917717,5.882356034843122,-17.2413839171249,-23.076924840374172,-37.50000232830651,-6.250003492459733,0.0,-19.999995529651695,0.0,2.0,8.0,-11.817052448058927
06-08,0.0,-82.00000524520874,30.526312157057596,5.882356034843122,-21.428572188834753,-23.076924840374172,-37.50000232830651,-6.250003492459733,7.692306369719361,-19.999995529651695,0.0,3.0,7.0,-13.286775369383228
06-09,0.0,-75.0000114624321,33.68421019609613,-6.666660043928621,-21.428572188834753,-30.769236941309597,-37.50000232830651,-6.250003492459733,7.692306369719361,-19.999995529651695,-49.999999999999986,2.0,8.0,-18.74890594737341
06-10,0.0,-74.8768474063523,31.89189328513412,-6.666660043928621,-17.857147038591133,-41.66667132327962,-37.50000232830651,-6.250003492459733,7.692306369719361,-19.999995529651695,-49.999999999999986,2.0,8.0,-19.56664795524692
06-11,0.0,-80.20304064770463,31.89189328513412,-3.3333300219643105,-21.428572188834753,-41.66667132327962,-37.50000232830651,-6.250003492459733,7.692306369719361,-19.999995529651695,0.0,2.0,8.0,-15.527037807031615
06-12,0.0,-75.74257355626337,31.89189328513412,11.428569239013012,-30.769236941309597,-50.00000931322591,-37.50000232830651,-6.250003492459733,7.692306369719361,-49.999999999999986,0.0,3.0,7.0,-18.113550612518058
06-13,0.0,-75.74257355626337,35.13513339358235,14.285709420028917,-17.857147038591133,-50.00000931322591,-37.50000232830651,-37.500002328306486,7.692306369719361,-49.999999999999986,0.0,3.0,7.0,-19.226053216487525
06-14,0.0,-75.74257355626337,44.14893856492179,11.764703304297399,-32.00000524520874,-38.461549042245004,-37.50000232830651,-37.500002328306486,7.692306369719361,-49.999999999999986,33.33333333333333,4.0,6.0,-15.842259175278024
06-15,0.0,-89.1891867510153,29.255316686770556,9.090909090909092,-17.857147038591133,-38.461549042245004,-12.500006984919466,-37.500002328306486,7.692306369719361,-25.00000465661298,33.33333333333333,4.0,6.0,-12.83054830190528
06-16,0.0,-55.89743012899186,25.42372504653203,6.249994179233778,-17.857147038591133,-30.769236941309597,-25.00000465661298,-37.500002328306486,7.692306369719361,-25.00000465661298,33.33333333333333,4.0,6.0,-10.847678801964229
06-17,0.0,-55.89743012899186,27.07181800099846,6.249994179233778,-17.857147038591133,-30.769236941309597,-25.00000465661298,-37.500002328306486,7.692306369719361,-25.00000465661298,0.0,3.0,7.0,-13.72815520004304
06-18,0.0,-53.53535012972145,27.07181800099846,6.249994179233778,-17.857147038591133,-38.461549042245004,-25.00000465661298,-57.1428556223305,7.692306369719361,-25.00000465661298,-49.999999999999986,3.0,7.0,-20.54389023601477
06-19,0.0,-58.33333488553771,19.88949759539707,6.249994179233778,-21.428572188834753,-38.461549042245004,-25.00000465661298,-57.1428556223305,23.076919109158116,-25.00000465661298,-49.999999999999986,3.0,7.0,-20.55908274258045
06-20,0.0,-58.33333488553771,11.049720154537395,6.249994179233778,-17.857147038591133,-38.461549042245004,-25.00000465661298,-57.1428556223305,23.076919109158116,-25.00000465661298,-49.999999999999986,3.0,7.0,-21.038023859909178
06-21,0.0,-53.64583925111233,6.179776183885556,6.249994179233778,-33.3333333333333,-38.461549042245004,-25.00000465661298,-57.1428556223305,23.076919109158116,-25.00000465661298,-49.999999999999986,3.0,7.0,-22.46153609908815
06-22,0.0,-50.00000931322594,15.425529924924156,9.37500058207664,-33.3333333333333,-38.461549042245004,-25.00000465661298,-57.1428556223305,16.666663562258023,-25.00000465661298,-49.999999999999986,3.0,7.0,-21.58823295955472
06-23,0.0,-9.09091220206945,11.24260655546674,9.37500058207664,-33.3333333333333,-30.769236941309597,-25.00000465661298,-57.1428556223305,15.384612739438733,-25.00000465661298,-49.999999999999986,3.0,7.0,-17.666738866844245
06-24,0.0,-24.88038288428314,9.090907777308086,9.37500058207664,-33.3333333333333,-30.769236941309597,-25.00000465661298,-14.285711244660995,15.384612739438733,-25.00000465661298,-49.999999999999986,3.0,7.0,-15.401650237999046
06-25,0.0,-18.18182440413888,9.090907777308086,9.37500058207664,-33.3333333333333,-30.769236941309597,0.0,-14.285711244660995,15.384612739438733,-25.00000465661298,-49.999999999999986,3.0,7.0,-12.519962680112025
06-26,0.0,-18.18182440413888,16.969695480949163,6.249994179233778,-33.3333333333333,-30.769236941309597,0.0,-14.285711244660995,15.384612739438733,-25.00000465661298,-49.999999999999986,3.0,7.0,-12.087800743675825
06-27,0.0,-18.18182440413888,0.0,12.49999767169351,-30.769236941309597,-30.769236941309597,0.0,-14.285711244660995,8.333331781129006,-25.00000465661298,25.00000000000001,3.0,7.0,-6.652062248655412
06-28,0.0,-32.53588969775025,0.6249993946403495,15.624994761310385,-33.3333333333333,-30.769236941309597,0.0,11.111116630059469,8.333331781129006,-25.00000465661298,25.00000000000001,5.0,5.0,-5.540365641987901
06-29,0.0,-36.8663559534325,-205.45452929725366,6.249994179233778,-38.461549042245025,-30.769236941309597,0.0,5.882356034843122,8.333331781129006,-19.999995529651695,25.00000000000001,4.0,6.0,-26.00781679715333
06-30,0.0,-36.8663559534325,-242.30769936149667,0.0,-38.461549042245025,-30.769236941309597,12.49999767169351,15.789474509759632,8.333331781129006,-19.999995529651695,25.00000000000001,4.0,6.0,-27.889275715050307
07-01,0.0,-36.8663559534325,-255.9999942779541,0.0,-34.615387260561256,-7.6923121009354265,12.49999767169351,15.789474509759632,8.333331781129006,-19.999995529651695,50.0,4.0,6.0,-24.413749196359348
07-02,0.0,-35.94469787862409,-255.9999942779541,0.0,-34.615387260561256,-8.333331781128996,12.49999767169351,15.789474509759632,8.333331781129006,0.0,50.0,4.0,6.0,-22.570055203244205
07-03,0.0,-25.531922017033455,-270.0000047683716,6.249994179233778,-24.99999733907837,-8.333331781128996,12.49999767169351,15.789474509759632,8.333331781129006,-25.00000465661298,25.00000000000001,5.0,5.0,-25.99931476549177
07-05,0.0,-25.531922017033455,-239.62265084586866,6.249994179233778,-22.222222222222197,0.0,12.49999767169351,15.789474509759632,8.333331781129006,-25.00000465661298,25.00000000000001,5.0,5.0,-22.227636509083766
07-06,0.0,-21.399175581935133,-214.5454511957721,0.0,-26.92308662205794,0.0,12.49999767169351,20.000002980232196,8.333331781129006,-25.00000465661298,25.00000000000001,4.0,6.0,-20.18494414757486
07-07,0.0,-32.75862122120669,-218.18181128541318,3.124997089616889,-26.92308662205794,0.0,12.49999767169351,20.000002980232196,8.333331781129006,-25.00000465661298,25.00000000000001,5.0,5.0,-21.264108569329014
07-08,0.0,-31.896553053016767,-230.18869706938565,3.124997089616889,-30.769236941309597,-8.333331781128996,36.36363574788591,11.111116630059469,15.384612739438733,-25.00000465661298,25.00000000000001,5.0,5.0,-21.382132844950274
07-09,0.0,-21.120690673979517,-230.18869706938565,0.0,-30.769236941309597,-8.333331781128996,36.36363574788591,15.789474509759632,15.384612739438733,-25.00000465661298,25.00000000000001,4.0,6.0,-20.261294375030225
07-10,0.0,-35.09615605046771,-258.4905808911546,-6.451616314521787,-26.92308662205794,-8.333331781128996,41.66666511446235,15.789474509759632,15.384612739438733,-49.999999999999986,25.00000000000001,4.0,6.0,-26.132183572333666
07-11,0.0,-35.09615605046771,-275.00002292486425,-6.250003492459733,-27.99999713897705,-16.666669771075306,41.66666511446235,15.789474509759632,8.333331781129006,-49.999999999999986,60.0000014901161,4.0,6.0,-25.929397862034264
07-12,0.0,-38.94231783215148,-261.5384738826192,-6.250003492459733,-24.000000953674316,-16.666669771075306,41.66666511446235,15.789474509759632,8.333331781129006,-49.999999999999986,60.0000014901161,4.0,6.0,-24.691635730592086
07-13,0.0,-45.959599851746994,-255.7692484037417,-3.1250064028428435,-24.000000953674316,-16.666669771075306,33.33333333333334,15.789474509759632,8.333331781129006,-49.999999999999986,60.0000014901161,4.0,6.0,-25.278580388067553
07-14,0.0,-64.3243201445977,-255.7692484037417,-6.451616314521787,-24.000000953674316,-16.666669771075306,33.33333333333334,15.789474509759632,8.333331781129006,-100.0,60.0000014901161,4.0,6.0,-31.795974043024795
07-15,0.0,-66.48648021689647,-255.7692484037417,-6.451616314521787,-27.99999713897705,-16.666669771075306,33.33333333333334,15.789474509759632,8.333331781129006,-100.0,60.0000014901161,4.0,6.0,-32.35617006644311
07-16,0.0,-66.48648021689647,-255.7692484037417,-6.451616314521787,-27.99999713897705,-7.6923121009354265,33.33333333333334,15.789474509759632,8.333331781129006,-100.0,60.0000014901161,4.0,6.0,-31.54031936915767
07-17,0.0,-66.48648021689647,-250.00002292486437,0.0,-33.33333333333332,-7.6923121009354265,33.33333333333334,15.789474509759632,16.666663562258023,-25.00000465661298,60.0000014901161,4.0,6.0,-23.338425485197774
07-18,0.0,-66.48648021689647,-246.15384968074835,0.0,-29.166670547177464,-7.6923121009354265,33.33333333333334,15.789474509759632,9.090907243657705,-25.00000465661298,66.66666666666666,4.0,6.0,-22.6926304953594
07-19,0.0,-58.91891996385059,-256.6037901358581,5.882356034843122,-40.90909275634231,-7.6923121009354265,41.66666511446235,15.789474509759632,0.0,-25.00000465661298,66.66666666666666,4.0,6.0,-23.5562688443516
07-20,0.0,-40.00000908261295,-245.28304560407844,12.49999767169351,-47.619053363259596,-7.6923121009354265,33.33333333333334,21.052627451201833,-19.999995529651724,-25.00000465661298,66.66666666666666,4.0,6.0,-22.91289047402325
07-21,0.0,-49.99999686291343,-223.52941313966886,17.64705933914052,-47.619053363259596,-7.6923121009354265,33.33333333333334,21.052627451201833,-19.999995529651724,-25.00000465661298,66.66666666666666,4.0,6.0,-21.37646262388179
07-22,0.0,-61.01694549966743,-199.9999891627921,17.64705933914052,-33.33333806386084,-7.6923121009354265,33.33333333333334,21.052627451201833,-19.999995529651724,-25.00000465661298,66.66666666666666,4.0,6.0,-18.940263474834378
07-23,0.0,-63.79309706965755,-199.9999891627921,17.64705933914052,-33.33333806386084,-7.6923121009354265,33.33333333333334,21.052627451201833,-19.999995529651724,-25.00000465661298,50.0,4.0,6.0,-20.707792405439537
07-24,0.0,-59.21787516029989,-227.27271150951574,14.705885704413399,-38.09523843313289,-7.6923121009354265,33.33333333333334,21.052627451201833,-19.999995529651724,-25.00000465661298,60.0000014901161,4.0,6.0,-22.562389946462176
07-25,0.0,-59.21787516029989,-229.09089155433628,17.142858115994233,-42.857152993987526,0.0,33.33333333333334,21.052627451201833,-19.999995529651724,0.0,60.0000014901161,4.0,6.0,-19.967008622511806
07-26,0.0,-59.21787516029989,-250.0,14.705885704413399,-42.857152993987526,0.0,33.33333333333334,21.052627451201833,-29.999993294477562,0.0,50.0,4.0,6.0,-23.907561359983312
07-27,0.0,-59.21787516029989,-270.0000047683716,14.705885704413399,-42.857152993987526,0.0,33.33333333333334,21.052627451201833,-29.999993294477562,0.0,50.0,4.0,6.0,-25.725743611653456
07-28,0.0,-46.907207245958254,-295.9183713189267,12.121218141883089,-42.857152993987526,0.0,33.33333333333334,15.789474509759632,-18.18181448731537,0.0,50.0,4.0,6.0,-26.60186546011016
07-29,0.0,-36.585366704646944,-295.9183713189267,12.121218141883089,-42.857152993987526,0.0,33.33333333333334,15.789474509759632,-18.18181448731537,0.0,50.0,4.0,6.0,-25.66351631999095
07-30,0.0,-36.585366704646944,-295.9183713189267,15.151518161850626,-42.857152993987526,0.0,33.33333333333334,15.789474509759632,-18.18181448731537,0.0,50.0,4.0,6.0,-25.388034499993907
07-31,0.0,-32.701426138655016,-277.5510179256708,15.151518161850626,-42.857152993987526,7.692306369719361,33.33333333333334,15.789474509759632,-18.18181448731537,0.0,50.0,5.0,5.0,-22.665889015542337
08-01,0.0,-32.701426138655016,-261.5384738826192,9.677419664956526,-66.6666666666667,7.692306369719361,33.33333333333334,15.789474509759632,-139.99999105930345,0.0,50.0,5.0,6.0,-34.94672944267959
08-02,0.0,-32.701426138655016,-248.07692484037415,6.451616314521805,-66.6666666666667,7.692306369719361,33.33333333333334,24.99999813735488,-139.99999105930345,0.0,50.0,5.0,6.0,-33.17888677727908
08-03,0.0,-32.701426138655016,-264.0000104904176,6.451616314521805,-66.6666666666667,7.692306369719361,33.33333333333334,24.99999813735488,-200.00000000000006,0.0,50.0,5.0,6.0,-40.080986285528176
08-04,0.0,10.599078847328613,-279.9999952316283,9.37500058207664,-66.6666666666667,-7.6923121009354265,33.33333333333334,24.99999813735488,-200.00000000000006,0.0,50.0,5.0,6.0,-38.73196028173973
08-05,0.0,7.834104622903125,-233.33333333333326,9.37500058207664,-61.11110007321437,-25.000007761021614,33.33333333333334,15.000000372529025,-200.00000000000006,0.0,50.0,5.0,6.0,-36.718363841520656
08-06,0.0,0.9216580748084756,-233.33333333333326,6.249994179233778,-70.5882285911732,-16.666669771075306,33.33333333333334,22.727271495771795,-200.00000000000006,0.0,50.0,5.0,6.0,-37.032361328403134
08-07,-4.621844109518671,-3.365392991777331,-250.87719738538473,9.37500058207664,-52.63157647072107,-16.666669771075306,33.33333333333334,22.727271495771795,-200.00000000000006,0.0,50.0,4.0,7.0,-37.520643210663216
08-08,-4.621844109518671,-3.365392991777331,-259.64911895445505,2.9411736347271384,-52.63157647072107,-16.666669771075306,33.33333333333334,22.727271495771795,-200.00000000000006,-25.00000465661298,50.0,4.0,7.0,-41.175711680938925
08-09,-4.621844109518671,3.8461503192516595,-259.64911895445505,-5.882356034843122,-52.63157647072107,-16.666669771075306,33.33333333333334,22.727271495771795,-200.00000000000006,-25.00000465661298,50.0,4.0,7.0,-41.322255895351766
08-10,-4.621844109518671,13.777775234646267,-243.85966013012847,-6.06060003993511,-52.63157647072107,-16.666669771075306,33.33333333333334,27.272728504228205,-224.99999534338704,-25.00000465661298,50.0,4.0,7.0,-40.859683040833715
08-11,7.4349458523942635,11.11111111111111,-314.58334458681463,-6.06060003993511,-52.63157647072107,-16.666669771075306,20.000002980232196,27.272728504228205,-224.99999534338704,-25.00000465661298,50.0,5.0,6.0,-47.64758203823458
08-12,7.4349458523942635,3.7735815105931665,-298.00000190734863,-6.06060003993511,-57.894745097596335,-27.272728504228187,20.000002980232196,27.272728504228205,-224.99999534338704,-25.00000465661298,50.0,5.0,6.0,-48.24971060924186
08-13,8.118082122266676,-19.704438473148585,-298.00000190734863,-6.06060003993511,-47.3684235292789,-27.272728504228187,20.000002980232196,27.272728504228205,-224.99999534338704,-25.00000465661298,50.0,4.0,7.0,-49.36503444065567
08-14,8.118082122266676,-21.500003337860086,-279.9999952316283,-6.06060003993511,-47.3684235292789,-27.272728504228187,20.000002980232196,27.272728504228205,-224.99999534338704,-25.00000465661298,71.42857218883475,4.0,7.0,-45.9438513497608
08-15,8.118082122266676,-21.500003337860086,-279.9999952316283,-3.030300019967555,-42.10527058783673,-39.9999985098839,20.000002980232196,27.272728504228205,-224.99999534338704,-25.00000465661298,71.42857218883475,4.0,7.0,-46.34692562651043
08-16,8.118082122266676,-15.999996662139914,-290.00000953674316,-3.030300019967555,-28.5714376945888,-27.272728504228187,20.000002980232196,27.272728504228205,-224.99999534338704,-25.00000465661298,80.00000074505806,4.0,7.0,-43.589423460534775
08-17,8.118082122266676,-13.999998569488525,-306.2500190145029,-13.33333002196431,-28.5714376945888,-27.272728504228187,20.000002980232196,30.434785425550288,-200.00000000000006,-25.00000465661298,80.00000074505806,4.0,7.0,-43.26133156257078
08-18,19.677416576182967,0.0,-279.9999952316283,-6.250003492459733,-28.5714376945888,-27.272728504228187,20.000002980232196,27.272728504228205,-224.99999534338704,0.0,80.00000074505806,4.0,7.0,-38.19491013278096
08-19,23.853210273376433,8.77193202602569,-295.833337213844,-6.250003492459733,-38.09523843313289,-18.18181448731537,20.000002980232196,27.272728504228205,-224.99999534338704,0.0,80.00000074505806,5.0,6.0,-38.49659222192895
08-20,23.853210273376433,0.49019562011039547,-295.833337213844,-6.250003492459733,-39.9999985098839,-9.090907243657693,20.000002980232196,27.272728504228205,-224.99999534338704,0.0,75.0,5.0,6.0,-39.050736765935014
08-21,24.316108255080376,0.49019562011039547,-295.833337213844,6.249994179233778,-47.3684235292789,-9.090907243657693,20.000002980232196,27.272728504228205,-224.99999534338704,0.0,75.0,6.0,5.0,-38.54214852648024
08-22,18.892506068995555,0.49019562011039547,-285.4166802484545,-9.375000582076622,-36.842101960961465,-50.00000000000002,20.000002980232196,27.272728504228205,-224.99999534338704,20.000002980232196,77.77777915751487,6.0,5.0,-40.20005116577874
08-23,18.892506068995555,3.4313693407726484,-293.6170273476891,-9.375000582076622,-47.3684235292789,-9.090907243657693,20.000002980232196,27.272728504228205,-224.99999534338704,20.000002980232196,77.77777915751487,6.0,5.0,-37.91608772855579
08-24,18.892506068995555,0.9803912402207691,-300.0,-6.250003492459733,-47.3684235292789,-9.090907243657693,20.000002980232196,27.272728504228205,-224.99999534338704,20.000002980232196,77.77777915751487,6.0,5.0,-38.43508351612359
08-25,22.670807844326557,10.628015289657295,-308.6956437233491,-17.2413839171249,-47.3684235292789,-9.090907243657693,20.000002980232196,27.272728504228205,-224.99999534338704,0.0,77.77777915751487,5.0,6.0,-40.82245636189442
08-26,14.137933529231187,6.249994268783946,-308.6956437233491,-17.2413839171249,-31.578949019519264,-18.18181448731537,20.000002980232196,27.272728504228205,-224.99999534338704,0.0,76.92307659242984,5.0,6.0,-41.464913692344574
08-27,14.432991886804434,6.249994268783946,-308.6956437233491,-13.7931112443652,-47.3684235292789,-29.999993294477562,20.000002980232196,27.272728504228205,-224.99999534338704,0.0,76.92307659242984,5.0,6.0,-43.63439753657993
08-28,14.432991886804434,9.30232738661979,-284.7825975690764,-10.34482829494231,-47.3684235292789,-29.999993294477562,20.000002980232196,27.272728504228205,-224.99999534338704,0.0,86.66666749450891,5.0,6.0,-39.98373816170624
08-29,14.432991886804434,9.30232738661979,-293.4782412924256,-10.34482829494231,-47.3684235292789,-44.4444334065477,20.000002980232196,27.272728504228205,-224.99999534338704,0.0,85.71428609441737,5.0,6.0,-42.17396227402541
08-30,14.432991886804434,7.906979942012188,-278.7233991286181,0.0,-42.10527058783673,-44.4444334065477,20.000002980232196,36.363635747885894,-224.99999534338704,0.0,85.71428609441737,5.0,6.0,-38.7141092559125
08-31,14.432991886804434,10.697680375845257,-308.6956437233491,5.882356034843122,-42.10527058783673,-44.4444334065477,20.000002980232196,36.363635747885894,-300.0000000000001,20.000002980232196,85.71428609441737,7.0,4.0,-45.65039923795211
09-01,14.432991886804434,2.7907059784509736,-275.5555782200384,5.882356034843122,-42.10527058783673,-44.4444334065477,20.000002980232196,36.363635747885894,-333.3333271245161,20.000002980232196,85.71428609441737,7.0,4.0,-46.38678433055206
09-02,14.432991886804434,2.7907059784509736,-302.3809785678011,5.882356034843122,-42.10527058783673,-29.999993294477562,20.000002980232196,36.363635747885894,-333.3333271245161,20.000002980232196,85.71428609441737,7.0,4.0,-47.51232617016047
09-03,14.432991886804434,2.7907059784509736,-302.3809785678011,5.882356034843122,-58.82353405226471,-18.18181448731537,20.000002980232196,33.33333096806958,-333.3333271245161,20.000002980232196,85.71428609441737,7.0,4.0,-48.23327066444067
09-04,14.432991886804434,0.0,-302.3809785678011,0.0,-58.82353405226471,-18.18181448731537,20.000002980232196,33.33333096806958,-333.3333271245161,0.0,85.71428609441737,4.0,7.0,-50.83991293657942
09-05,13.240414326647754,0.0,-292.85714944609185,-3.225803350434739,-58.82353405226471,-29.999993294477562,20.000002980232196,33.33333096806958,-333.3333271245161,20.000002980232196,71.42857218883475,5.0,6.0,-50.9306803476153
09-06,13.240414326647754,0.0,-229.78722473354347,-10.34482829494231,-52.941169252032715,-18.18181448731537,20.000002980232196,30.00000074505805,-300.0000000000001,20.000002980232196,71.42857218883475,5.0,6.0,-41.50782214062081
09-07,13.240414326647754,-0.9661826846139976,-247.82608582977988,-10.34482829494231,-52.941169252032715,-18.18181448731537,20.000002980232196,9.999997764825869,-300.0000000000001,20.000002980232196,71.42857218883475,5.0,6.0,-45.05373548253742
09-08,13.240414326647754,-4.8309249408762,-19.565217813832525,-10.34482829494231,-52.941169252032715,-18.18181448731537,11.111116630059483,10.526313725600916,-300.0000000000001,20.000002980232196,71.42857218883475,5.0,6.0,-25.414321357965832
09-09,13.240414326647754,-13.020839833188935,-25.00000338662756,-10.34482829494231,-58.82353405226471,-18.18181448731537,11.111116630059483,0.0,-300.0000000000001,20.000002980232196,71.42857218883475,4.0,7.0,-28.144628538960443
09-10,12.937059410160751,-13.020839833188935,-25.00000338662756,-10.34482829494231,-52.941169252032715,-18.18181448731537,11.111116630059483,5.000002607703171,-300.0000000000001,0.0,71.42857218883475,4.0,7.0,-29.001082219758988
09-11,12.937059410160751,-13.020839833188935,-18.181814487315386,-3.448282949422908,-52.941169252032715,-9.090907243657693,11.111116630059483,5.000002607703171,-300.0000000000001,0.0,71.42857218883475,4.0,7.0,-26.92784208444178
09-12,12.937059410160751,-13.020839833188935,-8.695650202114798,-10.34482829494231,-64.70588132171896,-9.090907243657693,11.111116630059483,5.000002607703171,-200.00000000000006,20.000002980232196,71.42857218883475,5.0,6.0,-16.852850279875675
09-13,12.937059410160751,-13.020839833188935,-21.739128744669824,3.124997089616889,-64.70588132171896,-9.090907243657693,11.111116630059483,9.523807834335413,-200.00000000000006,20.000002980232196,71.42857218883475,6.0,5.0,-16.40283645545418
09-14,12.937059410160751,-34.28570883614676,-20.45453960491603,0.0,-75.00000465661297,-9.090907243657693,11.111116630059483,9.523807834335413,-300.0000000000001,20.000002980232196,71.42857218883475,5.0,6.0,-28.530054663428277
09-15,12.937059410160751,-38.8571466718401,-25.00000338662756,0.0,-75.00000465661297,-18.18181448731537,11.111116630059483,0.0,-300.0000000000001,20.000002980232196,71.42857218883475,4.0,7.0,-31.051110726646275
09-16,12.937059410160751,-32.57142475673133,-25.00000338662756,0.0,-68.75001047737923,-18.18181448731537,11.111116630059483,0.0,-300.0000000000001,20.000002980232196,71.42857218883475,4.0,7.0,-29.911500172615135
09-17,12.937059410160751,-32.57142475673133,-25.00000338662756,3.124997089616889,-44.444433406547724,-9.090907243657693,-22.222216703273865,0.0,-300.0000000000001,20.000002980232196,71.42857218883475,4.0,7.0,-29.62166852981761
09-18,17.549668037652452,-30.337076996209838,-25.00000338662756,-3.225803350434739,-52.941169252032715,-19.999995529651724,-22.222216703273865,0.0,-300.0000000000001,20.000002980232196,71.42857218883475,3.0,8.0,-31.34072927377375
09-19,22.18750086147338,-30.337076996209838,-29.268286832381634,0.0,-73.33332008785725,-19.999995529651724,-22.222216703273865,9.999997764825869,-333.3333271245161,20.000002980232196,71.42857218883475,4.0,7.0,-34.98892267986583
09-20,22.18750086147338,-30.337076996209838,-26.82926474689796,-3.225803350434739,-66.66666004392862,-19.999995529651724,-22.222216703273865,5.000002607703171,-300.0000000000001,20.000002980232196,71.42857218883475,4.0,7.0,-31.878630793832123
