,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,343750.0,-3750.0,4375.0,-3125.0,-162.5,-0.25,-0.22179999947547915,0.059000000357627876,0.0599999874830246,-0.01575000211596489,4.0,6.0,04-02,31007.921040907837
01-19,0.0,326875.0,-3125.0,3125.0,-3125.0,-162.5,-0.25,-0.3467999994754791,0.059000000357627876,-0.030000001192092892,-0.014250000938773157,3.0,7.0,04-03,29416.992540908974
01-20,0.0,275000.0,-25000.0,3125.0,-3125.0,-162.5,-1.0,-0.3499999940395355,0.059000000357627876,-0.04999999701976776,-0.014250000938773157,3.0,8.0,04-04,22712.376795455304
01-21,0.0,225000.0,-13125.0,3125.0,-3125.0,-299.75,-0.5,-0.3499999940395355,0.059000000357627876,-0.04999999701976776,-0.014250000938773157,3.0,8.0,04-05,19234.0358863644
01-22,0.0,225625.0,-13125.0,3125.0,-2500.0,-299.75,-0.5,-0.3646000027656555,0.059000000357627876,-0.04999999701976776,-0.0149999987334013,3.0,8.0,04-06,19347.670854545617
01-23,156250.0,231875.0,-13125.0,3125.0,-2500.0,-225.0,-0.5,-0.3646000027656555,0.059000000357627876,0.06499999761581421,-0.012500001117587091,5.0,6.0,04-07,34127.204263635824
01-24,125000.0,231875.0,-6875.0,3750.0,-2500.0,-225.0,-0.5,-0.11460000276565553,0.059000000357627876,0.04999999701976776,-0.0130000002682209,5.0,6.0,04-08,31911.316490908575
01-25,125000.0,243750.0,15625.0,3750.0,-2500.0,-225.0,-0.5,-0.09999999403953552,0.059000000357627876,0.060000002384185784,-0.013100001960992813,6.0,5.0,04-09,35036.31871818243
01-26,125000.0,246875.0,-3125.0,3750.0,-2500.0,-225.0,0.0,-0.09999999403953552,-0.04399999231100082,0.030000001192092892,-0.013100001960992813,4.0,7.0,04-10,33615.897536364806
01-27,125000.0,231250.0,25000.0,15625.0,-2500.0,-225.0,-0.25,-0.3499999940395355,-0.043000005185604095,0.030000001192092892,-0.013100001960992813,5.0,6.0,04-11,35831.76126363636
01-28,125000.0,203125.0,25000.0,15625.0,-3125.0,-225.0,0.5,-0.10199999809265137,-0.043000005185604095,0.030000001192092892,-0.017250001430511475,6.0,5.0,04-12,33218.21524999968
01-29,62500.0,143750.0,25000.0,15625.0,-3125.0,-275.0,0.25,-0.10199999809265137,-0.043000005185604095,0.030000001192092892,-0.017499998211860657,6.0,5.0,04-13,22134.101590909064
01-30,112500.0,106250.0,25000.0,6250.0,-3125.0,-237.5,1.0,-0.10199999809265137,0.020000003278255463,0.030000001192092892,-0.013500001281499864,7.0,4.0,04-14,22421.675863636832
01-31,43750.0,106250.0,25000.0,6250.0,-3125.0,-150.0,0.5,-0.10199999809265137,0.015000000596046446,-0.01700000464916229,-0.017000000923871994,6.0,5.0,04-15,16179.579909090633
02-01,43750.0,56250.0,0.0,6250.0,-3125.0,-150.0,0.5,-0.11000001430511476,0.015000000596046446,0.06999999284744263,-0.010999999940395357,6.0,5.0,04-16,9361.405818179926
02-02,43750.0,53125.0,-25000.0,6250.0,-3125.0,-150.0,0.5,-0.2459999918937683,0.015000000596046446,0.0299999862909317,-0.012000000104308128,6.0,5.0,04-17,6804.5715454540805
02-03,43750.0,-31250.0,-43750.0,6250.0,-3125.0,-200.0,0.5,-0.24799999594688416,-0.020000003278255463,0.0299999862909317,-0.012000000104308128,4.0,7.0,04-18,-2574.977272728458
02-04,43750.0,-12500.0,-31875.0,6250.0,-8750.0,-262.5,0.0,-0.24799999594688416,0.050000004470348365,0.0299999862909317,-0.014079999178647997,4.0,7.0,04-19,-307.9710981822149
02-05,62500.0,-31250.0,-19375.0,6250.0,-8750.0,-246.25,-0.25,-0.24799999594688416,0.050000004470348365,0.0299999862909317,-0.01209999993443489,4.0,7.0,04-20,829.8472636358982
02-06,62500.0,-31250.0,-19375.0,6250.0,-15575.0,-287.5,0.0,-0.24799999594688416,0.03400000184774399,0.019999995827674862,-0.019999999552965164,4.0,7.0,04-21,205.66236363656142
02-07,500000.0,-31250.0,-25000.0,6250.0,-8425.0,-257.5,0.0,-0.24799999594688416,0.03400000184774399,-0.10000000894069673,-0.021999998018145558,3.0,8.0,04-22,40119.74218181809
02-08,500000.0,-37500.0,-12500.0,14375.0,-11550.0,-257.5,0.0,0.23969999980181456,0.03400000184774399,-0.12950001657009125,-0.016979997977614403,4.0,7.0,04-23,41142.511565453366
02-09,500000.0,-50000.0,0.0,14375.0,-11550.0,-257.5,0.0,0.07999999821186066,0.08999999612569809,-0.14999999105930328,-0.016979997977614403,4.0,7.0,04-24,41142.500274545935
02-10,343750.0,-93750.0,0.0,6250.0,-11550.0,-237.5,0.04999995231628418,-0.20190000534057614,0.0599999949336052,-0.14999999105930328,-0.016979997977614403,4.0,7.0,04-25,22223.840101813897
02-11,256250.0,-56250.0,-18750.0,6250.0,-8425.0,-30.0,0.5,0.01350000500679016,0.0599999949336052,-0.14999999105930328,-0.02020000107586384,5.0,6.0,04-26,16276.854845455257
02-12,562500.0,-231250.0,-18750.0,6250.0,-6875.0,-222.25,0.5,0.01350000500679016,0.0599999949336052,-0.14999999105930328,-0.0049999989569187156,5.0,6.0,04-27,28332.106227273634
02-13,437500.0,-200000.0,-18750.0,6250.0,-8125.0,-172.625,0.25,0.01350000500679016,0.0599999949336052,-0.17979998886585236,-0.0027499999850988392,5.0,6.0,04-28,19700.22872272828
02-14,343750.0,-200000.0,-18750.0,6250.0,-6875.0,-114.875,0.5,-0.02699998021125793,0.14999999850988388,-0.14999999105930328,-0.006500000134110451,4.0,7.0,04-29,11296.417409093374
02-15,343750.0,-250000.0,-18750.0,6250.0,-5625.0,-114.875,0.5,-0.018000006675720215,0.14919999241828918,-0.3243999928236008,-0.012250000610947607,4.0,7.0,04-30,6864.583595453846
02-16,343750.0,-198750.0,-18750.0,9375.0,-5625.0,-114.875,0.5,-0.17190000414848328,0.6500000059604645,-0.3200999945402145,-0.012969999574124813,4.0,7.0,05-01,11807.797275455245
02-17,618750.0,-375000.0,-28125.0,3750.0,-5625.0,-114.875,0.25,-0.2400000095367432,0.17000000551342964,-0.3279999941587448,-0.012969999574124813,4.0,7.0,05-02,19421.36036636384
02-18,562500.0,-375000.0,-28125.0,3750.0,-5625.0,-87.5,0.25,-0.289900004863739,0.17000000551342964,-0.3279999941587448,-0.012969999574124813,4.0,7.0,05-03,14310.208102727904
02-19,687500.0,-256250.0,-28125.0,3750.0,-6875.0,-68.0,0.25,-0.3099000006914139,0.17000000551342964,-0.3279999941587448,-0.015000000596046446,4.0,7.0,05-04,36357.433372728185
02-20,656250.0,-278125.0,-28125.0,3750.0,-6875.0,-30.0,0.25,-0.3099000006914139,0.17000000551342964,-0.3181999921798706,-0.009999999776482582,4.0,7.0,05-05,31531.34380909208
02-21,562500.0,-278125.0,-28125.0,625.0,-6875.0,-53.25,0.7000000476837158,-0.3099000006914139,0.17000000551342964,0.02299998700618744,-0.01779999956488609,5.0,6.0,05-06,22722.483209094546
02-22,562500.0,-278125.0,-10625.0,625.0,-6875.0,-40.75,0.7000000476837158,-0.1199999898672104,0.17000000551342964,-0.2175000011920929,-0.018300000578165054,4.0,7.0,05-07,24314.52401818741
02-23,562500.0,-375000.0,-21875.0,1250.0,-6875.0,-40.75,0.8250000476837158,-0.1199999898672104,0.17000000551342964,-0.030000001192092892,-0.01730000041425228,4.0,7.0,05-08,14541.825245460157
02-24,500000.0,-312500.0,-28125.0,1250.0,-6875.0,-21.25,0.2999999523162842,-0.09800000488758087,0.16500000655651093,-0.04999999701976776,-0.01730000041425228,4.0,7.0,05-09,13975.368154541504
02-25,382500.0,-262500.0,-28125.0,1250.0,-3750.0,-19.0,0.2999999523162842,-0.09999999403953552,0.23399999737739566,-0.04999999701976776,-0.018000001087784767,4.0,7.0,05-10,8123.3059999961415
02-26,500000.0,-234375.0,-49375.0,-1875.0,-5000.0,-43.875,0.75,-0.09800000488758087,0.23399999737739566,-0.04999999701976776,-0.007300000637769698,3.0,8.0,05-11,19030.17760909044
02-27,406250.0,-306250.0,-49375.0,-1875.0,-3750.0,-39.75,0.25,-0.09800000488758087,0.23399999737739566,-0.060000002384185784,0.0,3.0,8.0,05-12,4087.3250909081908
02-28,406875.0,-306250.0,-30625.0,-1875.0,-5000.0,12.5,1.0,-0.09800000488758087,0.22999998927116394,-0.05990000069141387,-0.008950000628829002,4.0,7.0,05-13,5739.869377271188
02-29,0.0,0.0,-30625.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.00045000016689300537,1.0,2.0,05-14,-2784.0000409091062
03-01,406875.0,-275000.0,-30625.0,-1875.0,-3750.0,25.0,1.125,-0.09800000488758087,0.22999998927116394,0.0,-0.00045000016689300537,4.0,7.0,05-15,8695.568777271292
03-02,406875.0,-284375.0,-28125.0,-1875.0,-3750.0,25.0,2.5,-0.11920000612735747,0.23500001430511475,-0.02000001072883606,-0.00045000016689300537,4.0,7.0,05-16,8070.690486363389
03-03,493750.0,-456250.0,-28125.0,0.0,-3750.0,25.0,1.75,-0.11920000612735747,0.23500001430511475,-0.030000001192092892,-0.0044999998062849045,4.0,7.0,05-17,513.8028454551982
03-04,437500.0,-462500.0,-28125.0,0.0,-3750.0,57.25,1.5,-0.12799999862909314,0.23500001430511475,-0.030000001192092892,-0.013999998569488524,4.0,7.0,05-18,-5165.107909089463
03-05,425000.0,-312500.0,-28125.0,0.0,-5625.0,74.75,1.75,-0.10999999940395357,0.23500001430511475,-0.07649999856948853,-0.013499999418854712,4.0,7.0,05-19,7166.048636365174
03-06,425000.0,-375000.0,-28125.0,-625.0,-5625.0,57.5,1.5,-0.10999999940395357,0.23500001430511475,-0.04649999737739563,-0.00559999980032444,4.0,7.0,05-20,1425.8248090925204
03-07,381250.0,-375000.0,-28125.0,-2500.0,-3750.0,57.5,1.5,-0.1445000022649765,0.23500001430511475,0.0020000040531158447,0.00045000016689300537,6.0,5.0,05-21,-2551.4460954530678
03-08,381250.0,-312500.0,-9375.0,-2500.0,-6200.0,57.5,1.5,0.040000006556510925,0.2360000014305115,0.0010000020265579224,0.00045000016689300537,7.0,4.0,05-22,4612.207040910016
03-09,381250.0,-281250.0,-9375.0,-2500.0,-3750.0,57.5,2.0,0.040000006556510925,0.2360000014305115,-0.04600000381469727,0.00045000016689300537,6.0,5.0,05-23,7675.884586364031
03-10,375000.0,-125000.0,-9375.0,-2500.0,-3750.0,60.0,2.625,0.040000006556510925,0.2360000014305115,-0.045000001788139336,-0.005000000819563866,5.0,6.0,05-24,21312.531909091398
03-11,359375.0,-15625.0,-9375.0,-2500.0,-5000.0,37.5,1.5,0.040000006556510925,0.2360000014305115,-0.045000001788139336,-0.005000000819563866,5.0,6.0,05-25,29719.47509090958
03-12,361250.0,-46875.0,-9375.0,-2500.0,-3750.0,137.125,1.75,0.045000001788139336,0.2360000014305115,-0.132999986410141,0.004529999569058418,6.0,5.0,05-26,27171.729775456035
03-13,450000.0,-93750.0,-9375.0,-2500.0,-3750.0,-25.0,2.25,0.045000001788139336,0.2360000014305115,-0.10499998927116394,0.0048700012266635895,5.0,6.0,05-27,30963.857351819566
03-14,531250.0,-93750.0,-9375.0,625.0,-3750.0,109.875,2.25,0.045000001788139336,0.2360000014305115,0.009000003337860106,0.007449999451637269,8.0,3.0,05-28,38646.583859091465
03-15,531250.0,-15625.0,-8125.0,-5625.0,-3750.0,59.875,2.25,0.045000001788139336,0.2360000014305115,-0.059799998998641975,0.0035499986261129384,6.0,5.0,05-29,45289.75906818208
03-16,531250.0,-156250.0,-8125.0,-5625.0,-3750.0,59.875,2.0,0.04999999701976776,0.23500001430511475,-0.06499999761581421,0.0035499986261129384,6.0,5.0,05-30,32505.6453227284
03-17,531250.0,-93750.0,10625.0,-5625.0,-3750.0,124.75,3.0,-0.025900006294250492,0.23500001430511475,-0.08009999990463257,0.003799999132752419,6.0,5.0,05-31,39897.9893454552
03-18,437500.0,-218750.0,10625.0,-5625.0,-5000.0,47.375,3.125,-0.19499999284744265,0.23500001430511475,-0.08009999990463257,0.00038999877870082855,6.0,5.0,06-01,19890.950935456392
03-19,437500.0,-281250.0,10625.0,-5625.0,-5000.0,49.75,3.0,-0.19499999284744265,0.23500001430511475,-0.031100004911422733,-0.0020000003278255467,5.0,6.0,06-02,14209.341536365113
03-20,312500.0,-250000.0,22500.0,-5625.0,-5000.0,-87.25,3.25,-0.19499999284744265,0.23500001430511475,-0.05950000137090682,0.00040000118315219885,5.0,6.0,06-03,6753.72553636557
03-21,312500.0,-250000.0,-43750.0,-5625.0,-5000.0,-92.5,3.25,-0.2450000047683716,0.20000001043081286,-0.198000006377697,0.0030000004917383194,4.0,7.0,06-04,730.5009090908889
03-22,312500.0,-93750.0,-71875.0,-5625.0,-5625.0,-60.25,3.5,-0.2175000011920929,0.20000001043081286,-0.07999999821186066,0.0030000004917383194,4.0,7.0,06-05,12324.37777272832
03-23,312500.0,-62500.0,-81250.0,-5625.0,-5625.0,-60.25,2.5,-0.019000008702278137,0.20000001043081286,-0.13499999791383746,0.0030000004917383194,4.0,7.0,06-06,14312.936272727664
03-24,256250.0,0.0,-81250.0,-3125.0,-5625.0,-60.25,2.5,-0.03425000607967377,0.20000001043081286,-0.17099999636411667,-0.012500001117587091,3.0,8.0,06-07,15108.384750000625
03-25,312500.0,-124375.0,-87500.0,-3125.0,-5000.0,36.25,6.75,0.0059999823570251465,0.20000001043081286,-0.17099999636411667,-0.002199999988079071,5.0,6.0,06-08,8413.002981817857
03-26,250000.0,-62500.0,-87500.0,3125.0,-5000.0,102.5,4.75,0.05799999833106995,0.20000001043081286,-0.13099998980760574,-0.005450000986456871,6.0,5.0,06-09,8930.215595456179
03-27,281250.0,-106250.0,-56250.0,1875.0,-4375.0,87.5,3.0,0.05799999833106995,0.20000001043081286,-0.13699999451637268,-0.005450000986456871,6.0,5.0,06-10,10576.419595455749
03-28,281250.0,-106250.0,-43750.0,1875.0,-4375.0,-12.75,3.0,-0.11140000820159912,0.20000001043081286,-0.1551000028848648,-0.007200000807642938,4.0,7.0,06-11,11703.652390908956
03-29,281250.0,-125000.0,-73750.0,8125.0,-2500.0,25.0,2.875,0.14800000190734866,0.20000001043081286,-0.1600000038743019,-0.007200000807642938,6.0,5.0,06-12,8013.91416363706
03-30,281250.0,-171875.0,-75000.0,-1250.0,-2500.0,25.0,2.5,0.0018000006675720215,0.20000001043081286,-0.13989999145269394,-0.007200000807642938,5.0,6.0,06-13,2786.5958818198937
03-31,306250.0,-139375.0,-62500.0,-1250.0,-2500.0,25.0,3.25,0.2568000257015228,0.20000001043081286,-0.09999999403953552,-0.003949999809265137,5.0,6.0,06-14,9150.327531822026
04-01,93750.0,-156250.0,-62500.0,-1250.0,0.0,72.5,3.0,0.20000001788139346,0.20000001043081286,-0.09999999403953552,-0.005450000986456871,5.0,6.0,06-15,-11470.382313633338
04-02,262500.0,-125000.0,-62500.0,0.0,0.0,120.0,2.525000095367432,0.20000001788139346,0.20000001043081286,-0.10999999940395357,-0.007200000807642938,5.0,6.0,06-16,6829.346163647588
04-03,193750.0,-125000.0,-68125.0,0.0,0.0,100.0,2.5,0.20000001788139346,0.20000001043081286,-0.04999999701976776,-0.007200000807642938,5.0,6.0,06-17,66.16752727549861
04-04,193750.0,-125000.0,-78125.0,0.0,0.0,87.5,2.5,0.20000001788139346,0.20000001043081286,-0.02500000596046448,-0.0062000006437301644,5.0,6.0,06-18,-844.0573818162084
04-05,193750.0,-125000.0,-78125.0,-625.0,0.0,72.5,2.5,0.1940000057220459,0.20000001043081286,0.0,-0.0005000010132789612,5.0,6.0,06-19,-902.2369545440782
04-06,37500.0,-125000.0,-76875.0,-625.0,0.0,72.5,3.25,0.20000001788139346,0.20000001043081286,0.07099999487400055,-0.0005000010132789612,6.0,5.0,06-20,-14993.070863634348
04-07,-31250.0,-125000.0,-76875.0,-625.0,0.0,72.5,3.25,0.20000001788139346,0.20000001043081286,0.26500000059604645,0.0034999996423721318,6.0,5.0,06-21,-21243.05286363377
04-08,31250.0,-156250.0,-76875.0,-625.0,0.0,73.75,3.0,0.21000000834465027,0.20000001043081286,0.26500000059604645,0.0009999983012676241,7.0,4.0,06-22,-18402.052181816576
04-09,75000.0,-165625.0,-76875.0,-625.0,0.0,43.75,2.25,0.4000000059604645,0.20000001043081286,0.2950000017881393,-0.0034999996423721318,6.0,5.0,06-23,-15279.82804545286
04-10,143750.0,-165625.0,-76875.0,-12500.0,0.0,65.0,2.25,0.4000000059604645,0.20000001043081286,0.019999995827674862,0.0030000004917383194,7.0,4.0,06-24,-10107.466090907936
04-11,80625.0,-165625.0,-76875.0,-3125.0,0.0,-46.25,2.25,0.4020000100135803,0.14999999850988388,0.04999999701976776,0.0030000004917383194,6.0,5.0,06-25,-15003.944999999454
04-12,80625.0,-106250.0,-58125.0,-3125.0,0.0,-80.0,2.0,0.2200000286102295,0.14999999850988388,-0.03790000081062317,0.0,4.0,7.0,06-26,-7904.7879909067
04-13,80625.0,-68750.0,-39375.0,-3125.0,0.0,-80.0,3.0,0.3996999859809876,0.14999999850988388,-0.14000000059604645,0.0,4.0,7.0,06-27,-2791.053663637828
04-14,81250.0,-12500.0,-20625.0,-3125.0,0.0,-142.5,3.0,0.3580000102519989,0.20000001043081286,-0.14500000327825546,0.0010000001639127733,5.0,6.0,06-28,4078.264909092506
04-15,0.0,-62500.0,-25000.0,-3125.0,0.0,-137.75,3.0,0.3580000102519989,0.20000001043081286,-0.14500000327825546,0.0020000003278255467,4.0,7.0,06-29,-8250.848636362025
04-16,-62500.0,-100000.0,-25000.0,-3125.0,1875.0,-52.5,2.5,0.5470000207424164,0.20000001043081286,-0.10499999672174454,0.0020000003278255467,5.0,6.0,06-30,-17163.577818178655
04-17,-418750.0,-68750.0,-25000.0,-3125.0,2450.0,-60.0,2.25,0.5470000207424164,0.23500001430511475,-0.07000000774860382,0.0020000003278255467,5.0,6.0,07-01,-46657.4578181793
04-18,-418750.0,-68750.0,-33125.0,-3125.0,1550.0,-75.0,2.25,0.5470000207424164,0.16500000655651093,-0.08500000089406967,0.005749998614192009,5.0,6.0,07-02,-47479.28338636137
04-19,-418750.0,-68750.0,-40625.0,-3125.0,1550.0,-75.0,2.0,0.4979999959468842,0.16500000655651093,-0.050499998033046715,0.005749998614192009,5.0,6.0,07-03,-48161.12561363608
04-20,-418750.0,-31250.0,-53125.0,-11250.0,1550.0,-75.0,2.0,0.5,0.16500000655651093,-0.050499998033046715,0.005749998614192009,5.0,6.0,07-04,-46627.03452272662
04-21,-418750.0,-31250.0,-53125.0,-11250.0,1550.0,-87.5,1.5,0.5260000228881836,0.030000001192092892,-0.06379999220371246,0.005749998614192009,5.0,6.0,07-05,-46628.227459088135
04-22,-262500.0,-31250.0,-53125.0,-11250.0,1550.0,-96.25,1.25,0.4780000150203705,0.030000001192092892,-0.06379999220371246,0.005749998614192009,5.0,6.0,07-06,-32424.504549997946
04-23,-193750.0,-25000.0,-53125.0,-11250.0,1550.0,-90.0,1.5,0.3319999873638153,0.030000001192092892,-0.093299999833107,0.005629999563097954,5.0,6.0,07-07,-25605.74778818288
04-24,-500000.0,-18750.0,-34375.0,-3125.0,0.0,-100.0,1.25,0.3319999873638153,0.060000002384185784,-0.0949000045657158,-0.0002500005066394806,3.0,8.0,07-08,-50577.13210454684
04-25,-500000.0,-18750.0,-34375.0,-3125.0,0.0,-109.875,1.25,0.3319999873638153,0.060000002384185784,-0.05020000785589218,-0.0022599995136260986,3.0,8.0,07-09,-50578.02595091068
04-26,-500000.0,-50000.0,-34375.0,-3125.0,0.0,-114.875,1.25,0.3219999969005585,-0.030000001192092892,-0.062000006437301636,-0.0022599995136260986,2.0,9.0,07-10,-53419.39975091002
04-27,-375000.0,-70000.0,-34375.0,-3125.0,0.0,-114.875,1.0,0.37199997901916493,-0.01919999718666077,-0.05560000240802765,-0.0022599995136260986,2.0,9.0,07-11,-43873.96182363819
04-28,-343750.0,-145000.0,-43750.0,-3125.0,0.0,-130.0,0.5,0.37199997901916493,-0.5200000107288361,-0.04559999704360962,0.005490001291036606,3.0,8.0,07-12,-48704.97164636613
04-29,-431250.0,-62500.0,-47500.0,-3125.0,0.0,-150.0,0.25,0.4600000083446503,-0.5200000107288361,-0.04559999704360962,0.004469999112188815,3.0,8.0,07-13,-49502.25919363639
04-30,-344375.0,-62500.0,-47500.0,-6250.0,0.0,-115.0,0.25,0.4594000279903412,-0.5200000107288361,-0.04989999532699585,0.0044999998062849045,3.0,8.0,07-14,-41885.441454543485
05-01,-531250.0,-62500.0,-47500.0,-625.0,0.0,-112.5,0.25,0.4594000279903412,-0.01000000536441803,-0.0429999977350235,0.010499998927116394,3.0,8.0,07-15,-58362.439372725115
05-02,-406250.0,-62500.0,-47500.0,-625.0,0.0,-137.5,0.25,0.4594000279903412,-0.01000000536441803,-0.07180000096559525,0.00950000062584877,3.0,8.0,07-16,-47001.07844545252
05-03,-406250.0,-131250.0,-47500.0,-625.0,0.0,-143.75,0.25,0.4794000238180161,-0.030000001192092892,-0.0729999914765358,0.008500000461935997,3.0,8.0,07-17,-53251.646827269855
05-04,-375000.0,-109375.0,-40625.0,-625.0,0.0,-143.75,-0.4500000476837158,0.4144599884748459,-0.10000000894069673,-0.07250000536441803,0.008500000461935997,2.0,9.0,07-18,-47797.17723091573
05-05,-275000.0,-125000.0,-40625.0,-625.0,0.0,-131.25,0.0,0.3075399845838547,-0.09000000357627869,-0.07000000774860382,0.008500000461935997,2.0,9.0,07-19,-40125.55399636603
05-06,-281250.0,-109375.0,-46250.0,-625.0,0.0,-137.75,0.75,0.295539990067482,-0.09000000357627869,-0.07000000774860382,0.015999998897314068,3.0,8.0,07-20,-39785.168041820216
05-07,-38750.0,31250.0,-46250.0,-1250.0,0.0,-142.5,0.75,0.4480000287294388,-0.09000000357627869,-0.057500004768371575,0.010999999940395357,4.0,7.0,07-21,-5012.858045452697
05-08,-250000.0,-53125.0,-46250.0,-1250.0,0.0,-147.5,0.04999995231628418,0.4480000287294388,-0.09000000357627869,-0.02500000596046448,0.021000001579523087,3.0,8.0,07-22,-31888.372363638813
05-09,-187500.0,-53125.0,-26875.0,-1250.0,0.0,-135.0,0.04999995231628418,0.45000001788139343,-0.1589999943971634,-0.030000001192092892,0.046999998390674584,3.0,8.0,07-23,-24444.05836363882
05-10,-187500.0,-59375.0,-26875.0,-1250.0,0.0,-137.5,0.2999999523162842,0.4480000287294388,-0.1549999862909317,-0.030100002884864807,0.03249000012874603,3.0,8.0,07-24,-25012.44587363709
05-11,-93750.0,-59375.0,-22500.0,-1250.0,-1750.0,-137.5,0.0,0.4649000316858292,-0.09499998390674592,-0.0434500053524971,0.03249000012874603,2.0,9.0,07-25,-16251.103732723403
05-12,-63125.0,-59375.0,-25000.0,-625.0,-1750.0,-137.5,-1.75,0.4792999774217606,-0.1600000113248825,-0.058000005781650536,0.020490000024437904,2.0,9.0,07-26,-13637.633473639971
05-13,-150000.0,-53125.0,-25000.0,-625.0,-1750.0,-161.5,-0.5,0.5191999822854996,-0.1600000113248825,-0.058000005781650536,0.02500000037252903,2.0,9.0,07-27,-20969.2430727304
05-14,-187500.0,-93750.0,-25000.0,-625.0,-1750.0,-162.25,-0.7999999523162842,0.5191999822854996,-0.1600000113248825,-0.06799999624490738,0.020999999716877937,2.0,9.0,07-28,-28071.612527270718
05-15,-81250.0,-93750.0,-25000.0,-2500.0,-1750.0,-162.5,-1.0,0.5191999822854996,-0.1600000113248825,-0.05225000530481338,0.0149999987334013,2.0,9.0,07-29,-18583.016186366876
05-16,-237500.0,-93750.0,-21875.0,-1875.0,-1750.0,-170.25,-1.0,0.5279999747872353,-0.14000001549720764,-0.08500000834465027,0.014099998399615288,2.0,9.0,07-30,-32447.357536368243
05-17,-237500.0,-31250.0,-21875.0,0.0,-1750.0,-167.5,-1.25,0.5110000222921371,-0.14000001549720764,-0.059000000357627876,0.01510000042617321,2.0,9.0,07-31,-26594.856627272104
05-18,-193750.0,-31250.0,-40625.0,0.0,-1750.0,-167.5,-1.0,0.6400000154972076,-0.14100000262260434,-0.059000000357627876,0.01510000042617321,2.0,9.0,08-01,-24322.094990907914
05-19,-6250.0,-125000.0,-40625.0,0.0,-1750.0,-167.5,-1.0,0.6400000154972076,-0.10099999606609343,-0.06099999696016312,0.016000000759959217,2.0,9.0,08-02,-15799.364181816069
05-20,15625.0,-118750.0,-40625.0,0.0,700.0,-171.25,-1.7999999523162842,0.6159999668598175,-0.10099999606609343,-0.06099999696016312,0.015800001099705696,4.0,7.0,08-03,-13020.234563634309
