,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-0.906353672470308,0.0,38.40579795276535,41.27659493304313,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,2.3255860695907784,-24.00000095367432,3.0,7.0,1.8383702998039424
01-22,0.0,-0.906353672470308,0.0,38.40579795276535,41.27659493304313,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,2.3255860695907784,-24.00000095367432,3.0,7.0,1.8383702998039424
01-23,0.0,-0.906353672470308,0.0,38.40579795276535,41.27659493304313,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,2.3255860695907784,-24.00000095367432,3.0,7.0,1.8383702998039424
01-24,0.0,-0.906353672470308,0.0,38.40579795276535,41.27659493304313,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,2.3255860695907784,-12.999999523162842,3.0,7.0,2.83837042985044
01-25,0.0,-0.906353672470308,0.0,38.40579795276535,41.27659493304313,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,2.3255860695907784,-8.000004291534424,3.0,7.0,3.292915450907569
01-26,0.0,-0.906353672470308,0.0,38.40579795276535,41.27659493304313,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,2.3255860695907784,-8.000004291534424,3.0,7.0,3.292915450907569
01-27,0.0,-0.906353672470308,0.0,38.40579795276535,41.27659493304313,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,2.3255860695907784,-8.000004291534424,3.0,7.0,3.292915450907569
01-28,0.0,-0.906353672470308,0.0,38.40579795276535,41.27659493304313,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,2.3255860695907784,-8.000004291534424,3.0,7.0,3.292915450907569
01-29,0.0,-0.906353672470308,0.0,38.40579795276535,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,2.3255860695907784,-8.000004291534424,2.0,8.0,-0.4595022702781706
01-30,0.0,-0.906353672470308,0.0,38.40579795276535,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,2.3255860695907784,52.000001072883606,3.0,7.0,4.995043671941651
01-31,0.0,-0.906353672470308,0.0,38.40579795276535,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,2.3255860695907784,52.000001072883606,3.0,7.0,4.995043671941651
02-01,0.0,-0.906353672470308,0.0,38.40579795276535,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,2.3255860695907784,52.000001072883606,3.0,7.0,4.995043671941651
02-02,0.0,-0.906353672470308,0.0,38.40579795276535,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,2.3255860695907784,52.000001072883606,3.0,7.0,4.995043671941651
02-03,0.0,-0.906353672470308,0.0,38.40579795276535,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,2.3255860695907784,52.000001072883606,3.0,7.0,4.995043671941651
02-04,0.0,-0.906353672470308,0.0,38.40579795276535,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,2.3255860695907784,52.000001072883606,3.0,7.0,4.995043671941651
02-05,0.0,-0.906353672470308,0.0,38.40579795276535,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,-2.3255791388182447,52.000001072883606,2.0,8.0,4.572210471177193
02-06,0.0,-0.906353672470308,0.0,38.40579795276535,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,-2.3255791388182447,52.000001072883606,2.0,8.0,4.572210471177193
02-07,0.0,-0.906353672470308,0.0,38.40579795276535,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,-2.3255791388182447,52.000001072883606,2.0,8.0,4.572210471177193
02-08,0.0,-0.906353672470308,0.0,38.40579795276535,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,-2.3255791388182447,52.000001072883606,2.0,8.0,4.572210471177193
02-09,0.0,-0.906353672470308,0.0,18.840582214015708,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,3.488375638999901,52.000001072883606,3.0,7.0,3.3220958383652404
02-10,0.0,-9.486414951954405,0.0,18.840582214015708,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,-1.219511042741837,52.000001072883606,2.0,8.0,2.114100569162892
02-11,0.0,-9.244717566024804,0.0,18.840582214015708,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,-1.219511042741837,52.000001072883606,2.0,8.0,2.136073058792856
02-12,0.0,-9.244717566024804,0.0,18.840582214015708,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,-1.219511042741837,52.000001072883606,2.0,8.0,2.136073058792856
02-13,0.0,-9.244717566024804,0.0,18.840582214015708,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,-1.219511042741837,52.000001072883606,2.0,8.0,2.136073058792856
02-14,0.0,-9.244717566024804,0.0,16.666667818447227,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,-1.219511042741837,52.000001072883606,2.0,8.0,1.9384444773775389
02-15,0.0,-9.244717566024804,0.0,16.666667818447227,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,-1.219511042741837,52.000001072883606,2.0,8.0,1.9384444773775389
02-16,0.0,-9.244717566024804,0.0,16.666667818447227,0.0,-1.8181863219567416,0.0,-23.88489054631544,-11.176474163139083,-1.219511042741837,52.000001072883606,2.0,8.0,1.9384444773775389
02-17,0.0,-9.244717566024804,0.0,16.666667818447227,0.0,-1.8181863219567416,0.0,-23.88489054631544,-14.509809054763815,-1.219511042741837,52.000001072883606,2.0,8.0,1.6354140326843818
02-18,0.0,-9.244717566024804,0.0,16.666667818447227,0.0,-1.8181863219567416,0.0,-23.88489054631544,-14.509809054763815,-1.219511042741837,52.000001072883606,2.0,8.0,1.6354140326843818
02-19,0.0,-9.244717566024804,0.0,16.666667818447227,0.0,-1.8181863219567416,0.0,-23.88489054631544,-14.509809054763815,-1.219511042741837,52.000001072883606,2.0,8.0,1.6354140326843818
02-20,0.0,-9.244717566024804,0.0,16.666667818447227,1.0526315789473684,-1.8181863219567416,0.0,-23.88489054631544,-14.509809054763815,-1.219511042741837,52.000001072883606,3.0,7.0,1.731107812588688
02-21,0.0,-9.244717566024804,0.0,16.666667818447227,1.0526315789473684,-1.8181863219567416,0.0,-23.88489054631544,-14.509809054763815,34.12698495294923,52.000001072883606,4.0,6.0,4.9444256303787855
02-22,0.0,-9.244717566024804,0.0,16.666667818447227,1.0526315789473684,-1.8181863219567416,0.0,-23.88489054631544,-14.509809054763815,34.64566962393317,52.000001072883606,4.0,6.0,4.991578782286417
02-23,0.0,-9.244717566024804,0.0,16.666667818447227,1.0526315789473684,-1.8181863219567416,0.0,-23.88489054631544,-14.509809054763815,34.64566962393317,52.000001072883606,4.0,6.0,4.991578782286417
02-24,0.0,0.0,0.0,16.666667818447227,1.0526315789473684,-1.8181863219567416,0.0,-23.88489054631544,-14.509809054763815,34.64566962393317,52.000001072883606,4.0,6.0,5.832007651925035
02-25,0.0,0.0,0.0,16.666667818447227,1.0526315789473684,-1.8181863219567416,0.0,-23.88489054631544,-14.509809054763815,34.64566962393317,52.000001072883606,4.0,6.0,5.832007651925035
02-26,0.0,11.212447537678322,0.0,16.666667818447227,1.0526315789473684,-1.8181863219567416,0.0,-23.88489054631544,-14.509809054763815,33.858268788229104,52.000001072883606,5.0,5.0,6.77973917028633
02-27,0.0,11.212447537678322,0.0,16.666667818447227,1.0526315789473684,-1.8181863219567416,0.0,-23.88489054631544,-14.509809054763815,33.858268788229104,52.000001072883606,5.0,5.0,6.77973917028633
02-28,0.0,11.212447537678322,0.0,16.666667818447227,1.0526315789473684,0.0,0.0,-23.88489054631544,-14.509809054763815,33.858268788229104,0.0,4.0,6.0,2.2177560111111614
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,11.212447537678322,0.0,16.666667818447227,1.0526315789473684,0.0,0.0,-23.88489054631544,-14.509809054763815,33.858268788229104,0.0,4.0,6.0,2.2177560111111614
03-02,0.0,11.212447537678322,0.0,16.666667818447227,1.0526315789473684,0.0,0.0,-23.88489054631544,-7.843139271514356,33.858268788229104,0.0,4.0,6.0,2.823816900497476
03-03,0.0,11.212447537678322,0.0,16.666667818447227,1.0526315789473684,0.0,0.0,-23.88489054631544,-7.843139271514356,33.858268788229104,0.0,4.0,6.0,2.823816900497476
03-04,0.0,11.212447537678322,0.0,16.666667818447227,1.0526315789473684,0.0,0.0,-23.88489054631544,-7.843139271514356,33.858268788229104,0.0,4.0,6.0,2.823816900497476
03-05,0.0,11.212447537678322,0.0,16.666667818447227,1.0526315789473684,0.0,0.0,-23.88489054631544,-7.843139271514356,33.858268788229104,0.0,4.0,6.0,2.823816900497476
03-06,0.0,11.212447537678322,0.0,16.666667818447227,1.0526315789473684,0.0,0.0,-23.88489054631544,-7.843139271514356,33.858268788229104,0.0,4.0,6.0,2.823816900497476
03-07,0.0,11.212447537678322,0.0,16.666667818447227,1.0526315789473684,0.0,0.0,-23.88489054631544,-7.843139271514356,33.858268788229104,0.0,4.0,6.0,2.823816900497476
03-08,0.0,11.212447537678322,0.0,16.666667818447227,1.0526315789473684,0.0,0.0,-23.88489054631544,-7.843139271514356,30.00000496705353,0.0,4.0,6.0,2.473065644026969
03-09,0.0,11.212447537678322,0.0,16.666667818447227,1.0526315789473684,0.0,0.0,-23.88489054631544,-7.843139271514356,30.00000496705353,0.0,4.0,6.0,2.473065644026969
03-10,0.0,11.212447537678322,0.0,16.666667818447227,1.0526315789473684,0.0,0.0,-23.88489054631544,-7.843139271514356,30.00000496705353,0.0,4.0,6.0,2.473065644026969
03-11,0.0,11.212447537678322,0.0,16.666667818447227,1.0526315789473684,0.0,0.0,-23.88489054631544,-7.843139271514356,30.00000496705353,0.0,4.0,6.0,2.473065644026969
03-12,0.0,11.212447537678322,0.0,16.666667818447227,1.0526315789473684,0.0,0.0,-23.88489054631544,-7.843139271514356,30.00000496705353,0.0,4.0,6.0,2.473065644026969
03-13,0.0,11.212447537678322,0.0,16.666667818447227,1.0526315789473684,0.0,0.0,-23.88489054631544,-7.843139271514356,30.00000496705353,0.0,4.0,6.0,2.473065644026969
03-14,0.0,11.212447537678322,0.0,16.666667818447227,1.0526315789473684,0.0,0.0,-23.88489054631544,-7.843139271514356,30.00000496705353,0.0,4.0,6.0,2.473065644026969
03-15,0.0,11.212447537678322,0.0,4.7101490088456055,1.0526315789473684,0.0,0.0,-23.88489054631544,-0.980395915094935,30.00000496705353,0.0,4.0,6.0,2.009995148283133
03-16,0.0,11.212447537678322,0.0,4.7101490088456055,1.0526315789473684,0.0,0.0,-23.88489054631544,0.0,26.956522505314922,0.0,4.0,6.0,1.82244182586098
03-17,0.0,11.212447537678322,0.0,4.7101490088456055,1.0526315789473684,0.0,0.0,-23.88489054631544,0.0,26.956522505314922,0.0,4.0,6.0,1.82244182586098
03-18,0.0,11.212447537678322,0.0,4.7101490088456055,1.0526315789473684,0.0,0.0,-23.88489054631544,0.0,26.956522505314922,0.0,4.0,6.0,1.82244182586098
03-19,0.0,11.212447537678322,0.0,4.7101490088456055,1.0526315789473684,0.0,0.0,-23.88489054631544,0.0,26.956522505314922,0.0,4.0,6.0,1.82244182586098
03-20,0.0,11.212447537678322,0.0,4.7101490088456055,1.0526315789473684,0.0,0.0,-23.88489054631544,0.0,26.956522505314922,0.0,4.0,6.0,1.82244182586098
03-21,0.0,11.212447537678322,-15.65217557160751,4.7101490088456055,1.0526315789473684,0.0,0.0,-23.88489054631544,0.0,26.956522505314922,0.0,4.0,6.0,0.3995167738966614
03-22,0.0,11.212447537678322,-15.65217557160751,4.7101490088456055,1.0526315789473684,0.0,0.0,-23.88489054631544,0.0,26.956522505314922,0.0,4.0,6.0,0.3995167738966614
03-23,0.0,11.212447537678322,-15.65217557160751,4.7101490088456055,1.0526315789473684,0.0,0.0,-23.88489054631544,-0.9900933071139004,26.956522505314922,0.0,4.0,6.0,0.3095082914317615
03-24,0.0,11.212447537678322,-19.175630578695735,4.7101490088456055,1.0526315789473684,0.0,0.0,-23.88489054631544,-0.9900933071139004,26.956522505314922,0.0,4.0,6.0,-0.010805800121713687
03-25,0.0,11.212447537678322,-19.175630578695735,4.7101490088456055,1.0526315789473684,0.0,0.0,-23.88489054631544,-0.9900933071139004,26.956522505314922,0.0,4.0,6.0,-0.010805800121713687
03-26,0.0,11.212447537678322,-19.175630578695735,4.7101490088456055,1.0526315789473684,0.0,0.0,-23.88489054631544,-0.9900933071139004,26.956522505314922,0.0,4.0,6.0,-0.010805800121713687
03-27,0.0,11.212447537678322,-19.175630578695735,4.7101490088456055,1.0526315789473684,0.0,0.0,-23.88489054631544,-0.9900933071139004,26.956522505314922,0.0,4.0,6.0,-0.010805800121713687
03-28,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,-23.88489054631544,-0.9900933071139004,26.956522505314922,0.0,3.0,7.0,-0.4390011645622232
03-29,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,-23.88489054631544,-0.9900933071139004,26.956522505314922,0.0,3.0,7.0,-0.4390011645622232
03-30,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,-23.88489054631544,-0.9900933071139004,26.956522505314922,0.0,3.0,7.0,-0.4390011645622232
03-31,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139004,20.754715177502643,0.0,3.0,7.0,1.1685518553016998
04-01,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139004,20.754715177502643,0.0,3.0,7.0,1.1685518553016998
04-02,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139004,18.867918799126038,0.0,3.0,7.0,0.9970249118129176
04-03,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139004,18.867918799126038,-14.94252810564519,3.0,7.0,-0.36138673415482697
04-04,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139004,18.867918799126038,33.33333333333333,4.0,6.0,4.027327942115947
04-05,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139004,18.867918799126038,33.33333333333333,4.0,6.0,4.027327942115947
04-06,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139004,18.867918799126038,33.33333333333333,4.0,6.0,4.027327942115947
04-07,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139004,18.095233013299893,33.33333333333333,4.0,6.0,3.9570837797681166
04-08,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139004,18.095233013299893,33.33333333333333,4.0,6.0,3.9570837797681166
04-09,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139004,18.095233013299893,33.33333333333333,4.0,6.0,3.9570837797681166
04-10,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139004,18.095233013299893,33.33333333333333,4.0,6.0,3.9570837797681166
04-11,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139004,18.095233013299893,33.33333333333333,4.0,6.0,3.9570837797681166
04-12,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139004,33.33333025298985,33.33333333333333,4.0,6.0,5.342365347012658
04-13,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139004,33.33333025298985,33.33333333333333,4.0,6.0,5.342365347012658
04-14,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-0.9900933071139004,33.33333025298985,33.33333333333333,4.0,6.0,5.342365347012658
04-15,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,33.33333025298985,33.33333333333333,4.0,6.0,5.2505558210547045
04-16,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,33.33333025298985,33.33333333333333,4.0,6.0,5.2505558210547045
04-17,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,33.33333025298985,33.33333333333333,4.0,6.0,5.2505558210547045
04-18,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,33.33333025298985,-26.58227504283424,3.0,7.0,-0.19631766768780035
04-19,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,33.33333025298985,-26.58227504283424,3.0,7.0,-0.19631766768780035
04-20,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,33.33333025298985,-26.58227504283424,3.0,7.0,-0.19631766768780035
04-21,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,33.33333025298985,-26.58227504283424,3.0,7.0,-0.19631766768780035
04-22,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,33.33333025298985,-26.58227504283424,3.0,7.0,-0.19631766768780035
04-23,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,33.33333025298985,-26.58227504283424,3.0,7.0,-0.19631766768780035
04-24,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,36.43410720186772,-26.58227504283424,3.0,7.0,0.08557114584655165
04-25,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,36.43410720186772,-26.58227504283424,3.0,7.0,0.08557114584655165
04-26,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,15.463920756548829,-26.58227504283424,3.0,7.0,-1.820809440091529
04-27,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,15.463920756548829,-26.58227504283424,3.0,7.0,-1.820809440091529
04-28,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,15.463920756548829,-26.58227504283424,3.0,7.0,-1.820809440091529
04-29,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,15.463920756548829,-26.58227504283424,3.0,7.0,-1.820809440091529
04-30,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,15.463920756548829,-26.58227504283424,3.0,7.0,-1.820809440091529
05-01,0.0,11.212447537678322,-19.175630578695735,0.0,1.0526315789473684,0.0,0.0,0.0,-1.9999980926513672,15.463920756548829,-26.58227504283424,3.0,7.0,-1.820809440091529
05-02,0.0,11.212447537678322,-19.175630578695735,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,15.463920756548829,-26.58227504283424,2.0,8.0,-1.9165032199958352
05-03,0.0,11.212447537678322,-19.175630578695735,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,-29.89690240200566,-26.58227504283424,1.0,9.0,-6.0402144162280615
05-04,0.0,11.212447537678322,-19.175630578695735,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,-30.92782922348054,-26.58227504283424,1.0,9.0,-6.133935036362141
05-05,0.0,11.212447537678322,-19.175630578695735,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,-30.92782922348054,-26.58227504283424,1.0,9.0,-6.133935036362141
05-06,0.0,11.212447537678322,-19.175630578695735,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,-30.92782922348054,-26.58227504283424,1.0,9.0,-6.133935036362141
05-07,0.0,11.212447537678322,-19.175630578695735,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,-30.92782922348054,-26.58227504283424,1.0,9.0,-6.133935036362141
05-08,0.0,11.212447537678322,-19.175630578695735,0.0,0.0,0.0,-58.904110662797095,0.0,-1.9999980926513672,-30.92782922348054,-26.58227504283424,1.0,9.0,-11.488854187525515
05-09,0.0,11.212447537678322,-19.175630578695735,0.0,0.0,0.0,-58.904110662797095,0.0,-1.9999980926513672,-30.92782922348054,-26.58227504283424,1.0,9.0,-11.488854187525515
05-10,0.0,0.0,-19.175630578695735,0.0,0.0,0.0,-58.904110662797095,0.0,-1.9999980926513672,-30.92782922348054,-26.58227504283424,0.0,10.0,-12.508167600041725
05-11,0.0,0.0,-19.175630578695735,0.0,0.0,0.0,-58.904110662797095,0.0,-1.9999980926513672,-30.92782922348054,-26.58227504283424,0.0,10.0,-12.508167600041725
05-12,0.0,0.0,-19.175630578695735,0.0,0.0,0.0,-58.904110662797095,0.0,-1.9999980926513672,-30.92782922348054,-26.58227504283424,0.0,10.0,-12.508167600041725
05-13,0.0,0.0,-19.175630578695735,0.0,0.0,0.0,-58.904110662797095,0.0,-1.9999980926513672,-30.92782922348054,-26.58227504283424,0.0,10.0,-12.508167600041725
05-14,0.0,0.0,-19.175630578695735,0.0,0.0,0.0,-58.904110662797095,0.0,-1.9999980926513672,-30.92782922348054,-26.58227504283424,0.0,10.0,-12.508167600041725
05-15,0.0,0.0,-19.175630578695735,0.0,0.0,0.0,-58.904110662797095,0.0,-1.9999980926513672,-30.92782922348054,-21.951220575930613,0.0,10.0,-12.087162648505034
05-16,0.0,0.0,-19.175630578695735,0.0,0.0,0.0,-58.904110662797095,0.0,-1.9999980926513672,-30.92782922348054,-21.951220575930613,0.0,10.0,-12.087162648505034
05-17,0.0,0.0,-19.175630578695735,0.0,0.0,0.0,-58.904110662797095,0.0,-1.9999980926513672,-30.92782922348054,-21.951220575930613,0.0,10.0,-12.087162648505034
05-18,0.0,0.0,-19.175630578695735,0.0,0.0,0.0,-58.904110662797095,0.0,-1.9999980926513672,-23.7113414731564,-21.951220575930613,0.0,10.0,-11.431118307566473
05-19,0.0,0.0,-19.175630578695735,0.0,0.0,0.0,-58.904110662797095,0.0,0.19569919022601429,-23.7113414731564,-21.951220575930613,1.0,9.0,-11.231509463668532
05-20,0.0,0.0,-19.175630578695735,0.0,0.0,0.0,-58.904110662797095,0.0,0.19569919022601429,-23.7113414731564,32.432433303208825,2.0,8.0,-6.28754092920131
05-21,0.0,0.0,-19.175630578695735,0.0,0.0,0.0,-58.904110662797095,0.0,0.19569919022601429,-23.7113414731564,-11.111114054550438,1.0,9.0,-10.246045234452152
05-22,0.0,0.0,-19.175630578695735,0.0,0.0,0.0,-58.904110662797095,0.0,0.19569919022601429,-23.7113414731564,-11.111114054550438,1.0,9.0,-10.246045234452152
05-23,0.0,0.0,-19.175630578695735,0.0,0.0,0.0,-58.904110662797095,0.0,0.19569919022601429,-23.7113414731564,-11.111114054550438,1.0,9.0,-10.246045234452152
05-24,0.0,0.0,5.4054068719761466,0.0,0.0,0.0,-58.904110662797095,0.0,0.19569919022601429,-17.647065698344395,-11.111114054550438,2.0,8.0,-7.460107668499072
05-25,0.0,0.0,5.4054068719761466,0.0,0.0,0.0,-58.904110662797095,0.0,0.19569919022601429,-12.745097810055187,-11.111114054550438,2.0,8.0,-7.014474224109143
05-26,0.0,0.0,5.4054068719761466,0.0,0.0,0.0,-58.904110662797095,0.0,0.19569919022601429,-12.745097810055187,-11.111114054550438,2.0,8.0,-7.014474224109143
05-27,0.0,0.0,5.4054068719761466,0.0,0.0,0.0,-58.904110662797095,0.0,0.19569919022601429,-12.745097810055187,-11.111114054550438,2.0,8.0,-7.014474224109143
