,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.6854648590087891,-0.5504665374755859,0.4271354675292969,-1.223276138305664,0.418975830078125,-0.7672157287597656,3.34528923034668,1.383901596069336,-0.9057350158691406,3.5216121673583984,-7.5047569274902335,6.0,5.0,03-27,-0.10627919977361504
01-13,0.6854648590087891,-0.5504665374755859,0.7009162902832031,-1.223276138305664,0.418975830078125,-0.7148666381835938,3.219207763671875,1.6532917022705078,-0.9404182434082032,3.4281826019287114,-7.5047569274902335,6.0,5.0,03-28,-0.07524958523837003
01-14,0.6078720092773438,0.1609363555908203,0.37326622009277344,-1.223276138305664,0.418975830078125,-0.7181453704833984,3.4700851440429688,1.3528518676757812,-0.9404182434082032,3.4281826019287114,-7.408290863037108,7.0,4.0,03-29,-0.04345096241344105
01-15,0.6078720092773438,-0.01213836669921875,0.37326622009277344,-1.223276138305664,0.5856151580810547,-0.8303108215332031,4.480339050292969,1.564371109008789,-0.9404182434082032,2.9577178955078125,-5.1201019287109375,6.0,5.0,03-30,0.2220850857821378
01-16,0.6078720092773438,-0.01213836669921875,0.37326622009277344,-1.0684165954589844,0.8368721008300781,-1.174306869506836,4.80522346496582,1.564371109008789,-0.9404182434082032,2.540241241455078,-6.624977111816406,6.0,5.0,03-31,0.08250808715820312
01-17,0.6078720092773438,-0.01213836669921875,0.37326622009277344,-0.9857559204101562,0.8368721008300781,-1.5048751831054688,5.111309051513672,1.564371109008789,-0.9643592834472656,2.383892059326172,-5.676860809326173,6.0,5.0,04-01,0.1575993624600497
01-18,0.6078720092773438,-0.01213836669921875,-0.15023040771484375,-0.7632827758789062,0.7365989685058594,-1.5048751831054688,5.111309051513672,1.863569259643555,-1.0071048736572266,2.3284225463867188,-4.7485198974609375,5.0,6.0,04-02,0.22378366643732245
01-19,0.6078720092773438,-0.01213836669921875,-0.19676780700683594,-0.7424278259277344,0.8380336761474609,-1.5048751831054688,5.111309051513672,1.998319625854492,-0.7089729309082031,2.4473953247070312,-7.316402435302733,5.0,6.0,04-03,0.04739501259543679
01-20,0.6078720092773438,-0.01213836669921875,0.17518997192382812,-0.7632827758789062,0.8380336761474609,-1.5048751831054688,5.885402679443359,1.9287700653076167,-0.6899280548095703,2.671630859375,-7.316402435302733,6.0,5.0,04-04,0.16547931324351914
01-21,0.6078720092773438,-0.01213836669921875,0.17518997192382812,-0.7632827758789062,0.8380336761474609,-1.2076911926269531,5.812906265258789,1.8954486846923828,-1.0538082122802734,2.671630859375,-7.316402435302733,6.0,5.0,04-05,0.14979622580788352
01-22,0.9469432830810548,-0.01213836669921875,0.17518997192382812,-0.7632827758789062,1.0585708618164062,-0.9582138061523438,3.6992321014404297,1.7769966125488281,-1.0538082122802734,2.671630859375,-6.8302955627441415,6.0,5.0,04-06,0.06462045149369673
01-23,0.9469432830810548,-0.01213836669921875,0.17518997192382812,-0.27423667907714844,1.4257545471191406,-0.5451869964599609,3.7151088714599614,1.7769966125488281,-1.0625743865966797,2.64324951171875,-7.479206085205077,6.0,5.0,04-07,0.11908184398304332
01-24,0.9469432830810548,-0.01213836669921875,-0.05007171630859375,-0.6705036163330078,1.313222885131836,-0.3948097229003906,3.7151088714599614,1.4343547821044922,-0.8689517974853516,2.691268920898437,-5.0170440673828125,5.0,6.0,04-08,0.28067085959694604
01-25,0.9469432830810548,-0.01213836669921875,-0.09320449829101562,-0.5523223876953125,1.5512371063232422,-0.4941291809082031,3.7151088714599614,1.1590919494628906,-0.9200992584228516,2.5162353515625,-4.589145660400392,5.0,6.0,04-09,0.29341610995205963
01-26,0.9469432830810548,0.19944190979003906,-0.09320449829101562,-0.2404365539550781,1.73236083984375,-0.4941291809082031,3.4372711181640625,1.4519939422607422,-0.8390579223632812,2.46951675415039,-4.589145660400392,6.0,5.0,04-10,0.36195945739746094
01-27,1.228433609008789,0.11891937255859375,-0.14830780029296875,-0.2404365539550781,1.73236083984375,-0.5913410186767578,2.6030502319335938,1.8975181579589844,-0.7205276489257812,2.6190109252929688,-4.589145660400392,6.0,5.0,04-11,0.3554122231223367
01-28,1.4419612884521484,0.11891937255859375,-0.3273944854736328,-0.2404365539550781,2.061838150024414,-0.7238445281982422,2.453634262084961,2.0498104095458984,-0.5962791442871094,2.6190109252929688,-4.415496826171875,6.0,5.0,04-12,0.4037929881702769
01-29,1.4354896545410156,-0.35088157653808594,-0.23784637451171875,-0.4539718627929688,2.061838150024414,-0.8689975738525391,1.866659164428711,2.0498104095458984,-0.5962791442871094,2.5728912353515625,-4.143787384033203,5.0,6.0,04-13,0.3031749725341797
01-30,1.4354896545410156,-0.35088157653808594,-0.23784637451171875,-0.4539718627929688,1.9453353881835933,-0.8689975738525391,1.6851272583007812,2.0498104095458984,-0.4123497009277344,2.1937255859375,-3.765552520751953,5.0,6.0,04-14,0.292717153375799
01-31,1.4354896545410156,-0.35088157653808594,-0.4835777282714844,-0.6881561279296875,1.5016746520996094,-0.7119579315185547,1.7817878723144531,1.3060264587402344,-1.3802108764648438,2.1224098205566406,-3.6606216430664062,5.0,6.0,04-15,0.07927114313299005
02-01,1.4354896545410156,-0.35088157653808594,-0.24249839782714844,-1.230424880981445,1.4079036712646484,-0.7119579315185547,1.7817878723144531,1.919717788696289,-0.9339962005615234,2.1141281127929688,-3.7280006408691406,5.0,6.0,04-16,0.13284249739213425
02-02,1.4354896545410156,-1.342926025390625,-0.20117950439453125,-1.077474594116211,1.4079036712646484,-0.7119579315185547,2.2025184631347656,1.3308868408203125,-0.15940475463867188,1.834197998046875,-5.585819244384767,5.0,6.0,04-17,-0.07888776605779474
02-03,1.254438400268555,-1.4167499542236328,-0.8633041381835938,-1.3138446807861328,1.4079036712646484,-0.5474452972412109,1.3433208465576172,1.7208023071289062,0.6763763427734375,1.834197998046875,-5.585819244384767,6.0,5.0,04-18,-0.13546579534357245
02-04,1.254438400268555,-1.4167499542236328,-0.6222209930419922,-1.3138446807861328,1.4079036712646484,0.14323806762695312,1.1962223052978516,1.337484359741211,0.6319961547851562,1.834197998046875,-4.823688507080078,7.0,4.0,04-19,-0.033729379827326
02-05,1.254438400268555,-1.496622085571289,-0.3191509246826172,-1.3138446807861328,1.451372146606445,0.07447624206542969,1.3250999450683594,0.9059848785400392,0.6319961547851562,1.6128005981445312,-4.618782043457031,7.0,4.0,04-20,-0.04474830627441406
02-06,1.254438400268555,-1.496622085571289,-0.3191509246826172,-1.2998104095458984,1.1857929229736328,0.912139892578125,1.9172019958496087,0.9059848785400392,1.210052490234375,1.6508865356445312,-3.86846923828125,7.0,4.0,04-21,0.18658585981889209
02-07,1.254438400268555,-1.496622085571289,-0.3191509246826172,-0.9339218139648438,1.006235122680664,0.3438549041748047,1.9010906219482424,0.8307685852050781,1.0928115844726562,1.5941123962402344,-4.597496032714844,7.0,4.0,04-22,0.0614655234596946
02-08,1.254438400268555,-1.496622085571289,-0.5046367645263672,-0.5074882507324219,1.07794189453125,0.3438549041748047,1.9010906219482424,0.8833103179931641,1.3521728515625,1.5004425048828125,-5.637077331542969,7.0,4.0,04-23,0.01522064208984375
02-09,1.254438400268555,-1.395956039428711,-0.5660686492919922,-0.5074882507324219,1.0199851989746094,0.3438549041748047,4.076183319091797,0.6570320129394531,0.44889068603515625,1.7010231018066406,-4.6643943786621085,7.0,4.0,04-24,0.2152273004705256
02-10,1.254438400268555,-1.395956039428711,0.055103302001953125,-0.2572193145751953,1.0199851989746094,0.284027099609375,3.2559738159179688,0.6411552429199219,0.7987651824951172,1.38336181640625,-4.6643943786621085,8.0,3.0,04-25,0.21593093872070312
02-11,1.293230056762695,-0.2952976226806641,-0.1515350341796875,-0.2572193145751953,0.8838958740234375,0.7986793518066406,4.1442527770996085,0.2538166046142578,0.594635009765625,1.38336181640625,-4.847698211669922,7.0,4.0,04-26,0.3454655733975497
02-12,1.293230056762695,-0.2952976226806641,-0.1515350341796875,-0.4727439880371094,0.8259372711181641,0.8174457550048828,3.850248336791992,0.2368965148925781,0.594635009765625,1.3280143737792969,-5.2464141845703125,7.0,4.0,04-27,0.2527651353315873
02-13,1.293230056762695,-0.2952976226806641,-0.1515350341796875,-0.09733009338378906,0.9708328247070312,0.5424175262451172,3.60859489440918,0.2368965148925781,0.9274501800537108,1.5696296691894531,-5.495655059814453,7.0,4.0,04-28,0.2826576232910156
02-14,1.293230056762695,-0.2952976226806641,-0.1515350341796875,-0.1042766571044922,0.9925746917724608,0.7639675140380859,3.681087493896485,0.3299655914306641,1.313518524169922,1.34539794921875,-4.94122314453125,7.0,4.0,04-29,0.3843099420720881
02-15,1.293230056762695,-0.2952976226806641,0.7921142578125,0.8133888244628906,0.8838996887207031,0.9091243743896484,3.681087493896485,0.4568805694580078,1.2780189514160156,1.3734283447265625,-4.72723388671875,9.0,2.0,04-30,0.5871491865678267
02-16,1.293230056762695,-0.2952976226806641,1.136518478393555,1.0428142547607422,0.891143798828125,0.9091243743896484,3.681087493896485,-0.29611968994140625,-0.03549766540527344,1.8125419616699217,-4.182533264160156,7.0,4.0,05-01,0.5415465615012429
02-17,0.3879756927490233,-0.10737991333007812,0.8678874969482422,1.133188247680664,0.891143798828125,0.9091243743896484,4.0999412536621085,-0.3553485870361328,0.4970054626464844,1.4575119018554688,-4.182533264160156,8.0,3.0,05-02,0.5089560422030363
02-18,0.3879756927490233,-0.4161033630371094,1.467145919799805,1.133188247680664,0.891143798828125,1.0084342956542969,4.0999412536621085,-0.2115154266357422,0.05325698852539063,1.4575119018554688,-4.182533264160156,8.0,3.0,05-03,0.5171314586292614
02-19,0.3879756927490233,0.12751007080078125,1.3224983215332031,1.133188247680664,1.180948257446289,0.8021621704101562,3.2944545745849614,-0.3722705841064453,0.05325698852539063,1.4575119018554688,-5.36920166015625,9.0,2.0,05-04,0.3652758164839311
02-20,0.3879756927490233,0.12751007080078125,1.3224983215332031,1.133188247680664,1.2968616485595703,0.4354667663574219,2.8997669219970703,-0.3722705841064453,0.05325698852539063,1.4575157165527344,-6.293251037597656,9.0,2.0,05-05,0.22259261391379612
02-21,0.5709247589111328,0.12751007080078125,1.3224983215332031,1.2027130126953125,1.5576801300048828,0.5424232482910156,2.7789363861083984,-0.3722705841064453,0.5502567291259766,1.4388275146484375,-6.020900726318359,9.0,2.0,05-06,0.3362362601540305
02-22,0.5709247589111328,0.12751007080078125,1.91486930847168,1.473846435546875,1.6446170806884766,0.5118598937988281,2.7789363861083984,-0.2030601501464844,0.9230117797851562,1.1959075927734375,-5.1163063049316415,9.0,2.0,05-07,0.5292833501642401
02-23,0.5709247589111328,-0.04697799682617188,1.108968734741211,1.605939865112305,1.5866584777832031,0.5118598937988281,2.859485626220703,0.11844825744628905,0.2396278381347656,1.36407470703125,-5.495655059814453,9.0,2.0,05-08,0.4021231911399148
02-24,-0.9449501037597656,0.2147655487060547,1.3500480651855469,1.320903778076172,1.5866584777832031,0.4889392852783203,3.0528049468994136,-0.033843994140625,-0.035503387451171875,1.317363739013672,-5.495655059814453,7.0,4.0,05-09,0.2565028450705789
02-25,-0.9449501037597656,0.2147655487060547,1.2880592346191406,1.320903778076172,1.4345149993896484,0.6493682861328125,2.6581134796142583,-0.07614326477050781,-0.16863059997558594,1.317363739013672,-5.077400207519531,7.0,4.0,05-10,0.2378149899569425
02-26,-0.9449501037597656,0.4496631622314453,1.3638229370117188,1.2861385345458984,1.4345149993896484,0.8709201812744141,2.5292377471923837,0.1522979736328125,-0.16863059997558594,0.9343032836914062,-5.203845977783203,8.0,3.0,05-11,0.2457701943137429
02-27,-0.9449501037597656,0.6459407806396484,1.3638229370117188,0.9941520690917968,1.5939064025878906,0.8709201812744141,2.682281494140625,0.1522979736328125,0.3106269836425781,0.9997062683105468,-3.355754852294922,9.0,2.0,05-12,0.4829954667524858
02-28,-0.9449501037597656,0.6459407806396484,1.1434059143066406,0.9385318756103516,1.6011505126953125,1.023721694946289,2.980310440063477,0.5753345489501953,0.4881324768066406,1.0464210510253906,-1.7994613647460938,9.0,2.0,05-13,0.699867075139826
02-29,0.0,0.0,0.5648097991943359,0.0,0.0,0.0,2.980310440063477,0.0,0.0,0.0,-4.3770713806152335,2.0,1.0,05-14,-0.0756319219415838
03-01,-0.9449501037597656,0.6459407806396484,0.5648097991943359,0.9176750183105468,1.6591033935546875,1.023721694946289,2.335922241210937,0.5668716430664062,0.27512550354003906,1.5415992736816406,-5.437294006347656,9.0,2.0,05-15,0.28622956709428266
03-02,-1.307058334350586,0.06387710571289062,0.5648097991943359,0.604827880859375,1.842199325561524,1.023721694946289,2.722551345825196,0.4907207489013672,0.13312721252441406,1.373432159423828,-5.437294006347656,9.0,2.0,05-16,0.18862863020463425
03-03,-1.307058334350586,-0.1039104461669922,0.5648097991943359,0.8223590850830078,1.842199325561524,0.7945327758789062,1.9976158142089844,0.9645290374755859,-0.3372611999511719,1.5509452819824219,-5.4470176696777335,7.0,4.0,05-17,0.12197667902166193
03-04,-1.307058334350586,-0.17773056030273438,0.5648097991943359,0.8223590850830078,1.842199325561524,1.059255599975586,2.213642120361328,0.8545341491699219,-0.3372611999511719,1.5509452819824219,-6.21234130859375,7.0,4.0,05-18,0.0793958143754439
03-05,-1.307058334350586,0.1578350067138672,0.5648097991943359,0.8223590850830078,1.5948543548583984,1.1760845184326172,1.3340110778808594,0.7260513305664062,-0.3372611999511719,1.7191200256347656,-6.803112030029298,8.0,3.0,05-19,-0.03202785145152698
03-06,-1.307058334350586,0.1578350067138672,1.0400848388671875,0.8362674713134766,1.5948543548583984,1.0436763763427734,0.9182529449462892,0.7260513305664062,-0.34613609313964844,1.8608474731445312,-5.848274230957031,8.0,3.0,05-20,0.06149101257324219
03-07,-1.307058334350586,0.1578350067138672,1.088298797607422,0.4587078094482422,1.7918033599853516,1.4791374206542969,0.9182529449462892,0.6160621643066406,-0.08308601379394531,1.7962493896484375,-2.6601486206054688,8.0,3.0,05-21,0.3869139931418679
03-08,-1.307058334350586,0.1578350067138672,1.088298797607422,0.3544178009033203,1.7333736419677734,1.4791374206542969,0.8779773712158203,0.8004131317138672,-0.3235321044921875,1.7884979248046875,-2.9546737670898438,8.0,3.0,05-22,0.3358806263316761
03-09,-1.307058334350586,0.489471435546875,0.8196620941162109,0.3613815307617188,1.7480201721191406,1.4791374206542969,0.5879993438720703,1.0914287567138672,-0.428863525390625,1.8455696105957031,-2.9546737670898438,8.0,3.0,05-23,0.339279521595348
03-10,-1.307058334350586,1.093780517578125,0.2617359161376953,0.04561042785644531,1.7480201721191406,1.708330154418945,0.8539047241210938,0.9907455444335938,-0.5876827239990234,2.044158935546875,-3.3534698486328125,8.0,3.0,05-24,0.3180068622935902
03-11,-1.307058334350586,1.093780517578125,0.2617359161376953,0.04561042785644531,1.7480201721191406,1.6242904663085938,0.9475650787353516,0.813385009765625,-0.4348163604736328,2.044158935546875,-1.5345573425292969,8.0,3.0,05-25,0.4820104078813033
03-12,-1.307058334350586,1.234720230102539,0.2617359161376953,-0.1212444305419922,1.6465873718261719,1.2504119873046875,1.3342018127441406,1.2759284973144531,-0.4348163604736328,1.4368705749511719,2.2813796997070312,8.0,3.0,05-26,0.8053379058837891
03-13,-1.8297739028930664,1.234720230102539,0.2617359161376953,0.163787841796875,1.3857688903808594,1.1740131378173828,1.5787715911865234,1.2759284973144531,-0.11531257629394533,1.334087371826172,-1.2281036376953125,8.0,3.0,05-27,0.475965759970925
03-14,-1.3919963836669922,1.234720230102539,0.2617359161376953,0.163787841796875,1.6567440032958984,-0.18354034423828125,1.5787715911865234,1.4789810180664062,-0.12418556213378905,1.3612174987792969,3.618549346923828,8.0,3.0,05-28,0.8777077414772727
03-15,-1.3919963836669922,1.234720230102539,0.1928672790527344,-0.0942230224609375,1.5112895965576172,-0.4172134399414063,1.5787715911865234,1.039022445678711,-0.010099411010742188,1.4377708435058594,3.903255462646485,7.0,4.0,05-29,0.8167422901500355
03-16,-1.3919963836669922,1.234720230102539,-0.3857269287109375,0.07302474975585938,1.5112895965576172,-0.4172134399414063,1.6834869384765625,1.0635738372802734,-0.038593292236328125,1.4749183654785156,3.903255462646485,7.0,4.0,05-30,0.7918853759765625
03-17,-1.3919963836669922,1.234720230102539,-0.7921199798583984,0.03793907165527344,1.5112895965576172,-0.6158428192138672,0.9831943511962892,1.081024169921875,-0.2010326385498047,1.5789413452148438,2.453960418701172,7.0,4.0,05-31,0.5345524874600497
03-18,-1.3919963836669922,1.1560516357421875,-0.7921199798583984,0.03793907165527344,1.554758071899414,-0.2406215667724609,1.538980484008789,1.1822261810302734,0.032756805419921875,1.5789413452148438,6.653743743896484,8.0,3.0,06-01,1.0282417644153945
03-19,-0.9084854125976562,0.7499637603759766,-0.7921199798583984,0.23955535888671875,1.589651107788086,-0.450927734375,1.4110794067382812,1.2079334259033203,0.032756805419921875,1.4948539733886719,4.364948272705078,8.0,3.0,06-02,0.8126553622159091
03-20,-1.2447261810302734,0.7432003021240234,-0.5648155212402344,0.0583343505859375,1.4504985809326172,-0.450927734375,1.3051013946533203,1.2079334259033203,-0.1979999542236328,1.3338623046875,7.484966278076173,7.0,4.0,06-03,1.0114024769176135
03-21,-1.2447261810302734,0.7432003021240234,-0.5441532135009766,-0.2567176818847656,1.5164127349853516,-0.32869911193847656,1.3051013946533203,1.1402435302734375,-0.8249835968017578,1.2888526916503906,10.032032012939453,6.0,5.0,06-04,1.1660511710427024
03-22,-1.2447261810302734,0.7432003021240234,-0.5441532135009766,-0.30583953857421875,1.507280349731445,-0.21186447143554688,1.3051013946533203,0.6777420043945312,-1.1012840270996094,1.5266265869140625,11.03341293334961,6.0,5.0,06-05,1.216863285411488
03-23,-1.7684860229492188,0.6416797637939453,-0.5441532135009766,-0.2224140167236328,1.3974227905273438,-0.21186447143554688,1.2406635284423828,0.9758529663085938,-1.190145492553711,1.6779403686523438,11.03341293334961,6.0,5.0,06-06,1.1845371939919211
03-24,-1.658559799194336,0.6416797637939453,-0.6199226379394531,-0.482046127319336,1.3974227905273438,-0.21186447143554688,1.8739070892333984,1.1571979522705078,-1.416351318359375,1.7630462646484375,8.21263313293457,6.0,5.0,06-07,0.9688311490145596
03-25,-1.658559799194336,0.11376571655273438,-0.6199226379394531,-0.482046127319336,1.267019271850586,-0.6947841644287109,1.8593559265136719,1.1163597106933594,-1.6771221160888672,1.7630462646484375,5.6102256774902335,6.0,5.0,06-08,0.5997579747980292
03-26,-1.5809669494628906,-0.5976371765136719,-0.6199226379394531,-0.482046127319336,1.0856456756591797,-0.8934116363525391,2.128377914428711,0.8679599761962891,-1.6771221160888672,1.5388145446777344,3.611846923828125,5.0,6.0,06-09,0.3074125810102983
03-27,-1.5809669494628906,-0.5976371765136719,-0.6199226379394531,-1.152303695678711,0.8457794189453125,-1.2439193725585938,2.5604496002197266,0.8679599761962891,-1.7037487030029297,1.934852600097656,5.0245094299316415,5.0,6.0,06-10,0.3940956809303977
03-28,-1.5809669494628906,-0.5976371765136719,0.048213958740234375,-1.152303695678711,0.7657699584960938,-1.2439193725585938,2.5604496002197266,0.8341159820556641,-1.9891490936279297,2.414867401123047,2.790355682373047,6.0,5.0,06-11,0.25907239046963776
03-29,-1.5809669494628906,-0.5976371765136719,0.5717105865478516,-0.9256820678710938,0.7145099639892578,-1.2127647399902344,2.052989959716797,0.6311607360839844,-1.6553955078125,2.282920837402344,2.466377258300781,6.0,5.0,06-12,0.2497475363991477
03-30,-1.5809669494628906,-0.5976371765136719,0.4339427947998047,-0.9256820678710938,0.729156494140625,-1.2127647399902344,1.697988510131836,0.7750968933105469,-1.9158134460449217,2.0653152465820312,2.466377258300781,6.0,5.0,06-13,0.17591025612571026
03-31,-1.5809669494628906,-1.0510940551757812,-0.11709976196289062,-1.388813018798828,0.729156494140625,-0.4335193634033203,1.2611770629882812,0.7761459350585938,-1.9158134460449217,2.2071685791015625,1.0170822143554688,5.0,6.0,06-14,-0.0451433008367365
04-01,-1.5809669494628906,-1.0510940551757812,-0.16531753540039062,-1.388813018798828,0.729156494140625,-0.3418388366699219,1.2847557067871094,1.4501056671142578,-1.8348884582519531,2.2071685791015625,1.4349365234375,5.0,6.0,06-15,0.06756401062011719
04-02,-1.5809669494628906,-0.7533035278320312,-0.16531753540039062,-1.40966796875,0.6643352508544922,-1.1113395690917969,1.234086990356445,1.5443267822265625,-1.8348884582519531,2.281909942626953,1.7042655944824219,5.0,6.0,06-16,0.05213095925071023
04-03,-1.5809669494628906,-1.3421287536621094,-0.16531753540039062,-1.388813018798828,0.7874298095703125,-1.5857429504394531,1.2503890991210938,1.5443267822265625,-1.95026969909668,2.1049537658691406,2.69293212890625,5.0,6.0,06-17,0.033344788984818886
04-04,-1.5809669494628906,-1.3421287536621094,0.02066612243652344,-1.388813018798828,0.6207962036132812,-1.5857429504394531,1.2503890991210938,1.5358657836914062,-1.8561458587646484,2.1326446533203125,0.19422531127929688,6.0,5.0,06-18,-0.18174639615145602
04-05,-1.5809669494628906,-1.3421287536621094,0.1515369415283203,-0.1715373992919922,0.7179679870605469,-1.6714229583740234,1.2503890991210938,1.6714515686035156,-1.5314922332763672,1.8885917663574217,-0.08066177368164062,5.0,6.0,06-19,-0.06347933682528409
04-06,-1.5809669494628906,-1.4368820190429688,-0.28929901123046875,-0.2897186279296875,0.84246826171875,-1.6714229583740234,1.2014751434326172,1.8861103057861328,-1.8268280029296875,2.0968589782714844,-0.08066177368164062,4.0,7.0,06-20,-0.1044424230402166
04-07,-1.5809669494628906,-1.2623825073242188,-0.28929901123046875,-0.3388385772705078,0.84246826171875,-1.7096271514892578,1.7975444793701172,1.8950996398925781,-1.8425865173339844,2.598064422607422,-0.4989166259765625,4.0,7.0,06-21,-0.035403685136274864
04-08,-1.5809669494628906,-1.1818599700927734,-0.0964336395263672,-0.3388385772705078,0.6975631713867188,-1.1974849700927734,1.9209880828857424,1.400918960571289,-1.7346858978271484,2.598064422607422,-0.3989295959472656,4.0,7.0,06-22,0.008030457930131392
04-09,-0.160736083984375,-1.1818599700927734,-0.0964336395263672,-0.5474033355712891,0.4944705963134766,-1.5148983001708984,1.888772964477539,1.3837871551513672,-1.7346858978271484,2.6447830200195312,-1.152606964111328,4.0,7.0,06-23,0.0021081404252485795
04-10,-0.1542644500732422,-1.1818599700927734,0.08265304565429688,-1.8315505981445312,0.6043262481689453,-1.2918567657470703,1.9784488677978518,1.3837871551513672,-1.4240589141845703,2.8546295166015625,-1.0361557006835938,5.0,6.0,06-24,-0.0014455968683416193
04-11,-0.1542644500732422,-1.1818599700927734,-0.5854892730712891,-1.8315505981445312,0.9686965942382812,-0.8478794097900391,1.9784488677978518,1.2314949035644531,-1.467376708984375,2.98611831665039,-1.0557899475097656,4.0,7.0,06-25,0.00368621132590554
04-12,-0.1542644500732422,-0.7120590209960938,-0.6681423187255859,-2.4981746673583984,0.7274150848388672,-0.8400955200195312,1.9059562683105469,1.5092716217041016,-1.031219482421875,2.666976928710937,-1.6252059936523438,4.0,7.0,06-26,-0.0654128681529652
04-13,-0.1542644500732422,-0.4548702239990234,-0.7094612121582031,-1.8366146087646484,0.8226222991943359,-0.8400955200195312,1.980497360229492,2.0021934509277344,-1.0856342315673828,2.3936424255371094,-1.6252059936523438,4.0,7.0,06-27,0.04480084505948154
04-14,-0.1542644500732422,-0.4280242919921875,-0.5923652648925781,-1.8366146087646484,0.8226222991943359,-0.8400955200195312,1.7914352416992188,1.7336578369140625,-1.5493621826171875,2.261249542236328,-1.6446571350097656,4.0,7.0,06-28,-0.0396744121204723
04-15,-0.1542644500732422,-0.3542003631591797,-0.5097064971923828,-1.8366146087646484,0.8805809020996094,-0.6687278747558594,1.5336799621582031,1.673696517944336,-1.648275375366211,2.261249542236328,0.43896484375,5.0,6.0,06-29,0.14694387262517755
04-16,-1.0428848266601562,-0.4963340759277344,-0.5097064971923828,-1.9895648956298828,1.0055580139160156,-2.006826400756836,1.5841522216796875,1.9220962524414065,-1.648275375366211,2.513507843017578,-0.8248634338378906,4.0,7.0,06-30,-0.13574010675603693
04-17,-1.0428848266601562,-0.4963340759277344,-0.7507896423339844,-1.493560791015625,1.041616439819336,-2.4677181243896484,2.0243701934814453,1.9220962524414065,-1.9322834014892576,2.2498703002929688,-0.9635963439941406,4.0,7.0,07-01,-0.17356491088867188
04-18,-1.0428848266601562,-0.4963340759277344,-1.0538597106933594,-1.521371841430664,1.1949443817138672,-2.8267841339111333,2.0243701934814453,2.5143451690673837,-1.6271305084228516,2.4849166870117188,0.296600341796875,5.0,6.0,07-02,-0.004835302179509943
04-19,-1.0428848266601562,-0.4963340759277344,-0.9229907989501952,0.4583225250244141,1.1949443817138672,-2.8267841339111333,1.7021713256835938,2.6117897033691406,-1.1449604034423828,2.7483444213867188,0.296600341796875,6.0,5.0,07-03,0.2343834963711825
04-20,-1.0428848266601562,-0.7916297912597656,-0.9229907989501952,0.5278358459472656,1.1949443817138672,-2.8267841339111333,1.718282699584961,2.417182922363281,-0.8875770568847656,2.7483444213867188,0.296600341796875,6.0,5.0,07-04,0.2210294550115412
