,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.4799995422363281,5.399999618530273,4.850000381469727,-1.729999542236328,5.459999084472656,6.6599998474121085,1.0600013732910156,-0.25,-3.3199996948242188,1.8800010681152344,-23.880001068115234,6.0,5.0,04-06,-0.3954544067382813
01-23,-0.5400009155273438,5.079999923706055,4.850000381469727,-1.6899986267089844,5.489997863769531,7.6999969482421875,0.970001220703125,-0.25,-3.8899993896484375,2.1899986267089844,-23.51000213623047,6.0,5.0,04-07,-0.3272732821377841
01-24,-0.1900005340576172,5.079999923706055,4.64000129699707,-2.420001983642578,5.480003356933594,7.389999389648437,1.4800033569335938,-0.9000015258789062,-3.450000762939453,1.9800033569335935,-18.85999870300293,6.0,5.0,04-08,0.02090974287553267
01-25,-0.1900005340576172,5.1199989318847665,3.7199993133544917,-2.740001678466797,6.040000915527344,7.680000305175781,1.4800033569335938,-1.55999755859375,-4.729999542236328,1.4300003051757812,-16.629999160766598,6.0,5.0,04-09,-0.034545031460848724
01-26,-0.1900005340576172,4.3800010681152335,3.7600002288818364,-2.60000228881836,6.6699981689453125,7.680000305175781,0.8800010681152344,-1.959999084472656,-5.8899993896484375,0.5699996948242188,-16.629999160766598,6.0,5.0,04-10,-0.30272726579145953
01-27,0.0,3.240001678466797,2.570001602172852,-2.490001678466797,6.6699981689453125,8.010002136230469,0.9399986267089844,-2.049999237060547,-4.459999084472656,1.1899986267089844,-16.629999160766598,6.0,5.0,04-11,-0.273636211048473
01-28,0.5,3.3900012969970703,1.8400001525878904,-2.490001678466797,6.25,8.590000152587889,1.970001220703125,-1.4300003051757812,-3.709999084472656,1.1899986267089844,-17.149999618530273,7.0,4.0,04-12,-0.09545447609641336
01-29,0.5,2.3099994659423833,2.8299999237060547,-2.4399986267089844,6.140003204345702,8.560001373291017,0.6699981689453125,-1.4300003051757812,-3.709999084472656,1.1899986267089844,-16.229999542236328,7.0,4.0,04-13,-0.14636334505948154
01-30,0.5400009155273438,1.480001449584961,2.8299999237060547,-0.920001983642578,5.6899986267089835,8.319999694824219,-0.039997100830078125,-1.4300003051757812,-3.1999969482421875,1.2099990844726562,-14.389999389648438,6.0,5.0,04-14,0.008182178844105114
01-31,0.8099994659423828,1.480001449584961,3.4600009918212886,-1.3200035095214844,6.240001678466798,7.1300010681152335,1.0300025939941406,-1.0800018310546875,-2.479999542236328,1.1500015258789062,-14.279998779296875,7.0,4.0,04-15,0.19454591924493966
02-01,0.8099994659423828,0.9900016784667968,2.3199996948242188,-2.720001220703125,7.1100006103515625,7.5600013732910165,1.0300025939941406,-2.1300010681152344,-3.34000015258789,1.0,-14.09000015258789,7.0,4.0,04-16,-0.13272701610218396
02-02,0.8099994659423828,0.5200004577636719,2.4699993133544917,-1.9699974060058596,7.1100006103515625,7.5600013732910165,4.0600013732910165,-3.1499977111816406,-1.1500015258789062,2.3800010681152344,-16.110000610351562,7.0,4.0,04-17,0.2300005826083097
02-03,0.9200000762939452,1.4299983978271484,1.5099983215332031,-2.7499980926513667,7.1100006103515625,6.8500022888183585,5.629997253417969,-1.2099990844726562,2.139999389648437,2.3800010681152344,-16.110000610351562,8.0,3.0,04-18,0.7181817835027521
02-04,0.7399997711181641,1.579999923706055,1.7000007629394531,-2.7499980926513667,4.3899993896484375,7.569999694824219,5.349998474121094,-0.3100013732910156,2.2399978637695312,2.3800010681152344,-17.180000305175778,8.0,3.0,04-19,0.5190906524658203
02-05,0.5699996948242188,1.0600013732910156,1.25,-2.5899982452392583,4.930000305175781,6.220001220703125,5.6399993896484375,0.23999786376953125,2.2399978637695312,2.1300010681152344,-18.520000457763672,9.0,2.0,04-20,0.2881818251176314
02-06,1.3500003814697266,1.0600013732910156,1.25,-2.760000228881836,5.1399993896484375,5.990001678466798,6.5,0.23999786376953125,1.089996337890625,1.7599983215332031,-15.450000762939453,9.0,2.0,04-21,0.5609085776589133
02-07,2.0,1.0600013732910156,1.470001220703125,-2.480001449584961,4.6399993896484375,5.479999542236328,6.1599998474121085,-0.12000274658203125,0.5100021362304688,4.5,-15.200000762939453,8.0,3.0,04-22,0.7290907773104581
02-08,2.0,1.1900005340576172,0.6999988555908203,-2.659997940063477,4.5300025939941415,5.6899986267089835,6.1599998474121085,0.05999755859375,3.1199989318847656,4.0300025939941415,-16.169998168945312,9.0,2.0,04-23,0.7863639484752308
02-09,2.0,0.9199981689453124,-0.3800010681152344,-0.07999801635742188,4.3600006103515625,5.6899986267089835,7.010000228881836,-0.5600013732910156,2.960002899169922,4.3600006103515625,-15.609996795654295,7.0,4.0,04-24,0.9700003537264738
02-10,2.290000915527344,1.079998016357422,0.460000991821289,0.20999908447265625,4.3600006103515625,5.279998779296875,6.910001754760742,0.979999542236328,-0.12000274658203125,4.3600006103515625,-15.609996795654295,9.0,2.0,04-25,0.9272727966308594
02-11,1.969999313354492,0.720001220703125,1.1600017547607422,0.20999908447265625,4.049999237060547,5.990001678466798,7.89000129699707,-0.970001220703125,-0.20000076293945312,4.3600006103515625,-17.169998168945312,8.0,3.0,04-26,0.7281821857799183
02-12,1.6200008392333984,1.3600006103515625,0.3700008392333984,0.05999755859375,3.60000228881836,5.509998321533203,5.8699989318847665,-1.470001220703125,-0.20000076293945312,3.459999084472656,-16.610000610351562,8.0,3.0,04-27,0.3245450800115412
02-13,1.739999771118164,2.829998016357422,0.3700008392333984,0.4500007629394531,2.799999237060547,6.040000915527344,6.3000030517578125,-1.470001220703125,-0.1699981689453125,1.710002899169922,-14.760002136230467,8.0,3.0,04-28,0.5309094515713778
02-14,1.8500003814697263,2.829998016357422,0.1700000762939453,0.10000228881835938,3.049999237060547,5.1699981689453125,6.020000457763673,-1.3699989318847656,-1.0900001525878906,1.970001220703125,-12.380001068115234,8.0,3.0,04-29,0.5745454268022017
02-15,1.8500003814697263,3.3599987030029297,0.2700004577636719,0.04999923706054688,1.8899993896484373,4.7199974060058585,6.020000457763673,-0.6000022888183594,-2.079998016357422,0.7999992370605469,-10.490001678466797,8.0,3.0,04-30,0.5263630260120739
02-16,1.8500003814697263,3.3700027465820312,-0.3899993896484375,-0.09000015258789062,1.8400001525878904,4.7199974060058585,6.020000457763673,-0.2900009155273437,-3.139999389648437,0.4899978637695313,-9.25,6.0,5.0,05-01,0.466363560069691
02-17,2.1000003814697266,1.8600006103515625,-0.06999969482421875,-0.3600006103515625,1.8400001525878904,4.7199974060058585,3.920001983642578,-0.470001220703125,-3.470001220703125,0.5400009155273438,-9.25,6.0,5.0,05-02,0.12363624572753905
02-18,1.5,1.8400001525878904,1.3800010681152344,-0.3600006103515625,1.8400001525878904,2.4099998474121094,2.759998321533203,-2.5800018310546875,-4.1100006103515625,0.5400009155273438,-9.25,7.0,4.0,05-03,-0.3663638721812855
02-19,1.420000076293945,1.4199981689453125,1.5600013732910156,-0.3600006103515625,2.6899986267089844,2.579998016357422,3.0699996948242188,-2.529998779296875,-4.1100006103515625,0.5400009155273438,-12.200000762939453,7.0,4.0,05-04,-0.5381821719082919
02-20,1.2199993133544922,1.0900001525878906,1.5600013732910156,0.3100013732910156,2.3200035095214844,2.040000915527344,0.779998779296875,-2.529998779296875,-4.1100006103515625,0.979999542236328,-14.229999542236328,8.0,3.0,05-05,-0.9609085429798472
02-21,1.1100006103515625,1.0900001525878906,1.5600013732910156,2.4899978637695312,2.3300018310546875,-0.5999984741210938,0.10999679565429688,-2.529998779296875,-4.220001220703125,1.720001220703125,-14.0,7.0,4.0,05-06,-0.9945453297008168
02-22,1.1100006103515625,1.0900001525878906,1.0899982452392578,2.10000228881836,1.3400001525878906,-0.6800003051757812,0.10999679565429688,-2.390003204345703,-3.959999084472656,-0.4300003051757813,-11.34000015258789,6.0,5.0,05-07,-1.0872731642289597
02-23,1.1100006103515625,1.0499992370605469,-0.970001220703125,2.9999980926513667,1.6599998474121094,-0.6800003051757812,1.5099983215332031,-1.4500007629394531,-3.25,-1.5499992370605469,-11.43000030517578,5.0,6.0,05-08,-1.0000005201859907
02-24,0.5,1.2999992370605469,-2.700000762939453,3.149999618530273,1.6599998474121094,-0.8800010681152344,1.6300010681152344,-1.3699989318847656,-3.0699996948242188,-2.020000457763672,-11.43000030517578,5.0,6.0,05-09,-1.2027274045077236
02-25,-0.26000022888183594,1.289997100830078,-2.35000228881836,3.149999618530273,1.8299980163574217,0.6899986267089844,1.0499992370605469,-1.0300025939941406,-2.85000228881836,-2.020000457763672,-9.770000457763672,5.0,6.0,05-10,-0.9336377924138848
02-26,0.6399993896484375,1.9900016784667969,-2.480001449584961,3.0300006866455083,1.270000457763672,2.859996795654297,-0.2900009155273437,-2.0300025939941406,-2.85000228881836,-1.5499992370605469,-7.4399986267089835,5.0,6.0,05-11,-0.6227278275923296
02-27,0.3700008392333984,1.8500022888183596,-2.480001449584961,2.799999237060547,1.3100013732910156,2.5999984741210938,1.270000457763672,-2.0300025939941406,-2.19000244140625,-2.040000915527344,-4.240001678466797,6.0,5.0,05-12,-0.2527278553355824
02-28,0.5900001525878906,1.8500022888183596,-2.239999771118164,2.779998779296875,2.240001678466797,-0.8199996948242188,0.6499977111816406,-1.7000007629394531,-0.8199996948242188,-1.8600006103515625,-4.9099998474121085,5.0,6.0,05-13,-0.3854545246471057
02-29,0.0,0.0,-1.7400016784667969,0.0,0.0,0.0,0.6499977111816406,0.0,0.0,0.0,-6.5900001525878915,1.0,2.0,05-14,-0.6981821927157316
03-01,0.5900001525878906,1.5800018310546875,-2.0899982452392583,2.6100006103515625,3.049999237060547,-0.920001983642578,-0.5900001525878906,-2.139999389648437,0.8400001525878906,-5.4399986267089835,-8.149997711181639,5.0,6.0,05-15,-0.969090375033292
03-02,0.5900001525878906,1.3900032043457031,-2.720001220703125,2.700000762939453,2.6100006103515625,-0.920001983642578,-1.2900009155273438,-1.6599998474121094,0.4599990844726562,-5.069999694824219,-8.149997711181639,5.0,6.0,05-16,-1.0963634144176135
03-03,0.989999771118164,1.2600021362304688,-2.170001983642578,2.770000457763672,2.6100006103515625,-0.4799995422363281,-2.8499984741210938,-1.8299980163574217,-0.1399993896484375,-4.549999237060547,-6.8899993896484375,4.0,7.0,05-17,-1.0254539142955432
03-04,0.75,1.1799964904785156,-1.94000244140625,2.770000457763672,2.270000457763672,-0.4699974060058594,-2.59000015258789,-0.12000274658203125,0.3699989318847656,-4.549999237060547,-7.770000457763673,5.0,6.0,05-18,-0.918182373046875
03-05,0.6800003051757812,1.0499992370605469,-1.94000244140625,2.579998016357422,1.9099998474121092,-1.479999542236328,-2.220001220703125,-1.5499992370605469,0.3699989318847656,-4.1000022888183585,-5.0900001525878915,5.0,6.0,05-19,-0.8900007768110796
03-06,0.6499996185302734,1.810001373291016,-0.8600006103515625,2.799999237060547,2.420001983642578,-0.7800025939941406,-1.710002899169922,-1.5499992370605469,0.029998779296875,-2.990001678466797,-2.049999237060547,5.0,6.0,05-20,-0.20272775129838425
03-07,0.5,1.810001373291016,-1.239999771118164,4.3899993896484375,2.2600021362304688,-0.1899986267089844,-1.710002899169922,-1.3400001525878906,0.3800010681152344,-2.990001678466797,1.4900016784667969,6.0,5.0,05-21,0.3054547743363814
03-08,0.5,1.9800033569335935,-1.0699996948242188,4.150001525878906,1.6300010681152344,-0.5099983215332031,-0.7900009155273438,-1.6099967956542969,-0.25,-3.060001373291016,2.290000915527344,5.0,6.0,05-22,0.2963645241477273
03-09,0.5,2.930000305175781,-0.6500015258789062,3.779998779296875,1.5500030517578125,-0.5099983215332031,-0.5900001525878906,-1.0900001525878906,-1.720001220703125,-3.1599998474121094,2.290000915527344,5.0,6.0,05-23,0.3027274391867898
03-10,-0.7000007629394531,2.929996490478516,-0.4399986267089844,2.09000015258789,1.5500030517578125,0.220001220703125,0.4799995422363281,-1.25,-1.720001220703125,-3.810001373291016,-1.1699981689453125,5.0,6.0,05-24,-0.1654545177112926
03-11,-0.7800006866455078,2.290000915527344,-0.9200000762939452,2.09000015258789,1.6500015258789062,-0.06999969482421875,-0.04999923706054688,-2.1599998474121094,-1.6800003051757812,-3.810001373291016,0.6500015258789062,4.0,7.0,05-25,-0.2536361000754617
03-12,-0.9399986267089844,2.5699996948242188,-0.9200000762939452,2.040000915527344,1.75,-0.8599967956542969,0.779998779296875,-1.8999977111816408,-1.6800003051757812,-3.5100021362304688,2.180000305175781,5.0,6.0,05-26,-0.0445450869473544
03-13,-1.3099994659423828,2.930000305175781,-2.7500019073486333,1.7599983215332031,1.8199996948242188,0.0,0.9500007629394532,-1.8999977111816408,-1.0999984741210938,-3.680000305175781,0.6399993896484375,5.0,6.0,05-27,-0.2399999445134943
03-14,-1.4300003051757812,2.930000305175781,-2.5300006866455083,1.19000244140625,2.040000915527344,-0.94000244140625,0.9500007629394532,-2.25,-0.4799995422363281,-3.4399986267089844,8.459999084472656,5.0,6.0,05-28,0.4090910824862393
03-15,-1.4300003051757812,3.1099987030029297,-3.7100009918212886,1.0,1.2900009155273438,-0.720001220703125,1.1599998474121094,-3.5199966430664062,-0.4899978637695313,-3.529998779296875,9.970001220703123,5.0,6.0,05-29,0.2845458984375
03-16,-1.4300003051757812,3.049999237060547,-3.05000114440918,2.0999984741210938,1.4000015258789062,-0.720001220703125,0.5200004577636719,-3.3999977111816406,-1.3999977111816406,-4.069999694824219,9.970001220703123,5.0,6.0,05-30,0.2700002843683416
03-17,-1.6800003051757812,3.0999984741210938,-1.7600021362304688,2.30999755859375,1.4000015258789062,-0.6500015258789062,-0.3299980163574219,-3.5,-1.4099998474121094,-4.540000915527344,12.110000610351562,4.0,7.0,05-31,0.4590904929421165
03-18,-1.5400009155273438,3.1500015258789062,-2.930000305175781,2.30999755859375,0.920001983642578,-1.4500007629394531,-1.4599990844726562,-3.060001373291016,-1.2600021362304688,-4.540000915527344,13.68000030517578,4.0,7.0,06-01,0.3472723527388139
03-19,-1.6500015258789062,3.1899986267089844,-2.930000305175781,2.859996795654297,1.3899993896484375,-1.8199996948242188,-0.8199996948242188,-3.290000915527344,-1.2600021362304688,-4.5600013732910165,9.790000915527344,4.0,7.0,06-02,0.08181728016246449
03-20,-1.8500003814697263,2.680000305175781,-2.299999237060547,2.640003204345703,0.7299995422363281,-2.180000305175781,-0.75,-3.290000915527344,-1.44000244140625,-2.529998779296875,10.970001220703123,4.0,7.0,06-03,0.24363656477494675
03-21,-1.5,2.680000305175781,-2.740001678466797,2.779998779296875,0.8299980163574219,-2.310001373291016,-0.75,-2.1699981689453125,-2.270000457763672,-4.330001831054688,12.639999389648438,4.0,7.0,06-04,0.25999936190518463
03-22,-1.5,3.1199989318847656,-2.950000762939453,2.279998779296875,1.05999755859375,-1.44000244140625,-0.6399993896484375,-1.75,0.6100006103515625,-2.060001373291016,15.14999771118164,5.0,6.0,06-05,1.079999056729403
03-23,-1.3699989318847656,3.669998168945313,-4.269998550415038,2.5100021362304688,1.1499977111816406,-1.44000244140625,-0.3999977111816406,-1.6800003051757812,2.529998779296875,-0.18000030517578125,15.14999771118164,5.0,6.0,06-06,1.4245451146906072
03-24,-1.170000076293945,2.09000015258789,-4.020000457763672,2.3199996948242188,1.1499977111816406,-1.170001983642578,-0.6899986267089844,-0.7199974060058594,0.979999542236328,-0.2800025939941406,12.729997634887695,5.0,6.0,06-07,1.0199994173916904
03-25,-1.4500007629394531,2.139999389648437,-3.4600009918212886,2.3199996948242188,0.8599967956542969,-0.4799995422363281,0.4500007629394531,-0.6499977111816406,2.80999755859375,-0.2800025939941406,9.380001068115234,6.0,5.0,06-08,1.0581812425093218
03-26,-1.489999771118164,2.25,-3.4600009918212886,2.21999740600586,1.3999977111816406,-0.7900009155273438,0.3400001525878906,0.4799995422363281,2.80999755859375,-0.470001220703125,9.849998474121094,7.0,4.0,06-09,1.1945443586869673
03-27,-2.570000648498535,1.8199996948242188,-2.8500003814697266,2.680000305175781,1.9900016784667969,-1.220001220703125,-0.039997100830078125,0.4799995422363281,3.80999755859375,0.4799995422363281,13.89000129699707,7.0,4.0,06-10,1.6790909333662554
03-28,-1.720001220703125,1.8199996948242188,-3.2399997711181636,2.75,1.5699996948242188,-2.34000015258789,-0.039997100830078125,0.20999908447265625,3.549999237060547,1.3600006103515625,12.479999542236328,7.0,4.0,06-11,1.490909056230025
03-29,-1.720001220703125,1.979999542236328,-2.889999389648437,3.310001373291016,1.6100006103515625,-2.0,-1.6899986267089844,-0.6800003051757812,2.0199966430664062,1.7900009155273438,10.529998779296877,6.0,5.0,06-12,1.114545301957564
03-30,-1.6000003814697266,1.0400009155273438,-3.680000305175781,2.6599998474121094,1.8400001525878904,-2.0,-2.279998779296875,-1.8800010681152344,3.049999237060547,-0.029998779296875,10.529998779296877,5.0,6.0,06-13,0.6954545107754794
03-31,-0.75,-1.0400009155273438,-3.930000305175781,2.430000305175781,1.8400001525878904,-1.979999542236328,-2.8600006103515625,-1.339996337890625,2.9099998474121094,-0.4300003051757813,10.959999084472656,4.0,7.0,06-14,0.5281819430264559
04-01,-0.5799999237060547,-1.6499977111816406,-4.430000305175781,2.430000305175781,1.3199996948242188,-1.4399986267089844,-3.430000305175781,-0.060001373291015625,2.3800010681152344,-0.4300003051757813,8.560001373291017,4.0,7.0,06-15,0.2427276264537465
04-02,-0.7399997711181641,-1.1300010681152344,-4.430000305175781,2.6300010681152344,0.2999992370605469,-2.59000015258789,-2.6200027465820312,-0.1100006103515625,2.3800010681152344,-1.0,9.040000915527344,4.0,7.0,06-16,0.15727251226251776
04-03,-0.720001220703125,-1.579998016357422,-4.3600006103515625,3.4099998474121094,0.13000106811523438,-3.729999542236328,-2.2800025939941406,-0.1100006103515625,1.8800010681152344,-1.4500007629394531,9.69000244140625,4.0,7.0,06-17,0.08000009710138495
04-04,-0.5,-1.579998016357422,-3.8099994659423833,3.209999084472656,0.9099998474121094,-3.529998779296875,-2.2800025939941406,1.220001220703125,1.7099990844726562,-2.3499984741210938,6.489999771118164,5.0,6.0,06-18,-0.046363483775745735
04-05,-0.5,-1.7599983215332031,-3.0799999237060547,3.659999847412109,2.1999969482421875,-3.4099998474121094,-1.1100006103515625,1.970001220703125,1.0300025939941406,-2.8000030517578125,5.9299983978271475,5.0,6.0,06-19,0.19363611394708807
04-06,-0.4399986267089844,-1.6800003051757812,-2.3500003814697266,3.939998626708984,2.0699996948242188,-3.4099998474121094,-1.6200027465820312,0.9199981689453124,2.6699981689453125,-2.020000457763672,5.9299983978271475,5.0,6.0,06-20,0.3645446083762429
04-07,-0.7600002288818359,-0.8899993896484375,-1.5700016021728516,3.799999237060547,2.0699996948242188,-3.240001678466797,-1.3499984741210938,1.9300003051757808,1.2900009155273438,-1.3899993896484375,5.399999618530273,5.0,6.0,06-21,0.4809090007435192
04-08,-0.4400005340576172,-0.2700004577636719,-2.1100006103515625,3.799999237060547,1.520000457763672,-3.0800018310546875,-1.1300010681152344,1.4300003051757812,1.7600021362304688,-1.3899993896484375,4.529998779296875,5.0,6.0,06-22,0.4199997295032848
04-09,-0.6599998474121094,0.7399978637695312,-2.1100006103515625,3.6399993896484375,1.670001983642578,-3.5999984741210938,-0.8499984741210938,1.8799972534179688,1.7600021362304688,-0.23999786376953125,2.7800025939941406,6.0,5.0,06-23,0.4554550864479758
04-10,-0.8999996185302734,1.529998779296875,-1.260000228881836,2.5999984741210938,2.34000015258789,-3.1300010681152344,-0.8600006103515625,1.8799972534179688,0.6399993896484375,0.25,4.289997100830078,7.0,4.0,06-24,0.6709081476384943
04-11,-1.0,1.529998779296875,-3.2600002288818364,2.420001983642578,2.540000915527344,-2.529998779296875,-0.8600006103515625,1.729999542236328,-1.1500015258789062,-0.3400001525878906,4.30999755859375,5.0,6.0,06-25,0.30818158929998224
04-12,-1.0,2.1100006103515625,-4.079999923706056,2.040000915527344,2.09000015258789,-3.25,-1.210002899169922,1.0400009155273438,-2.540000915527344,-0.920001983642578,2.179996490478516,5.0,6.0,06-26,-0.3218187852339311
04-13,-1.0400009155273438,3.1199989318847656,-5.159997940063477,3.34000015258789,2.049999237060547,-3.25,-1.6300010681152344,1.5400009155273438,-3.4399986267089844,-1.229999542236328,2.179996490478516,5.0,6.0,06-27,-0.32000021501020953
04-14,-1.8199996948242188,3.3700027465820312,-4.6899986267089835,3.7399978637695312,2.049999237060547,-3.490001678466797,-4.709999084472656,1.279998779296875,-3.830001831054688,-1.1500015258789062,1.8499984741210935,5.0,6.0,06-28,-0.6727277582341974
04-15,-2.3700008392333984,3.540000915527344,-5.339998245239258,3.7399978637695312,1.8400001525878904,-4.200000762939453,-6.729999542236327,1.1199989318847656,-4.599998474121094,-1.1500015258789062,4.0600013732910165,5.0,6.0,06-29,-0.9172727411443536
04-16,-2.09000015258789,4.0600013732910165,-5.339998245239258,3.1999969482421875,1.4399986267089844,-4.3600006103515625,-5.6899986267089835,2.040000915527344,-4.599998474121094,-2.1500015258789062,5.290000915527344,5.0,6.0,06-30,-0.7454544414173473
04-17,-3.109999656677246,4.3899993896484375,-5.8200016021728525,4.1499996185302725,1.6899986267089844,-5.5900001525878915,-4.8400001525878915,2.040000915527344,-5.1699981689453125,-1.8899993896484373,3.8899993896484375,5.0,6.0,07-01,-0.9327273802323774
04-18,-3.0799999237060547,4.3899993896484375,-5.970001220703125,3.7700023651123047,2.009998321533203,-4.9099998474121085,-4.8400001525878915,2.1500015258789062,-6.7199974060058585,-2.25,4.9099998474121085,5.0,6.0,07-02,-0.958181554620916
04-19,-3.0799999237060547,4.569999694824219,-5.819997787475586,3.8799991607666016,2.2399978637695312,-4.9099998474121085,-4.5600013732910165,1.5100021362304688,-6.4099998474121085,-1.6599998474121094,4.9099998474121085,5.0,6.0,07-03,-0.848181811246005
04-20,-3.8600006103515625,4.740001678466797,-5.579999923706055,3.7499980926513667,2.2399978637695312,-4.9099998474121085,-4.220001220703125,0.7100028991699219,-6.529998779296875,-1.6599998474121094,4.9099998474121085,5.0,6.0,07-04,-0.94636362249201
04-21,-4.510000228881836,4.3500022888183585,-5.270002365112305,3.4999980926513667,2.2399978637695312,-5.319999694824219,-3.4000015258789062,1.670001983642578,-5.740001678466798,-2.210002899169922,5.549999237060547,5.0,6.0,07-05,-0.8309099023992365
04-22,-4.830000877380371,5.229999542236328,-4.540000915527344,3.4999980926513667,2.30999755859375,-5.479999542236328,-2.8700027465820312,0.7600021362304688,-5.44000244140625,-2.210002899169922,3.579998016357422,5.0,6.0,07-06,-0.9081830978393556
04-23,-4.469999313354492,5.789997100830077,-4.540000915527344,1.3999977111816406,2.210002899169922,-5.4099998474121085,-3.3199996948242188,0.7300033569335938,-5.44000244140625,-2.740001678466797,3.0999984741210938,5.0,6.0,07-07,-1.1536367589777166
04-24,-3.6200008392333984,6.1199989318847665,-5.220001220703125,1.1400032043457031,3.0999984741210938,-5.6300010681152335,-2.720001220703125,0.7300033569335938,-3.09000015258789,-2.84000015258789,2.470001220703125,5.0,6.0,07-08,-0.8690908605402167
