,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.9907451687117828e-07,4.818687330043758e-06,-7.135993200790836e-05,0.0037654884508810937,0.3833772987127304,7.828511238098144,6.0,3.0,05-15,0.7468715727699095
03-02,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.9907451687117828e-07,4.818687330043758e-06,-7.135993200790836e-05,0.0037654884508810937,0.3830731362104416,7.828511238098144,6.0,3.0,05-16,0.7468439216333377
03-03,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.9907451687117828e-07,4.818687330043758e-06,-7.135993200790836e-05,0.0037654884508810937,0.3830731362104416,7.828511238098144,6.0,3.0,05-17,0.7468439216333377
03-04,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.9907451687117828e-07,4.818687330043758e-06,-7.135993200790836e-05,0.0037654884508810937,0.3830731362104416,7.642560958862305,6.0,3.0,05-18,0.7299393507937159
03-05,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.9907451687117828e-07,4.818687330043758e-06,-7.096046738297446e-05,0.0037654884508810937,0.3830731362104416,7.975747108459473,6.0,3.0,05-19,0.7602290370720607
03-06,0.0,0.0,0.0,2.650303934648157e-10,1.5261064634231047e-08,-1.9907451687117828e-07,4.818687330043758e-06,-7.096046738297446e-05,0.003743917739484459,0.3876354992389679,7.975747108459473,6.0,3.0,05-20,0.7606418363735863
03-07,0.0,0.0,0.0,2.650303934648157e-10,1.5261064634231047e-08,-1.9907451687117828e-07,4.818687330043758e-06,-7.096046738297446e-05,0.003678806184325367,0.3876354992389679,7.975747108459473,6.0,3.0,05-21,0.7606359171412991
03-08,0.0,0.0,0.0,2.650303934648157e-10,1.5261064634231047e-08,-1.9907451687117828e-07,4.818687330043758e-06,-7.096046738297446e-05,0.003678806184325367,0.3876354992389679,7.975747108459473,6.0,3.0,05-22,0.7606359171412991
03-09,0.0,0.0,0.0,2.650303934648157e-10,1.4785548119178316e-08,-1.9907451687117828e-07,4.818687330043758e-06,-7.096046738297446e-05,0.003678806184325367,0.3848980814218521,7.975747108459473,6.0,3.0,05-23,0.760387060932878
03-10,0.0,0.0,0.0,2.650303934648157e-10,1.4785548119178316e-08,-1.9907451687117828e-07,4.818687330043758e-06,-6.920285431988304e-05,0.003678806184325367,0.3848980814218521,7.975747108459473,6.0,3.0,05-24,0.7603872207158837
03-11,0.0,0.0,0.0,2.650303934648157e-10,1.4785548119178316e-08,-1.9907451687117828e-07,4.818687330043758e-06,-6.920285431988304e-05,0.003678806184325367,0.3848980814218521,7.5309906005859375,6.0,3.0,05-25,0.7199548109091988
03-12,0.0,0.0,0.0,2.650303934648157e-10,1.4785548119178316e-08,-1.9907451687117828e-07,4.818687330043758e-06,-6.920285431988304e-05,0.003678806184325367,0.3848980814218521,7.5309906005859375,6.0,3.0,05-26,0.7199548109091988
03-13,0.0,0.0,0.0,2.664233486604495e-10,1.4785548119178316e-08,-1.9907451687117828e-07,4.818687330043758e-06,-6.920285431988304e-05,0.003678806184325367,0.3848980814218521,7.5309906005859375,6.0,3.0,05-27,0.7199548109093254
03-14,0.0,0.0,0.0,3.549500901534053e-10,1.4785548119178316e-08,-1.9907451687117828e-07,4.818687330043758e-06,-6.920285431988304e-05,0.003678806184325367,0.3848980814218521,7.5309906005859375,6.0,3.0,05-28,0.7199548109173733
03-15,0.0,0.0,0.0,3.549500901534053e-10,1.4785548119178316e-08,-1.9907451687117828e-07,4.818687330043758e-06,-6.920285431988304e-05,0.003678806184325367,0.3848980814218521,7.5309906005859375,6.0,3.0,05-29,0.7199548109173733
03-16,0.0,0.0,0.0,3.549500901534053e-10,1.4785548119178316e-08,-1.9907451687117828e-07,4.818687330043758e-06,-6.920285431988304e-05,0.003678806184325367,0.3848980814218521,7.5309906005859375,6.0,3.0,05-30,0.7199548109173733
03-17,0.0,0.0,0.0,3.549500901534053e-10,1.4785548119178316e-08,-1.9907451687117828e-07,4.818687330043758e-06,-6.920285431988304e-05,0.003678806184325367,0.3848980814218521,7.5309906005859375,6.0,2.0,05-31,0.7199548109173733
03-18,0.0,0.0,0.0,3.549500901534053e-10,1.4785548119178316e-08,-1.9907451687117828e-07,4.818687330043758e-06,-6.920285431988304e-05,0.003678806184325367,0.3848980814218521,7.2896270751953125,6.0,2.0,06-01,0.6980126722454983
03-19,0.0,0.0,0.0,3.549500901534053e-10,1.4785548119178316e-08,-2.010889836867591e-07,5.043694045525626e-06,-6.920285431988304e-05,0.003678806184325367,0.3938834965229033,7.326445579528809,6.0,2.0,06-02,0.7021766851933889
03-20,0.0,0.0,0.0,3.549500901534053e-10,1.4785548119178316e-08,-2.0326600491671343e-07,5.043694045525626e-06,-6.920285431988304e-05,0.003678806184325367,0.3938834965229033,7.363635540008545,6.0,2.0,06-03,0.7055575904936358
03-21,0.0,0.0,0.0,3.549500901534053e-10,1.4785548119178316e-08,-2.0326600491671343e-07,5.043694045525626e-06,-6.920285431988304e-05,0.003646250639576465,0.3938834965229033,7.363635540008545,6.0,2.0,06-04,0.7055546308986586
03-22,0.0,0.0,0.0,3.549500901534053e-10,1.6271532787826004e-08,-2.0326600491671343e-07,5.043694045525626e-06,-6.920285431988304e-05,0.003646250639576465,0.390081524848938,7.363635540008545,6.0,2.0,06-05,0.7052089972452058
03-23,0.0,0.0,0.0,3.549500901534053e-10,1.6271532787826004e-08,-2.0326600491671343e-07,5.043694045525626e-06,-6.920285431988304e-05,0.003646250639576465,0.390081524848938,7.363635540008545,6.0,2.0,06-06,0.7052089972452058
03-24,0.0,0.0,0.0,3.549500901534053e-10,1.6271532787826004e-08,-2.0326600491671343e-07,5.043694045525626e-06,-7.235856810439145e-05,0.003646250639576465,0.390081524848938,7.363635540008545,6.0,2.0,06-07,0.7052087103621344
03-25,0.0,0.0,0.0,3.549500901534053e-10,1.6271532787826004e-08,-2.0326600491671343e-07,5.043694045525626e-06,-7.235856810439145e-05,0.003646250639576465,0.390081524848938,7.363635540008545,6.0,2.0,06-08,0.7052087103621344
03-26,0.0,0.0,0.0,3.549500901534053e-10,1.6271532787826004e-08,-2.0326600491671343e-07,5.043694045525626e-06,-7.235856810439145e-05,0.003646250639576465,0.390081524848938,7.6227264404296875,6.0,2.0,06-09,0.7287624285822383
03-27,0.0,0.0,0.0,1.0201653410923941e-10,-7.430323023527308e-11,-7.922281497485527e-09,5.043694045525626e-06,-7.235856810439145e-05,0.003646250639576465,0.390081524848938,7.6227264404296875,5.0,3.0,06-10,0.7287624448317795
03-28,0.0,0.0,0.0,1.0201653410923941e-10,-7.430323023527308e-11,-7.922281497485527e-09,5.043694045525626e-06,-7.235856810439145e-05,-0.0004774848930537701,-0.005322769284248352,0.75,3.0,5.0,06-11,0.06764840209582462
03-29,0.0,0.0,0.0,1.1382009224014666e-10,-7.430323023527308e-11,-7.922281497485527e-09,4.929925125907175e-07,-4.561807145364583e-07,-0.000390669098123908,-0.005322769284248352,0.75,3.0,5.0,06-12,0.06766241732242374
03-30,0.0,0.0,0.0,1.1382009224014666e-10,-7.430323023527308e-11,-7.922281497485527e-09,4.929925125907175e-07,1.9405670173000544e-06,-0.000390669098123908,-0.005322769284248352,0.75,4.0,4.0,06-13,0.06766263520858118
03-31,0.0,0.0,0.0,1.1382009224014666e-10,-7.430323023527308e-11,-7.922281497485527e-09,4.929925125907175e-07,1.9405670173000544e-06,-0.000390669098123908,-0.005322769284248352,0.4772727489471436,4.0,4.0,06-14,0.04286924874923058
04-01,0.0,0.0,0.0,1.1382009224014666e-10,-7.430323023527308e-11,-7.922281497485527e-09,4.929925125907175e-07,1.9405670173000544e-06,-0.0004123733378946781,-0.005322769284248352,0.4772727489471436,4.0,4.0,06-15,0.04286727563652416
04-02,0.0,0.0,0.0,1.1382009224014666e-10,-7.430323023527308e-11,-7.922281497485527e-09,4.929925125907175e-07,1.9405670173000544e-06,-0.0004123733378946781,-0.012166306376457214,0.4772727489471436,4.0,4.0,06-16,0.042245135900868806
04-03,0.0,0.0,0.0,1.1382009224014666e-10,-7.430323023527308e-11,-7.922281497485527e-09,4.929925125907175e-07,1.9405670173000544e-06,-0.0004123733378946781,-0.008364334702491759,0.2890911102294922,4.0,4.0,06-17,0.02548334798780645
04-04,0.0,0.0,0.0,1.1382009224014666e-10,-7.430323023527308e-11,-7.922281497485527e-09,4.929925125907175e-07,1.9405670173000544e-06,-0.0004123733378946781,-0.008364334702491759,0.2890911102294922,4.0,5.0,06-18,0.02548334798780645
04-05,0.0,0.0,0.0,1.1382009224014666e-10,-7.430323023527308e-11,-7.922281497485527e-09,4.929925125907175e-07,1.9972831069026142e-06,-0.0004123733378946781,-0.008364334702491759,0.3409090042114258,4.0,5.0,06-19,0.030194070778535836
04-06,0.0,0.0,0.0,1.1382009224014666e-10,0.0,-7.922281497485527e-09,4.929925125907175e-07,1.9972831069026142e-06,-0.0004123733378946781,-0.008364334702491759,0.3409090042114258,4.0,5.0,06-20,0.03019407078529068
04-07,0.0,0.0,0.0,1.1382009224014666e-10,0.0,-7.922281497485527e-09,4.929925125907175e-07,1.9972831069026142e-06,-0.0004123733378946781,-0.008364334702491759,0.3409090042114258,4.0,5.0,06-21,0.03019407078529068
04-08,0.0,0.0,0.0,1.1382009224014666e-10,0.0,-7.922281497485527e-09,4.929925125907175e-07,1.9972831069026142e-06,-0.0004123733378946781,-0.008364334702491759,0.3409090042114258,4.0,5.0,06-22,0.03019407078529068
04-09,0.0,0.0,0.0,1.1382009224014666e-10,0.0,-7.922281497485527e-09,6.826051048847148e-07,1.9972831069026142e-06,-0.0004123733378946781,-0.008364334702491759,0.3409090042114258,4.0,5.0,06-23,0.030194088022799062
04-10,0.0,0.0,0.0,1.1382009224014666e-10,0.0,-7.922281497485527e-09,6.826051048847148e-07,1.9972831069026142e-06,-0.0004123733378946781,-0.00958096981048584,0.3409090042114258,4.0,5.0,06-24,0.030083484831163236
04-11,0.0,0.0,0.0,1.1382009224014666e-10,0.0,-7.922281497485527e-09,6.826051048847148e-07,1.9972831069026142e-06,-0.0005143813323229551,-0.00958096981048584,0.3409090042114258,4.0,5.0,06-25,0.030074211377124307
04-12,0.0,0.0,0.0,1.1382009224014666e-10,0.0,-7.922281497485527e-09,6.826051048847148e-07,1.9972831069026142e-06,-0.0005143813323229551,-0.00958096981048584,0.3409090042114258,4.0,5.0,06-26,0.030074211377124307
04-13,0.0,0.0,0.0,1.1382009224014666e-10,0.0,-7.922281497485527e-09,6.826051048847148e-07,1.9972831069026142e-06,-0.0005143813323229551,-0.00958096981048584,0.3409090042114258,4.0,5.0,06-27,0.030074211377124307
04-14,0.0,0.0,0.0,1.1382009224014666e-10,0.0,-7.922281497485527e-09,6.826051048847148e-07,1.9972831069026142e-06,-0.0005143813323229551,-0.006539404392242432,0.3409090042114258,4.0,5.0,06-28,0.030350717324237338
04-15,0.0,0.0,0.0,1.1382009224014666e-10,1.0847713838302298e-09,-7.922281497485527e-09,6.826051048847148e-07,1.9972831069026142e-06,-0.0005143813323229551,-0.006539404392242432,0.2699999809265137,5.0,4.0,06-29,0.023904442578770002
04-16,0.0,0.0,0.0,1.1382009224014666e-10,1.8277592772619753e-09,-4.666532049668604e-09,4.550699941319181e-07,1.9972831069026142e-06,-0.0005143813323229551,-0.006539404392242432,0.2699999809265137,5.0,4.0,06-30,0.02390442225728151
04-17,0.0,0.0,0.0,1.1382009224014666e-10,1.8277592772619753e-09,-4.666532049668604e-09,4.550699941319181e-07,1.9972831069026142e-06,-0.0005143813323229551,-0.006539404392242432,0.2699999809265137,5.0,4.0,07-01,0.02390442225728151
04-18,0.0,0.0,0.0,8.852674149295582e-11,1.8277592772619753e-09,-4.666532049668604e-09,4.550699941319181e-07,1.9972831069026142e-06,-0.000607708003371954,-0.006539404392242432,0.2699999809265137,5.0,4.0,07-02,0.02389593801215948
04-19,0.0,0.0,0.0,8.852674149295582e-11,1.8277592772619753e-09,-4.666532049668604e-09,4.550699941319181e-07,1.9972831069026142e-06,-0.0006185600068420173,-0.006539404392242432,0.2699999809265137,5.0,4.0,07-03,0.02389495146638948
04-20,0.0,0.0,0.0,8.852674149295582e-11,1.8277592772619753e-09,-4.666532049668604e-09,4.550699941319181e-07,1.9972831069026142e-06,-0.0006185600068420173,-0.006539404392242432,0.2699999809265137,5.0,4.0,07-04,0.02389495146638948
04-21,0.0,0.0,0.0,8.852674149295582e-11,1.8277592772619753e-09,-4.666532049668604e-09,4.550699941319181e-07,2.3967440938577056e-06,-0.0006185600068420173,-0.006539404392242432,0.2699999809265137,5.0,4.0,07-05,0.023894987781024654
04-22,0.0,0.0,0.0,8.852674149295582e-11,1.8277592772619753e-09,-4.666532049668604e-09,4.550699941319181e-07,2.3967440938577056e-06,-0.0006185600068420173,-0.006539404392242432,0.2699999809265137,5.0,4.0,07-06,0.023894987781024654
04-23,0.0,0.0,0.0,8.852674149295582e-11,1.8277592772619753e-09,-4.666532049668604e-09,4.550699941319181e-07,2.3967440938577056e-06,-0.0006185600068420173,-0.006539404392242432,0.2699999809265137,5.0,4.0,07-07,0.023894987781024654
04-24,0.0,0.0,0.0,8.852674149295582e-11,2.6450521772858337e-09,-4.666532049668604e-09,4.550699941319181e-07,2.3967440938577056e-06,-0.0006185600068420173,-0.00045624375343322754,0.13636350631713867,5.0,4.0,07-08,0.012299232039818026
