,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,-1.1892995834350586,0.3468770980834961,-1.070368766784668,1.5460891723632812,-1.0604581832885742,0.4658088684082031,0.5153627395629883,5.332021713256836,2.3488664627075195,2.5,7.0,3.0,07-10,0.8849908655340021
04-27,0.0,-1.1892995834350586,0.3468770980834961,-1.070368766784668,1.5460891723632812,-1.0604581832885742,0.5649168491363525,0.6937575340270996,5.906852722167969,2.7849435806274414,2.5,7.0,3.0,07-11,1.0021191293543037
04-28,0.0,-1.1892995834350586,0.6937570571899414,-1.070368766784668,1.5460891723632812,-1.2388529777526855,0.4459869861602783,0.9910836219787598,4.955411911010742,3.2903947830200195,2.1799993515014653,7.0,3.0,07-12,0.964018323204734
04-29,0.0,-1.1892995834350586,0.6937570571899414,-1.070368766784668,1.4568915367126465,-1.2685861587524414,0.465808629989624,1.0703697204589844,5.4905967712402335,3.2903947830200195,0.7200002670288086,7.0,3.0,07-13,0.8781422051516447
04-30,0.0,-1.337961196899414,0.6937570571899414,-1.070368766784668,1.774038314819336,-1.1001009941101074,0.6937577724456787,0.9910821914672852,5.4905967712402335,2.8245859146118164,0.9600000381469728,7.0,3.0,07-14,0.901762463829734
05-01,0.0,-1.337961196899414,0.6937570571899414,-1.070368766784668,2.497527599334717,-1.3974270820617676,0.4261655807495117,0.9910821914672852,5.797832489013673,3.2011938095092773,0.6399993896484375,7.0,3.0,07-15,0.9492546428333628
05-02,0.0,-1.337961196899414,0.6937570571899414,-1.070368766784668,2.1110062599182133,-1.2487635612487793,0.4261655807495117,1.070368766784668,5.351844787597656,3.151641845703125,0.5799999237060547,7.0,3.0,07-16,0.8843355178833008
05-03,0.0,-1.337961196899414,0.6937570571899414,0.3468799591064453,1.3082284927368164,-1.397425889968872,0.5748276710510254,1.892967700958252,5.38157844543457,2.7948532104492188,0.4800004959106445,8.0,2.0,07-17,0.976155085997148
05-04,0.0,-1.337961196899414,0.6937570571899414,0.3468799591064453,1.4568910598754885,-1.397425889968872,0.8523311614990234,1.6947503089904783,5.034698486328125,2.9435138702392583,0.4800004959106445,8.0,2.0,07-18,0.9788577556610109
05-05,0.0,-1.9524335861206048,0.6937570571899414,0.3468799591064453,1.4568910598754885,-1.3082292079925537,0.802776575088501,1.674929141998291,4.9157676696777335,2.7750301361083984,0.4200000762939453,8.0,2.0,07-19,0.8932153528386896
05-06,0.0,-2.2794904708862305,0.7928657531738281,0.3468799591064453,1.0604581832885742,-1.367692947387695,0.8424201011657715,1.74430513381958,4.747283935546875,2.7750301361083984,0.4599990844726562,8.0,2.0,07-20,0.8292780789462003
05-07,0.0,-1.9127893447875977,0.7928657531738281,0.3468799591064453,0.6937570571899414,-0.8225986957550049,0.6739358901977539,1.892967700958252,4.747283935546875,2.7651185989379883,0.3100004196166992,8.0,2.0,07-21,0.8624928431077437
05-08,0.0,-1.9127893447875977,0.7928657531738281,0.3468799591064453,0.6144704818725586,-0.9117956161499025,0.6739358901977539,1.892967700958252,4.915768623352051,2.695743560791016,-0.15999984741210938,7.0,3.0,07-22,0.8134588328274813
05-09,0.0,-1.9127893447875977,0.7928657531738281,0.3468799591064453,0.7135801315307617,-1.219031572341919,0.6739358901977539,1.7046618461608893,4.707640647888184,2.6164569854736333,0.880000114440918,8.0,2.0,07-23,0.8458364009857178
05-10,0.0,-1.9127893447875977,0.7928657531738281,0.3468799591064453,0.6838474273681641,-1.3875157833099363,0.6937575340270996,2.021808624267578,5.09416389465332,2.8344945907592773,0.6899995803833008,8.0,2.0,07-24,0.8961374759674072
05-11,0.0,-1.9127893447875977,0.7928657531738281,0.3468799591064453,0.8424205780029297,-1.3875157833099363,1.0406365394592283,2.0416302680969243,5.589705467224121,3.3003063201904297,0.6899995803833008,8.0,2.0,07-25,1.0312853943217883
05-12,0.0,-1.9127893447875977,-1.1397438049316406,0.3468799591064453,0.8424205780029297,-1.4965341091156006,0.5550060272216797,2.0416297912597656,5.887029647827148,2.7948532104492188,1.0199999809265137,7.0,3.0,07-26,0.8126138123598966
05-13,0.0,-1.9127893447875977,-1.1397438049316406,0.3468799591064453,0.9811716079711914,-1.486624002456665,0.9811713695526124,1.6055541038513184,6.32310676574707,2.7948532104492188,1.9800000190734863,7.0,3.0,07-27,0.9521436257795854
05-14,0.0,-1.9127893447875977,-1.1397438049316406,0.3468799591064453,0.8424196243286133,-1.3379616737365725,1.1199233531951904,1.2884068489074707,6.32310676574707,2.715566635131836,3.020000457763672,7.0,3.0,07-28,1.0241644382476809
05-15,0.0,-1.9127893447875977,-1.1397438049316406,0.3468799591064453,1.2289419174194336,-1.278496265411377,1.1496555805206299,1.2884068489074707,5.252737998962402,2.457884788513184,2.0600004196166988,7.0,3.0,07-29,0.8594070998105136
05-16,0.0,-1.9127893447875977,-1.1397438049316406,0.3964338302612305,1.2884073257446291,-1.4271588325500488,1.1496555805206299,1.070368766784668,5.0545196533203125,2.2695789337158203,2.0299997329711914,7.0,3.0,07-30,0.7981156219135631
05-17,0.0,-1.9127893447875977,-1.1397438049316406,0.3964338302612305,0.9117956161499025,-1.6749293804168701,0.9514391422271729,0.8126869201660156,4.360761642456056,2.9831571578979488,2.1599998474121094,7.0,3.0,07-31,0.7135283296758478
05-18,0.0,-1.9127893447875977,-1.1397438049316406,0.3964338302612305,1.0208148956298828,-1.6749293804168701,0.9018850326538086,0.5748281478881836,4.985146522521973,3.924687385559082,2.1599998474121094,7.0,3.0,08-01,0.8396666483445601
05-19,0.0,-1.9127893447875977,-1.1397438049316406,0.3964338302612305,1.0208148956298828,-1.6451966762542725,0.7532224655151367,0.3072338104248047,3.76611328125,3.964327812194824,2.270000457763672,7.0,3.0,08-02,0.7073106115514581
05-20,0.0,-1.9127893447875977,-1.1397438049316406,0.3964338302612305,0.7036676406860352,-1.615464448928833,0.8424205780029297,0.029732704162597656,3.1020870208740234,3.964327812194824,1.7899999618530271,7.0,3.0,08-03,0.5600610863078724
05-21,0.0,-1.9127893447875977,-1.1397438049316406,0.3964338302612305,0.28741455078125,-1.7046620845794678,0.6442036628723145,-0.21803760528564453,3.1020870208740234,4.0039710998535165,1.87000036239624,6.0,4.0,08-04,0.4844434261322022
05-22,0.0,-1.9127893447875977,-1.1397438049316406,0.3964338302612305,1.0604591369628906,-2.1010947227478027,0.7631335258483887,-0.21803760528564453,3.4390544891357417,3.260661125183105,1.9299993515014648,6.0,4.0,08-05,0.49800690737637604
05-23,0.0,-1.9127893447875977,-1.1397438049316406,0.3964338302612305,0.8027772903442383,-1.6749296188354492,0.7631335258483887,-0.18830490112304688,3.5084333419799805,3.1714630126953125,1.9000000953674319,6.0,4.0,08-06,0.5114975842562589
05-24,0.0,-1.9127893447875977,-1.1397438049316406,0.3964338302612305,0.6442022323608398,-1.6749296188354492,0.7829551696777344,-0.2081270217895508,3.8454008102416983,2.0019845962524414,1.9600005149841309,6.0,4.0,08-07,0.42685339667580346
05-25,0.0,-1.9127893447875977,-1.1397438049316406,0.3964338302612305,0.6640243530273438,-1.6749296188354492,0.9811718463897704,-0.15857315063476562,3.8652219772338867,1.6848402023315432,1.9600005149841309,6.0,4.0,08-08,0.4241506186398593
05-26,0.0,-1.9127893447875977,-1.1397438049316406,0.3964338302612305,0.6640243530273438,-1.6749296188354492,1.0406365394592283,-0.3865232467651367,3.5778074264526367,1.2586736679077148,1.9600005149841309,6.0,4.0,08-09,0.3439627560702237
05-27,0.0,-1.9127893447875977,-1.1397438049316406,0.3964338302612305,0.6640243530273438,-1.7244837284088137,1.0505475997924805,-0.4459867477416992,3.5183439254760738,1.2586736679077148,1.9800000190734863,6.0,4.0,08-10,0.33136543360623444
05-28,0.0,-1.9127893447875977,-1.1397438049316406,0.3964338302612305,0.6243810653686523,-1.6848402023315432,0.9018850326538086,-0.15857219696044922,3.5183439254760738,1.2586736679077148,1.7800006866455078,6.0,4.0,08-11,0.325797514481978
05-29,0.0,-1.9127893447875977,-1.1397438049316406,0.3964338302612305,0.5847387313842773,-1.5262670516967771,0.8919742107391357,-0.15857219696044922,3.5183439254760738,0.5450973510742188,2.0099992752075195,6.0,4.0,08-12,0.2917468114332719
05-30,0.0,-1.9127893447875977,-1.1397438049316406,0.3964338302612305,0.5054521560668945,-1.8929674625396729,0.8919742107391357,-0.15857219696044922,2.061450958251953,0.8721523284912109,1.5299997329711914,6.0,4.0,08-13,0.10485367341475052
05-31,0.0,-1.9127893447875977,-1.1397438049316406,0.3964338302612305,0.4955406188964844,-2.0317189693450928,0.8919742107391357,-0.327056884765625,1.7343950271606443,0.9117946624755859,1.579999923706055,6.0,4.0,08-14,0.05443902449174362
06-01,0.0,-2.527259826660156,-1.1397438049316406,0.3964338302612305,0.4459877014160156,-2.0317189693450928,0.7532227039337158,-0.16848468780517578,1.4073352813720703,0.4955415725708008,1.579999923706055,6.0,4.0,08-15,-0.07169875231656161
06-02,0.0,-2.031719207763672,-1.1397438049316406,0.4757194519042969,0.4459877014160156,-2.021807909011841,1.0604586601257324,0.2973241806030273,0.7234878540039062,0.25768184661865234,1.260000228881836,7.0,3.0,08-16,-0.061146454377607865
06-03,0.0,-2.031719207763672,-1.1397438049316406,0.4757194519042969,0.5450954437255859,-1.6253752708435059,0.9811718463897704,-0.00991058349609375,0.0594635009765625,0.25768184661865234,0.5399999618530273,6.0,4.0,08-17,-0.17705607414245605
06-04,0.0,-2.5768146514892583,-1.1397438049316406,0.4757194519042969,0.6937589645385742,-1.1397442817687988,0.7433116436004639,-0.13875102996826172,0.0594635009765625,-0.6045608520507812,1.2899999618530271,5.0,5.0,08-18,-0.21248737248507413
06-05,0.0,-2.5768146514892583,1.5857324600219729,0.4261655807495117,1.536176681518555,-1.000993728637695,0.8424198627471924,-0.13875102996826172,-0.4063434600830078,-0.614471435546875,-0.6900005340576172,4.0,6.0,08-19,-0.09426184134049848
06-06,0.0,-2.5768146514892583,2.1407384872436523,0.37661170959472656,1.2586746215820312,-1.169477462768555,0.8424198627471924,0.04955387115478516,-0.7829570770263672,-0.9117965698242188,-1.6399993896484375,5.0,5.0,08-20,-0.21936787258494986
06-07,0.0,-2.5768146514892583,2.1407384872436523,0.4063434600830078,0.8820629119873047,-1.3280508518218994,0.5450952053070068,0.09910869598388672,-2.2398462295532227,-0.5550060272216797,-1.369999885559082,5.0,5.0,08-21,-0.3633062622763894
06-08,0.0,-2.279489517211914,1.7343940734863281,0.4063434600830078,1.0406360626220703,-1.3280508518218994,0.5450952053070068,-0.23786067962646484,-0.9415302276611328,-0.039642333984375,-1.369999885559082,4.0,6.0,08-22,-0.2245549722151323
06-09,0.0,-2.279489517211914,1.7542161941528318,0.4063434600830078,1.0406360626220703,-1.3379614353179932,0.6144711971282959,-0.03964424133300781,-1.3577842712402344,0.3667011260986328,-1.0399999618530271,5.0,5.0,08-23,-0.17022830789739435
06-10,0.0,-2.279489517211914,1.7542161941528318,0.4063434600830078,1.3280506134033203,-1.6352860927581787,0.6243820190429688,-0.09910774230957033,-0.327056884765625,0.3667011260986328,-1.1399993896484375,5.0,5.0,08-24,-0.09102238308299672
06-11,0.0,-2.279489517211914,1.7542161941528318,0.3072347640991211,1.6848402023315432,-1.6848402023315432,0.4360766410827637,-0.4459867477416992,-0.327056884765625,0.17839431762695312,-0.3000001907348633,5.0,5.0,08-25,-0.06151012940840288
06-12,0.0,-2.279489517211914,1.7542161941528318,0.3072347640991211,1.3478717803955078,-2.0317189693450928,0.4658088684082031,-0.4459867477416992,-1.159566879272461,0.4856281280517578,-0.17999935150146484,5.0,5.0,08-26,-0.15781833908774634
06-13,0.0,-2.279489517211914,1.7542161941528318,0.3072347640991211,1.4866228103637695,-2.0118978023529053,0.4658088684082031,-0.6045598983764648,-1.298318862915039,-0.19821739196777344,-0.3599996566772461,4.0,6.0,08-27,-0.24896368113431064
06-14,0.0,-2.279489517211914,1.7542161941528318,0.3072347640991211,1.6253747940063477,-2.239846706390381,0.5946493148803711,-0.3171472549438477,-1.8533248901367188,-0.2675933837890625,-0.7100000381469727,4.0,6.0,08-28,-0.30781152031638404
06-15,0.0,-2.279489517211914,1.7542161941528318,0.0792856216430664,1.7145719528198242,-2.239846706390381,0.5450952053070068,0.04955387115478516,-0.5847377777099609,-0.10902023315429688,-0.7100000381469727,5.0,5.0,08-29,-0.16185194795781915
06-16,0.0,-2.279489517211914,1.7542161941528318,0.0792856216430664,1.7145719528198242,-2.210114002227783,0.4955413341522217,0.18830585479736328,-1.080280303955078,-0.08919906616210938,-1.390000343322754,5.0,5.0,08-30,-0.2561056613922119
06-17,0.0,-2.279489517211914,1.7542161941528318,0.0792856216430664,1.6650171279907229,-1.7443053722381592,0.4856305122375488,0.3865222930908203,-1.2983169555664062,-0.08919906616210938,-1.1800003051757812,5.0,5.0,08-31,-0.20187631520358
06-18,0.0,-2.279489517211914,1.7542161941528318,0.0792856216430664,1.59564208984375,-1.5758211612701416,0.3667008876800537,0.6342930793762207,-1.2983169555664062,-0.3072376251220703,-0.8299999237060547,5.0,5.0,09-01,-0.1691570281982422
06-19,0.0,-2.279489517211914,1.7542161941528318,0.0792856216430664,1.139744758605957,-1.883056879043579,0.3667008876800537,0.6342930793762207,-1.744302749633789,-1.694753646850586,-1.0599994659423828,5.0,5.0,09-02,-0.4261237924749201
06-20,0.0,-2.279489517211914,1.7542161941528318,0.0792856216430664,1.1892986297607422,-1.1892988681793213,0.3667008876800537,0.961350440979004,-2.675920486450196,-1.823591232299805,-1.109999656677246,5.0,5.0,09-03,-0.4297679987820712
06-21,0.0,-2.487617492675781,1.7542161941528318,0.0792856216430664,1.0109052658081057,-1.1496555805206299,0.346879243850708,1.4469804763793943,-1.446981430053711,-1.4172477722167969,-0.979999542236328,5.0,5.0,09-04,-0.25847591053355823
06-22,0.0,-2.44797420501709,1.7542161941528318,0.0792856216430664,0.8721523284912109,-1.1496555805206299,0.3964331150054932,0.8325099945068359,-1.992074966430664,-1.2784957885742188,-0.979999542236328,5.0,5.0,09-05,-0.35578207536177203
06-23,0.0,-2.44797420501709,1.7542161941528318,0.12883949279785156,0.8721523284912109,-1.1496555805206299,0.3468785285949707,0.6243810653686523,-0.6937580108642578,-1.3478717803955078,-1.5399999618530271,5.0,5.0,09-06,-0.31389017538590863
06-24,0.0,-2.44797420501709,1.7542161941528318,0.12883949279785156,1.2388525009155271,-1.0505473613739014,0.3964331150054932,0.4360756874084473,-0.9712600708007812,-1.3478717803955078,-0.6499996185302734,5.0,5.0,09-07,-0.2284760041670366
06-25,0.0,-2.44797420501709,1.7542161941528318,0.12883949279785156,1.0109033584594729,-1.000993013381958,0.2576813697814941,0.4360756874084473,-0.9712600708007812,-1.090190887451172,-0.7100000381469727,5.0,5.0,09-08,-0.2393365556543524
06-26,0.0,-2.44797420501709,1.7542161941528318,0.12883949279785156,1.1199235916137695,-0.6937572956085205,0.2775032520294189,0.4360756874084473,-0.8027763366699219,-0.2874126434326172,-0.9099998474121094,5.0,5.0,09-09,-0.1295783736489036
06-27,0.0,-2.44797420501709,1.7542161941528318,-0.8424205780029297,1.5361776351928709,-0.7730445861816406,0.2775032520294189,0.4558978080749512,-1.6451969146728516,-0.009912490844726562,-1.229999542236328,4.0,6.0,09-10,-0.2658866752277721
06-28,0.0,-2.44797420501709,1.7542161941528318,-0.8424205780029297,1.6352863311767578,-0.6342926025390625,0.16848421096801758,0.4856305122375488,-2.061452865600586,0.16848373413085938,-1.3199996948242188,5.0,5.0,09-11,-0.2812762693925337
06-29,0.0,-2.44797420501709,1.7542161941528318,-0.8424205780029297,1.4767141342163086,-0.6342926025390625,0.37661147117614746,0.16848421096801758,-2.17047119140625,-0.0198211669921875,-1.3199996948242188,4.0,6.0,09-12,-0.3326321298425848
06-30,0.0,-2.6461901664733887,1.7542161941528318,-0.8424205780029297,1.4767141342163086,-0.6640248298645021,0.2477705478668213,0.2973241806030273,-1.4568901062011719,-0.6640262603759766,-1.4600000381469729,4.0,6.0,09-13,-0.35977517474781384
07-01,0.0,-2.6461901664733887,1.7542161941528318,-0.8424205780029297,1.4271602630615234,-0.4459867477416992,0.09910821914672853,0.16848421096801758,-1.2091197967529297,-0.6640262603759766,-1.9099998474121087,4.0,6.0,09-14,-0.3880704099481756
07-02,0.0,-2.6461901664733887,1.7542161941528318,-0.8424205780029297,1.2784967422485352,-0.6937580108642578,0.049554109573364265,0.3667006492614746,-1.2091197967529297,-0.5252742767333984,-2.7899999618530287,4.0,6.0,09-15,-0.477981372313066
07-03,0.0,-2.6461901664733887,0.6144723892211914,-0.8424205780029297,0.9514389038085938,-0.6838469505310059,0.05946516990661621,0.3667006492614746,-1.5460872650146484,-0.36669921875,-3.0,4.0,6.0,09-16,-0.6448333696885542
07-05,0.0,-2.6461901664733887,0.6144723892211914,-0.8424205780029297,0.7135791778564453,-0.7036685943603516,0.05946516990661621,0.8225975036621094,-1.3181400299072266,1.159566879272461,-2.380000114440918,5.0,5.0,09-18,-0.4109762148423629
07-06,0.0,-2.6263680458068848,0.6144723892211914,-0.8424205780029297,0.8622417449951172,-0.7036685943603516,-0.00991058349609375,0.6342930793762207,-1.3974266052246094,1.2983169555664062,-2.380000114440918,4.0,6.0,09-19,-0.4136791229248047
07-07,0.0,-2.7750306129455566,0.6144723892211914,-0.8424205780029297,0.8622417449951172,-0.7631340026855469,-0.12884044647216794,0.4459877014160156,-1.4568939208984375,1.2685832977294922,-2.2200002670288086,4.0,6.0,09-20,-0.4540940631519664
07-08,0.0,-2.7750306129455566,0.6144723892211914,-0.8424205780029297,0.8225984573364258,-0.7234902381896973,-0.009911060333251951,0.27750205993652344,-1.3875160217285156,1.2685832977294922,-2.0899991989135738,4.0,6.0,09-21,-0.4404737732627175
07-09,0.0,-2.7750306129455566,0.6144723892211914,-0.8424205780029297,0.6739358901977539,-0.5450952053070068,-0.10901904106140137,0.18830490112304688,-1.3875160217285156,1.2685832977294922,-1.6999998092651367,4.0,6.0,09-22,-0.41943498091264203
07-10,0.0,-2.7750306129455566,0.2675924301147461,-0.8424205780029297,0.7333993911743164,-0.6937580108642578,-0.17839479446411133,0.18830490112304688,-0.6442031860351562,0.4856300354003906,-2.4200000762939453,4.0,6.0,09-23,-0.5344436818903143
07-11,0.0,-2.7750306129455566,0.2675924301147461,-0.29732608795166016,-0.3865213394165039,-0.5153627395629883,-0.17839479446411133,0.0198211669921875,-1.4073371887207031,0.6243839263916016,-1.6499996185302734,3.0,7.0,09-24,-0.5725613507357511
07-12,0.0,-2.7750306129455566,0.2675924301147461,-0.29732608795166016,-0.06937599182128906,-0.6243815422058105,-0.3072354793548584,0.3369684219360352,-0.7631340026855469,0.6243820190429688,-1.7799997329711914,3.0,7.0,09-25,-0.4897764162583785
07-13,0.0,-2.7750306129455566,0.2675924301147461,-0.29732608795166016,-0.059466361999511726,-0.6243815422058105,0.15857338905334473,-0.14866352081298828,0.5649166107177734,0.6045608520507812,-1.7799997329711914,4.0,6.0,09-26,-0.37174768881364295
07-14,0.0,-3.3201260566711426,0.2675924301147461,-0.29732608795166016,-0.059466361999511726,-0.6739358901977539,-0.009911060333251951,0.06937599182128906,1.3875160217285156,0.4360771179199219,-1.5699996948242188,4.0,6.0,09-27,-0.3427457809448242
07-15,0.0,-3.3201260566711426,0.2675924301147461,-0.29732608795166016,-0.2477712631225586,-0.5946495532989502,-0.09910821914672853,-0.4162540435791016,1.5262680053710938,0.4360771179199219,-1.510000228881836,3.0,7.0,09-28,-0.3868452635678378
07-16,0.0,-2.9930691719055176,0.2675924301147461,-0.29732608795166016,-0.65411376953125,-0.8126881122589111,-0.09910821914672853,-0.2081270217895508,1.5262680053710938,0.535186767578125,-1.169999599456787,3.0,7.0,09-29,-0.3550349799069492
07-17,0.0,-2.9930691719055176,0.2675924301147461,-0.28741455078125,0.04955482482910156,-0.9217069149017334,-0.019821643829345703,-0.2081270217895508,1.189300537109375,0.8424205780029297,-1.020000457763672,4.0,6.0,09-30,-0.281933762810447
07-18,0.0,-2.9930691719055176,0.16848373413085938,-0.28741455078125,-0.0198211669921875,-1.010904312133789,-0.019821643829345703,-0.2874135971069336,1.2784976959228516,0.6442050933837891,-1.2100000381469729,3.0,7.0,10-01,-0.3397507234053178
07-19,0.0,-2.9930691719055176,0.16848373413085938,-0.28741455078125,-0.05946540832519531,-1.020815134048462,0.049554109573364265,-0.5748281478881836,1.1397457122802734,0.2973232269287109,-1.2199997901916504,4.0,6.0,10-02,-0.4091350382024592
07-20,0.0,-2.9930691719055176,0.16848373413085938,-0.3072366714477539,-0.6937589645385742,-1.020815134048462,0.009910821914672852,-0.614471435546875,1.159566879272461,-0.2081279754638672,-1.2199997901916504,3.0,7.0,10-03,-0.5199561552567915
07-21,0.0,-2.9930691719055176,0.16848373413085938,-0.8225984573364258,-0.6937589645385742,-0.8424201011657715,-0.07928657531738281,-0.8225984573364258,0.7928657531738281,-0.5252723693847656,-1.7800002098083496,2.0,8.0,10-04,-0.690695892680775
07-22,0.0,-2.9930691719055176,0.16848373413085938,-0.8225984573364258,-0.7234907150268555,-0.6144711971282959,-0.08919739723205566,-0.9910831451416016,0.7036685943603516,-0.5252723693847656,-1.5399999618530271,2.0,8.0,10-05,-0.6751845533197577
07-23,0.0,-2.9930691719055176,0.16848373413085938,-0.8225984573364258,-1.0307254791259766,-0.8126876354217529,0.03964352607727052,-0.6342926025390625,0.7036685943603516,-0.7730445861816406,-1.5,3.0,7.0,10-06,-0.695874734358354
07-24,0.0,-2.9930691719055176,0.16848373413085938,-0.8919754028320312,-0.743311882019043,-0.9712607860565186,0.03964352607727052,-0.6342926025390625,0.21803855895996094,-0.19821548461914065,-1.9100003242492682,3.0,7.0,10-07,-0.7196327122774991
07-25,0.0,-2.9930691719055176,0.16848373413085938,-0.8919754028320312,-1.0406370162963867,-0.9415283203125,0.03964352607727052,-0.6243820190429688,-0.5946502685546875,0.14866065979003906,-1.989999771118164,3.0,7.0,10-08,-0.792677640914917
07-26,0.0,-2.9930691719055176,0.16848373413085938,-0.8919754028320312,-0.9117956161499025,-1.0604581832885742,0.07928657531738281,-0.6541147232055664,-1.050546646118164,-0.00991058349609375,-2.0,2.0,8.0,10-09,-0.8476454561406915
07-27,0.0,-2.9930691719055176,0.16848373413085938,-0.8919754028320312,-1.5560007095336914,-1.0604581832885742,0.07928657531738281,-0.5351848602294922,-1.367692947387695,-0.31714439392089844,-2.0,2.0,8.0,10-10,-0.9521595781499688
07-28,0.0,-2.9930691719055176,0.16848373413085938,-0.8919754028320312,-1.5560007095336914,-0.9613499641418456,0.019821882247924805,-0.8225989341735841,-1.734395980834961,-0.21803665161132807,-2.0,2.0,8.0,10-11,-0.9990110180594703
07-29,0.0,-2.9930691719055176,0.16848373413085938,-0.8919754028320312,-1.1992101669311523,-0.7532227039337158,-0.00991058349609375,-0.4856300354003906,-2.8245868682861333,-0.21803665161132807,-1.7800006866455078,1.0,9.0,10-12,-0.9988325942646372
07-30,0.0,-2.9930691719055176,0.16848373413085938,-0.8919754028320312,-1.4073362350463867,-0.6442036628723145,-0.17839503288269046,-0.43607521057128906,-2.8245868682861333,-0.8325099945068359,-1.4600000381469729,1.0,9.0,10-13,-1.0454243529926648
07-31,0.0,-2.9930691719055176,0.16848373413085938,-0.8919754028320312,-1.833503246307373,-0.664025068283081,-0.06937599182128906,-0.43607521057128906,-2.428152084350586,-0.7928638458251953,-1.5399999618530271,1.0,9.0,10-14,-1.0436869317835027
08-01,0.0,-2.9930691719055176,0.16848373413085938,-0.8919754028320312,-2.2695794105529785,-0.33696818351745605,-0.06937599182128906,-0.3865222930908203,-2.9633350372314453,-0.1189289093017578,-1.7099990844726562,1.0,10.0,10-15,-1.051933613690463
08-02,0.0,-2.9930691719055176,0.16848373413085938,-0.8919754028320312,-1.8632354736328125,-0.3270573616027832,0.14866232872009275,0.17839431762695312,-2.74530029296875,-0.2477703094482422,-1.5699996948242188,3.0,8.0,10-16,-0.9220788478851318
08-03,0.0,-2.9930691719055176,0.16848373413085938,-0.8919754028320312,-1.9722552299499512,-0.3270573616027832,0.07928657531738281,0.5847377777099609,-2.081274032592773,0.5946502685546875,-1.5699996948242188,4.0,7.0,10-17,-0.7644065943631259
08-04,0.0,-2.9930691719055176,0.16848373413085938,-1.09019136428833,-1.9722552299499512,-0.3667006492614746,0.2081270217895508,0.5550060272216797,-2.36868667602539,0.4360790252685547,-1.5500001907348633,4.0,7.0,10-18,-0.8157461339777167
08-05,0.0,-2.9930691719055176,0.16848373413085938,-1.09019136428833,-1.9028782844543457,-0.27750301361083984,0.2874140739440918,0.4558982849121094,-3.1813755035400386,0.4360790252685547,-1.6500005722045898,4.0,7.0,10-19,-0.8861038901589133
08-06,0.0,-2.9930691719055176,0.16848373413085938,-1.09019136428833,-1.892966270446777,-0.2477705478668213,0.4063436985015869,0.2973241806030273,-3.1813755035400386,0.7433128356933594,-1.8999996185302728,4.0,7.0,10-20,-0.880900729786266
08-07,0.0,-2.9930691719055176,0.16848373413085938,-1.09019136428833,-1.813680648803711,-0.2279489040374756,0.4856302738189697,0.2973241806030273,-3.1219081878662114,1.2388534545898438,-2.160000324249268,4.0,7.0,10-21,-0.8378642689098011
08-08,0.0,-2.9930691719055176,0.16848373413085938,-1.09019136428833,-1.8929681777954104,-0.2477705478668213,0.4856302738189697,0.5351839065551758,-2.8344955444335938,0.35678672790527344,-2.679999351501465,4.0,7.0,10-22,-0.9265826832164418
08-09,0.0,-2.9930691719055176,0.16848373413085938,-1.09019136428833,-1.8037700653076167,-0.31714630126953125,0.5550062656402588,-0.04955482482910156,-1.3478736877441406,1.169475555419922,-2.659999370574951,3.0,8.0,10-23,-0.7607853846116499
08-10,0.0,-2.9930691719055176,0.16848373413085938,-0.7928667068481445,-1.8434138298034668,-0.31714630126953125,0.8325090408325195,0.039643287658691406,-0.8820648193359375,1.4568939208984375,-2.659999370574951,4.0,7.0,10-24,-0.6355482014742765
08-11,0.3468799591064453,-0.9415287971496582,0.16848373413085938,-0.7928667068481445,-1.8434138298034668,-0.267592191696167,0.9712610244750975,-0.04955387115478516,-1.3379592895507812,1.5956439971923828,-2.3899998664855957,4.0,7.0,10-25,-0.412785985253074
08-12,1.0901918411254885,-1.4370694160461426,0.16848373413085938,-0.7928667068481445,-1.8335022926330569,-0.10901927947998047,1.0109035968780518,-0.41625499725341797,-1.8235902786254885,1.5956439971923828,-2.2200002670288086,4.0,7.0,10-26,-0.4333709153262051
08-13,0.7433128356933594,-1.4370694160461426,0.16848373413085938,-0.7928667068481445,-1.7343940734863281,-0.535184383392334,0.9018850326538086,-0.25768089294433594,-1.8235902786254885,1.7443046569824219,-2.2899999618530282,4.0,7.0,10-27,-0.4829817685213956
08-14,0.7433128356933594,-1.4370694160461426,0.16848373413085938,-0.7928657531738281,-1.7641282081604004,-0.8424205780029297,0.9018850326538086,-0.25768089294433594,-1.3379602432250977,2.2497577667236333,-2.8500003814697266,4.0,7.0,10-28,-0.4744260094382546
08-15,0.7433128356933594,-1.4370694160461426,0.16848373413085938,-0.7928657531738281,-2.7651195526123047,-1.01090407371521,0.9018850326538086,-0.21803760528564453,-0.25768089294433594,1.9821643829345703,-2.8399996757507324,4.0,7.0,10-29,-0.5023482712832364
08-16,0.7433128356933594,-0.8919739723205566,-0.3865222930908203,-0.7928657531738281,-2.824585437774658,-1.000993013381958,0.8919744491577148,0.15857315063476562,-0.18830394744873047,1.774038314819336,-3.2099995613098145,4.0,7.0,10-30,-0.5206677480177446
08-17,0.7433128356933594,-0.8919739723205566,-0.3865222930908203,-0.7928657531738281,-1.9524335861206048,-1.000993013381958,0.8622417449951172,0.7928667068481445,0.13875102996826172,1.4767131805419922,-3.2099995613098145,5.0,6.0,10-31,-0.3837184255773371
