,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-18.18181448731537,9.999997764825855,0.0,0.0,-12.500006984919466,25.00000000000001,20.000002980232196,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,4.0,7.0,-0.5165297327427758
02-04,-8.333331781128996,0.0,-33.33333333333335,0.0,-12.500006984919466,25.00000000000001,20.000002980232196,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-3.5606068592857607
02-05,-29.999993294477562,0.0,20.000002980232196,25.00000000000001,-12.500006984919466,14.285716566504265,20.000002980232196,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,5.0,6.0,0.6168832649616253
02-06,-8.333331781128996,0.0,20.000002980232196,25.00000000000001,-12.500006984919466,14.285716566504265,20.000002980232196,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,5.0,6.0,2.5865797661751313
02-07,-18.18181448731537,0.0,20.000002980232196,0.0,12.49999767169351,14.285716566504265,20.000002980232196,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,5.0,6.0,1.6912635798502758
02-08,-18.18181448731537,0.0,20.000002980232196,0.0,-12.500006984919466,14.285716566504265,20.000002980232196,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,4.0,7.0,-0.5814641162054496
02-09,-18.18181448731537,0.0,20.000002980232196,0.0,-12.500006984919466,14.285716566504265,20.000002980232196,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,4.0,7.0,-0.5814641162054496
02-10,0.0,0.0,20.000002980232196,0.0,-12.500006984919466,14.285716566504265,20.000002980232196,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,4.0,7.0,1.0714281099141296
02-11,0.0,0.0,0.0,0.0,-12.500006984919466,28.57142781116525,20.000002980232196,0.0,0.0,20.000002980232196,-25.00000465661298,3.0,8.0,2.8246747390997453
02-12,0.0,9.090907243657705,0.0,0.0,-28.57143313300851,37.499997671693514,20.000002980232196,0.0,0.0,20.000002980232196,0.0,4.0,7.0,5.274497976618827
02-13,0.0,0.0,0.0,0.0,-28.57143313300851,37.499997671693514,20.000002980232196,0.0,0.0,20.000002980232196,0.0,3.0,8.0,4.448051863559036
02-14,0.0,0.0,0.0,0.0,-28.57143313300851,37.499997671693514,20.000002980232196,0.0,-25.00000465661298,20.000002980232196,0.0,3.0,8.0,2.1753241675033106
02-15,0.0,9.999997764825855,-25.00000465661298,0.0,-28.57143313300851,37.499997671693514,20.000002980232196,0.0,0.0,20.000002980232196,0.0,4.0,7.0,3.08441487339657
02-16,0.0,9.999997764825855,-25.00000465661298,0.0,-28.57143313300851,37.499997671693514,20.000002980232196,-19.999995529651695,20.000002980232196,20.000002980232196,-150.00000931322595,5.0,6.0,-10.55194893229847
02-17,-8.333331781128996,9.999997764825855,-25.00000465661298,0.0,-28.57143313300851,37.499997671693514,0.0,0.0,0.0,20.000002980232196,-150.00000931322595,3.0,8.0,-13.12770731520226
02-18,-29.999993294477562,18.1818144873154,-25.00000465661298,0.0,-28.57143313300851,37.499997671693514,0.0,0.0,0.0,20.000002980232196,-150.00000931322595,3.0,8.0,-14.353602296189445
02-19,-8.333331781128996,9.999997764825855,-25.00000465661298,0.0,-28.57143313300851,37.499997671693514,0.0,-25.00000465661298,0.0,20.000002980232196,-150.00000931322595,3.0,8.0,-15.400435011257986
02-20,-8.333331781128996,9.999997764825855,-25.00000465661298,0.0,-14.285711244660995,37.499997671693514,0.0,-25.00000465661298,0.0,20.000002980232196,-150.00000931322595,3.0,8.0,-14.101733021408211
02-21,-8.333331781128996,9.999997764825855,-25.00000465661298,-33.33333333333335,-14.285711244660995,37.499997671693514,0.0,-25.00000465661298,0.0,20.000002980232196,-150.00000931322595,3.0,8.0,-17.132036051711243
02-22,-8.333331781128996,9.999997764825855,-25.00000465661298,-33.33333333333335,-14.285711244660995,37.499997671693514,0.0,-25.00000465661298,0.0,20.000002980232196,-150.00000931322595,3.0,8.0,-17.132036051711243
02-23,-8.333331781128996,9.999997764825855,-25.00000465661298,-33.33333333333335,-14.285711244660995,37.499997671693514,0.0,-25.00000465661298,0.0,20.000002980232196,-150.00000931322595,3.0,8.0,-17.132036051711243
02-24,-8.333331781128996,9.999997764825855,-25.00000465661298,-33.33333333333335,-14.285711244660995,37.499997671693514,0.0,-25.00000465661298,0.0,20.000002980232196,-150.00000931322595,3.0,8.0,-17.132036051711243
02-25,-8.333331781128996,18.1818144873154,-25.00000465661298,-33.33333333333335,-14.285711244660995,37.499997671693514,20.000002980232196,-25.00000465661298,0.0,20.000002980232196,-150.00000931322595,4.0,7.0,-14.570052442372905
02-26,-29.999993294477562,9.999997764825855,-25.00000465661298,-33.33333333333335,-14.285711244660995,37.499997671693514,20.000002980232196,0.0,0.0,0.0,-150.00000931322595,3.0,8.0,-16.829004856869023
02-27,-29.999993294477562,9.999997764825855,-25.00000465661298,-33.33333333333335,-14.285711244660995,37.499997671693514,20.000002980232196,0.0,0.0,0.0,-150.00000931322595,3.0,8.0,-16.829004856869023
02-28,-29.999993294477562,9.999997764825855,-25.00000465661298,-33.33333333333335,-14.285711244660995,37.499997671693514,20.000002980232196,0.0,20.000002980232196,0.0,-150.00000931322595,4.0,7.0,-15.010822767757004
02-29,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-25.00000465661298,1.0,2.0,-0.4545456069437076
03-01,-29.999993294477562,9.999997764825855,0.0,0.0,-28.57143313300851,37.499997671693514,20.000002980232196,0.0,20.000002980232196,0.0,-25.00000465661298,4.0,7.0,0.3571427557167917
03-02,-29.999993294477562,9.090907243657705,0.0,0.0,-28.57143313300851,37.499997671693514,20.000002980232196,0.0,20.000002980232196,-25.00000465661298,-25.00000465661298,4.0,7.0,-1.9982295331724023
03-03,-29.999993294477562,9.999997764825855,0.0,0.0,-28.57143313300851,37.499997671693514,20.000002980232196,-25.00000465661298,20.000002980232196,-25.00000465661298,-25.00000465661298,4.0,7.0,-4.1883126363946594
03-04,-8.333331781128996,18.1818144873154,-33.33333333333335,0.0,-28.57143313300851,37.499997671693514,20.000002980232196,-25.00000465661298,20.000002980232196,-25.00000465661298,0.0,4.0,7.0,-2.2323899492021373
03-05,-44.4444334065477,0.0,-33.33333333333335,0.0,-42.857144377669506,37.499997671693514,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,0.0,2.0,9.0,-10.284992707168255
03-06,-29.999993294477562,9.090907243657705,-33.33333333333335,-25.00000465661298,-42.857144377669506,37.499997671693514,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,-10.418143370885087
03-07,-29.999993294477562,9.090907243657705,-33.33333333333335,-25.00000465661298,-66.666672875484,50.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,-11.446282113567632
03-08,-29.999993294477562,9.090907243657705,-33.33333333333335,0.0,-42.857144377669506,37.499997671693514,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,-8.14541567482936
03-09,-29.999993294477562,9.090907243657705,-33.33333333333335,0.0,-42.857144377669506,37.499997671693514,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,-8.14541567482936
03-10,-62.49999767169351,9.090907243657705,-33.33333333333335,0.0,-42.857144377669506,37.499997671693514,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,-11.099961527303536
03-11,-62.49999767169351,9.999997764825855,-33.33333333333335,0.0,-42.857144377669506,25.00000000000001,20.000002980232196,-25.00000465661298,20.000002980232196,-25.00000465661298,0.0,4.0,7.0,-10.335498270057458
03-12,-44.4444334065477,9.999997764825855,-33.33333333333335,0.0,-42.857144377669506,25.00000000000001,20.000002980232196,-25.00000465661298,20.000002980232196,-25.00000465661298,0.0,4.0,7.0,-8.694083336862388
03-13,-62.49999767169351,9.999997764825855,-66.666672875484,0.0,-42.857144377669506,25.00000000000001,20.000002980232196,-25.00000465661298,20.000002980232196,-25.00000465661298,0.0,4.0,7.0,-13.365801864798426
03-14,-29.999993294477562,9.999997764825855,-66.666672875484,0.0,-42.857144377669506,25.00000000000001,20.000002980232196,-25.00000465661298,20.000002980232196,-25.00000465661298,0.0,4.0,7.0,-10.411256012324252
03-15,-29.999993294477562,9.999997764825855,-66.666672875484,0.0,-42.857144377669506,25.00000000000001,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,-12.229438101436267
03-16,-29.999993294477562,9.999997764825855,-66.666672875484,0.0,-42.857144377669506,25.00000000000001,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,-12.229438101436267
03-17,-29.999993294477562,0.0,-66.666672875484,0.0,-42.857144377669506,25.00000000000001,0.0,-25.00000465661298,0.0,-25.00000465661298,0.0,1.0,10.0,-14.956710896441548
03-18,-44.4444334065477,0.0,-66.666672875484,0.0,-42.857144377669506,25.00000000000001,0.0,-25.00000465661298,0.0,-25.00000465661298,40.00000223517415,2.0,9.0,-12.633477976159366
03-19,-44.4444334065477,0.0,-66.666672875484,0.0,-42.857144377669506,25.00000000000001,0.0,-25.00000465661298,0.0,-25.00000465661298,40.00000223517415,2.0,9.0,-12.633477976159366
03-20,-44.4444334065477,-22.222216703273865,-66.666672875484,0.0,-42.857144377669506,25.00000000000001,0.0,-25.00000465661298,0.0,-25.00000465661298,40.00000223517415,2.0,9.0,-14.65367949463881
03-21,-44.4444334065477,-22.222216703273865,-66.666672875484,0.0,-42.857144377669506,25.00000000000001,0.0,-25.00000465661298,0.0,-25.00000465661298,40.00000223517415,2.0,9.0,-14.65367949463881
03-22,-44.4444334065477,-11.111108351636926,-25.00000465661298,0.0,-42.857144377669506,25.00000000000001,0.0,-25.00000465661298,0.0,-25.00000465661298,40.00000223517415,2.0,9.0,-9.85569980641081
03-23,-44.4444334065477,-11.111108351636926,-25.00000465661298,0.0,-42.857144377669506,25.00000000000001,0.0,-25.00000465661298,0.0,-25.00000465661298,40.00000223517415,2.0,9.0,-9.85569980641081
03-24,-44.4444334065477,-11.111108351636926,0.0,0.0,-42.857144377669506,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,40.00000223517415,2.0,9.0,-6.446608262327223
03-25,-44.4444334065477,-9.999997764825869,0.0,0.0,-42.857144377669506,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,40.00000223517415,2.0,9.0,-6.345598208980763
03-26,-44.4444334065477,-11.111108351636926,0.0,0.0,-42.857144377669506,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,2.0,9.0,-8.264790012776492
03-27,-62.49999767169351,-11.111108351636926,0.0,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,2.0,9.0,-6.0101009116379736
03-28,-44.4444334065477,-11.111108351636926,0.0,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,-25.00000465661298,0.0,20.000002980232196,2.0,9.0,-6.641413674498625
03-29,-44.4444334065477,-11.111108351636926,0.0,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,-25.00000465661298,0.0,20.000002980232196,2.0,9.0,-6.641413674498625
03-30,-44.4444334065477,-11.111108351636926,0.0,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,2.0,9.0,-4.3686859784429
03-31,-29.999993294477562,-11.111108351636926,0.0,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,2.0,9.0,-3.0555550591637965
04-01,-29.999993294477562,-11.111108351636926,0.0,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,2.0,9.0,-3.0555550591637965
04-02,-29.999993294477562,-11.111108351636926,0.0,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,2.0,9.0,-3.0555550591637965
04-03,-29.999993294477562,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,1.0,10.0,-4.1919184838632075
04-04,-62.49999767169351,-11.111108351636926,-33.33333333333335,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-13.293650477994344
04-05,-62.49999767169351,-11.111108351636926,-33.33333333333335,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-11.994949455752435
04-06,-62.49999767169351,-22.222216703273865,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-16.035353245295187
04-07,-37.50000232830651,-22.222216703273865,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-13.762626395896369
04-08,-50.00000000000002,-11.111108351636926,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-13.888889061356055
04-09,-37.50000232830651,-11.111108351636926,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-12.752525636656646
04-10,-37.50000232830651,-11.111108351636926,-33.33333333333335,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-8.585859181654204
04-11,-37.50000232830651,-11.111108351636926,-33.33333333333335,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-8.585859181654204
04-12,-37.50000232830651,-11.111108351636926,-33.33333333333335,-33.33333333333335,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-11.616162211957237
04-13,-37.50000232830651,-11.111108351636926,-33.33333333333335,-33.33333333333335,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-11.616162211957237
04-14,-22.222216703273865,-11.111108351636926,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-11.363636034380953
04-15,-22.222216703273865,-11.111108351636926,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-11.363636034380953
04-16,-33.33332505491079,-11.111108351636926,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-12.373736793620672
04-17,-11.111108351636926,-11.111108351636926,0.0,-33.33333333333335,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-6.186868820138788
04-18,-11.111108351636926,-11.111108351636926,-66.666672875484,-33.33333333333335,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-12.24747544518279
04-19,-11.111108351636926,-11.111108351636926,-66.666672875484,-33.33333333333335,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-12.24747544518279
04-20,-33.33332505491079,-11.111108351636926,-66.666672875484,-33.33333333333335,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-14.267676963662232
04-21,-22.222216703273865,-11.111108351636926,-66.666672875484,-33.33333333333335,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-13.257576204422513
04-22,-44.4444334065477,0.0,-66.666672875484,-33.33333333333335,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-14.267676963662232
04-23,-44.4444334065477,-11.111108351636926,-66.666672875484,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,0.0,11.0,-18.686868843657088
04-24,-44.4444334065477,-11.111108351636926,-33.33333333333335,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,1.0,10.0,-15.818902846458617
04-25,-44.4444334065477,-11.111108351636926,-33.33333333333335,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,-25.00000465661298,-25.00000465661298,0.0,-25.00000465661298,1.0,10.0,-22.247474432957492
04-26,-44.4444334065477,-22.222216703273865,-33.33333333333335,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,1.0,10.0,-20.984847496141487
04-27,-44.4444334065477,-11.111108351636926,-33.33333333333335,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,1.0,10.0,-19.974746736901764
04-28,-44.4444334065477,-11.111108351636926,-33.33333333333335,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,-25.00000465661298,-25.00000465661298,0.0,-25.00000465661298,1.0,10.0,-22.247474432957492
04-29,-33.33332505491079,-11.111108351636926,-33.33333333333335,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,-25.00000465661298,-25.00000465661298,0.0,50.0,2.0,9.0,-14.4191914322075
04-30,-11.111108351636926,-22.222216703273865,-33.33333333333335,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,-25.00000465661298,-25.00000465661298,0.0,50.0,2.0,9.0,-9.253246782524629
05-01,-33.33332505491079,-22.222216703273865,-33.33333333333335,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,-25.00000465661298,-25.00000465661298,0.0,50.0,2.0,9.0,-11.273448301004072
05-02,-33.33332505491079,-22.222216703273865,-33.33333333333335,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,-25.00000465661298,-25.00000465661298,0.0,50.0,2.0,9.0,-11.273448301004072
05-03,-33.33332505491079,-11.111108351636926,-33.33333333333335,0.0,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-4.960316815405592
05-04,-33.33332505491079,-11.111108351636926,-33.33333333333335,0.0,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-4.960316815405592
05-05,-33.33332505491079,-11.111108351636926,-33.33333333333335,0.0,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-4.960316815405592
05-06,-33.33332505491079,-42.857144377669506,-33.33333333333335,0.0,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-7.846320090499463
05-07,-33.33332505491079,-57.142855622330515,-33.33333333333335,0.0,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-9.145021112741373
05-08,-11.111108351636926,-57.142855622330515,-33.33333333333335,0.0,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-7.124819594261931
05-09,-11.111108351636926,-57.142855622330515,-33.33333333333335,0.0,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-7.124819594261931
05-10,-11.111108351636926,-42.857144377669506,-33.33333333333335,0.0,12.49999767169351,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,50.0,2.0,9.0,-6.800145245833838
05-11,-11.111108351636926,-42.857144377669506,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,50.0,2.0,9.0,-9.830448276136872
05-12,-11.111108351636926,-57.142855622330515,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,1.0,10.0,-15.67460384383333
05-13,-11.111108351636926,-42.857144377669506,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,16.666663562258005,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-10.588023892603145
05-14,-33.33332505491079,-57.142855622330515,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,16.666663562258005,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-14.361472040268206
05-15,0.0,-37.50000232830651,-33.33333333333335,-33.33333333333335,12.49999767169351,-33.33333333333335,16.666663562258005,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-12.575758857031708
05-16,0.0,-37.50000232830651,0.0,-33.33333333333335,12.49999767169351,-33.33333333333335,16.666663562258005,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-9.545455826728677
05-17,0.0,-25.00000465661298,0.0,-33.33333333333335,25.00000000000001,-33.33333333333335,16.666663562258005,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-7.272728554001403
05-18,-11.111108351636926,-22.222216703273865,0.0,-33.33333333333335,25.00000000000001,-33.33333333333335,16.666663562258005,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-8.03030313566484
05-19,-11.111108351636926,-22.222216703273865,0.0,-33.33333333333335,25.00000000000001,-66.666672875484,16.666663562258005,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-11.060606730405807
05-20,20.000002980232196,-22.222216703273865,0.0,-33.33333333333335,12.49999767169351,-33.33333333333335,16.666663562258005,0.0,0.0,20.000002980232196,-25.00000465661298,4.0,7.0,-4.06565643928524
05-21,20.000002980232196,-11.111108351636926,0.0,-33.33333333333335,12.49999767169351,-33.33333333333335,16.666663562258005,0.0,0.0,20.000002980232196,-25.00000465661298,4.0,7.0,-3.0555556800455177
05-22,9.999997764825855,-11.111108351636926,0.0,-33.33333333333335,12.49999767169351,-33.33333333333335,16.666663562258005,0.0,0.0,20.000002980232196,-25.00000465661298,4.0,7.0,-3.9646470632642763
05-23,0.0,-11.111108351636926,0.0,-33.33333333333335,12.49999767169351,-33.33333333333335,16.666663562258005,0.0,0.0,20.000002980232196,-25.00000465661298,3.0,8.0,-4.873737769157535
