,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,2.5000074505803007,-3.3632308090686296,1.1741671470031063,9.612620080701099,-4.956263398446166,4.147980744332107,5.092598571453328,-5.28735687622765,9.836061814774553,-26.405228179667002,6.0,4.0,-0.6953312231422686
02-12,0.0,2.5000074505803007,-3.3632308090686296,1.1741671470031063,9.612620080701099,-4.956263398446166,4.147980744332107,5.092598571453328,-5.28735687622765,9.836061814774553,-32.94117581060602,6.0,4.0,-1.2895082805003608
02-13,0.0,2.5000074505803007,-3.3632308090686296,-3.3268115822342987,9.612620080701099,-4.956263398446166,4.147980744332107,5.092598571453328,-7.0115014221257494,9.836061814774553,-36.327078073583,5.0,5.0,-2.1632378748742243
02-14,0.0,2.5000074505803007,-2.466370685505797,-2.348334294006213,9.612620080701099,-4.956263398446166,4.147980744332107,5.092598571453328,-8.068182076797006,10.32608509739762,-33.81579215671881,5.0,5.0,-1.815968242455412
02-15,0.0,2.5000074505803007,-1.0845924609461588,-2.348334294006213,9.612620080701099,-4.956263398446166,4.147980744332107,9.183667732071573,-10.478361096516947,10.32608509739762,-33.026312941329266,5.0,5.0,-1.4657730078329143
02-16,0.0,4.294479424963625,-1.0845924609461588,-4.10958968023637,9.612620080701099,-4.956263398446166,4.147980744332107,9.183667732071573,-10.478361096516947,10.32608509739762,-31.29870009233301,5.0,5.0,-1.3056976044556945
02-17,0.0,-4.301071078780982,-1.0845924609461588,-4.10958968023637,9.612620080701099,-4.956263398446166,4.147980744332107,9.491526738763724,-11.84510243146769,10.32608509739762,-31.29870009233301,4.0,6.0,-2.1833733164559845
02-18,0.0,-2.150535539390491,-1.0845924609461588,-4.10958968023637,9.612620080701099,-4.956263398446166,4.147980744332107,10.302352126020848,-11.84510243146769,10.32608509739762,-31.29870009233301,4.0,6.0,-1.9141586867607467
02-19,0.0,5.376343975757393,-1.0845924609461588,-4.10958968023637,9.612620080701099,-4.956263398446166,4.147980744332107,13.40540293100718,-11.84510243146769,10.32608509739762,-31.29870009233301,5.0,5.0,-0.9478013849303636
02-20,0.0,5.376343975757393,-1.0845924609461588,-4.10958968023637,9.612620080701099,-4.956263398446166,4.147980744332107,13.40540293100718,-11.84510243146769,10.32608509739762,-31.125819449372464,5.0,5.0,-0.9320849628430409
02-21,0.0,5.376343975757393,-1.0845924609461588,-0.782778098002071,9.612620080701099,-4.956263398446166,4.147980744332107,13.40540293100718,-11.84510243146769,13.61256717037646,-32.93333689371745,5.0,5.0,-0.495196216400481
02-22,0.0,5.376343975757393,-1.0845924609461588,-0.782778098002071,9.612620080701099,-4.956263398446166,4.147980744332107,12.745098446612108,-11.84510243146769,6.249996732201453,-32.93333689371745,5.0,5.0,-1.22454848208867
02-23,0.0,0.0,-1.0845924609461588,-2.5440241527812337,9.612620080701099,-4.956263398446166,4.147980744332107,10.675386310805566,-11.84510243146769,7.188842255714063,-30.326799251496574,4.0,6.0,-1.7392683912349982
02-24,0.0,0.0,-3.3259337232331543,1.6885582340742649,9.612620080701099,-4.956263398446166,4.147980744332107,10.675386310805566,-11.84510243146769,7.188842255714063,-30.326799251496574,5.0,5.0,-1.5582464708196797
02-25,0.0,0.0,-5.986695503859315,1.6885582340742649,9.612620080701099,-4.956263398446166,4.147980744332107,7.865166733352434,-9.598210413122985,7.188842255714063,-24.183004987841283,5.0,5.0,-1.292818750463252
02-26,0.0,5.487804405277465,-5.986695503859315,1.6885582340742649,9.612620080701099,-4.956263398446166,4.147980744332107,9.392269210556847,-9.598210413122985,7.081543659047912,-18.45161684097782,6.0,4.0,-0.14381907476514466
02-27,0.0,3.726704579334845,-5.986695503859315,1.5009366763823355,9.612620080701099,-4.956263398446166,4.147980744332107,9.392269210556847,-9.598210413122985,7.280517067094152,-19.36305731710273,6.0,4.0,-0.38574529764816456
02-28,0.0,3.726704579334845,-8.425712157845567,1.5009366763823355,9.612620080701099,-10.204078653662128,0.6968579365256059,9.392269210556847,-9.598210413122985,7.577375099451338,-10.967746857673893,6.0,4.0,-0.6080894999411363
02-29,0.0,0.0,-8.425712157845567,0.0,0.0,0.0,0.6968579365256059,0.0,0.0,0.0,-11.616162467569653,1.0,2.0,-1.7586378808081469
03-01,0.0,3.726704579334845,-7.760529642353117,2.0637924031698494,9.612620080701099,-10.204078653662128,0.6968579365256059,8.888891008165148,-9.598210413122985,2.45262274782162,-10.500001907348633,6.0,4.0,-0.9655756237062452
03-02,0.0,-2.1978000096834616,-7.760529642353117,6.115110720988938,9.612620080701099,-10.204078653662128,0.6968579365256059,6.285716465541295,-10.585580723750732,2.45262274782162,-10.500001907348633,5.0,5.0,-1.462278453201774
03-03,0.0,1.5384652467469753,-6.430154038482766,6.115110720988938,9.612620080701099,-10.204078653662128,0.6968579365256059,6.285716465541295,-4.954950165684801,2.45262274782162,-10.625004768371582,6.0,4.0,-0.5011631298068856
03-04,0.0,2.197810489620565,-6.430154038482766,6.115110720988938,9.612620080701099,-10.204078653662128,0.6968579365256059,6.285716465541295,-4.7191021830999045,2.45262274782162,-20.134228703395888,6.0,4.0,-1.2842568306765054
03-05,0.0,-2.1978000096834616,-6.430154038482766,14.028772320117252,9.612620080701099,-7.87171940733452,0.6968579365256059,10.869565442739685,-4.7191021830999045,2.45262274782162,-13.316266918179446,5.0,5.0,0.28412690646592365
03-06,0.0,-1.0869606906841256,-1.1086410501159,14.028772320117252,9.612620080701099,-7.87171940733452,0.6968579365256059,10.869565442739685,-4.7191021830999045,7.978723728046974,-4.938266662867668,5.0,5.0,2.1328954103662268
03-07,0.0,-1.0869606906841256,-1.9955581193628016,14.028772320117252,9.612620080701099,-7.87171940733452,0.6968579365256059,10.869565442739685,-4.7191021830999045,8.993577503905572,-0.6289332318799776,5.0,5.0,2.5362836046934434
03-08,0.0,0.0,-3.1042097423641564,14.028772320117252,9.612620080701099,-7.87171940733452,0.6968579365256059,10.869565442739685,-4.7191021830999045,8.798280275476818,3.0303030303030303,6.0,4.0,2.849215250278628
03-09,0.0,4.564320730158356,-3.1042097423641564,14.028772320117252,9.612620080701099,-7.87171940733452,0.6968579365256059,11.827960848491198,-4.7191021830999045,9.574464415467624,3.0303030303030303,7.0,3.0,3.4218425480877808
03-10,0.0,9.75104253713765,-1.9955581193628016,14.028772320117252,9.612620080701099,-7.87171940733452,0.6968579365256059,11.827960848491198,-4.7191021830999045,11.91709496363091,3.0303030303030303,7.0,3.0,4.207115637009956
03-11,0.0,9.75104253713765,-1.9955581193628016,14.028772320117252,9.612620080701099,-7.87171940733452,0.6968579365256059,11.827960848491198,-2.417574770683256,11.91709496363091,3.636365948301373,7.0,3.0,4.471442030684046
03-12,0.0,9.574464415467624,-1.9955581193628016,14.028772320117252,9.612620080701099,-7.87171940733452,0.6968579365256059,12.017166547559698,-2.417574770683256,10.362694710161069,3.0487805587205785,7.0,3.0,4.277864024715668
03-13,0.0,10.526315789473683,-3.3259337232331543,14.028772320117252,9.612620080701099,-7.87171940733452,0.6968579365256059,12.017166547559698,-2.417574770683256,10.362694710161069,12.237332871231573,7.0,3.0,5.078775668592639
03-14,0.0,10.526315789473683,-3.3259337232331543,14.028772320117252,9.612620080701099,-7.87171940733452,0.6968579365256059,12.017166547559698,-2.417574770683256,10.362694710161069,9.76514149508781,7.0,3.0,4.854030998034116
03-15,0.0,13.263160304019324,-3.3259337232331543,7.913670175336282,2.439018716987834,-7.87171940733452,0.6968579365256059,12.017166547559698,-1.3043466092057148,11.46367233118599,9.76514149508781,7.0,3.0,4.096062524266286
03-16,0.0,13.263160304019324,-1.9955581193628016,7.913670175336282,2.439018716987834,-7.87171940733452,0.6968579365256059,13.684212534051195,-4.565218315232698,11.46367233118599,9.76514149508781,7.0,3.0,4.072112513751275
03-17,0.0,7.368419044896175,-4.212850792480056,7.913670175336282,2.439018716987834,-7.87171940733452,0.6968579365256059,8.888891008165148,-9.142859322684153,5.978263066711904,15.327567670794934,7.0,3.0,2.489568917901741
03-18,0.0,10.204081434053666,-4.212850792480056,7.913670175336282,2.439018716987834,-7.87171940733452,0.6968579365256059,8.888891008165148,-8.522727088002139,5.978263066711904,19.600944406163155,7.0,3.0,3.1922208596478985
03-19,0.0,8.999996185302734,-4.212850792480056,7.913670175336282,2.439018716987834,-7.87171940733452,3.932578008955109,8.888891008165148,-8.522727088002139,5.978263066711904,21.556887526968428,7.0,3.0,3.554727945510066
03-20,0.0,8.999996185302734,-3.769392257856605,7.913670175336282,2.439018716987834,-7.87171940733452,3.932578008955109,8.888891008165148,-8.522727088002139,6.9892533212220105,22.0238037120185,7.0,3.0,3.7293974886176686
03-21,0.0,8.999996185302734,-19.999992664043898,7.913670175336282,0.0,-7.87171940733452,3.932578008955109,8.888891008165148,-8.522727088002139,6.9892533212220105,27.718037354181536,6.0,4.0,2.5498169903438423
03-22,0.0,10.799999237060547,-19.999992664043898,5.223884381225961,0.0,-7.87171940733452,3.932578008955109,8.888891008165148,-8.522727088002139,3.763444884855109,28.823527167825137,6.0,4.0,2.2761714117005862
03-23,0.0,7.468882172058473,-26.486480216896467,5.223884381225961,0.0,-7.87171940733452,3.932578008955109,16.96335424126921,-8.522727088002139,4.761900338554391,28.823527167825137,6.0,4.0,2.208472690695923
03-24,0.0,7.468882172058473,-24.32432014459764,5.223884381225961,0.0,-7.87171940733452,3.932578008955109,16.96335424126921,-3.1818150784359176,6.976742544933332,28.823527167825137,6.0,4.0,3.0919194441726487
03-25,0.0,7.468882172058473,-17.948712619177197,5.223884381225961,0.0,-3.061224986294408,3.932578008955109,13.2258115127356,-2.483073087514261,6.976742544933332,19.999997756060427,6.0,4.0,3.030444152998459
03-26,0.0,7.468882172058473,-17.948712619177197,5.783580877940812,0.0,-3.061224986294408,3.932578008955109,12.756760055954391,-2.483073087514261,6.976742544933332,15.882351819206686,6.0,4.0,2.6643531623693586
03-27,0.0,7.468882172058473,-17.948712619177197,5.783580877940812,0.0,-3.061224986294408,3.932578008955109,12.756760055954391,-2.483073087514261,4.812842188020505,15.6976781579981,6.0,4.0,2.4508464334492293
03-28,0.0,7.468882172058473,-20.256408782948988,5.783580877940812,0.0,-3.061224986294408,3.932578008955109,16.216216216216218,-2.483073087514261,6.512613544338441,13.573086912147454,6.0,4.0,2.516931897718077
03-29,0.0,7.468882172058473,-20.769228794165663,5.783580877940812,0.0,-3.061224986294408,3.932578008955109,13.513513513513516,-2.483073087514261,3.6016865892675063,12.96729621423624,6.0,4.0,1.9049100461815751
03-30,0.0,7.468882172058473,-20.512812675260573,5.783580877940812,0.0,-3.061224986294408,3.932578008955109,13.513513513513516,-2.483073087514261,3.5940819367532466,12.96729621423624,6.0,4.0,1.9275292703989229
03-31,0.0,5.307855583337872,-20.769228794165663,5.783580877940812,0.0,-3.061224986294408,3.932578008955109,13.513513513513516,-2.483073087514261,3.5940819367532466,15.303742469621966,6.0,4.0,1.9201659565589262
04-01,0.0,5.307855583337872,-21.39174998002937,5.783580877940812,0.0,-3.061224986294408,3.932578008955109,13.513513513513516,-2.483073087514261,3.5940819367532466,13.690472270896196,6.0,4.0,1.7169121943235193
04-02,0.0,0.2123190828204381,-21.39174998002937,5.783580877940812,0.0,-3.061224986294408,3.932578008955109,13.513513513513516,-2.483073087514261,3.5940819367532466,13.875001668930054,6.0,4.0,1.2704570031886482
04-03,0.0,0.2123190828204381,-21.39174998002937,5.223884381225961,0.0,-3.061224986294408,3.932578008955109,13.513513513513516,-3.2731373937974357,1.034130100111147,16.66666864360349,6.0,4.0,1.1688164881916765
04-04,0.0,0.2123190828204381,-18.372711197250517,5.223884381225961,0.0,-3.061224986294408,3.932578008955109,13.513513513513516,-3.2731373937974357,1.034130100111147,22.35294229844037,6.0,4.0,1.960208527974926
04-05,0.0,0.2123190828204381,-18.372711197250517,5.223884381225961,0.0,-3.061224986294408,3.932578008955109,8.571428571428571,-5.536326851354625,4.210522300318668,22.807020381302408,6.0,4.0,1.6352263355592371
04-06,0.0,0.2123190828204381,-18.372711197250517,5.223884381225961,0.0,-3.061224986294408,-0.22472425416771769,8.571428571428571,-5.536326851354625,4.663210643045322,22.807020381302408,5.0,5.0,1.2984432518868578
04-07,0.0,0.0,-15.345271863943605,5.223884381225961,0.0,0.0,-0.22472425416771769,13.513513513513516,-5.536326851354625,4.663210643045322,18.128656797160172,4.0,6.0,1.856631124134456
04-08,0.0,0.0,-8.937207109388865,5.223884381225961,0.0,0.0,-0.22472425416771769,13.978496387881695,-5.536326851354625,4.663210643045322,13.647057028377755,4.0,6.0,2.0740354750563204
04-09,0.0,-4.444440205891928,-8.937207109388865,5.223884381225961,0.0,0.0,-0.22472425416771769,13.978496387881695,-5.536326851354625,4.766839961979524,11.30952205247071,4.0,6.0,1.4669131238867956
04-10,0.0,-4.444440205891928,-8.937207109388865,5.223884381225961,0.0,0.0,-0.22472425416771769,13.978496387881695,-5.536326851354625,6.3265293213488265,11.834319793753536,4.0,6.0,1.6564119512188071
04-11,0.0,-4.444440205891928,-8.937207109388865,5.223884381225961,0.0,0.0,-0.22472425416771769,13.978496387881695,-10.72664702412917,6.619857870964713,11.834319793753536,4.0,6.0,1.21123089456802
04-12,0.0,-4.444440205891928,-8.937207109388865,5.223884381225961,0.0,0.0,-0.22472425416771769,13.978496387881695,-10.72664702412917,5.231383561781836,13.372099083652095,4.0,6.0,1.2248040746330824
04-13,0.0,-7.7981574619052525,-8.937207109388865,5.223884381225961,0.0,0.0,-0.22472425416771769,13.978496387881695,-10.72664702412917,5.231383561781836,13.372099083652095,4.0,6.0,0.91992068772278
04-14,0.0,-2.1739110153428576,-8.536583238382647,5.223884381225961,0.0,0.0,-0.22472425416771769,13.978496387881695,-10.72664702412917,6.7326760345807966,9.88372492751521,4.0,6.0,1.2869923817437516
04-15,0.0,0.0,-8.536583238382647,5.223884381225961,0.0,0.0,-0.22472425416771769,13.978496387881695,-10.72664702412917,6.7326760345807966,5.398768110159102,4.0,6.0,1.076897308833456
04-16,0.0,-2.1739110153428576,-8.536583238382647,3.5447770986505778,0.0,0.0,-0.22472425416771769,13.04347645808254,-10.72664702412917,9.504950513747168,7.317072177911903,4.0,6.0,1.068037337851799
04-17,0.0,-1.07526264241408,-8.536583238382647,5.410446914725771,0.0,0.0,-0.22472425416771769,13.04347645808254,1.6147674981635995,9.90098972505665,4.907971009235546,5.0,5.0,2.276461951845424
04-18,0.0,-1.07526264241408,-10.73170896231742,4.664178988295693,0.0,0.0,-0.22472425416771769,13.04347645808254,-5.962727091469923,7.142855057563487,5.487802679662068,4.0,6.0,1.1221718393849682
04-19,0.0,-1.07526264241408,-10.73170896231742,4.664178988295693,0.0,0.0,-0.22472425416771769,11.308208492226179,-1.9115872114665151,7.142855057563487,5.487802679662068,4.0,6.0,1.3327056497619727
04-20,0.0,-1.07526264241408,-10.73170896231742,4.664178988295693,0.0,0.0,-0.22472425416771769,11.308208492226179,-5.137399176285162,7.142855057563487,5.487802679662068,4.0,6.0,1.0394500165966412
04-21,0.0,-3.296694774556641,-10.73170896231742,4.664178988295693,0.0,0.0,-0.22472425416771769,11.308208492226179,-3.9426514721393215,9.811692330492665,6.707313740132816,4.0,6.0,1.2996012807242046
04-22,0.0,-5.494505264177207,-10.73170896231742,4.664178988295693,0.0,0.0,-0.22472425416771769,11.308208492226179,-3.9426514721393215,9.811692330492665,7.272726116758403,4.0,6.0,1.151201452270116
04-23,0.0,-5.2631633983975545,-10.73170896231742,4.664178988295693,0.0,0.0,-0.22472425416771769,9.9099110709451,-3.9426514721393215,9.316159760577657,6.707313740132816,4.0,6.0,0.9486650429935682
04-24,0.0,-5.2631633983975545,-8.780491265564228,1.5414243318698384,0.0,0.0,-0.22472425416771769,9.9099110709451,-3.9426514721393215,10.294119709503317,12.028296688095848,4.0,6.0,1.4147928554677531
04-25,0.0,-5.2631633983975545,-8.780491265564228,1.5414243318698384,0.0,0.0,-0.22472425416771769,2.7027000903735274,-3.9426514721393215,10.644532978039972,9.199522000651507,4.0,6.0,0.5342862736969111
04-26,0.0,-5.2631633983975545,-12.439030262063891,1.5414243318698384,0.0,0.0,-0.22472425416771769,0.34601767828374697,-5.137399176285162,8.82061773898473,7.878789034756747,4.0,6.0,-0.4070425733653877
04-27,0.0,-4.347832396711109,-12.439030262063891,1.5414243318698384,0.0,0.0,-0.22472425416771769,-1.7300993911224032,-10.025059047438306,8.000001907348633,7.878789034756747,3.0,7.0,-1.0315027343207464
04-28,0.0,-7.7092490654936885,-12.439030262063891,1.5414243318698384,0.0,0.0,-0.22472425416771769,-1.7300993911224032,-6.812645349764685,8.000001907348633,7.878789034756747,3.0,7.0,-1.0450484589670153
04-29,0.0,-2.1978000096834616,-12.439030262063891,1.5414243318698384,0.0,0.0,-0.22472425416771769,-2.076128069109818,-6.812645349764685,8.000001907348633,6.097561117441157,3.0,7.0,-0.7373945989209041
04-30,0.0,-2.1978000096834616,-12.439030262063891,1.5414243318698384,0.0,0.0,-0.22472425416771769,-2.076128069109818,-6.812645349764685,8.000001907348633,6.097561117441157,3.0,7.0,-0.7373945989209041
05-01,0.0,-2.1978000096834616,-12.439030262063891,1.5414243318698384,0.0,0.0,-6.190481921172456,-2.076128069109818,-6.812645349764685,8.000001907348633,9.796890155745158,3.0,7.0,-0.9434335651664256
05-02,0.0,-2.1978000096834616,-12.439030262063891,1.5414243318698384,0.0,0.0,-6.190481921172456,-2.9988492110022555,-3.294114505543428,8.730159931562515,11.764705882352938,3.0,7.0,-0.4621805239709274
05-03,0.0,-2.1978000096834616,-12.439030262063891,1.5414243318698384,0.0,0.0,-6.190481921172456,-6.689733778572006,-3.294114505543428,5.91132463394408,13.294793864114304,3.0,7.0,-0.9148743315551836
05-04,0.0,-0.8676781061724965,-12.439030262063891,1.5414243318698384,0.0,0.0,0.33519255430749123,-6.744184860221293,-3.294114505543428,8.80000114440918,13.294793864114304,4.0,6.0,0.05694583279088244
05-05,0.0,-5.681818058668092,-10.000008141122404,1.5414243318698384,0.0,0.0,0.33519255430749123,-6.744184860221293,-3.294114505543428,8.80000114440918,13.294793864114304,4.0,6.0,-0.15897397007767272
05-06,0.0,-1.9736875815185024,-10.000008141122404,1.5414243318698384,0.0,0.0,0.33519255430749123,-6.744184860221293,-7.8624000326170655,8.80000114440918,10.526316670059368,4.0,6.0,-0.4888496286212172
05-07,0.0,-1.9736875815185024,-10.000008141122404,1.5414243318698384,0.0,0.0,0.33519255430749123,-6.744184860221293,-7.8624000326170655,6.8000030517578125,9.356727168284475,4.0,6.0,-0.7769939553872409
05-08,0.0,0.0,-10.000008141122404,-2.697492580772217,0.0,0.0,0.33519255430749123,-6.744184860221293,-7.8624000326170655,6.8000030517578125,8.720935390342207,3.0,7.0,-1.0407231471204972
05-09,0.0,0.0,-10.000008141122404,-2.697492580772217,0.0,0.0,0.33519255430749123,-3.4883630669011367,-10.073705899740713,6.599998474121094,9.88372492751521,3.0,7.0,-0.8582412484175163
