,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.0,-200.0,0.0,99.5000000014552,-50.0,-180.00001490116153,37.50000436557436,-100.0,0.0,59.25926109890871,27.118639615855123,4.0,6.0,-27.8747372563062
02-28,0.0,-200.0,0.0,99.5000000014552,-75.00000465661297,-100.0,50.0,-50.0,0.0,55.17241414747115,37.70492027536954,4.0,6.0,-16.602060930210644
02-29,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,14.634147050620408,2.0,1.0,5.875831550056401
03-01,0.0,-228.5714475780124,0.0,99.5000000014552,-75.00000465661297,-100.0,50.0,-400.000018626452,0.0,55.17241414747115,25.531915972922498,4.0,6.0,-52.124285521748035
03-02,0.0,-249.9999708961709,0.0,99.7500000007276,-75.00000465661297,-100.0,0.0,-200.0,0.0,4.000002145767212,25.531915972922498,3.0,7.0,-45.06527794848788
03-03,0.0,-242.8571713670186,0.0,99.7500000007276,-75.00000465661297,-100.0,0.0,-200.0,0.0,11.111116630059485,4.255321442460307,3.0,7.0,-45.703703450034936
03-04,0.0,-214.2857237890062,50.0,99.7500000007276,-50.0,0.0,0.0,-200.0,0.0,11.111116630059485,6.250000388051082,4.0,6.0,-27.015873342742548
03-05,0.0,-214.2857237890062,50.0,99.7500000007276,-25.000004656612983,0.0,0.0,-200.0,0.0,-25.92592224662701,27.551024007777315,3.0,7.0,-26.17369333488557
03-06,0.0,-214.2857237890062,50.0,99.7500000007276,-50.0,0.0,0.0,-200.0,0.0,26.666669978035692,16.48351993844085,4.0,6.0,-24.671412170163823
03-07,0.0,-214.2857237890062,50.0,99.5000000014552,-133.33333954215064,0.0,0.0,-200.0,0.0,27.272731788230487,4.4444403236293875,4.0,6.0,-33.309262837985614
03-08,0.0,-200.0,0.0,99.5000000014552,-66.66667287548397,0.0,0.0,-200.0,0.0,15.151518161850625,-2.3809572804273027,2.0,8.0,-32.21782836296413
03-09,0.0,-249.9999708961709,-150.00001818989452,99.5000000014552,-66.66667287548397,0.0,0.0,-100.0,50.0,-6.428573785387731,-2.3809572804273027,2.0,8.0,-38.72510845690084
03-10,0.0,-249.9999708961709,-150.00001818989452,99.5000000014552,-66.66667287548397,0.0,9.090910630285256,-300.0,50.0,-19.200003147125248,11.90475801897145,4.0,6.0,-55.942817859814795
03-11,0.0,-137.50001000444198,-150.00001818989452,99.5000000014552,-66.66667287548397,0.0,9.090910630285256,-50.0,33.33333333333333,-19.200003147125248,4.761900369272073,4.0,6.0,-25.15277817114544
03-12,0.0,-87.50000636646307,-150.00001818989452,99.5000000014552,-33.33333333333333,0.0,9.090910630285256,-50.0,33.33333333333333,-55.9999942779541,10.588238924019787,4.0,6.0,-20.39280629805013
03-13,0.0,-114.2857237890062,0.0,99.5000000014552,-66.66667287548397,0.0,9.090910630285256,-50.0,33.33333333333333,-75.99999904632568,4.761900369272073,4.0,6.0,-14.56965921604273
03-14,0.0,-114.2857237890062,0.0,99.5000000014552,-66.66667287548397,33.33333333333333,9.090910630285256,-50.0,33.33333333333333,-63.99999856948853,12.000000476837158,5.0,5.0,-9.790437950794038
03-15,0.0,-114.2857237890062,50.0,99.5000000014552,20.0000029802322,33.33333333333333,9.090910630285256,-50.0,50.0,-84.00000333786011,12.000000476837158,7.0,3.0,2.330774572297891
03-16,0.0,-100.0,-200.00002182787338,99.5000000014552,33.33333333333333,33.33333333333333,9.090910630285256,0.0,50.0,-108.3333379899463,12.000000476837158,6.0,4.0,-15.552343822052311
03-17,0.0,-100.0,-200.00002182787338,99.5000000014552,33.33333333333333,33.33333333333333,50.0,0.0,25.0,-117.39130040422964,19.999998807907104,6.0,4.0,-14.202241523279461
03-18,0.0,-85.71429284175464,-50.0000109139367,99.5000000014552,33.33333333333333,66.66666666666666,50.0,0.0,0.0,-117.39130040422964,9.302330416818046,5.0,5.0,0.5178842053047528
03-19,0.0,-100.0,-50.0000109139367,99.5000000014552,-50.000009313225966,-33.33333333333333,0.0,0.0,0.0,-91.30434331911957,20.987656319619237,2.0,8.0,-18.559094596231013
03-20,0.0,-100.0,-100.0,99.5000000014552,-33.33333333333333,-33.33333333333333,0.0,0.0,-33.33333333333333,-8.000004291534424,27.08333294528225,2.0,8.0,-16.492424667708818
03-21,0.0,-100.0,-100.0,0.0,-125.00001396983892,0.0,0.0,0.0,-33.33333333333333,4.3478283404402145,7.142857649699375,2.0,8.0,-31.53115102845752
03-22,0.0,-42.857154736257755,-100.0,0.0,-59.99999403953561,0.0,0.0,-50.0,50.0,4.3478283404402145,15.217395952157945,3.0,7.0,-16.66290222574502
03-23,0.0,-116.66665696539032,-100.0,50.0,-59.99999403953561,0.0,0.0,-50.0,50.0,4.3478283404402145,15.217395952157945,4.0,6.0,-18.82740242839344
03-24,0.0,-57.142861894503106,-300.0,50.0,-59.99999403953561,0.0,0.0,0.0,50.0,33.333336343668805,19.565217813832547,4.0,6.0,-24.022209252412488
03-25,0.0,-83.33332363205697,-300.0,50.0,-39.9999985098839,0.0,0.0,-100.0,33.33333333333333,33.333336343668805,10.256408492959162,4.0,6.0,-36.0372949065436
03-26,0.0,-57.142861894503106,-300.0,50.0,-50.0,0.0,0.0,-100.0,33.33333333333333,15.151518161850625,12.820508705793603,4.0,6.0,-35.98522742668414
03-27,0.0,-57.142861894503106,-200.00002182787338,0.0,-50.0,0.0,0.0,-100.0,33.33333333333333,25.000002660921634,35.71428115270561,3.0,7.0,-28.463206052310547
03-28,0.0,-57.142861894503106,-200.00002182787338,0.0,-25.000004656612983,33.33333333333333,0.0,-100.0,33.33333333333333,15.384612739438744,-3.0701751232826004,3.0,7.0,-27.560162190560604
03-29,0.0,-71.42858568350931,-50.0000109139367,0.0,-25.000004656612983,0.0,0.0,-100.0,50.0,12.000000476837158,-2.173910930837298,2.0,8.0,-16.96386470073265
03-30,0.0,-83.33332363205697,-50.0000109139367,0.0,-25.000004656612983,0.0,0.0,-100.0,50.0,4.166662786155852,-2.173910930837298,2.0,8.0,-18.758235213389828
03-31,0.0,-83.33332363205697,-50.0000109139367,0.0,-25.000004656612983,0.0,0.0,-100.0,0.0,14.814816654464273,13.043478542555025,2.0,8.0,-20.95227672778067
04-01,0.0,-71.42858568350931,0.0,0.0,-50.0,0.0,0.0,-100.0,0.0,14.814816654464273,-35.00000335276122,1.0,9.0,-21.964888398346023
04-02,0.0,-57.142861894503106,0.0,0.0,-39.9999985098839,28.57143237274509,0.0,-100.0,0.0,25.925927765575384,-11.111114054550438,2.0,8.0,-13.977874029146992
04-03,0.0,-83.33332363205697,-33.333323632056974,0.0,-25.000004656612983,0.0,0.0,-100.0,0.0,36.666669978035685,-19.99999552965171,1.0,9.0,-20.454543406576636
04-04,0.0,-83.33332363205697,33.33333818397151,0.0,-75.00000465661297,-100.0,0.0,-100.0,0.0,40.624999417923384,-35.897433546167775,2.0,8.0,-29.11567493026753
04-05,0.0,-83.33332363205697,0.0,0.0,-25.000004656612983,-100.0,0.0,33.33333333333333,0.0,37.49999767169353,-23.25580524972752,2.0,8.0,-14.61416386667006
04-06,0.0,-66.66666666666666,-100.0,50.0,0.0,-100.0,0.0,50.0,0.0,44.44444582418153,-23.25580524972752,3.0,7.0,-13.22527509929206
04-07,0.0,-83.33332363205697,-100.0,50.0,0.0,-100.0,9.090910630285256,71.42857218883475,0.0,47.368419607920636,-30.232556527727322,4.0,6.0,-12.334361612067607
04-08,0.0,-66.66666666666666,-100.0,50.0,0.0,0.0,9.090910630285256,50.0,0.0,47.368419607920636,-52.57142531141938,4.0,6.0,-5.707160158170921
04-09,0.0,-100.0,-100.0,50.0,0.0,-44.999999068677404,9.090910630285256,33.33333333333333,0.0,44.736843137199536,-24.390242661414284,4.0,6.0,-12.020832239024868
04-10,0.0,-66.66666666666666,-100.0,50.0,-25.000004656612983,33.33333333333333,9.090910630285256,33.33333333333333,0.0,44.736843137199536,-6.122443021609968,5.0,5.0,-2.481335810067105
04-11,0.0,-66.66666666666666,-100.0,50.0,0.0,33.33333333333333,9.090910630285256,33.33333333333333,0.0,41.666670805877935,-22.352933256684103,5.0,5.0,-1.963213801865536
04-12,0.0,-33.333323632056974,-100.0,50.0,33.33333333333333,33.33333333333333,9.090910630285256,33.33333333333333,50.0,31.249998835846753,-33.33333333333333,7.0,3.0,6.6976593182492445
04-13,0.0,-14.285715473625775,0.0,0.0,33.33333333333333,33.33333333333333,9.090910630285256,33.33333333333333,47.49999953433871,33.33333498901784,-33.33333333333333,6.0,4.0,12.936836031516608
04-14,0.0,-14.285715473625775,0.0,0.0,33.33333333333333,33.33333333333333,0.0,50.0,47.49999953433871,42.85714103251085,-33.33333333333333,5.0,5.0,14.491341675141554
04-15,0.0,-14.285715473625775,0.0,0.0,16.666663562258016,33.33333333333333,0.0,66.66666666666666,47.49999953433871,42.85714103251085,-33.33333333333333,5.0,5.0,14.491341392922585
04-16,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,47.49999953433871,31.428571793497834,-42.857145289985546,4.0,6.0,10.85497812465312
04-17,0.0,-39.999988358468364,0.0,0.0,-25.000004656612983,0.0,0.0,50.0,50.0,16.66666997803569,-22.22221670327385,3.0,7.0,2.676769114516408
04-18,0.0,-39.999988358468364,0.0,0.0,-25.000004656612983,-100.0,0.0,50.0,50.0,22.857138478026023,-69.99999006589293,3.0,7.0,-10.194804054813476
04-19,0.0,-39.999988358468364,0.0,0.0,-25.000004656612983,-100.0,0.0,50.0,50.0,10.714286094417377,-69.99999006589293,3.0,7.0,-11.298699726050627
04-20,0.0,-59.99998835846837,0.0,0.0,-25.000004656612983,-100.0,0.0,50.0,50.0,10.714286094417377,-69.99999006589293,3.0,7.0,-13.116881544232447
04-21,0.0,-33.333323632056974,0.0,0.0,-25.000004656612983,-110.00000186264519,0.0,50.0,0.0,30.555558315029746,-83.33333002196431,2.0,8.0,-15.555554714386338
04-22,0.0,-16.66665696539031,0.0,0.0,25.0,-100.0,0.0,52.380952803320895,0.0,30.555558315029746,-89.6551819817209,3.0,7.0,-8.944120711705509
04-23,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,50.0,0.0,33.888889992678564,-80.64516067008695,3.0,7.0,3.325187514174994
04-24,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,50.0,0.0,39.47368235304082,-90.32257072139116,3.0,7.0,5.98343439075603
04-25,0.0,0.0,-300.0,0.0,25.0,33.33333333333333,0.0,50.0,33.33333333333333,41.17647033042974,-92.98246274474371,5.0,5.0,-19.10357506796794
04-26,0.0,14.285707158245346,-100.0,0.0,-25.000004656612983,33.33333333333333,0.0,50.0,29.99999937911827,33.333336343668805,-66.66666365633121,5.0,5.0,-2.7922083725980387
04-27,0.0,0.0,-100.0,0.0,-25.000004656612983,33.33333333333333,0.0,50.0,29.99999937911827,33.33333498901784,-66.66666365633121,4.0,6.0,-4.090909146497703
04-28,0.0,-14.285715473625775,0.0,0.0,-25.000004656612983,6.666661699612825,0.0,50.0,50.0,33.33333498901784,-75.75756371623386,4.0,6.0,2.2687920765598237
04-29,0.0,0.0,0.0,0.0,-25.000004656612983,6.666661699612825,50.0,50.0,50.0,33.33333498901784,-46.05263529391835,5.0,5.0,10.813396067099942
04-30,0.0,0.0,0.0,0.0,-66.66667287548397,6.666661699612825,50.0,50.0,50.0,30.00000496705353,-3.9215649608829906,5.0,5.0,10.552584439118126
05-01,0.0,0.0,0.0,0.0,-33.33333333333333,-40.000007450580775,50.0,50.0,50.0,40.00000085149494,21.874998253770134,5.0,5.0,12.59469621103191
05-02,0.0,0.0,-100.0,0.0,-33.33333333333333,6.666661699612825,50.0,50.0,50.0,27.586207073735576,0.0,5.0,5.0,4.629048676365006
05-03,0.0,14.285707158245346,-100.0,50.0,-33.33333333333333,-40.000007450580775,0.0,0.0,50.0,26.666669978035692,-13.333334216365133,4.0,6.0,-4.1558452603634715
05-04,0.0,0.0,-100.0,50.0,-33.33333333333333,-40.000007450580775,-100.0,66.66666666666666,50.0,34.48275755758657,-13.333334216365133,4.0,6.0,-7.774295525093273
05-05,0.0,-16.66665696539031,-100.0,50.0,-33.33333333333333,-40.000007450580775,50.0,66.66666666666666,50.0,32.14285828325213,-22.222228109100875,5.0,5.0,3.326118099228501
05-06,0.0,-16.66665696539031,33.33333818397151,50.0,-33.33333333333333,-40.000007450580775,50.0,66.66666666666666,50.0,32.14285828325213,-145.00000111758706,6.0,4.0,4.285714933363533
05-07,0.0,-16.66665696539031,33.33333818397151,50.0,0.0,66.66666666666666,33.33333333333333,0.0,50.0,21.428572188834753,-134.61539872299338,6.0,4.0,9.407259516765684
05-08,0.0,-39.999988358468364,33.33333818397151,0.0,0.0,33.33333333333333,0.0,0.0,50.0,24.13792926264428,-126.92307515962581,4.0,6.0,-2.3744057034677346
05-09,0.0,-39.999988358468364,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,50.0,3.571425150243618,-117.85714703859114,2.0,8.0,-12.510822143649929
05-10,0.0,-39.999988358468364,0.0,0.0,-33.33333333333333,50.0,19.999994412064424,-100.0,50.0,-61.11110007321437,-125.92592224662701,3.0,7.0,-21.85184996359806
05-11,0.0,-16.66665696539031,0.0,0.0,0.0,50.0,33.33333333333333,66.66666666666666,0.0,-61.11110007321437,-125.92592224662701,3.0,7.0,-4.882152662293791
05-12,0.0,0.0,0.0,0.0,0.0,50.0,66.66666666666666,50.0,0.0,-61.11110007321437,-51.851844493254035,3.0,7.0,4.882156554563478
05-13,0.0,-16.66665696539031,0.0,0.0,0.0,50.0,0.0,50.0,0.0,-61.11110007321437,-95.83333721384415,2.0,9.0,-6.691917659313528
05-14,0.0,-16.66665696539031,0.0,-100.0,0.0,50.0,0.0,66.66666666666666,0.0,-38.88888336994052,-100.0,2.0,9.0,-12.626261242605837
05-15,0.0,0.0,0.0,-100.0,-33.33333333333333,50.0,50.0,66.66666666666666,0.0,-50.0,-145.00000111758706,3.0,8.0,-14.696969798568526
05-16,-2.3809572381903643,0.0,-300.0,-100.0,-100.0,50.0,50.0,66.66666666666666,0.0,-87.50001164153244,-82.00000524520873,3.0,8.0,-45.92857340529681
05-17,-2.3809572381903643,0.0,-300.0,0.0,-50.0,50.0,50.0,50.0,50.0,-83.33333333333334,-82.00000524520873,4.0,7.0,-28.88311780152113
05-18,-2.3809572381903643,-39.999988358468364,-100.0,0.0,-50.0,50.0,33.33333333333333,50.0,50.0,-73.68421960735596,-82.00000524520873,4.0,7.0,-14.97562155599001
05-19,-2.3809572381903643,0.0,-100.0,0.0,-50.0,50.0,33.33333333333333,50.0,-100.0,-32.00000524520874,-79.99999523162842,3.0,8.0,-21.004329489244927
05-20,-7.500006053596871,0.0,-100.0,0.0,-50.0,0.0,-10.000001862645194,50.0,-100.0,-32.00000524520874,-49.99999467815674,1.0,10.0,-27.227273439964318
05-21,-7.500006053596871,-33.333323632056974,-100.0,0.0,-50.0,50.0,-10.000001862645194,50.0,-100.0,-12.000000476837158,-112.50000279396768,2.0,9.0,-29.575757710827627
05-22,-7.500006053596871,-59.99998835846837,-100.0,0.0,0.0,-200.0,26.66666542490321,50.0,-100.0,0.0,-100.0,2.0,9.0,-44.62121172610564
05-23,11.157021294806237,-59.99998835846837,-100.0,0.0,0.0,-50.0,26.66666542490321,0.0,-50.0,-17.924529694394753,-117.39130040422964,2.0,9.0,-32.49928470339848
05-24,11.157021294806237,-59.99998835846837,-300.0,0.0,-66.66667287548397,-50.0,26.66666542490321,33.33333333333333,-100.0,-8.695650202114809,-117.39130040422964,3.0,8.0,-57.417871980659456
05-25,11.157021294806237,-74.99999818101055,0.0,0.0,-66.66667287548397,-50.0,-10.000001862645194,0.0,-100.0,-14.28571529939875,-117.39130040422964,1.0,10.0,-38.38060612072381
05-26,-6.965181044943961,-16.66665696539031,0.0,0.0,-66.66667287548397,-50.0,-100.0,0.0,-100.0,-26.31578823536055,-117.39130040422964,0.0,11.0,-44.000509047764396
05-27,-7.500006053596871,-39.999988358468364,0.0,0.0,-66.66667287548397,-200.0,-100.0,0.0,-100.0,-26.31578823536055,-127.27272850422821,0.0,11.0,-60.70501672973981
05-28,-7.500006053596871,-39.999988358468364,0.0,0.0,-100.0,-50.0,0.0,0.0,-100.0,-26.31578823536055,-115.00000037252902,0.0,11.0,-39.89234391090498
05-29,-7.500006053596871,-16.66665696539031,0.0,0.0,-100.0,-50.0,0.0,0.0,-100.0,-21.052635293918353,-113.15789803903853,0.0,11.0,-37.12519966835855
05-30,-34.37499818101068,-16.66665696539031,-100.0,0.0,-100.0,-50.0,0.0,0.0,-50.0,-31.578949019519268,-166.66665010982157,0.0,11.0,-49.93520493415836
05-31,-34.37499818101068,-16.66665696539031,33.33333818397151,0.0,0.0,-50.0,0.0,0.0,-50.0,-43.75000582076622,-118.1818144873154,1.0,10.0,-25.421830660955553
06-01,-34.37499818101068,-16.66665696539031,33.33333818397151,0.0,0.0,-50.0,0.0,0.0,-100.0,-21.052635293918353,-118.1818144873154,1.0,10.0,-27.90388788578757
06-02,-6.965181044943961,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,-27.77777501830359,-90.9090859830872,0.0,11.0,-29.604731095121338
06-03,-26.470585657238693,-16.66665696539031,-100.0,0.0,-25.000004656612983,-100.0,0.0,0.0,-100.0,-27.77777501830359,-109.0909140169128,0.0,11.0,-45.90963057404167
06-04,-34.37499818101068,0.0,-100.0,-100.0,-25.000004656612983,-100.0,0.0,0.0,-100.0,-27.77777501830359,-85.71428470060125,0.0,11.0,-52.07882386877532
06-05,-8.040206178908846,-20.0,0.0,-100.0,-100.0,-100.0,0.0,0.0,-100.0,-68.36735803241413,-85.71428470060125,0.0,11.0,-52.920168082902215
06-06,-52.48227184578885,-20.0,50.0,0.0,-100.0,-100.0,0.0,50.0,0.0,-55.55555003660718,-109.99999031424535,2.0,9.0,-30.73071019969467
