,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,0.0,18.674699064358656,-3.1551324729703114,20.437216279467787,-11.877587793681474,-27.058290460168084,22.548705162457555,-6.550218631581964,-4.744529790175637,9.7636589270569,-18.21451171456808,4.0,6.0,-0.015999220891331524
03-06,0.0,17.738664577063208,-2.541629848652469,20.36753312935056,-13.293911197691367,-24.140266933868084,24.548847353710986,-6.550218631581964,-2.73722631548062,11.059374496240148,-6.217995749640213,4.0,6.0,1.6575609890409262
03-07,0.0,17.738664577063208,-4.122809497860339,25.726534909069265,-9.516652161327396,-23.432199949908885,24.548847353710986,-3.930137842176139,-3.8077940453649455,9.610509231612632,-1.889854888314929,4.0,6.0,2.811373426045769
03-08,0.0,16.58768237648659,-9.341638897830764,25.333331880115328,-12.026778132187555,-19.27368529806798,25.886745030567425,-0.8608409322617007,-3.581020688705532,8.86339519094683,0.18802032769099472,5.0,5.0,2.888655532432149
03-09,0.0,16.89008341070751,-6.133329603407117,25.966588715743523,-11.395648783306925,-19.27368529806798,25.649968033466767,1.8284042901019928,-7.6923076923076925,8.78034719456442,0.18802032769099472,6.0,4.0,3.164403690471409
03-10,0.0,19.906167907785576,-6.1007918194815165,23.821219234167696,-11.395648783306925,-13.213741055573738,30.280603152683174,0.14225618659219166,-11.607996912236626,8.394160583941606,-0.7954918377395277,5.0,5.0,3.5846124233483536
03-11,0.0,19.906795164223727,-5.820104396219884,23.821219234167696,-10.57618732088384,-14.526360802102914,26.371242975407075,1.4025244841491578,-6.830600903047907,8.394160583941606,8.403236346374074,6.0,4.0,4.595084124182616
03-12,0.0,19.418132188167046,-5.820104396219884,23.96857034294052,-9.910368777195592,-19.370571554447746,26.40432764730701,2.6315706049771967,-6.830600903047907,7.41606106723312,21.85871726776678,6.0,4.0,5.43324849886187
03-13,0.0,20.493990578359565,-5.9964752735968805,23.624755773195645,-9.093233984076408,-20.21419329535885,26.048900663697427,2.6315706049771967,-5.555554011456321,6.029193070683165,13.487840192796234,6.0,4.0,4.677890392656433
03-14,0.0,20.493990578359565,-5.908289834908383,23.902437163562308,-7.426849915850585,-24.75112768749517,26.048900663697427,2.2160644622576373,-7.468120874620423,4.47406910083912,26.306892577868844,6.0,4.0,5.2625423848827575
03-15,0.0,19.158878326178016,-5.130436109459918,24.38435277791388,-6.546885989376872,-22.997986030533234,26.35074303691114,0.2770040951463734,-6.697250506199827,2.2443872970409773,27.97135546421623,6.0,4.0,5.36492385107607
03-16,0.0,19.959945677486946,-4.526043819339392,27.22634522710321,-7.2862516792704515,-22.997986030533234,25.897982355672784,0.13946789173963187,-5.0228310502283104,3.601515153865364,27.97135546421623,6.0,4.0,5.905772653701162
03-17,0.0,19.866663614908852,-3.8047976206891,26.199438327999907,-7.2862516792704515,-22.12803427117757,24.466785051686703,1.5320418617847045,-6.416132078737309,2.7826619212755523,15.548823606424534,6.0,4.0,4.614654430382347
03-18,0.0,18.53333155314128,-8.470186013479697,26.199438327999907,-11.920697782370329,-23.27663709678659,24.657540626864467,2.5459625177650507,-5.834094534112436,2.7826619212755523,22.419780342528988,6.0,4.0,4.330645442075108
03-19,0.0,15.633420963406413,-8.470186013479697,25.02352112523161,-10.004886126444836,-30.40401569798814,25.155370730084943,3.905154172300041,-5.834094534112436,2.35793883880345,24.59716355904475,6.0,4.0,3.8144897288041903
03-20,0.0,8.945451216264203,-8.470186013479697,26.358694361115518,-12.03748678641215,-28.52303842885469,25.530030632154666,3.905154172300041,-7.201460114539679,4.379024483339807,31.87126753833501,6.0,4.0,4.068859187293004
03-21,0.0,8.945451216264203,-7.7571678155654915,26.84943515753223,-10.846946848836248,-30.490066928275308,25.530030632154666,6.834022461704588,-12.948957044490907,0.7771696966075821,32.92146750845581,6.0,4.0,3.619494366868284
03-22,0.0,8.072724775834516,-11.780335945083225,24.72055005769197,-6.488357757755392,-27.77274869399721,24.734981875694327,10.655731895560672,-8.659213491838146,3.289077165548656,35.73589189158814,6.0,4.0,4.773481979385847
03-23,0.0,7.101026924334669,-9.79202875369394,25.5483893937962,-4.141436295850507,-27.77274869399721,31.99665781103088,10.670308598056456,-5.0691244239631335,7.06821863386005,35.73589189158814,6.0,4.0,6.485923189560144
03-24,0.0,3.770738999769709,-8.982037882164194,25.740026329757924,-4.141436295850507,-26.210950512376524,28.201552811257862,13.396483520250056,-7.188354336845608,7.108663142586664,29.593581956135445,6.0,4.0,5.5716607029564384
03-25,0.0,2.794561117487348,-7.966098010077753,25.740026329757924,0.5085954948324666,-24.16685490797854,31.49290129954288,12.638886769612633,-4.43262399355235,7.108663142586664,22.417105607730175,7.0,3.0,6.012287531812858
03-26,0.0,2.332584051967716,-7.966098010077753,25.31102425442182,6.338357006958227,-24.1308865067279,30.29724368083455,13.241377205684268,-4.43262399355235,6.281737722159213,20.92193943222027,7.0,3.0,6.199514076717096
03-27,0.0,1.4426767878279587,-7.033897544830168,23.705954370810982,9.264431161673018,-28.355476663724822,30.694146622353568,13.241377205684268,-2.6595743961314104,7.445426719977942,24.49980307327009,7.0,3.0,6.567715212446492
03-28,0.0,1.4426767878279587,-10.83916757233774,23.770131683453194,11.251404814999649,-30.707392399518124,30.694146622353568,12.551722033270474,-3.42650619484125,6.412854933052838,22.72607846924345,7.0,3.0,5.806904470682182
03-29,0.0,1.1389492609060297,-11.091707239470956,24.924144239542485,10.071620343025637,-28.98912335712735,25.081349347751953,14.439942197811362,-0.7915580914998612,5.355329489593589,22.430399517935818,7.0,3.0,5.6881223371335174
03-30,0.0,-2.205322967799748,-10.40564629010604,23.90158382843249,10.730944671123671,-28.98912335712735,25.94086378485436,15.106955335200698,1.8502189199304788,1.2175199902035627,22.430399517935818,7.0,3.0,5.4162175847861755
03-31,0.0,-2.439022085483674,-10.280365653465395,21.4868535170913,10.730944671123671,-27.107894806694194,25.33625985428548,15.000002007735402,2.8770667045897027,3.0174923336260897,29.0407730180159,7.0,3.0,6.151100869165845
04-01,0.0,5.381816517223012,-15.480425325178347,21.4868535170913,10.019992201100743,-27.135339559609037,25.0627266206216,14.02116228580298,1.6769651144766038,3.0174923336260897,31.63692422645472,8.0,2.0,6.335287993782697
04-02,0.0,6.948425962594516,-15.480425325178347,21.16953848300761,10.936132691387328,-27.82789476447575,23.32583202581028,14.698159313378493,1.6769651144766038,2.740520838534983,34.94299394417473,8.0,2.0,6.648204389428222
04-03,0.0,2.2573377847702734,-11.298936687054145,23.38638691096805,15.2845836543759,-29.08541840001615,25.383352523460857,14.698159313378493,3.1774104206079032,3.586468886594765,36.77635779146184,8.0,2.0,7.651427472595255
04-04,0.0,2.2573377847702734,-6.4212327089379535,24.62621124817349,23.062808242546293,-28.222278026085423,25.383352523460857,14.829390911968998,7.148937468833113,5.708088327224305,34.4707627178775,8.0,2.0,9.349398044530133
04-05,0.0,-0.7524483202164245,-6.870232588952375,30.91419738060009,22.135632735598332,-28.816314498607202,25.246443332787727,13.77952811091578,5.421682949931079,4.588744827039542,33.904705572701985,7.0,3.0,9.050176318345324
04-06,0.0,0.8995493567202297,-7.236267692965433,28.94628799760764,20.409040659908946,-28.816314498607202,20.578227246973547,11.533424246114857,7.863245254907852,2.2750438464877245,33.904705572701985,8.0,2.0,8.21426745362274
04-07,0.0,-1.6832461527595115,-2.0746887638410394,24.91334496970266,20.409040659908946,-28.376188370589595,22.762857562547012,13.607186478166758,10.597139034837328,4.202994911046384,32.581990509028614,7.0,3.0,8.812766439822504
04-08,0.0,-0.6097555213709185,-5.670101614650863,24.91334496970266,19.7847196780642,-29.565011835854264,22.603122544381733,12.677881843285332,9.454853773297678,4.202994911046384,26.58982858627265,7.0,3.0,7.671079757652236
04-09,0.0,3.7037037037037033,-5.670101614650863,24.26343327548205,18.77111333420324,-32.85474812501107,20.64036423052768,12.677881843285332,9.454853773297678,5.5182284185196995,23.6339331828112,8.0,2.0,7.2853329111062415
04-10,0.0,2.985071865055365,-3.006867847698872,18.366465480121047,24.88205347305689,-30.396066972748386,19.930770998000558,12.677881843285332,8.688249101417853,4.088950644054468,25.752729343306907,8.0,2.0,7.633567084350107
04-11,0.0,2.985071865055365,-9.430608907487988,24.59493207873586,29.716598890154795,-29.023254749386805,19.930770998000558,10.996118582697404,8.519788430712293,0.5200066342557924,24.892180816246537,8.0,2.0,7.609236785362165
04-12,0.0,1.194028746022146,-6.923080622405363,21.941827822539558,28.517586705492025,-30.204174483766995,19.180842406672497,11.03896103896104,6.781117189595628,-1.474491307136229,21.595388144900106,7.0,3.0,6.513455058261309
04-13,0.0,0.4521508481304966,-2.1240440975097514,23.68972548495238,31.058160189705696,-30.204174483766995,17.866079223807183,13.333335289588339,4.5132729859478715,-2.4125019811997634,21.595388144900106,7.0,3.0,7.069762873141414
04-14,0.0,6.0670975559117934,-3.9695967987473364,23.561523850630174,31.058160189705696,-29.24195941326895,12.069969334504359,13.436694212986078,3.86643357459114,-3.2892681763043257,20.34327873758211,7.0,3.0,6.718393915235522
04-15,0.0,8.803299424548717,-3.5323806910553293,23.561523850630174,29.28109827536706,-29.05105913216659,3.5781584279903464,13.212431802401044,0.0,-3.2892681763043257,26.778184351409106,6.0,4.0,6.303817102983653
04-16,0.0,11.989282821598392,-3.5323806910553293,23.351531250117656,28.30378607939796,-28.508156427124444,3.909401944702631,15.934752113591257,0.0,-4.460800749509498,22.91666278437171,6.0,4.0,6.354916284190031
04-17,0.0,10.612241402609706,-6.223715304884216,25.681253054061365,27.160242589989128,-28.143131571267876,6.4633079358144645,15.934752113591257,-0.0914062821995837,-2.1861202712683747,18.365028093735226,6.0,4.0,6.142950160016463
04-18,0.0,10.612241402609706,-5.704406783237487,26.82926942733409,26.75796571513412,-33.04476999630702,6.4633079358144645,15.307399517424026,1.6014261808914485,-1.9014119791420818,23.891758874202658,7.0,3.0,6.437525481338539
04-19,0.0,10.408161583831186,-3.66666316986084,33.03670772805776,26.6980338623052,-33.04476999630702,6.735129593708827,12.14833806999726,-1.1828893578833686,-2.471125100875568,23.891758874202658,6.0,4.0,6.595698371561463
04-20,0.0,9.183669695999113,-6.25,34.334447403180484,26.6980338623052,-33.04476999630702,4.409546858675782,11.508951855786878,-0.1819808420977072,-2.471125100875568,23.891758874202658,6.0,4.0,6.1889575100790735
04-21,0.0,11.043773072014163,-2.461035283525663,30.330452276479114,26.6980338623052,-34.05886805299099,6.7847554579886875,13.888889424059679,1.6128991460342017,-0.8635556205125288,26.951318259556068,7.0,3.0,7.266060231037084
04-22,0.0,9.774438099725387,-1.710098067698918,30.330452276479114,25.306879043116613,-29.43015540649181,8.950436627144697,11.224493470007186,4.020977633536576,-0.8635556205125288,25.886285584108485,7.0,3.0,7.590013967219527
04-23,0.0,11.290324544724665,-1.710098067698918,30.133752259724154,24.258254204535998,-32.41864588437892,8.931751218807069,10.76923272548578,4.020977633536576,-2.3028186482685684,24.428707933570948,7.0,3.0,7.036494356367161
04-24,0.0,11.587410988269742,-2.6058685297797624,29.391102419928032,26.624311200479497,-31.756428347734538,9.254876371999536,10.76923272548578,4.895103496003271,-0.5118007237621052,22.192475196808463,7.0,3.0,7.2582195270634475
04-25,0.0,11.587410988269742,-1.6921840509995214,31.592792973792157,27.011133050805906,-26.081843916262198,9.254876371999536,10.128207084460136,4.9165920975415744,-0.9837502814522172,17.23907685449951,7.0,3.0,7.542937379332239
04-26,0.0,11.520430220169091,-4.391057995409721,32.8518549601237,25.686488795924834,-28.345702712069816,7.717328899772268,6.657789749120918,7.331633316088603,-1.7196970459001353,18.759021936284803,7.0,3.0,6.915280920373141
04-27,0.0,11.311911832998474,-3.7891270604451175,35.512365752644506,25.9745881844128,-28.345702712069816,9.040699047678613,7.884362838772444,8.937604224703296,-2.243309660706984,18.759021936284803,7.0,3.0,7.549310398570273
04-28,0.0,9.164424503825881,-4.686196054852794,35.580656374345004,25.9745881844128,-29.901837986329376,12.687199346014928,8.30039911080866,6.298535768464007,-1.0804693997703154,19.44116864344007,7.0,3.0,7.434406226396263
04-29,0.0,7.6011167433020015,-4.598663787463313,35.580656374345004,23.19621018086249,-23.968078681765853,12.419766795633167,7.932377572279087,5.069932669927255,-1.0804693997703154,14.381579348915501,7.0,3.0,6.9576752560240935
04-30,0.0,6.792712405413103,-4.598663787463313,35.686553609524324,19.716781592382574,-18.001841487205084,14.037990728805596,8.171200450124392,5.069932669927255,-0.9240852427067366,18.35988644177521,7.0,3.0,7.664587943688847
05-01,0.0,6.923075230163957,-4.682277741058128,37.49111395127272,19.323562601962212,-20.857081715652093,14.085279633587554,8.171200450124392,2.1853146561667347,1.7163775876129894,17.285118429079777,8.0,2.0,7.421971189387285
05-02,0.0,6.923075230163957,-1.8714442361639043,33.407409102828424,19.61661114975461,-26.956115327621717,14.085279633587554,8.819708893568562,2.820515428852832,2.1583719286940024,18.667731799541997,8.0,2.0,7.061013054836937
05-03,0.0,6.363635211709359,2.901959886737898,32.59423454876649,16.048293481959412,-26.956115327621717,16.643740002816685,9.208817917816477,2.7705601283482144,0.8891949924034817,20.14360393282348,9.0,1.0,7.327993161432706
05-04,0.0,6.3469714586401285,0.9577006234351044,31.673528170919013,14.984432930997825,-26.956115327621717,17.73927572790843,8.549221159355723,2.2222209180522166,-0.9313290884178286,20.14360393282348,8.0,2.0,6.793591864190216
05-05,0.0,7.927679654035081,-1.957583740926676,32.407407407407405,14.984432930997825,-25.64408508959261,18.782282095144915,7.552087006883342,1.5371438478379462,-1.1704110444128155,19.164491641779,7.0,3.0,6.6894040644684925
05-06,0.0,3.4241838604055426,-1.4610414743062174,32.407407407407405,15.69586804166518,-23.50274041990797,16.97655898893152,8.129036195816532,1.368689865899524,-1.1704110444128155,20.12416119335888,7.0,3.0,6.5447011468052345
