,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.08465099334716797,0.32949256896972656,0.3152761459350586,1.4725341796875,-0.04012107849121094,3.5092372894287114,0.9169578552246094,-2.3577423095703125,-1.4373893737792969,2.0152587890625,-6.135110855102539,7.0,4.0,04-14,-0.12063234502618965
01-31,0.2916831970214844,0.32949256896972656,0.3077011108398437,0.9399127960205078,0.6418876647949219,2.323009490966797,1.7914657592773438,-2.0084381103515625,-1.3458404541015625,2.9651832580566406,-7.628635406494141,8.0,3.0,04-15,-0.12659801136363635
02-01,0.2916831970214844,-0.17458248138427734,0.2324657440185547,0.3211355209350586,1.3960933685302734,2.8007965087890625,1.7914657592773438,-2.401405334472656,-2.105815887451172,2.230899810791016,-8.107643127441406,7.0,4.0,04-16,-0.33862790194424713
02-02,0.2916831970214844,-0.05069637298583984,-0.2787942886352539,0.9164152145385742,1.3960933685302734,2.8007965087890625,1.969762802124024,-2.9253387451171875,-1.301971435546875,2.620956420898437,-10.1185302734375,6.0,5.0,04-17,-0.4254203276200728
02-03,0.3630781173706055,-0.196563720703125,-0.5133905410766602,0.830256462097168,1.3960933685302734,2.2653465270996094,1.9358081817626955,-3.361957550048828,-0.058582305908203125,2.620956420898437,-10.1185302734375,6.0,5.0,04-18,-0.4397713921286843
02-04,0.22029399871826166,-0.11589431762695312,-0.16387271881103516,0.830256462097168,1.3319110870361328,2.58662223815918,2.0122146606445312,-2.314075469970703,-0.148223876953125,2.620956420898437,-10.646297454833984,6.0,5.0,04-19,-0.34419172460382635
02-05,0.1774587631225586,-0.1528472900390625,-0.3624200820922852,0.845921516418457,1.64483642578125,1.6392936706542969,2.3857955932617188,-2.139434814453125,-0.148223876953125,2.876941680908203,-11.956901550292967,6.0,5.0,04-20,-0.4717799966985529
02-06,0.32024383544921875,-0.1528472900390625,-0.3624200820922852,0.8067617416381836,1.5886650085449219,1.4251079559326172,2.462200164794922,-2.139434814453125,-0.2817115783691406,2.7595787048339844,-9.626556396484377,6.0,5.0,04-21,-0.29094661365855823
02-07,0.37021923065185547,-0.1528472900390625,-0.506321907043457,1.0104084014892578,1.6368026733398438,1.9028911590576167,2.555593490600586,-1.9211235046386719,-0.412322998046875,1.33587646484375,-9.513769149780273,6.0,5.0,04-22,-0.3358721299604936
02-08,0.37021923065185547,-0.1528472900390625,-0.4827842712402344,0.8380928039550781,1.6127395629882812,2.1335430145263667,2.555593490600586,-0.5239486694335938,0.923248291015625,1.5477790832519531,-9.317354202270508,7.0,4.0,04-23,-0.045065359635786575
02-09,0.37021923065185547,-0.2106828689575196,-0.26095104217529297,1.2453832626342771,1.3880748748779297,2.1335430145263667,2.428243637084961,-0.7422637939453125,0.3585472106933594,1.8057403564453125,-9.694395065307617,7.0,4.0,04-24,-0.10714010758833452
02-10,0.6557826995849609,-0.2691249847412109,-0.1328268051147461,1.4960298538208008,1.3880748748779297,2.059406280517578,2.4706993103027344,-1.0915451049804688,0.7618904113769531,2.054492950439453,-9.694395065307617,7.0,4.0,04-25,-0.02741050720214844
02-11,0.7628660202026367,-0.5839300155639648,-0.10108566284179688,1.4960298538208008,0.9307308197021484,2.0758819580078125,2.8272914886474614,-1.3535194396972656,0.17926788330078125,2.054492950439453,-9.656370162963867,7.0,4.0,04-26,-0.1243949369950728
02-12,0.4130516052246094,-0.8694534301757812,0.2120008468627929,1.4725303649902344,0.25675201416015625,1.6228179931640625,2.4707069396972656,-1.0915451049804688,0.17926788330078125,1.8425865173339844,-9.477346420288086,8.0,3.0,04-27,-0.26987552642822266
02-13,0.2774066925048828,-0.8178911209106445,0.2120008468627929,1.5116920471191406,0.39315032958984375,1.3509654998779297,1.383932113647461,-1.0915451049804688,0.044826507568359375,1.1792678833007812,-9.47298812866211,8.0,3.0,04-28,-0.4571984030983665
02-14,0.4630241394042969,-0.8178911209106445,0.16655445098876953,1.5430269241333008,0.016040802001953125,1.136798858642578,1.1716690063476562,-1.0915451049804688,0.5378189086914062,1.6675453186035156,-6.971626281738281,8.0,3.0,04-29,-0.19805309989235612
02-15,0.4630241394042969,-0.9639987945556641,0.6598491668701172,1.5665216445922852,-0.3048915863037109,1.0870132446289062,1.1716690063476562,-2.7506980895996094,0.4481658935546875,1.2990226745605469,-5.719827651977539,7.0,4.0,04-30,-0.2767409411343661
02-16,0.4630241394042969,-1.1604557037353516,0.4260673522949219,2.1853046417236333,-0.3369922637939453,1.0870132446289062,1.1716690063476562,-3.768310546875,-0.5378074645996094,0.4882926940917969,-3.9409713745117188,6.0,5.0,05-01,-0.356651479547674
02-17,0.5129976272583008,-0.9176149368286132,-0.13889598846435547,1.6996784210205078,-0.3369922637939453,1.0870132446289062,0.871337890625,-3.24002456665039,0.2689094543457031,-0.17503738403320312,-3.9409713745117188,5.0,6.0,05-02,-0.3917818069458008
02-18,0.43447113037109375,-1.071690559387207,-0.1845264434814453,1.6996784210205078,-0.3369922637939453,0.9689960479736328,0.9466819763183594,-3.721942901611328,0.4033622741699219,-0.17503738403320312,-3.9409713745117188,5.0,6.0,05-03,-0.4525428251786666
02-19,0.4059123992919922,-0.8663463592529297,-0.199798583984375,1.6996784210205078,-0.016046524047851562,0.6727371215820312,1.2222766876220703,-3.1947402954101562,0.4033622741699219,-0.17503738403320312,-4.606910705566406,5.0,6.0,05-04,-0.4231739044189453
02-20,0.42733001708984375,-1.1094369888305664,-0.199798583984375,1.9978914260864256,-0.2326831817626953,0.5657100677490234,0.6151485443115234,-3.1947402954101562,0.4033622741699219,-0.3316650390625,-7.1959075927734375,5.0,6.0,05-05,-0.750435395674272
02-21,0.42019081115722656,-1.1094369888305664,-0.199798583984375,1.7154521942138672,-0.200592041015625,0.6648597717285156,0.4012050628662109,-3.1947402954101562,-0.4929924011230469,0.3777313232421875,-6.665790557861327,5.0,6.0,05-06,-0.7530828822742809
02-22,0.42019081115722656,-1.1094369888305664,-0.01884746551513672,1.6779460906982422,-0.7881889343261719,0.6565589904785156,0.4012050628662109,-3.544300079345703,0.6722755432128906,0.48828125,-6.037910461425781,6.0,5.0,05-07,-0.652929652820934
02-23,0.42019081115722656,-1.0873394012451172,-0.4600620269775391,2.180896759033203,-0.4328594207763672,0.6565589904785156,0.7747821807861328,-4.505134582519531,0.5826301574707031,0.2395477294921875,-6.77265739440918,6.0,5.0,05-08,-0.7639496543190696
02-24,0.2274351119995117,-0.8038854598999023,-0.3005104064941406,2.354365348815918,-0.4328594207763672,0.5412311553955078,0.2639484405517578,-4.197334289550781,1.120441436767578,-0.018421173095703125,-6.77265739440918,5.0,6.0,05-09,-0.7289315136996183
02-25,0.1274890899658203,-0.598663330078125,0.04149341583251953,2.354365348815918,-0.3125038146972656,0.441070556640625,0.11246299743652344,-4.680320739746094,1.3445358276367188,-0.018421173095703125,-5.964616775512695,6.0,5.0,05-10,-0.6502825997092507
02-26,0.04181957244873047,-0.3918600082397461,0.033855438232421875,2.0488977432250977,-0.5284614562988281,0.3594684600830078,-0.09163856506347656,-4.8121185302734375,1.3445358276367188,0.44222259521484375,-6.015214920043945,6.0,5.0,05-11,-0.6880448948253285
02-27,0.12034893035888672,-0.6717824935913086,0.033855438232421875,2.111499786376953,-0.19725799560546875,0.7883071899414062,0.4030246734619141,-4.8121185302734375,1.8375244140625,-0.18425750732421875,-2.8051490783691406,6.0,5.0,05-12,-0.30690956115722656
02-28,0.19173908233642573,-0.6717824935913086,0.08687114715576172,1.790262222290039,-0.04282951354980469,0.69769287109375,0.5228309631347656,-4.46282958984375,2.106433868408203,-0.04572296142578125,-2.8678607940673837,6.0,5.0,05-13,-0.2450177452780984
02-29,0.0,0.0,0.4517936706542969,0.0,0.0,0.0,0.5228309631347656,0.0,0.0,0.0,-6.181190490722656,2.0,1.0,05-14,-0.4733241688121449
03-01,0.19173908233642573,-0.6790866851806641,0.529026985168457,1.8674392700195312,0.08496475219726562,0.8055610656738281,-0.21583175659179688,-5.731742858886719,2.2243423461914062,-2.113227844238281,-7.09033203125,6.0,5.0,05-15,-0.9206497885964132
03-02,0.19173908233642573,-0.4879846572875977,0.5576343536376953,1.420928955078125,-0.3914928436279297,0.8055610656738281,-0.4377899169921875,-5.210239410400392,1.7767715454101562,-1.7877311706542969,-7.09033203125,5.0,6.0,05-16,-0.9684486389160156
03-03,0.2345733642578125,-0.82470703125,0.4138545989990233,1.7363176345825195,-0.3914928436279297,0.9538402557373048,-0.8382530212402344,-4.9908409118652335,1.8685226440429688,-2.075481414794922,-5.321136474609375,5.0,6.0,05-17,-0.8395275636152788
03-04,0.1774587631225586,-0.9862794876098632,0.26876258850097656,1.7363176345825195,-1.0574474334716797,1.1278419494628906,-0.7767982482910156,-4.9916534423828125,2.274608612060547,-2.075481414794922,-6.031747817993164,5.0,6.0,05-18,-0.9394925724376332
03-05,0.09179306030273438,-0.7957897186279297,0.26876258850097656,1.7911462783813477,-1.1945743560791016,0.3827438354492188,-1.0759868621826172,-6.529308319091798,2.274608612060547,-1.9833488464355469,-3.8661727905273438,5.0,6.0,05-19,-0.9669205925681374
03-06,-0.03670978546142578,-0.41274356842041016,0.4808292388916016,1.5485448837280271,-1.2906475067138672,0.3602466583251953,-0.1175212860107422,-6.529308319091798,2.0505142211914062,-1.2174186706542969,-1.2310428619384766,4.0,7.0,05-20,-0.581386999650435
03-07,-0.15807819366455078,-0.41274356842041016,0.09312629699707033,1.6503181457519531,-0.9185409545898438,0.4202384948730469,-0.1175212860107422,-6.2236785888671875,1.9629859924316408,-1.4145698547363281,0.3742351531982422,5.0,6.0,05-21,-0.4312934875488281
03-08,-0.15807819366455078,-0.5004072189331055,-0.013341903686523438,1.7139549255371094,-1.2646980285644531,0.45343017578125,0.2730388641357422,-5.567678451538086,2.186767578125,-1.4778900146484375,1.7037353515625,5.0,6.0,05-22,-0.2410151741721413
03-09,-0.15807819366455078,-0.4062318801879883,-0.08782291412353516,1.8784942626953125,-1.1435680389404297,0.45343017578125,0.01563262939453125,-5.699741363525392,2.281238555908203,-1.9105377197265625,1.7037353515625,5.0,6.0,05-23,-0.27940446680242365
03-10,-0.2009124755859375,-0.4590091705322266,-0.3313121795654297,1.7917709350585938,-1.1435680389404297,0.9724025726318359,0.1707477569580078,-5.130790710449219,2.68581771850586,-2.439624786376953,1.0849990844726562,5.0,6.0,05-24,-0.2726799358021129
03-11,-0.143798828125,-0.5184230804443359,-0.216766357421875,1.7917709350585938,-0.8627433776855469,0.9559249877929688,-0.2790336608886719,-4.735118865966797,2.7309341430664062,-2.439624786376953,2.6995105743408203,4.0,7.0,05-25,-0.09248802878639917
03-12,-0.2080516815185547,-0.4380664825439453,-0.216766357421875,1.6586217880249023,-0.9108848571777344,0.11503219604492188,0.6093521118164062,-4.7790489196777335,2.7309341430664062,-2.4211997985839844,4.208757400512694,5.0,6.0,05-26,0.031698140231045814
03-13,-0.3722476959228516,-0.36440277099609375,-0.5500068664550781,1.6977815628051758,-0.6768989562988281,0.02316474914550781,0.960224151611328,-4.7790489196777335,2.8653717041015625,-2.688373565673828,1.2936954498291016,5.0,6.0,05-27,-0.2355219234119762
03-14,-0.22232818603515625,-0.36440277099609375,-0.3000764846801758,1.3375797271728516,-0.5634365081787109,-0.03629302978515625,0.960224151611328,-4.7790489196777335,3.089462280273437,-3.496135711669922,5.385520935058594,4.0,7.0,05-28,0.09191504391756923
03-15,-0.22232818603515625,-0.3351783752441406,-0.3139686584472656,1.2517786026000977,-0.6589832305908203,0.2707080841064453,1.2658748626708984,-4.7790489196777335,2.8653717041015625,-3.088001251220703,7.467752456665039,5.0,6.0,05-29,0.3385433717207475
03-16,-0.22232818603515625,-0.38631629943847656,-0.5806770324707031,1.2273015975952148,-0.8366470336914062,0.2707080841064453,1.5460548400878906,-5.1741676330566415,2.462020874023437,-3.5507965087890625,7.467752456665039,5.0,6.0,05-30,0.20208228718150745
03-17,-0.22232818603515625,-0.2330904006958008,-0.7159976959228516,0.9040279388427734,-0.8366470336914062,0.2707080841064453,0.9753055572509766,-5.351274490356445,2.2343063354492188,-3.4208450317382812,3.4459762573242188,5.0,6.0,05-31,-0.26816896958784625
03-18,0.14890480041503906,-0.2466630935668945,-0.6854534149169922,0.9040279388427734,-0.6922206878662109,0.5507831573486328,1.0455894470214844,-5.795480728149414,2.775741577148437,-3.4208450317382812,2.8480930328369136,6.0,5.0,06-01,-0.2334111820567738
03-19,0.11320781707763672,0.232513427734375,-0.6854534149169922,1.0528450012207031,-0.8047637939453125,0.29458045959472656,0.7979564666748047,-5.268278121948242,2.775741577148437,-2.5916786193847656,0.8016109466552734,7.0,4.0,06-02,-0.2983380230990323
03-20,0.4130516052246094,-0.17263412475585938,-0.6248664855957031,0.8641901016235352,-1.1501312255859375,-0.4406547546386719,1.0632476806640625,-5.268278121948242,3.0446510314941406,-1.9759330749511719,5.345335006713867,5.0,6.0,06-03,0.0998161489313299
03-21,0.2916831970214844,-0.17263412475585938,-0.5108842849731445,0.7139177322387695,-0.9248027801513672,-0.10290908813476562,1.0632476806640625,-3.041521072387696,2.8181533813476562,-2.9043655395507812,4.790281295776367,5.0,6.0,06-04,0.1836514906449752
03-22,0.2916831970214844,-0.2456893920898437,-0.7937431335449219,0.801055908203125,-2.336999893188477,0.3866291046142578,0.9358882904052734,-1.7238121032714844,4.1644935607910165,-0.8672027587890625,6.334850311279298,6.0,5.0,06-05,0.6315593719482422
03-23,0.2916831970214844,-0.09190940856933594,-0.9601755142211914,0.4080734252929688,-2.3693065643310547,0.3866291046142578,0.9775371551513672,-2.0297203063964844,5.375469207763672,-0.2523536682128906,6.334850311279298,6.0,5.0,06-06,0.73370699449019
03-24,0.2060155868530273,-0.06335735321044922,-1.1888914108276367,0.42385101318359375,-2.3693065643310547,0.5019569396972656,0.7544937133789062,-2.221378326416016,4.479114532470703,-0.5215415954589844,4.9620323181152335,6.0,5.0,06-07,0.4511808048595082
03-25,-0.15630149841308594,-0.02725505828857422,-0.8605279922485352,0.42385101318359375,-2.3933734893798837,0.6240882873535156,0.8493080139160156,-2.9525852203369136,4.8400726318359375,-0.5215415954589844,6.493854522705077,5.0,6.0,06-08,0.5745081468061968
03-26,-0.5679512023925781,0.06053256988525391,-0.8605279922485352,0.4865102767944336,-1.7090263366699219,1.0403289794921875,0.6268043518066406,-2.8647174835205083,4.8400726318359375,-1.7192230224609375,6.3201541900634775,6.0,5.0,06-09,0.513905178416859
03-27,-0.6672048568725586,-0.005764007568359375,-0.8605279922485352,1.0051231384277344,-1.387773513793945,0.6267738342285156,0.909210205078125,-2.8647174835205083,5.153800964355469,-1.7478981018066406,7.63755989074707,5.0,6.0,06-10,0.708962007002397
03-28,-0.874241828918457,-0.005764007568359375,-0.746922492980957,1.288447380065918,-0.7601642608642578,0.4311084747314453,0.909210205078125,-3.3449954986572266,4.795558929443359,-2.1270828247070312,6.7452125549316415,5.0,6.0,06-11,0.5736696936867454
03-29,-0.874241828918457,-0.04229259490966797,-0.4947319030761719,1.4774208068847656,-1.2340221405029297,0.9289531707763672,0.7224216461181641,-1.9412994384765625,4.9312171936035165,-1.7012825012207031,5.044235229492188,5.0,6.0,06-12,0.6196706945245917
03-30,-0.6261005401611328,-0.03461647033691406,-0.4352731704711914,1.5562705993652344,-1.3955364227294922,0.9289531707763672,0.1937255859375,-2.0221099853515625,4.297431945800781,-1.9931221008300781,5.044235229492188,5.0,6.0,06-13,0.5012598037719727
03-31,-0.6710758209228516,-0.1252288818359375,-0.3130903244018555,1.406463623046875,-1.3955364227294922,0.8383350372314453,0.5146732330322266,-1.410308837890625,3.846237182617188,-1.9095802307128904,4.2804832458496085,5.0,6.0,06-14,0.4601247093894265
04-01,-0.4354839324951172,0.05892848968505859,-0.3894519805908203,1.406463623046875,-1.7004356384277344,0.8214378356933594,0.08759307861328125,-0.8418807983398438,3.756000518798828,-1.9095802307128904,2.91922378540039,6.0,5.0,06-15,0.3429831591519443
04-02,-0.4711847305297852,0.2430830001831055,-0.3894519805908203,1.2654733657836914,-1.7729606628417969,0.6728076934814453,-0.1112518310546875,-0.8858222961425781,3.756000518798828,-1.577911376953125,2.8897323608398438,5.0,6.0,06-16,0.3289558237249201
04-03,-0.2927064895629883,0.014726638793945312,-0.6796350479125977,1.5790863037109375,-1.5560531616210938,0.5047111511230469,-0.2396125793457031,-0.8858222961425781,3.263004302978516,-1.2527503967285156,4.972614288330078,5.0,6.0,06-17,0.4934147921475498
04-04,-0.15706157684326172,0.014726638793945312,-0.106903076171875,1.5066680908203125,-1.1323204040527344,0.8200111389160156,-0.2396125793457031,-0.9731483459472656,2.994396209716797,-1.5193099975585938,4.366086959838866,5.0,6.0,06-18,0.5066848234696821
04-05,-0.15706157684326172,-0.007369041442871094,-0.06109428405761719,1.5304327011108398,-0.7123832702636719,0.5461883544921875,0.2188663482666016,-0.2742805480957031,2.63494873046875,-1.3895606994628906,2.674884796142578,5.0,6.0,06-19,0.4548701373013583
04-06,-0.11422443389892578,0.22098922729492188,-0.11454296112060547,1.5387811660766602,-0.5266475677490234,0.5461883544921875,-0.14777565002441406,-0.9736862182617188,3.71148681640625,-0.8973274230957031,2.674884796142578,5.0,6.0,06-20,0.5380114642056552
04-07,-0.14277935028076172,0.3977813720703125,0.13745403289794922,1.4047470092773438,-0.5266475677490234,0.5791378021240234,0.3202095031738281,-0.887725830078125,4.206890106201172,-1.073688507080078,3.167938232421875,7.0,4.0,06-21,0.6893924366344105
04-08,-0.05711555480957031,0.9870843887329102,0.061091423034667976,1.4047470092773438,-0.6951427459716797,0.6956672668457031,0.6292934417724609,-1.02142333984375,4.252010345458984,-1.073688507080078,1.9922542572021484,7.0,4.0,06-22,0.6522525440562855
04-09,-0.19275569915771484,0.9649906158447266,0.061091423034667976,1.2715864181518557,-1.1616573333740234,0.6867713928222656,0.4765415191650391,-1.4607467651367188,4.252010345458984,-0.9723472595214844,-0.0772857666015625,6.0,5.0,06-23,0.3498362627896396
04-10,-0.07852554321289062,0.8765954971313477,0.2290906906127929,0.6205434799194336,0.106903076171875,0.8035354614257812,0.4337501525878906,-1.4607467651367188,3.6245651245117188,-1.1558380126953125,2.0504779815673837,8.0,3.0,06-24,0.5500319220803
04-11,0.0785360336303711,0.8765954971313477,-0.03818416595458984,0.9496221542358398,0.2274665832519531,0.6080379486083984,0.4337501525878906,-1.8100471496582031,3.623355865478516,-1.4169273376464844,1.3857269287109375,8.0,3.0,06-25,0.4470847736705433
04-12,0.0785360336303711,0.9355239868164062,0.12981796264648438,1.1839761734008791,0.4688453674316406,0.4503860473632813,0.28092193603515625,-1.2432537078857422,3.17458724975586,-3.1631622314453125,-0.08063507080078125,8.0,3.0,06-26,0.20141306790438565
04-13,0.2855682373046875,0.920790672302246,0.4505443572998047,1.7336654663085938,0.6142082214355469,0.4503860473632813,0.15949440002441406,-0.8969535827636719,3.3968505859375,-2.701889038085937,-0.08063507080078125,8.0,3.0,06-27,0.3938209360296076
04-14,-0.028554916381835938,0.8176612854003906,0.3818216323852539,1.773085594177246,0.6142082214355469,0.7387142181396484,-1.4999008178710938,-1.1578388214111328,3.083728790283203,-2.6183433532714844,0.22873306274414065,7.0,4.0,06-28,0.212119535966353
04-15,0.07852840423583984,0.9502553939819336,0.5803651809692383,1.773085594177246,0.7024688720703125,0.5015544891357422,-1.850629806518555,-0.8503017425537109,2.452056884765625,-2.6183433532714844,3.36383056640625,8.0,3.0,06-29,0.4620791348544034
04-16,-0.07138919830322266,0.9649858474731444,0.5803651809692383,1.2874631881713867,0.5583000183105469,0.5666751861572266,-1.6443023681640625,-0.4109649658203125,2.452056884765625,-3.4106597900390625,2.7686443328857417,7.0,4.0,06-30,0.3310158469460227
04-17,-0.012014389038085938,0.8707065582275391,0.4429101943969727,1.6732378005981443,0.4784870147705078,0.3150577545166016,-1.1137218475341797,-0.4109649658203125,2.8106002807617188,-3.17715835571289,2.4583053588867188,7.0,4.0,07-01,0.3941314003684304
04-18,0.0023632049560546875,0.8707065582275391,0.587550163269043,1.878031730651856,0.4704647064208984,-0.04017066955566406,-1.1137218475341797,-0.6292762756347656,3.035594940185547,-1.5221405029296875,2.809366226196289,7.0,4.0,07-02,0.5771607485684481
04-19,0.0023632049560546875,0.922271728515625,0.5806875228881836,1.7996482849121094,0.8580951690673828,-0.04017066955566406,-1.300506591796875,-0.3645896911621094,2.316394805908203,-1.3004875183105469,2.809366226196289,7.0,4.0,07-03,0.5711884065107866
04-20,-0.14042186737060547,0.8486089706420898,0.3134136199951172,2.0737924575805664,0.8580951690673828,-0.04017066955566406,-1.393899917602539,-1.2814865112304688,2.226764678955078,-1.3004875183105469,2.809366226196289,6.0,5.0,07-04,0.4521431489424272
