,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,412.325439453125,-254.892333984375,658.2213134765625,-535.3263244628906,-84.0,52.859998166561134,5.19999885559082,-0.4899997711181641,-0.2599997520446777,-0.2200000286102295,0.04000000283122064,-0.009999997913837431,5.0,7.0,04-25,21.120674329809844
02-11,749.682373046875,-44.98095703125,653.7232666015625,-547.3224487304689,-84.0,52.859998166561134,5.19999885559082,-1.109999656677246,-0.2599997520446777,-0.2200000286102295,0.04000000283122064,-0.009999997913837431,5.0,7.0,04-26,65.30018595637132
02-12,802.160400390625,62.973388671875,614.73974609375,-553.3204956054689,-84.0,9.919998168945312,5.19999885559082,-1.109999656677246,-0.6299998760223389,-0.2200000286102295,0.04000000283122064,0.0,6.0,6.0,04-27,71.31275308473657
02-13,802.160400390625,62.973388671875,614.73974609375,-553.3204956054689,-127.5,9.919998168945312,4.369998931884767,-1.109999656677246,-0.6299998760223389,-0.3500000238418579,0.04000000283122064,-0.03000000119209289,6.0,6.0,04-28,67.6052530913924
02-14,524.77783203125,-146.93798828125,614.73974609375,-512.8336181640625,-127.5,-18.8800048828125,4.369998931884767,-1.109999656677246,-0.1700000762939453,-0.1900000274181366,0.05000000447034837,-0.010000001639127731,4.0,8.0,04-29,28.02549716426681
02-15,524.77783203125,-146.93798828125,607.242919921875,-512.8336181640625,-117.0,-5.980003356933594,4.369998931884767,-1.109999656677246,-0.1700000762939453,-0.2200000286102295,0.05000000447034837,-0.010000001639127731,4.0,8.0,04-30,29.348261777001124
02-16,524.77783203125,-146.93798828125,554.7652587890625,-512.8336181640625,-132.0,-5.980003356933594,4.369998931884767,-1.109999656677246,-0.04999995231628418,-0.2699999809265137,0.019999999552965164,-0.010000001639127731,4.0,8.0,05-01,23.72845669649541
02-17,524.77783203125,-239.898681640625,563.7613525390625,-509.8345947265625,-130.5,-5.980003356933594,4.369998931884767,-1.109999656677246,-0.04999995231628418,-0.2799999713897705,0.019999999552965164,-0.010000001639127731,4.0,8.0,05-02,17.105492016300563
02-18,1319.44140625,-239.898681640625,559.2633056640625,-502.3370361328125,-130.5,-5.980003356933594,4.369998931884767,-1.640000343322754,-0.04999995231628418,-0.2799999713897705,0.019999999552965164,-0.010000001639127731,4.0,8.0,05-03,83.53324912053843
02-19,1184.49853515625,-149.9365234375,502.287353515625,-502.3370361328125,-130.5,-5.980003356933594,4.369998931884767,-1.640000343322754,-0.04999995231628418,-0.2799999713897705,0.019999999552965164,-0.010000001639127731,4.0,8.0,05-04,75.03686036728323
02-20,1709.276123046875,-149.9365234375,502.287353515625,-502.3370361328125,-130.5,-5.980003356933594,4.119998931884767,-1.640000343322754,-0.04999995231628418,-0.2799999713897705,0.019999999552965164,-0.010000001639127731,4.0,8.0,05-05,118.74749269150198
02-21,1694.28271484375,-389.8350830078125,502.287353515625,-502.3370361328125,-138.0,-5.980003356933594,4.119998931884767,-1.640000343322754,-0.04999995231628418,-0.3999999761581421,0.019999999552965164,-0.019999999552965164,4.0,8.0,05-06,96.87066204349199
02-22,1986.6591796875,-389.8350830078125,502.287353515625,-491.8404541015625,-147.0,-5.980003356933594,4.119998931884767,-1.640000343322754,-0.04999995231628418,-0.2800000309944153,0.03999999910593033,-0.019999999552965164,4.0,8.0,05-07,121.3717492784684
02-23,1986.6591796875,-389.8350830078125,358.3482666015625,-491.8404541015625,-156.0,-5.980003356933594,4.119998931884767,-1.640000343322754,-0.04999995231628418,-0.4099999964237213,0.009999997913837431,-0.019999999552965164,4.0,8.0,05-08,108.61349203841141
02-24,1986.6591796875,-224.9049072265625,361.3470458984375,-377.87744140625,-156.0,-5.980003356933594,4.119998931884767,-2.430000305175781,-0.04999995231628418,-0.3400000035762787,0.009999997913837431,-0.019999999552965164,4.0,8.0,05-09,132.04448935544738
02-25,1979.162109375,-112.452392578125,367.3443603515625,-367.3808288574219,-156.0,-5.980003356933594,4.119998931884767,-2.430000305175781,-0.04999995231628418,-0.3400000035762787,0.009999997913837431,-0.019999999552965164,4.0,8.0,05-10,142.1652703002716
02-26,1979.162109375,-134.942626953125,352.350830078125,-367.3808288574219,-156.0,-5.980003356933594,4.119998931884767,-2.430000305175781,-2.7699999809265137,-0.3400000035762787,0.009999997913837431,0.0,4.0,8.0,05-11,138.81662324381372
02-27,1859.212646484375,-179.9239501953125,352.350830078125,-367.3808288574219,-127.5,-5.980003356933594,4.119998931884767,-2.430000305175781,-2.7699999809265137,-0.3400000035762787,0.009999997913837431,0.0,4.0,8.0,05-12,127.44739106607929
02-28,2091.614501953125,-179.9239501953125,352.350830078125,-367.3808288574219,-141.0,-5.980003356933594,4.119998931884767,-2.430000305175781,-2.7699999809265137,-0.2800000011920929,0.03999999910593033,0.0,4.0,8.0,05-13,145.69671235543987
02-29,0.0,0.0,0.0,-367.3808288574219,0.0,0.0,0.0,-2.430000305175781,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-30.81756909688313
03-01,1724.270263671875,-179.9239501953125,352.350830078125,-325.3944396972656,-141.0,-1.1300010681152344,4.119998931884767,-2.430000305175781,-2.5699999332427983,-0.2800000011920929,0.03999999910593033,0.0,4.0,8.0,05-15,119.00439179005724
03-02,1724.270263671875,-179.9239501953125,496.2899169921875,-328.39349365234375,-136.5,-1.1300010681152344,4.119998931884767,-2.430000305175781,-1.9700000286102293,-0.2800000011920929,0.010000001639127731,0.0,4.0,8.0,05-16,131.1718945289031
03-03,1769.2509765625,-344.8541259765625,421.3216552734375,-328.39349365234375,-115.5,-1.1300010681152344,4.119998931884767,-2.430000305175781,-2.220000028610229,-0.3699999749660492,0.010000001639127731,0.0,4.0,8.0,05-17,116.65041748030731
03-04,1769.2509765625,-329.8604736328125,494.7904052734375,-328.39349365234375,-115.5,-1.1300010681152344,4.789999008178711,-3.3299999237060547,-2.409999966621399,-0.3099999725818634,0.010000001639127731,0.009999997913837431,5.0,7.0,05-18,123.99311771895736
03-05,1769.2509765625,-359.8477783203125,350.8515625,-328.39349365234375,-115.5,0.1999969482421875,4.789999008178711,-3.3299999237060547,-2.409999966621399,-0.3099999725818634,0.010000001639127731,0.009999997913837431,6.0,6.0,05-19,109.61010526524237
03-06,1874.206787109375,-389.8350830078125,350.8515625,-328.39349365234375,-103.5,0.1999969482421875,4.789999008178711,-3.3299999237060547,-2.409999966621399,-0.2700000107288361,-0.019999999552965164,0.009999997913837431,5.0,7.0,05-20,116.85831408357868
03-07,2249.047607421875,-389.8350830078125,350.8515625,-343.38861083984375,-103.5,0.1999969482421875,4.789999008178711,-3.3299999237060547,-2.409999966621399,-0.2399999797344208,-0.019999999552965164,0.0,4.0,8.0,05-21,146.84712268008542
03-08,2661.373779296875,-389.8350830078125,350.8515625,-343.38861083984375,-111.0,-7.900001525878906,4.789999008178711,-2.039999961853028,-2.409999966621399,-0.2399999797344208,0.03000000119209289,0.0,4.0,8.0,05-22,180.01930379370842
03-09,2661.373779296875,-389.8350830078125,337.357177734375,-343.38861083984375,-90.0,-7.900001525878906,4.789999008178711,-2.039999961853028,-2.409999966621399,-0.3099999725818634,0.03999999910593033,0.0,4.0,8.0,05-23,180.6397717303286
03-10,2661.373779296875,-719.6951904296875,415.3240966796875,-364.3818054199219,-76.5,-7.900001525878906,4.789999008178711,-2.039999961853028,-2.409999966621399,-0.3099999725818634,-0.019999999552965164,0.0,3.0,9.0,05-24,159.01923980905363
03-11,2398.984619140625,-722.69384765625,248.8946533203125,-364.3818054199219,-76.5,-7.900001525878906,4.789999008178711,-2.1900005340576167,-2.470000028610229,-0.3099999725818634,-0.019999999552965164,0.0,3.0,9.0,05-25,123.01696802768856
03-12,2226.557373046875,-722.69384765625,-29.9871826171875,-364.3818054199219,-70.5,-7.900001525878906,4.94999885559082,-3.550000190734864,-2.470000028610229,-0.3099999725818634,-0.019999999552965164,0.0,2.0,10.0,05-26,85.8078778743123
03-13,2488.946044921875,-677.713134765625,-91.2774658203125,-317.8968811035156,-70.5,-7.900001525878906,4.94999885559082,-3.550000190734864,-2.470000028610229,-0.3099999725818634,-0.019999999552965164,0.009999997913837431,3.0,9.0,05-27,110.18904669738063
03-14,2324.015869140625,-674.7144775390625,-91.2774658203125,-296.9036560058594,-73.5,-8.650001525878906,4.94999885559082,-3.550000190734864,-2.470000028610229,-0.29999998211860657,0.02000000141561032,0.009999997913837431,4.0,8.0,05-28,98.13585557524736
03-15,2324.015869140625,-674.7144775390625,-451.125244140625,-340.3895568847656,-25.5,-7.900001525878906,4.94999885559082,-3.550000190734864,-2.470000028610229,-0.29999998211860657,0.02000000141561032,0.009999997913837431,4.0,8.0,05-29,68.58721564197913
03-16,2324.015869140625,-674.7144775390625,-245.712158203125,-323.804931640625,-36.0,-22.89000129699707,4.94999885559082,-3.550000190734864,-2.470000028610229,-0.2399999797344208,0.02000000141561032,0.009999997913837431,4.0,8.0,05-30,84.96785825972134
03-17,2324.015869140625,-637.2303466796875,-394.149169921875,-308.804931640625,-36.0,-22.89000129699707,4.94999885559082,-3.550000190734864,-2.470000028610229,-0.2399999797344208,0.02000000141561032,0.009999997913837431,4.0,8.0,05-31,76.97178485477343
03-18,2174.079345703125,-637.2303466796875,-286.1929931640625,-308.804931640625,-36.0,-22.89000129699707,4.299999237060547,-3.550000190734864,-2.470000028610229,-0.2899999916553497,0.02000000141561032,0.019999999552965164,4.0,8.0,06-01,73.41592266239847
03-19,1881.70361328125,-637.2303466796875,-100.256103515625,-308.804931640625,-18.0,-26.98000144958496,4.299999237060547,-3.550000190734864,-2.810000002384186,-0.2899999916553497,0.02000000141561032,0.019999999552965164,4.0,8.0,06-02,65.67685242074852
03-20,1844.21923828125,-502.287353515625,-100.256103515625,-358.28887939453125,-28.5,-27.07000160217285,3.09999942779541,-3.550000190734864,-2.810000002384186,-0.2899999916553497,0.02000000141561032,0.019999999552965164,4.0,8.0,06-03,68.69224162477379
03-21,1769.2509765625,-502.287353515625,-100.256103515625,-358.28887939453125,-28.5,-27.07000160217285,3.09999942779541,-3.550000190734864,-1.990000069141388,-0.2899999916553497,0.02000000141561032,0.019999999552965164,4.0,8.0,06-04,62.51321980931486
03-22,1701.779296875,-502.287353515625,-100.256103515625,-358.28887939453125,-37.5,-27.07000160217285,3.09999942779541,-3.550000190734864,-1.690000057220459,-0.2899999916553497,-0.10000000521540643,0.019999999552965164,3.0,9.0,06-05,56.15557983579735
03-23,1701.779296875,-539.771484375,-100.256103515625,-358.28887939453125,-37.5,-27.07000160217285,3.09999942779541,-3.550000190734864,-1.690000057220459,-0.3100000321865082,-0.07999999448657036,0.019999999552965164,3.0,9.0,06-06,53.03190226169924
03-24,1589.3271484375,-520.27978515625,-89.7607421875,-358.28887939453125,-37.5,-27.07000160217285,1.959999084472656,-3.550000190734864,-1.690000057220459,-0.3399999737739563,-0.07999999448657036,0.019999999552965164,3.0,9.0,06-07,46.062311580404646
03-25,1574.33349609375,-670.216064453125,-238.2066650390625,-379.28887939453125,-37.5,-27.07000160217285,2.0599994659423837,-3.550000190734864,-1.690000057220459,-0.3399999737739563,-0.07999999448657036,0.019999999552965164,3.0,9.0,06-08,18.205990404511493
03-26,1221.98291015625,-700.20361328125,-412.1331787109375,-379.28887939453125,-16.5,-30.720001220703125,2.399999618530273,-3.550000190734864,-1.690000057220459,-0.3399999737739563,-0.07999999448657036,0.0,2.0,10.0,06-09,-26.67689692073812
03-27,1199.4921875,-700.20361328125,-412.1331787109375,-379.28887939453125,-30.0,-30.720001220703125,2.399999618530273,-3.550000190734864,-1.690000057220459,-0.3399999737739563,-0.059999998658895486,0.0,2.0,10.0,06-10,-29.67445714243998
03-28,1214.48583984375,-700.20361328125,-412.1331787109375,-376.28887939453125,-30.0,-30.720001220703125,2.399999618530273,-3.550000190734864,-1.690000057220459,0.05000001192092896,-0.05000000074505806,0.009999997913837431,4.0,8.0,06-11,-28.14081944866727
03-29,1536.84912109375,-700.20361328125,-436.1229248046875,-370.28887939453125,-30.0,-30.720001220703125,2.399999618530273,-1.9300003051757808,-3.109999895095825,0.05000001192092896,-0.10000000521540643,0.020000003278255463,4.0,8.0,06-12,-2.7630248482649526
03-30,1536.84912109375,-700.20361328125,-382.139892578125,-209.8472595214844,-34.5,-30.23000144958496,2.399999618530273,-1.9300003051757808,-3.109999895095825,0.010000020265579224,-0.10000000521540643,0.020000003278255463,4.0,8.0,06-13,14.768196141657732
03-31,1536.84912109375,-700.20361328125,-376.141845703125,-233.8394775390625,-34.5,-30.23000144958496,2.59999942779541,-2.4099998474121094,-3.109999895095825,0.010000020265579224,-0.10000000521540643,0.05000000447034837,4.0,8.0,06-14,13.247848568794627
04-01,1386.91259765625,-700.20361328125,-376.141845703125,-233.8394775390625,-34.5,-30.23000144958496,2.59999942779541,-2.4099998474121094,-3.109999895095825,-0.06000000238418578,-0.10000000521540643,0.019999999552965164,3.0,9.0,06-15,0.7448049467056991
04-02,1274.46044921875,-367.34423828125,-410.627197265625,-233.8394775390625,-33.0,-30.23000144958496,2.59999942779541,-2.2100000381469727,-3.109999895095825,-0.06000000238418578,-0.10000000521540643,-0.019999999552965164,2.0,10.0,06-16,16.376627847552303
04-03,839.644775390625,-367.34423828125,-464.6097412109375,-199.35064697265625,-42.0,-30.23000144958496,-0.2399997711181641,-2.2100000381469727,-3.109999895095825,-0.06000000238418578,-0.10000000521540643,-0.019999999552965164,1.0,11.0,06-17,-22.46915435294311
04-04,839.644775390625,-367.34423828125,-464.6097412109375,-200.8574523925781,-36.0,-30.23000144958496,-0.2399997711181641,-2.2100000381469727,-3.109999895095825,0.0,-0.10999999567866324,-0.019999999552965164,1.0,11.0,06-18,-22.090554803609848
04-05,682.21142578125,-367.34423828125,-464.6097412109375,-200.8574523925781,-6.0,-30.42999839782715,-0.2399997711181641,-2.510000228881836,-3.109999895095825,-0.02000001072883606,-0.04000000283122064,-0.019999999552965164,1.0,11.0,06-19,-32.747500367462635
04-06,682.21142578125,-367.34423828125,-631.0391845703125,-200.8574523925781,-33.0,-32.44999885559082,-0.2399997711181641,-2.510000228881836,-3.109999895095825,-0.05000001192092896,-0.04000000283122064,-0.019999999552965164,1.0,11.0,06-20,-49.0374540189902
04-07,644.727294921875,-347.8526611328125,-563.5679931640625,-200.8574523925781,-33.0,-32.44999885559082,-0.2399997711181641,-2.510000228881836,-2.859999895095825,-0.05000001192092896,-0.04000000283122064,-0.010000001639127731,1.0,11.0,06-21,-44.89256754455467
04-08,532.274658203125,-313.3673095703125,-530.57373046875,-200.8574523925781,-33.0,-32.44999885559082,-0.6400003433227539,-2.510000228881836,-2.859999895095825,-0.05000001192092896,-0.04000000283122064,0.019999999552965164,2.0,10.0,06-22,-48.67115279721717
04-09,352.35107421875,-224.9049072265625,-475.09716796875,-200.8574523925781,-52.5,-32.44999885559082,-0.6400003433227539,-2.510000228881836,-2.959999918937683,-0.05000001192092896,-0.04000000283122064,0.019999999552965164,2.0,10.0,06-23,-53.30320439425608
04-10,269.8857421875,-359.8475341796875,-475.09716796875,-161.8701171875,-73.5,-32.44999885559082,-0.6400003433227539,-2.510000228881836,-2.959999918937683,-0.010000020265579224,0.0,0.03000000119209289,2.0,10.0,06-24,-69.91408970952034
04-11,269.8857421875,-359.8475341796875,-475.09716796875,-148.37448120117188,-82.5,-32.44999885559082,-0.6400003433227539,-2.510000228881836,-2.959999918937683,-0.12000000476837155,0.0,0.03000000119209289,2.0,10.0,06-25,-69.54862004270156
04-12,352.35107421875,-359.8475341796875,-356.647216796875,-127.37448120117188,-63.0,-32.44999885559082,0.8000001907348633,-2.510000228881836,-2.6800001859664917,-0.09000000357627869,0.0,0.03000000119209289,3.0,9.0,06-26,-49.28484642008939
04-13,352.35107421875,-359.8475341796875,-407.62548828125,-122.87448120117188,-61.5,-33.47999763488769,0.8000001907348633,-2.510000228881836,-2.6800001859664917,-0.09000000357627869,0.0,0.03000000119209289,3.0,9.0,06-27,-53.11886894206207
04-14,359.847900390625,-359.8475341796875,-521.5885009765625,-85.38665771484375,-88.5,-33.47999763488769,0.8000001907348633,-2.510000228881836,-2.6800001859664917,-0.09000000357627869,0.0,0.03000000119209289,3.0,9.0,06-28,-61.11706586182118
04-15,-82.46484375,-322.3634033203125,-490.1019287109375,-98.88665771484376,-88.5,-33.47999763488769,0.8000001907348633,-2.510000228881836,-2.6800001859664917,-0.1899999976158142,0.0,0.0,1.0,11.0,06-29,-93.36473594605923
04-16,-209.9111328125,-382.3382568359375,-365.6549072265625,-98.88665771484376,-81.0,-32.249998092651374,-1.6299991607666016,-2.510000228881836,-2.59000015258789,-0.1899999976158142,0.0,0.0,0.0,12.0,06-30,-98.08007935186228
04-17,-337.35693359375,-592.2493896484375,-365.6549072265625,-98.88665771484376,-70.5,-32.249998092651374,-1.329999923706055,-2.510000228881836,-2.59000015258789,-0.17000001668930054,0.0,0.0,0.0,12.0,07-01,-125.29149054984251
04-18,112.4521484375,-592.2493896484375,-365.6549072265625,-77.89346313476562,-58.5,-32.53999900817871,-1.329999923706055,-2.510000228881836,-2.59000015258789,-0.17000001668930054,0.0,0.03000000119209289,2.0,10.0,07-02,-85.07963424175978
04-19,112.4521484375,-592.2493896484375,-341.6649169921875,-67.39688110351561,-51.0,-32.53999900817871,-1.329999923706055,-2.510000228881836,-2.59000015258789,-0.18000000715255735,-0.020000003278255463,0.03000000119209289,2.0,10.0,07-03,-81.58325321910282
04-20,112.4521484375,-644.7271728515625,-385.1466064453125,-67.39688110351561,-51.0,-32.53999900817871,-1.329999923706055,-2.510000228881836,-2.59000015258789,-0.12999999523162842,-0.020000003278255463,0.03000000119209289,2.0,10.0,07-04,-89.5757092727969
04-21,74.968017578125,-644.7271728515625,-359.650146484375,-67.39688110351561,-51.0,-32.53999900817871,-1.8799991607666016,-2.510000228881836,-2.7400001287460327,-0.12999999523162842,-0.030000004917383194,0.03000000119209289,2.0,10.0,07-05,-90.63384844890486
04-22,247.39501953125,-562.2618408203125,-370.145751953125,-67.39688110351561,-51.0,-32.53999900817871,-4.219999313354491,-1.890000343322754,-2.7400001287460327,-0.12999999523162842,-0.030000004917383194,0.03000000119209289,2.0,10.0,07-06,-70.41078776152183
