,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-2.77056884765625,-5.9948577880859375,-17.90282440185547,7.962532043457031,-1.388275146484375,-0.2409000024199485,-0.004200000315904617,0.0028999987989664078,0.00021999981254339213,-0.0015600000042468312,3.0,7.0,04-20,-1.8488667404321448
02-06,0.0,-2.77056884765625,-5.9948577880859375,-16.859909057617188,7.124372482299805,-1.3880901336669922,0.04010000266134739,-0.004200000315904617,0.0014499984681606293,0.00279999990016222,0.00010000006295740604,5.0,5.0,04-21,-1.8044366676318035
02-07,0.0,-2.77056884765625,-6.06414794921875,-16.99897575378418,6.3560543060302725,-1.178598403930664,0.041999997571110725,-0.004000000655651093,0.0028999987989664078,0.0013199998065829275,0.00010000006295740604,5.0,5.0,04-22,-1.8739924229977825
02-08,0.0,-5.264076232910156,-6.2027740478515625,-16.929487228393555,6.635442733764648,-1.598318099975586,0.041999997571110725,-0.011350000277161598,0.009799998253583908,0.0013199998065829275,0.00010000006295740604,5.0,5.0,04-23,-2.11975844363174
02-09,0.0,-0.41558837890625,-3.43109130859375,-17.41635513305664,3.3526401519775386,-1.598318099975586,0.037999995052814484,-0.017500000074505806,0.008249998092651367,0.0013199998065829275,0.00010000006295740604,5.0,5.0,04-24,-1.770776615964926
02-10,0.0,3.1861572265625,-7.174476623535156,-9.415016174316406,3.3526401519775386,-1.3885498046875,0.0364999994635582,-0.010900000110268593,0.007249999791383744,-7.999967783689499e-05,0.00010000006295740604,5.0,5.0,04-25,-1.0369432022244751
02-11,0.0,-0.7619094848632812,-8.213592529296875,-9.415016174316406,3.4224891662597656,-0.8990936279296875,0.03400000184774399,-0.012399999424815178,0.007249999791383744,-7.999967783689499e-05,0.00010000006295740604,4.0,6.0,04-26,-1.4398411497770047
02-12,0.0,8.727256774902344,-3.7767715454101562,-9.693000793457033,3.073261260986328,-2.2977294921875,0.020499996840953827,-0.013899998739361765,0.007249999791383744,0.001900000497698784,0.00010000006295740604,6.0,4.0,04-27,-0.3591939815193076
02-13,0.0,10.943702697753906,-3.7767715454101562,-12.198348999023438,1.6064777374267578,-1.9479331970214844,0.003999996930360794,-0.013899998739361765,0.007249999791383744,0.001900000497698784,0.00010000006295740604,6.0,4.0,04-28,-0.4885021188846705
02-14,0.0,10.943702697753906,-1.76727294921875,-15.955413818359375,0.279388427734375,-2.2973613739013667,0.006000000983476639,-0.008999999612569809,0.01289999857544899,0.001900000497698784,0.00010000006295740604,6.0,4.0,04-29,-0.7986415468621999
02-15,0.0,10.38958740234375,1.83685302734375,-13.868017196655273,-1.1175498962402344,-3.2767066955566406,0.006000000983476639,-0.005300000309944153,0.0023999996483325967,0.001900000497698784,-0.001609999919310212,5.0,5.0,04-30,-0.5484039416240359
02-16,0.0,-0.138519287109375,-4.953880310058594,-13.172994613647461,-0.5587730407714844,-3.2767066955566406,0.006000000983476639,-0.006000000983476639,-0.005000002682209015,0.0020500002428889275,-0.001609999919310212,2.0,8.0,05-01,-2.0095849045001986
02-17,0.0,0.138519287109375,-8.0035400390625,-14.216650009155273,-0.5587730407714844,-3.2767066955566406,-0.01600000262260437,-0.0044999998062849045,0.0,0.0010999999940395355,-0.001609999919310212,2.0,8.0,05-02,-2.358014590890062
02-18,0.0,4.98699951171875,-12.02325439453125,-14.216650009155273,-0.5587730407714844,-1.0386009216308594,-0.01000000536441803,-0.005219999700784683,0.0,0.0010999999940395355,-0.001609999919310212,2.0,8.0,05-03,-2.07872807812369
02-19,0.0,5.5411224365234375,-15.004257202148438,-14.216650009155273,-1.10748291015625,-1.5979499816894531,0.003000006079673767,-0.0066999997943639755,0.0,0.0010999999940395355,-0.001609999919310212,3.0,7.0,05-04,-2.399038878205994
02-20,0.0,-0.3462982177734375,-15.004257202148438,-14.387022018432615,-2.923583984375,-1.5283050537109375,0.017999999225139618,-0.0066999997943639755,0.0,0.0010000001639127733,-0.0020800000056624413,2.0,8.0,05-05,-3.1072042251683096
02-21,0.0,-0.3462982177734375,-15.004257202148438,-7.152278900146484,-3.622135162353516,0.08013153076171875,0.019999995827674862,-0.0066999997943639755,0.0,0.0010000001639127733,0.005799999926239252,4.0,6.0,05-06,-2.365885268685154
02-22,0.0,-0.3462982177734375,-19.75033569335937,-9.377847671508787,-4.390785217285156,-0.8292617797851562,0.019999995827674862,-0.0066999997943639755,-0.008700001984834671,0.0029999995604157448,-0.0037000000011175867,2.0,8.0,05-07,-3.153693507827649
02-23,0.0,-1.10821533203125,-20.55377197265625,-6.109663009643555,-5.6485328674316415,-0.8292617797851562,0.01499999687075615,-0.016599997878074646,-0.0015400014817714693,0.0029999995604157448,-0.0035500000230968,2.0,8.0,05-08,-3.1139213604090568
02-24,0.0,-3.5324630737304688,-23.53451156616211,-5.621866226196289,-5.6485328674316415,-1.458566665649414,0.01607999950647354,-0.01404999941587448,-0.011490002274513243,0.0029999995604157448,-0.0035500000230968,2.0,8.0,05-09,-3.6187227638015016
02-25,0.0,0.692626953125,-25.8922119140625,-5.621866226196289,-4.0420570373535165,-1.5289783477783203,0.006099998950958252,-0.005249999463558197,-0.011490002274513243,0.0029999995604157448,-0.0035500000230968,3.0,7.0,05-10,-3.3094251432286743
02-26,0.0,2.632026672363281,-26.51650238037109,-5.9693355560302725,-6.9759883880615225,-1.4690189361572266,0.0011999979615211491,-0.004000000655651093,-0.011490002274513243,0.0029999995604157448,0.0002000001259148121,4.0,6.0,05-11,-3.4827189630490136
02-27,0.0,-4.1558380126953125,-26.51650238037109,-4.227766036987306,-9.001489639282227,-2.0985984802246094,0.006000000983476639,-0.004000000655651093,-0.009970001876354221,-0.001999999396502972,0.0002000001259148121,2.0,8.0,05-12,-4.182724050034516
02-28,0.0,-4.1558380126953125,-25.268653869628906,-3.8506126403808594,-7.743993759155272,-7.624905586242676,0.004000000655651093,-0.00795000046491623,0.02000000141561032,0.0010000001639127733,0.0002000001259148121,4.0,7.0,05-13,-4.420613987836989
02-29,0.0,0.0,-22.565364837646484,0.0,0.0,0.0,0.004000000655651093,0.0,0.0,0.0,0.0002000001259148121,2.0,1.0,05-14,-2.051014985169538
03-01,0.0,-0.6926345825195312,-30.052776336669922,-0.4427585601806641,-8.37275505065918,-7.20518684387207,0.0031000003218650822,-0.0024999994784593573,0.009999999776482582,0.0010000001639127733,0.0,3.0,8.0,05-15,-4.2504101248288695
03-02,0.0,0.1385498046875,-30.469219207763672,-1.1396121978759766,-9.141376495361328,-7.20518684387207,0.011900000274181366,-0.0062000006437301644,-0.006799999624490738,0.0010000001639127733,0.0,3.0,8.0,05-16,-4.346994994546879
03-03,0.0,-5.6796722412109375,-30.8177490234375,-1.5577239990234375,-9.141376495361328,-7.345094680786133,0.007999997586011888,-0.013650000095367432,-0.0034000016748905178,0.0010000001639127733,0.0,2.0,9.0,05-17,-4.9590605858036065
03-04,0.0,-9.7662353515625,-30.956478118896484,-1.5577239990234375,-10.887548446655273,-5.02607536315918,0.007999997586011888,-0.008400000631809235,-0.0034000016748905178,0.0010000001639127733,0.0,2.0,9.0,05-18,-5.290623753077607
03-05,0.13852691650390625,-3.393951416015625,-30.956478118896484,-2.183917999267578,-11.236982345581056,-4.466167449951172,0.0009999983012676241,-0.008300000801682472,-0.0034000016748905178,0.0010000001639127733,0.0,3.0,8.0,05-19,-4.737151856110855
03-06,-0.3463249206542969,-5.8874359130859375,-28.044788360595703,-2.253824234008789,-12.423921585083008,-4.536167144775392,0.004079997539520264,-0.008300000801682472,-0.006799999624490738,0.0030000004917383194,0.00010000006295740604,3.0,8.0,05-20,-4.8636711055031885
03-07,-1.1774940490722656,-5.8874359130859375,-30.74924468994141,-2.1831626892089844,-14.030706405639648,-5.656075477600098,0.004079997539520264,-0.013450000435113909,-0.005000002682209015,0.0020000003278255467,-0.0004900000058114529,2.0,9.0,05-21,-5.426998111800375
03-08,-1.1774940490722656,-4.917732238769531,-22.70835876464844,-0.8585872650146484,-14.65966796875,-5.796074867248535,-0.004920002073049545,-0.01764999981969595,-0.005000002682209015,0.0005000000819563867,0.00010999990627169606,2.0,9.0,05-22,-4.558625014371831
03-09,-1.1774940490722656,-3.324676513671875,-25.75830078125,-1.2767009735107422,-13.821165084838867,-5.796074867248535,0.0014999993145465849,-0.02019999921321869,0.015000000596046446,0.0005000000819563867,0.00010999990627169606,4.0,7.0,05-23,-4.650682024446061
03-10,-7.896083831787108,-0.3463363647460937,-21.52939224243164,-1.485757827758789,-13.821165084838867,-5.236447334289551,0.007899999618530273,-0.012700000777840614,-0.015000000596046446,-0.0005000000819563867,0.0005999999120831492,2.0,9.0,05-24,-4.575898426161571
03-11,-6.7878684997558585,-6.441551208496094,-19.864627838134766,-1.485757827758789,-13.192544937133787,-5.866026878356934,-0.006999999284744264,-0.016249999403953552,-0.015000000596046446,-0.0005000000819563867,0.0005999999120831492,1.0,10.0,05-25,-4.87968428991735
03-12,-5.0562705993652335,-4.086585998535156,-19.864627838134766,-1.207448959350586,-9.560514450073242,-5.865981101989746,-0.015000000596046446,-0.01654999889433384,-0.015000000596046446,-0.0005000000819563867,0.00010000006295740604,1.0,10.0,05-26,-4.1534889952321965
03-13,-5.610385894775392,2.8398208618164062,-22.637653350830078,-1.555337905883789,-8.931896209716797,-5.166587829589844,-0.023719999939203262,-0.01654999889433384,-0.0049999989569187156,-0.0005000000819563867,0.00010000006295740604,2.0,9.0,05-27,-3.737064575162632
03-14,-5.402587890625,2.8398208618164062,-16.467655181884766,-3.852573394775391,-5.578069686889648,-6.006541252136231,-0.023719999939203262,-0.016999999061226845,-0.006400000303983688,0.00037000048905611033,0.0011999998241662981,3.0,8.0,05-28,-3.1375596857714383
03-15,-5.402587890625,5.333320617675781,-19.102367401123047,-4.825773239135742,-6.416709899902344,-5.936541557312013,-0.024720001965761185,-0.015529999509453772,0.0,0.0005000000819563867,0.0,2.0,9.0,05-29,-3.30821903380142
03-16,-5.402587890625,8.242424011230469,-19.51886367797852,-3.5021839141845703,-7.045581817626952,-5.936541557312013,-0.013719998300075531,-0.016999999061226845,0.0020000003278255467,0.0005000000819563867,0.0,3.0,8.0,05-30,-3.0174140766771003
03-17,-5.402587890625,4.848487854003906,-18.33868408203125,-3.9899864196777344,-7.045581817626952,-5.586775779724121,-0.006999999284744264,-0.01556999981403351,0.005000002682209015,0.002500000409781933,0.0,3.0,8.0,05-31,-3.2300180119716297
03-18,-3.4632034301757812,2.147163391113281,-20.627731323242188,-3.9899864196777344,-8.372671127319336,-8.106121063232424,-0.020100001245737083,0.002529999241232872,0.005000002682209015,0.002500000409781933,0.0002000001259148121,5.0,6.0,06-01,-3.8565836337564345
03-19,-1.4545478820800781,2.5627517700195312,-20.627731323242188,-3.642101287841797,-7.883798599243164,-7.896495819091798,-0.014899998903274538,-0.0035699997097253795,0.005000002682209015,0.002500000409781933,0.0004000002518296242,4.0,7.0,06-02,-3.5411357397044245
03-20,-1.9393959045410158,-1.3852920532226562,-19.934471130371094,-2.736837387084961,-8.093399047851562,-9.785700798034668,-0.01069999858736992,-0.0035699997097253795,0.005000002682209015,0.002500000409781933,0.00030000018887221813,3.0,8.0,06-03,-3.9892333014656534
03-21,-1.800872802734375,-1.3852920532226562,-21.460338592529297,-3.852350234985352,-8.233230590820312,-9.01579475402832,-0.01069999858736992,0.0030000004917383194,0.0,0.0005000000819563867,0.00010000006295740604,3.0,8.0,06-04,-4.159543547842821
03-22,-1.800872802734375,-3.1861572265625,-21.67050170898437,-2.3889522552490234,-8.582660675048826,-10.135794639587402,-0.007699999958276749,-0.0028999987989664078,-0.012000001966953278,0.0004000002518296242,0.00010000006295740604,2.0,9.0,06-05,-4.344276300779629
03-23,-1.800872802734375,-6.0951995849609375,-23.12626647949219,-3.29519271850586,-6.416542053222656,-10.135794639587402,-0.010999999940395357,0.003049999475479126,0.00390000268816948,-0.0029999995604157448,0.00010000006295740604,3.0,8.0,06-06,-4.625165297797966
03-24,-2.562763214111328,-9.142852783203123,-21.252655029296875,-3.782995223999024,-6.416542053222656,-10.415606498718262,-0.015999998897314068,0.002900000661611557,0.00390000268816948,-0.0029999995604157448,0.0002000001259148121,3.0,8.0,06-07,-4.8714013452303
03-25,-7.896083831787108,-10.112541198730467,-17.506935119628903,-3.782995223999024,-6.6959285736083975,-10.905795097351074,-0.005899999290704727,-0.0023999996483325967,0.00390000268816948,-0.0029999995604157448,0.00139999995008111,2.0,9.0,06-08,-5.1732980946332905
03-26,-12.05193328857422,-7.134162902832031,-17.506935119628903,-1.9739952087402344,-2.6445350646972656,-10.975887298583984,-0.011499997228384018,-0.0023999996483325967,0.00390000268816948,-0.009400000795722008,0.0002000001259148121,2.0,9.0,06-09,-4.755149897992272
03-27,-11.082229614257812,-8.519454956054688,-14.52593231201172,-2.6695423126220703,-3.272815704345703,-10.486261367797852,-0.0054999999701976785,-0.0023999996483325967,0.00390000268816948,0.0,0.0002000001259148121,2.0,9.0,06-10,-4.596366933081299
03-28,-9.904747009277344,-8.519454956054688,-11.822059631347654,-3.22637939453125,-4.390533447265625,-11.745877265930176,-0.0054999999701976785,-0.0023999996483325967,0.00390000268816948,-0.0021000001579523087,0.002149999840185046,2.0,9.0,06-11,-4.510272881968624
03-29,-9.904747009277344,-10.38959503173828,-13.972312927246096,-0.6512699127197266,-4.8098106384277335,-12.095876693725586,-0.015999998897314068,0.0031000003218650822,0.011399999260902405,-0.0021000001579523087,0.0009199997875839473,3.0,8.0,06-12,-4.711481110256335
03-30,-9.904747009277344,-10.805168151855467,-16.46929931640625,-1.1390724182128906,-4.879688262939453,-12.095876693725586,-0.009999997913837431,0.00045000016689300537,-0.0044999979436397535,-0.0012999996542930605,0.0009199997875839473,2.0,9.0,06-13,-5.028025622543117
03-31,-7.064922332763673,-16.484794616699222,-18.756011962890625,-1.2784404754638672,-4.879688262939453,-11.746110916137695,-0.009999997913837431,0.0019300002604722977,-0.0044999979436397535,-0.0012999996542930605,0.00039999978616833687,2.0,9.0,06-14,-5.474858051123606
04-01,-7.4112396240234375,-13.229415893554688,-19.588394165039066,-1.2784404754638672,-5.4384613037109375,-12.9359712600708,-0.009999997913837431,0.0030000004917383194,-0.0044999979436397535,-0.0012999996542930605,0.00039999978616833687,2.0,9.0,06-15,-5.444938428826969
04-02,-8.380939483642576,-11.982673645019533,-19.588394165039066,-1.4871749877929688,-6.416482925415039,-14.405270099639893,-0.007000003010034561,0.0030000004917383194,-0.0044999979436397535,-0.005249999463558197,0.00039999978616833687,2.0,9.0,06-16,-5.661298664244398
04-03,-7.4112396240234375,-14.545433044433596,-19.865692138671875,0.32214927673339844,-6.76555061340332,-14.964990139007568,-0.008000001311302185,0.0030000004917383194,0.0002500005066394806,-0.005249999463558197,0.0009199997875839473,4.0,7.0,06-17,-5.749076025708662
04-04,-7.549770355224608,-14.545433044433596,-15.49762725830078,-0.3041496276855469,-7.0449066162109375,-15.24498987197876,-0.008000001311302185,0.007799999788403511,0.005049999803304672,0.00030000042170286184,0.0009199997875839473,4.0,7.0,06-18,-5.470982434122231
04-05,-7.549770355224608,-16.831138610839847,-15.706443786621096,-0.6529026031494141,-5.368358612060547,-13.844989776611328,-0.004000000655651093,0.0059999991208314896,-0.002250000834465027,0.00030000042170286184,0.00010000006295740604,3.0,8.0,06-19,-5.450313976944679
04-06,-7.549770355224608,-18.008636474609375,-13.487922668457033,-1.0702533721923828,-5.368358612060547,-13.844989776611328,-0.0010000020265579224,0.0059999991208314896,-0.00964999943971634,-0.0018999995663762095,0.00010000006295740604,2.0,9.0,06-20,-5.394216478273103
04-07,-7.272716522216798,-21.67960357666016,-9.95029067993164,-1.9064807891845703,-5.368358612060547,-14.824335098266602,0.009999997913837431,0.0014999993145465849,0.0,-0.0018999995663762095,0.00010000006295740604,3.0,8.0,06-21,-5.544735025508668
04-08,-6.857128143310548,-17.246726989746097,-10.921409606933594,-1.9064807891845703,-4.809585571289063,-16.434475421905518,-0.01900000125169754,0.004800001159310341,0.00989999994635582,-0.0018999995663762095,0.00010000006295740604,3.0,8.0,06-22,-5.2892642292744405
04-09,-5.956707000732423,-13.367927551269533,-10.921409606933594,-1.419443130493164,-6.62574577331543,-16.504615783691403,-0.01669999957084656,0.004800001159310341,0.00989999994635582,-0.0018999995663762095,-0.00041999993845820427,2.0,9.0,06-23,-4.981833531309597
04-10,-7.203449249267577,-9.973991394042967,-9.04962921142578,-3.3699893951416016,-4.460042953491211,-16.223543643951412,-0.008899997919797897,0.004800001159310341,0.004899997264146805,-0.0030000004917383194,0.00010000006295740604,3.0,8.0,06-24,-4.57115871338597
04-11,-6.995662689208984,-9.973991394042967,-14.528331756591795,-2.7432537078857417,-3.621824264526367,-16.45276927947998,-0.008899997919797897,0.004900000989437103,0.01959999836981296,-0.0030000004917383194,0.00010000006295740604,3.0,8.0,06-25,-4.9366484627931975
04-12,-6.995662689208984,-5.3333282470703125,-19.658485412597656,-3.7204914093017583,-5.927356719970702,-16.358269691467285,0.00010000169277191162,0.004800001159310341,0.011000001803040504,-0.0030000004917383194,0.00010000006295740604,4.0,7.0,06-26,-5.270963105944578
04-13,-6.995662689208984,-9.281364440917967,-17.85626983642578,-1.843000411987305,-6.067108154296875,-16.358269691467285,-0.017999999225139618,0.004800001159310341,0.010199999436736109,0.0004000002518296242,0.00010000006295740604,4.0,7.0,06-27,-5.309470474783501
04-14,-7.480506896972656,-5.125518798828125,-17.16278076171875,-2.0520553588867188,-6.067108154296875,-16.568129539489743,-0.01250000298023224,0.0038999989628791813,0.010199999436736109,0.0004000002518296242,0.00010000006295740604,4.0,7.0,06-28,-4.9503635922235185
04-15,-9.004310607910156,-4.0865631103515625,-16.191665649414062,-2.0520553588867188,-5.2289466857910165,-17.868728637695312,-0.017900001257658005,0.0038999989628791813,0.010199999436736109,0.0004000002518296242,0.00010000006295740604,4.0,7.0,06-29,-4.9486881865992824
04-16,-8.727252960205076,-0.8311691284179688,-16.191665649414062,-1.7737464904785156,-5.228639602661133,-17.344008922576904,-0.010999999940395357,0.004899999126791954,0.010199999436736109,0.0004000002518296242,0.00010000006295740604,4.0,7.0,06-30,-4.5538075231650685
04-17,-13.298683166503904,-0.6233673095703125,-19.657936096191406,-0.2428398132324219,-5.508167266845703,-16.910475254058838,-0.023900002241134644,0.004899999126791954,0.010199999436736109,-0.0008999994024634361,0.00010000006295740604,3.0,8.0,07-01,-5.113733537219972
04-18,-16.415550231933597,-0.6233673095703125,-20.07455444335937,-0.8693580627441406,-4.739654541015625,-17.694195270538327,-0.023900002241134644,0.004899999126791954,0.010199999436736109,-0.0028999997302889824,0.00010000006295740604,3.0,8.0,07-02,-5.493479987500574
04-19,-16.415550231933597,-2.9090652465820312,-16.60638427734375,-0.10292625427246094,-4.390279769897462,-17.694195270538327,-0.015000000596046446,0.0030000004917383194,0.0007000006735324862,-0.0028999997302889824,0.00010000006295740604,3.0,8.0,07-03,-5.284772822696885
04-20,-16.415550231933597,-5.194793701171875,-16.537040710449222,-0.10292625427246094,-4.390279769897462,-17.694195270538327,-0.016899995505809784,0.004899999126791954,-0.016749998554587364,-0.0028999997302889824,0.00010000006295740604,2.0,9.0,07-04,-5.487848721169443
04-21,-16.415550231933597,-2.839828491210937,-15.012920379638672,-0.8694648742675781,-4.390279769897462,-17.064615726470947,-0.014410000294446943,0.0059999991208314896,-0.015199998393654825,-0.0028999997302889824,0.00010000006295740604,2.0,9.0,07-05,-5.147188133877617
