,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,-0.8539349845286166,2.793080211212974,4.464144018624563,-9.543569230984335,8.48383700769331,0.1743160091454526,4.0554491948237565,-6.184801222431421,-2.0977188495172827,-0.9685267149350572,-20.333581162357298,5.0,6.0,-1.819209611204905
03-06,-0.8539349845286166,2.793080211212974,4.464144018624563,-9.543569230984335,8.48383700769331,0.1743160091454526,5.490992127226922,-6.184801222431421,-2.0977188495172827,5.386849817116438,-20.333581162357298,6.0,5.0,-1.1109442053453904
03-07,-0.8539349845286166,2.793080211212974,4.464144018624563,-9.543569230984335,8.48383700769331,0.7776908243694599,5.490992127226922,-6.184801222431421,-1.8189096549826116,6.015990511144691,-3.5324411524990267,6.0,5.0,0.5538253140769007
03-08,-0.8539349845286166,2.793080211212974,4.464144018624563,-9.336102198535864,8.48383700769331,0.7776908243694599,5.490992127226922,-6.184801222431421,-1.8056301325835211,6.015990511144691,-6.055488773425336,6.0,5.0,0.344525217160651
03-09,-0.8539349845286166,2.793080211212974,4.464144018624563,-9.053284787107467,8.48383700769331,0.7776908243694599,4.365722878135588,-4.366617543673737,-6.811532702725996,4.451137692491437,-6.055488773425336,6.0,5.0,-0.16411328717580193
03-10,-7.086617111707097,2.793080211212974,4.464144018624563,-9.053284787107467,8.48383700769331,0.7776908243694599,4.365722878135588,-4.366617543673737,-6.811532702725996,4.451137692491437,-5.10601992946895,6.0,5.0,-0.6444054038323559
03-11,-7.086617111707097,2.793080211212974,4.464144018624563,-9.053284787107467,8.48383700769331,0.7776908243694599,4.365722878135588,-4.366617543673737,-6.811532702725996,4.451137692491437,-1.8250825095789989,6.0,5.0,-0.34613836566054224
03-12,-7.086617111707097,4.3273028252095065,4.464144018624563,-9.053284787107467,8.271362594360061,-0.7311336665961858,4.365722878135588,-4.366617543673737,-6.811532702725996,4.451137692491437,-7.006651783426013,5.0,6.0,-0.8341970533104853
03-13,-7.086617111707097,4.3273028252095065,4.464144018624563,-9.053284787107467,8.271362594360061,-0.7311336665961858,4.365722878135588,-4.366617543673737,-6.616520322362372,4.451137692491437,-1.2416882311256638,5.0,6.0,-0.2923810594319425
03-14,-7.086617111707097,4.3273028252095065,4.464144018624563,-9.053284787107467,8.271362594360061,-0.289693875929349,4.365722878135588,-4.366617543673737,-5.404648563778983,5.517554992531117,7.71721684632868,6.0,5.0,0.7693129339084437
03-15,-7.086617111707097,4.3273028252095065,4.464144018624563,-9.053284787107467,8.089236706222803,-3.296390715206442,4.365722878135588,-4.873329876038823,-5.404648563778983,5.517554992531117,7.71721684632868,6.0,5.0,0.4333552012012222
03-16,-7.086617111707097,4.3273028252095065,4.464144018624563,-9.053284787107467,8.089236706222803,-3.296390715206442,1.896223634682647,-4.873329876038823,-0.8529913368798205,5.517554992531117,7.71721684632868,6.0,5.0,0.6226422906054242
03-17,-7.086617111707097,4.3273028252095065,2.8805937127600463,-9.053284787107467,8.089236706222803,-3.296390715206442,1.896223634682647,-4.873329876038823,-1.3061487043553135,5.517554992531117,7.71721684632868,6.0,5.0,0.437487047574514
03-18,-7.086617111707097,4.3273028252095065,2.8805937127600463,-9.053284787107467,8.392774063624682,-2.582184465554313,-0.4262838758356671,-4.873329876038823,-1.0636924099138512,5.517554992531117,19.83531196063824,5.0,6.0,1.4425586389642155
03-19,-7.086617111707097,5.388057704697911,2.8805937127600463,-9.053284787107467,8.392774063624682,-2.538780512869626,3.2020431816368764,-2.371261177579435,-1.0636924099138512,5.517554992531117,11.89285321217064,6.0,5.0,1.3782037152948905
03-20,-7.086617111707097,10.964674284004099,2.8805937127600463,-9.053284787107467,8.392774063624682,-2.538780512869626,3.2020431816368764,-2.371261177579435,-0.5318462049569256,5.517554992531117,17.385866042022265,6.0,5.0,2.432883316578049
03-21,-7.086617111707097,10.964674284004099,2.8805937127600463,-9.053284787107467,9.622097755830193,-5.8674131779763385,3.2020431816368764,-2.371261177579435,-0.4383658825794813,5.517554992531117,17.385866042022265,6.0,5.0,2.250535257439525
03-22,-7.086617111707097,10.964674284004099,2.8805937127600463,-9.053284787107467,9.622097755830193,-3.602485466239744,3.2020431816368764,-2.0512128395810425,-0.4116833280613172,6.1269141801647695,20.181269183931406,6.0,5.0,2.7974826150573384
03-23,-7.086617111707097,10.964674284004099,2.8805937127600463,-9.053284787107467,9.813720524053796,-3.602485466239744,3.8112813426177454,-2.0512128395810425,-0.4116833280613172,6.1269141801647695,20.181269183931406,6.0,5.0,2.870288154075926
03-24,-7.086617111707097,10.964674284004099,2.8805937127600463,-9.053284787107467,9.813720524053796,-4.2512104358748575,3.3319149301366715,-2.3130695616782853,-0.4116833280613172,6.1269141801647695,20.181269183931406,6.0,5.0,2.7439292355110694
03-25,-7.086617111707097,10.964674284004099,2.8805937127600463,-9.053284787107467,9.813720524053796,-7.0588171681375735,3.4281700675532387,-2.3130695616782853,-0.4116833280613172,6.1269141801647695,20.181269183931406,6.0,5.0,2.4974427268886923
03-26,-7.086617111707097,10.964674284004099,2.8805937127600463,-9.053284787107467,8.23867746066754,-7.0588171681375735,3.4281700675532387,-2.3130695616782853,-0.4116833280613172,6.1269141801647695,14.441091164731144,6.0,5.0,1.8324226284717364
03-27,-7.086617111707097,10.964674284004099,2.8805937127600463,-9.053284787107467,8.23867746066754,-5.754780131781429,3.4281700675532387,-2.3130695616782853,-0.4116833280613172,4.123009818630703,14.481374059291074,6.0,5.0,1.772460407506464
03-28,-7.086617111707097,10.964674284004099,2.8805937127600463,-9.053284787107467,8.23867746066754,-5.754780131781429,3.4281700675532387,-2.9095142015623057,-0.4116833280613172,5.712363960407817,18.509571317165367,6.0,5.0,2.2289246583944085
03-29,-7.086617111707097,10.964674284004099,2.8805937127600463,-6.777024274406647,8.23867746066754,-5.754780131781429,2.0056950226179517,-1.72562112804667,0.0,6.331370053977943,18.509571317165367,6.0,5.0,2.507867200477373
03-30,-7.086617111707097,10.964674284004099,2.8805937127600463,-6.777024274406647,8.23867746066754,-5.754780131781429,2.79385251897579,-2.6459538591691025,-2.850124486162944,8.457870769255175,18.509571317165367,6.0,5.0,2.4300672908728003
03-31,-7.086617111707097,10.964674284004099,2.8805937127600463,-6.777024274406647,8.23867746066754,-6.562717297150575,2.79385251897579,-2.6459538591691025,-2.850124486162944,8.457870769255175,15.367574690079865,6.0,5.0,2.0709824006496507
04-01,-7.086617111707097,10.964674284004099,2.8805937127600463,-6.777024274406647,8.23867746066754,-4.678363442813693,-0.8191889315298677,-2.6459538591691025,-2.850124486162944,8.457870769255175,13.154114318955193,5.0,6.0,1.7126053127138825
04-02,-7.086617111707097,10.964674284004099,2.8805937127600463,-6.777024274406647,8.23867746066754,-4.678363442813693,-0.8191889315298677,-2.6459538591691025,-2.850124486162944,8.457870769255175,13.154114318955193,5.0,6.0,1.7126053127138825
04-03,-7.086617111707097,10.964674284004099,2.8805937127600463,-6.777024274406647,8.23867746066754,-5.513783209829278,-0.8191889315298677,-2.6459538591691025,-2.454650726056572,8.457870769255175,12.625170858029232,5.0,6.0,1.6245244520015938
04-04,-7.086617111707097,10.964674284004099,2.8805937127600463,-6.777024274406647,8.23867746066754,-5.513783209829278,-0.8191889315298677,-2.6459538591691025,-2.454650726056572,8.490358077557747,2.013011791419117,5.0,6.0,0.6627361103372718
04-05,-7.086617111707097,10.964674284004099,2.8805937127600463,-6.777024274406647,4.740265502472418,-5.513783209829278,-0.8191889315298677,-2.6459538591691025,-2.454650726056572,8.696122046521957,2.013011791419117,5.0,6.0,0.3634044749526433
04-06,-7.086617111707097,10.964674284004099,2.8805937127600463,-6.777024274406647,4.740265502472418,-5.513783209829278,-0.8191889315298677,-2.6459538591691025,-2.454650726056572,8.696122046521957,2.013011791419117,5.0,6.0,0.3634044749526433
04-07,-7.086617111707097,10.964674284004099,2.8805937127600463,-6.777024274406647,4.740265502472418,-5.513783209829278,-0.40959446576493386,-2.6459538591691025,-3.5319736440996263,8.129017497393892,2.013011791419117,5.0,6.0,0.2511469293702628
04-08,-7.086617111707097,10.964674284004099,2.8805937127600463,-6.777024274406647,4.740265502472418,-5.8657695565634835,-3.2621353242079705,1.3749970330132375,-3.5319736440996263,8.129017497393892,-7.411995562712133,5.0,6.0,-0.5314515858230239
04-09,-7.086617111707097,10.964674284004099,2.8805937127600463,-6.777024274406647,4.740265502472418,-5.8657695565634835,-3.2621353242079705,1.3749970330132375,-3.5319736440996263,8.129017497393892,-6.728900740315018,5.0,6.0,-0.4693520565141951
04-10,-7.086617111707097,10.964674284004099,2.8805937127600463,-6.777024274406647,4.740265502472418,-5.8657695565634835,-3.2621353242079705,1.3749970330132375,-3.5319736440996263,8.129017497393892,-1.5283675513524626,5.0,6.0,0.003423687936946171
04-11,-7.086617111707097,10.964674284004099,0.8207246967211282,-6.777024274406647,4.740265502472418,-5.8657695565634835,-3.2621353242079705,1.3749970330132375,-3.5319736440996263,8.129017497393892,-1.5283675513524626,5.0,6.0,-0.18383713170295532
04-12,-7.086617111707097,10.964674284004099,0.1287383603849026,-6.777024274406647,4.740265502472418,-5.8657695565634835,-3.2621353242079705,1.3749970330132375,-5.752886475482267,8.129017497393892,-1.5283675513524626,5.0,6.0,-0.4486461469501251
04-13,-7.086617111707097,10.964674284004099,0.2574828596454136,-6.777024274406647,6.077347499832533,-5.8657695565634835,-3.2621353242079705,1.3749970330132375,-5.752886475482267,10.66307211821934,-1.5283675513524626,5.0,6.0,-0.08502059081866382
04-14,-7.086617111707097,10.964674284004099,0.2574828596454136,-6.777024274406647,6.077347499832533,-5.287648190665158,-2.8259210034837383,1.3749970330132375,-5.752886475482267,10.66307211821934,-1.5283675513524626,5.0,6.0,0.00719174432884152
04-15,-7.086617111707097,10.964674284004099,0.2574828596454136,-6.777024274406647,6.077347499832533,-5.640158070042835,-3.9310928164395937,1.3749970330132375,-8.055786878201921,10.66307211821934,-1.548879033047589,5.0,6.0,-0.3365440353755505
04-16,-7.086617111707097,10.964674284004099,0.2574828596454136,-6.777024274406647,6.482308165142018,-5.640158070042835,-3.9310928164395937,1.3749970330132375,-8.055786878201921,10.66307211821934,-3.304723102904327,5.0,6.0,-0.4593516176071191
04-17,-5.0561792736216535,10.964674284004099,0.2574828596454136,-6.777024274406647,6.482308165142018,-5.640158070042835,-3.9310928164395937,1.3749970330132375,-9.080553742437251,10.66307211821934,-3.2757145271419863,5.0,6.0,-0.3652898403696234
04-18,-5.0561792736216535,10.964674284004099,0.2574828596454136,-4.069661540517985,6.482308165142018,-10.241305619264736,-3.9310928164395937,1.3749970330132375,-7.912553581968372,10.66307211821934,-3.4784486702613497,5.0,6.0,-0.4497006401863257
04-19,-5.0561792736216535,10.964674284004099,0.2574828596454136,-4.069661540517985,9.444281089920425,-10.241305619264736,-3.9310928164395937,2.4305555555555562,-7.912553581968372,10.66307211821934,-3.4784486702613497,5.0,6.0,-0.08447050861171453
04-20,-5.0561792736216535,10.964674284004099,0.2574828596454136,-4.069661540517985,9.444281089920425,-10.241305619264736,-3.9310928164395937,2.4305555555555562,-7.912553581968372,10.66307211821934,-3.4784486702613497,5.0,6.0,-0.08447050861171453
04-21,-5.0561792736216535,10.964674284004099,0.2574828596454136,-4.069661540517985,9.444281089920425,-9.350753016388731,-0.2652817714682173,2.4305555555555562,-7.912553581968372,10.66307211821934,0.7148934701436038,6.0,5.0,0.7109572903203158
04-22,-5.0561792736216535,10.964674284004099,0.2574828596454136,-4.069661540517985,9.026778779738413,-9.350753016388731,3.571913009946181,2.4305555555555562,-7.051911052811593,10.66307211821934,0.7148934701436038,7.0,4.0,1.1000786539920584
04-23,-5.0561792736216535,10.964674284004099,0.2574828596454136,-4.069661540517985,8.605728688840976,-9.350753016388731,2.645362143696934,2.4305555555555562,-7.051911052811593,10.66307211821934,2.0835480932053034,7.0,4.0,1.1019926236206965
04-24,-5.0561792736216535,10.964674284004099,0.2574828596454136,-4.069661540517985,9.144506320604805,-9.350753016388731,2.645362143696934,2.4305555555555562,-7.051911052811593,12.870660420778362,2.0835480932053034,7.0,4.0,1.351662254013683
04-25,-5.0561792736216535,10.964674284004099,0.2574828596454136,-4.069661540517985,7.291673662516617,-8.169934959354881,2.645362143696934,2.4305555555555562,-5.372878511688441,12.870660420778362,1.7257701891139303,7.0,4.0,1.4106840754661774
04-26,-5.0561792736216535,10.964674284004099,0.2574828596454136,-4.069661540517985,7.0275887219287325,-8.462736294916578,2.645362143696934,5.5271659179887305,-5.372878511688441,15.226073564532607,2.9008119220989483,7.0,4.0,1.9625185266500733
04-27,-5.0561792736216535,10.964674284004099,-1.6575455252876248,-3.983441096280417,7.0275887219287325,-8.462736294916578,-3.4487657348143266,8.095756082636314,-6.205039725354723,15.226073564532607,2.9008119220989483,5.0,6.0,1.4001088113568525
04-28,-5.0561792736216535,6.937581624429759,-1.6575455252876248,-3.983441096280417,7.0275887219287325,-8.462736294916578,-2.7777795707357416,8.095756082636314,-6.205039725354723,15.226073564532607,2.9008119220989483,5.0,6.0,1.0950082208572385
04-29,-1.9662924358270066,6.937581624429759,-1.6575455252876248,-3.983441096280417,7.0275887219287325,-9.630993406046821,-3.9199081374401246,8.095756082636314,-5.358133774190212,15.226073564532607,-1.6011654300696347,4.0,7.0,0.8335927443986879
04-30,-1.9662924358270066,6.937581624429759,-1.6575455252876248,-3.983441096280417,7.0275887219287325,-9.272932333270855,-4.18781908824645,10.666671453737743,-5.358133774190212,15.226073564532607,-0.8670561427534729,4.0,7.0,1.1422449971611637
