,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,62.062257935572006,0.4813496188011053,-0.26041268267581136,-1.9434669937691031,12.154696132596685,9.375,5.493778212931146,13.430514567435207,2.7165910654522523,5.953359571130222,-9.057970680643324,-38.47407588252315,8.0,4.0,5.160968405358937
03-03,62.062257935572006,0.4813496188011053,-0.26041268267581136,-1.9434669937691031,12.154696132596685,9.375,5.493778212931146,13.430514567435207,2.7165910654522523,5.953359571130222,-9.057970680643324,-38.47407588252315,8.0,4.0,5.160968405358937
03-04,62.062257935572006,-3.249103041172198,-0.26041268267581136,-1.9434669937691031,12.154696132596685,9.375,5.493778212931146,13.430514567435207,2.7165910654522523,5.953359571130222,-9.057970680643324,-38.47407588252315,7.0,5.0,4.850097350361161
03-05,62.062257935572006,-4.452472497684786,-0.26041268267581136,-1.9434669937691031,12.154696132596685,9.375,5.493778212931146,13.430514567435207,2.7165910654522523,5.953359571130222,-9.057970680643324,-38.47407588252315,7.0,5.0,4.749816562318445
03-06,62.062257935572006,-4.452472497684786,-0.26041268267581136,-1.9434669937691031,12.154696132596685,9.375,5.493778212931146,13.430514567435207,2.7165910654522523,5.953359571130222,-9.057970680643324,-38.47407588252315,7.0,5.0,4.749816562318445
03-07,62.062257935572006,-17.615175423343512,-0.26041268267581136,-1.9434669937691031,12.154696132596685,9.375,5.493778212931146,13.430514567435207,2.7165910654522523,5.953359571130222,-9.057970680643324,-38.47407588252315,7.0,5.0,3.6529246518468845
03-08,63.41463362265629,-17.615175423343512,-0.26041268267581136,-1.9434669937691031,12.154696132596685,9.375,5.493778212931146,13.430514567435207,2.7165910654522523,6.848521673103608,-8.143716229650074,-35.69977489519274,7.0,5.0,4.147599087461996
03-09,63.41463362265629,-17.615175423343512,-0.26041268267581136,-1.9434669937691031,12.154696132596685,9.375,5.493778212931146,13.430514567435207,2.7165910654522523,6.848521673103608,-8.143716229650074,-35.69977489519274,7.0,5.0,4.147599087461996
03-10,63.41463362265629,-17.615175423343512,-0.26041268267581136,-1.9434669937691031,12.154696132596685,9.375,5.493778212931146,13.430514567435207,2.7165910654522523,6.848521673103608,-8.143716229650074,-35.69977489519274,7.0,5.0,4.147599087461996
03-11,63.41463362265629,-17.615175423343512,-8.910895790235887,-1.9434669937691031,12.154696132596685,9.375,5.493778212931146,13.430514567435207,2.7165910654522523,6.848521673103608,-8.143716229650074,-35.69977489519274,7.0,5.0,3.426725495165322
03-12,63.34586518730988,-17.615175423343512,-8.910895790235887,-1.9434669937691031,10.497237569060774,9.375,5.493778212931146,1.3605456803873923,2.7165910654522523,6.848521673103608,-8.143716229650074,-35.69977489519274,7.0,5.0,2.277042504671145
03-13,63.34586518730988,-17.615175423343512,-13.569316422034682,-0.3533582479351097,13.812154696132598,9.375,5.493778212931146,1.3605456803873923,2.7165910654522523,6.848521673103608,-8.143716229650074,-35.69977489519274,7.0,5.0,2.2975929414300644
03-14,43.29896907216496,-17.615175423343512,-13.569316422034682,-0.3533582479351097,9.411764705882351,9.375,5.493778212931146,1.3605456803873923,2.7165910654522523,6.848521673103608,-8.143716229650074,14.706732952018662,8.0,4.0,4.46086141991475
03-15,43.29896907216496,-17.615175423343512,-13.569316422034682,-11.591350755032739,9.411764705882351,9.375,5.493778212931146,2.8182716062929973,1.1306852574438973,8.086127311887491,-7.7844311377245505,14.706732952018662,8.0,4.0,3.6467546150405017
03-16,43.29896907216496,-17.615175423343512,-13.569316422034682,-11.591350755032739,9.411764705882351,9.375,5.493778212931146,2.8182716062929973,1.1306852574438973,8.086127311887491,-7.7844311377245505,14.706732952018662,8.0,4.0,3.6467546150405017
03-17,43.29896907216496,-17.615175423343512,-13.569316422034682,-11.591350755032739,9.411764705882351,9.375,5.493778212931146,2.8182716062929973,1.1306852574438973,8.086127311887491,-7.7844311377245505,9.21892962736144,8.0,4.0,3.1894376713190664
03-18,40.20618556701031,-17.615175423343512,-13.569316422034682,-11.591350755032739,9.411764705882351,9.375,5.493778212931146,2.8182716062929973,1.1306852574438973,7.171772315913602,-7.7844311377245505,9.21892962736144,8.0,4.0,2.855509462891689
03-19,33.13131621389678,-17.615175423343512,-7.5419017331832325,-11.591350755032739,9.411764705882351,10.09743257024297,5.493778212931146,1.3605456803873923,1.1306852574438973,7.171772315913602,-7.7844311377245505,9.21892962736144,8.0,4.0,2.7069471278979624
03-20,33.13131621389678,-20.3252024115502,-7.5419017331832325,-11.591350755032739,9.411764705882351,10.09743257024297,5.493778212931146,1.3605456803873923,1.1306852574438973,7.171772315913602,-7.7844311377245505,9.21892962736144,8.0,4.0,2.481111545547405
03-21,33.13131621389678,-23.162281457787913,-7.5419017331832325,-7.779883139972098,9.411764705882351,10.09743257024297,5.493778212931146,1.3605456803873923,1.1306852574438973,7.171772315913602,-7.7844311377245505,36.03367722099515,8.0,4.0,4.796872892418791
03-22,33.13131621389678,-23.162281457787913,-7.5419017331832325,-12.713473749418116,13.529411764705882,10.983172150831711,5.493778212931146,1.3605456803873923,1.1306852574438973,7.171772315913602,-7.7844311377245505,36.03367722099515,8.0,4.0,4.802689228249312
03-23,33.13131621389678,-25.936206620515705,-7.5419017331832325,-12.713473749418116,13.529411764705882,10.983172150831711,5.493778212931146,1.3605456803873923,3.3627033286903445,7.171772315913602,-6.886227544910179,36.03367722099515,8.0,4.0,4.832380603360399
03-24,33.13131621389678,-25.936206620515705,-7.5419017331832325,-12.713473749418116,13.529411764705882,10.983172150831711,5.493778212931146,1.3605456803873923,3.3627033286903445,7.923653806745884,-6.886227544910179,36.03367722099515,8.0,4.0,4.8950373942630865
03-25,33.13131621389678,-25.936206620515705,-7.5419017331832325,-12.713473749418116,13.529411764705882,10.983172150831711,5.493778212931146,1.3605456803873923,3.3627033286903445,7.923653806745884,-6.886227544910179,36.03367722099515,8.0,4.0,4.8950373942630865
03-26,33.13131621389678,-25.936206620515705,-7.5419017331832325,-12.713473749418116,11.482355454388788,10.983172150831711,0.0,1.3605456803873923,3.3627033286903445,7.923653806745884,-6.886227544910179,36.03367722099515,7.0,5.0,4.266634517325735
03-27,33.13131621389678,-26.62968791119765,-17.557251908396946,-15.370015857414002,11.482355454388788,10.983172150831711,0.0,1.3605456803873923,3.3627033286903445,7.923653806745884,-6.886227544910179,36.03367722099515,7.0,5.0,3.1528533861681063
03-28,33.13131621389678,-26.62968791119765,-17.557251908396946,-15.370015857414002,11.482355454388788,6.023031851066111,0.0,1.3605456803873923,3.3627033286903445,7.923653806745884,-6.886227544910179,37.10144927536232,7.0,5.0,2.8284893657182373
03-29,33.13131621389678,-26.62968791119765,-17.557251908396946,-15.370015857414002,11.482355454388788,6.023031851066111,0.0,1.3605456803873923,3.3627033286903445,7.923653806745884,-6.886227544910179,37.10144927536232,7.0,5.0,2.8284893657182373
03-30,33.13131621389678,-26.2135949041146,-16.666666666666664,-15.370015857414002,11.482355454388788,6.023031851066111,0.0,1.3605456803873923,-1.2461500901442308,9.028573172433036,-6.886227544910179,37.10144927536232,6.0,6.0,2.6453847153570633
03-31,23.232323232323232,-18.585300706613157,-12.57576219963305,-15.370015857414002,11.482355454388788,6.023031851066111,0.0,1.3605456803873923,-1.2461500901442308,9.028573172433036,-6.886227544910179,37.10144927536232,6.0,6.0,2.7970685222705214
04-01,23.232323232323232,-18.585300706613157,-12.57576219963305,-15.370015857414002,11.482355454388788,6.023031851066111,1.7128862155445863,1.3605456803873923,-1.2461500901442308,9.028573172433036,-6.886227544910179,37.10144927536232,7.0,5.0,2.9398090402325696
04-02,23.232323232323232,-18.585300706613157,-12.57576219963305,-15.370015857414002,11.482355454388788,6.023031851066111,1.7128862155445863,1.3605456803873923,-1.2461500901442308,9.028573172433036,-6.886227544910179,30.448717948717945,7.0,5.0,2.385414763012206
04-03,23.232323232323232,-18.585300706613157,-12.57576219963305,-15.370015857414002,11.482355454388788,6.023031851066111,1.7128862155445863,1.3605456803873923,-1.2461500901442308,9.028573172433036,-6.886227544910179,30.448717948717945,7.0,5.0,2.385414763012206
04-04,23.232323232323232,-18.585300706613157,-12.57576219963305,-15.370015857414002,11.482355454388788,6.023031851066111,1.7128862155445863,1.3605456803873923,-1.2461500901442308,6.90058657997533,-6.886227544910179,30.448717948717945,7.0,5.0,2.2080825469740635
04-05,23.232323232323232,-18.585300706613157,-12.57576219963305,-15.370015857414002,11.482355454388788,6.023031851066111,1.7128862155445863,1.3605456803873923,-1.2461500901442308,6.90058657997533,-6.886227544910179,30.448717948717945,7.0,5.0,2.2080825469740635
04-06,23.232323232323232,-18.585300706613157,-12.57576219963305,-15.370015857414002,11.482355454388788,6.023031851066111,1.7128862155445863,1.3605456803873923,-1.2461500901442308,6.90058657997533,-6.886227544910179,30.448717948717945,7.0,5.0,2.2080825469740635
04-07,23.232323232323232,-18.585300706613157,-12.57576219963305,-15.370015857414002,11.482355454388788,6.023031851066111,1.7128862155445863,1.3605456803873923,-1.2461500901442308,6.90058657997533,-6.886227544910179,30.448717948717945,7.0,5.0,2.2080825469740635
04-08,23.232323232323232,-18.585300706613157,-10.895526942922109,-15.370015857414002,11.482355454388788,6.023031851066111,1.7128862155445863,1.3605456803873923,-1.2461500901442308,6.90058657997533,-6.886227544910179,25.269229595477768,7.0,5.0,1.9164781222632932
04-09,23.232323232323232,-27.600557485478486,-9.402989629489275,-15.370015857414002,11.482355454388788,6.023031851066111,1.7128862155445863,1.3605456803873923,-1.2461500901442308,6.90058657997533,-6.886227544910179,25.269229595477768,7.0,5.0,1.2895848334772524
04-10,16.76767522638494,-27.600557485478486,-9.402989629489275,-15.370015857414002,11.482355454388788,6.023031851066111,1.7128862155445863,1.3605456803873923,-1.2461500901442308,6.90058657997533,-6.886227544910179,25.269229595477768,7.0,5.0,0.7508641663157279
04-11,16.76767522638494,-27.600557485478486,-9.402989629489275,-15.370015857414002,11.482355454388788,6.023031851066111,1.7128862155445863,1.3605456803873923,-1.2461500901442308,6.90058657997533,-11.377245508982035,25.269229595477768,7.0,5.0,0.3766126693097401
04-12,16.76767522638494,-27.600557485478486,-9.402989629489275,-19.44989668840819,11.482355454388788,6.023031851066111,1.7128862155445863,1.3605456803873923,-1.2461500901442308,6.90058657997533,-11.377245508982035,25.269229595477768,7.0,5.0,0.0366226000602247
04-13,16.76767522638494,-27.600557485478486,-11.194029850746267,-19.44989668840819,10.0,6.023031851066111,1.7128862155445863,14.162349821829267,-1.2461500901442308,6.90058657997533,-11.377245508982035,25.269229595477768,7.0,5.0,0.8306566388765649
04-14,7.838385996192392,-27.600557485478486,-11.194029850746267,-19.44989668840819,0.0,6.023031851066111,1.7128862155445863,14.162349821829267,-1.2461500901442308,6.90058657997533,-11.377245508982035,25.269229595477768,6.0,6.0,-0.7467841303061471
04-15,7.838385996192392,-27.600557485478486,-11.194029850746267,-19.44989668840819,0.0,6.023031851066111,1.7128862155445863,14.162349821829267,-1.2461500901442308,12.623490881030936,-11.377245508982035,25.269229595477768,6.0,6.0,-0.2698754385515132
04-16,10.50505204634233,-27.600557485478486,-11.194029850746267,-19.44989668840819,0.0,6.023031851066111,1.7128862155445863,14.162349821829267,-1.2461500901442308,12.623490881030936,-11.377245508982035,25.269229595477768,6.0,6.0,-0.04765326770568586
04-17,10.50505204634233,-27.600557485478486,-11.194029850746267,-19.44989668840819,0.0,6.023031851066111,1.7128862155445863,14.162349821829267,-1.2461500901442308,12.623490881030936,-11.377245508982035,25.269229595477768,6.0,6.0,-0.04765326770568586
04-18,10.50505204634233,-46.49681706637264,-11.194029850746267,-19.44989668840819,0.0,6.023031851066111,1.7128862155445863,14.162349821829267,-1.2461500901442308,12.623490881030936,-11.377245508982035,25.269229595477768,6.0,6.0,-1.6223415661135308
04-19,10.50505204634233,-46.49681706637264,-11.194029850746267,-15.370015857414002,0.0,6.023031851066111,1.7128862155445863,14.162349821829267,-1.2461500901442308,12.623490881030936,-11.377245508982035,25.269229595477768,6.0,6.0,-1.2823514968640153
04-20,10.50505204634233,-46.49681706637264,-11.194029850746267,-15.370015857414002,0.0,6.023031851066111,1.7128862155445863,14.162349821829267,-1.2461500901442308,12.623490881030936,-11.377245508982035,25.269229595477768,6.0,6.0,-1.2823514968640153
04-21,10.50505204634233,-46.49681706637264,-11.194029850746267,-15.370015857414002,0.0,6.023031851066111,1.7128862155445863,14.162349821829267,-1.2461500901442308,11.344770529172616,-11.377245508982035,25.269229595477768,6.0,6.0,-1.3889115261855418
04-22,10.50505204634233,-46.49681706637264,-11.194029850746267,-15.370015857414002,0.0,8.503098622120554,1.7128862155445863,14.162349821829267,-3.1692270132211537,11.344770529172616,-11.377245508982035,25.269229595477768,6.0,6.0,-1.3424957055207487
04-23,10.50505204634233,-46.49681706637264,-11.194029850746267,-15.370015857414002,0.0,8.503098622120554,1.7128862155445863,14.162349821829267,-3.1692270132211537,11.344770529172616,-11.377245508982035,25.269229595477768,6.0,6.0,-1.3424957055207487
