,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-71.83908045977012,-18.4,34.97536945812808,-18.84057971014493,-87.5,8.0,0.0,-26.666666666666668,-20.0,-5.88235294117647,-42.857142857142854,-18.36364052512429,2.0,10.0,-22.281174475158107
01-20,-71.83908045977012,-19.841269841269842,34.87179487179487,-20.28985507246377,-87.5,8.0,0.0,-26.666666666666668,-20.0,-5.88235294117647,-42.857142857142854,-18.36364052512429,2.0,10.0,-22.5306844576516
01-21,-75.75757575757575,-6.206896551724138,28.947368421052634,-38.333333333333336,-87.5,8.0,0.0,5.0,-20.0,-5.88235294117647,-42.857142857142854,-18.36364052512429,3.0,9.0,-21.07946446208535
01-22,-61.76470588235294,-2.027027027027027,30.107526881720432,-38.333333333333336,-87.5,-4.0,20.0,20.833333333333336,-20.0,-5.88235294117647,-42.857142857142854,-86.00000653948102,3.0,9.0,-23.118642363788325
01-23,-57.22891566265061,3.205128205128205,28.96174863387978,-38.333333333333336,-85.71428571428571,3.8461538461538463,20.0,-11.76470588235294,-20.0,-17.647058823529413,-42.857142857142854,-86.00000653948102,4.0,8.0,-25.29436817730117
01-24,-55.88235294117647,1.3071895424836601,28.96174863387978,-36.666666666666664,-85.71428571428571,8.695652173913043,20.0,-11.76470588235294,-20.0,-17.647058823529413,-42.857142857142854,-86.00000653948102,4.0,8.0,-24.797302422863215
01-25,-55.88235294117647,1.3071895424836601,28.415300546448087,-38.333333333333336,-18.181818181818183,10.638297872340425,20.0,-11.76470588235294,-20.0,-17.647058823529413,-42.857142857142854,-86.00000653948102,4.0,8.0,-19.192135883130174
01-26,-55.88235294117647,1.3071895424836601,23.333333333333332,-41.66666666666667,7.142857142857142,10.638297872340425,20.0,-47.05882352941176,-20.0,-17.647058823529413,-42.857142857142854,-86.00000653948102,5.0,7.0,-20.724197788866135
01-27,-64.70588235294117,-1.342281879194631,25.0,-33.33333333333333,-8.333333333333332,10.638297872340425,8.0,-17.647058823529413,-20.0,-17.647058823529413,-42.857142857142854,-86.00000653948102,3.0,9.0,-20.685650005845392
01-28,-58.82352941176471,-1.342281879194631,-1.5789473684210527,-30.76923076923077,-8.333333333333332,10.638297872340425,3.8461538461538463,-19.047619047619047,0.0,-17.647058823529413,-42.857142857142854,-86.00000653948102,2.0,10.0,-20.99289152593521
01-29,-78.343949044586,2.6143790849673203,-9.289617486338798,1.1627906976744187,-8.333333333333332,10.638297872340425,0.0,-19.047619047619047,0.0,-17.647058823529413,-42.857142857142854,-86.00000653948102,3.0,9.0,-20.591938289754026
01-30,-64.70588235294117,5.88235294117647,-0.5025125628140703,1.1627906976744187,13.333333333333334,-6.382978723404255,-15.0,-66.66666666666666,0.0,-17.647058823529413,-42.857142857142854,-86.00000653948102,3.0,9.0,-23.281980962816267
01-31,-82.6086956521739,20.441988950276244,-0.5025125628140703,4.651162790697675,8.333333333333332,4.25531914893617,-9.523809523809524,-66.66666666666666,0.0,-17.647058823529413,-42.857142857142854,-86.00000653948102,4.0,8.0,-22.34367403353117
02-01,-73.96449704142012,20.441988950276244,11.557788944723619,10.0,8.333333333333332,10.0,-9.523809523809524,-66.66666666666666,0.0,-17.647058823529413,-42.857142857142854,-86.00000653948102,5.0,7.0,-19.6938391853097
02-02,-73.96449704142012,20.441988950276244,-6.629834254143646,9.67741935483871,15.384615384615385,10.0,-9.523809523809524,-66.66666666666666,0.0,-17.647058823529413,-42.857142857142854,-86.00000653948102,4.0,8.0,-20.648749334705244
02-03,-72.7810650887574,22.162162162162165,-9.289617486338798,11.578947368421053,15.384615384615385,10.0,-23.809523809523807,-92.3076923076923,0.0,-17.647058823529413,-42.857142857142854,-86.00000653948102,4.0,8.0,-23.79719849977225
02-04,-76.96969696969697,19.553072625698324,-9.89010989010989,10.638297872340425,15.384615384615385,18.0,-23.809523809523807,-92.3076923076923,0.0,-17.647058823529413,-42.857142857142854,-86.00000653948102,4.0,8.0,-23.825437109543515
02-05,-72.7810650887574,19.230769230769234,-24.848484848484848,15.151515151515152,23.076923076923077,19.607843137254903,-23.809523809523807,-66.66666666666666,0.0,-17.647058823529413,-42.857142857142854,-86.00000653948102,4.0,8.0,-21.461908169760303
02-06,-80.72289156626506,14.516129032258066,-24.848484848484848,15.151515151515152,0.0,31.372549019607842,-52.38095238095239,-42.857142857142854,0.0,-17.647058823529413,-42.857142857142854,-86.00000653948102,3.0,9.0,-23.856123889134782
02-07,-48.23529411764706,14.054054054054054,-24.848484848484848,15.151515151515152,0.0,31.372549019607842,-39.130434782608695,-53.84615384615385,0.0,-17.647058823529413,-42.857142857142854,-86.00000653948102,3.0,9.0,-20.998871465822557
02-08,-48.23529411764706,14.054054054054054,-29.09090909090909,7.777777777777778,-10.0,29.411764705882355,-33.33333333333333,-53.84615384615385,0.0,-5.88235294117647,-42.857142857142854,-86.00000653948102,3.0,9.0,-21.50013301567746
02-09,-48.23529411764706,21.62162162162162,-32.71604938271605,19.791666666666664,0.0,29.411764705882355,-33.33333333333333,-53.84615384615385,0.0,-5.88235294117647,-42.857142857142854,-86.00000653948102,3.0,9.0,-19.337106668623335
02-10,-60.0,15.254237288135593,-21.637426900584796,15.053763440860216,-10.0,29.411764705882355,-33.33333333333333,-53.84615384615385,0.0,-5.88235294117647,-42.857142857142854,-86.00000653948102,3.0,9.0,-21.153054248582848
02-11,-58.92857142857143,19.444444444444446,-23.52941176470588,15.463917525773196,-10.0,11.76470588235294,-52.38095238095239,-53.84615384615385,0.0,-5.88235294117647,-42.857142857142854,-85.57142530168805,3.0,9.0,-23.86024522231836
02-12,-47.398843930635834,19.428571428571427,-28.749999999999996,15.463917525773196,20.0,12.0,-52.38095238095239,-42.857142857142854,0.0,-5.88235294117647,-42.857142857142854,-85.57142530168805,4.0,8.0,-19.90044760953282
02-13,-47.05882352941176,20.689655172413794,-28.749999999999996,15.463917525773196,30.0,10.0,-23.076923076923077,-66.66666666666666,0.0,-5.88235294117647,-42.857142857142854,-57.14285714285714,4.0,8.0,-16.273432792999248
02-14,-26.47058823529412,18.823529411764707,-28.749999999999996,21.649484536082475,50.0,20.0,-45.45454545454545,-33.33333333333333,0.0,-5.88235294117647,-42.857142857142854,-57.14285714285714,4.0,8.0,-10.78481716804185
02-15,-25.730994152046783,18.823529411764707,-23.125,20.618556701030926,50.0,24.0,-45.45454545454545,-33.33333333333333,0.0,-5.88235294117647,-42.857142857142854,-57.14285714285714,4.0,8.0,-10.007011647358867
02-16,-25.730994152046783,18.823529411764707,-24.050632911392405,17.525773195876287,-154.54545454545453,13.636363636363635,-45.45454545454545,-33.33333333333333,0.0,-5.88235294117647,-42.857142857142854,-57.14285714285714,3.0,9.0,-28.25097059116203
02-17,-25.730994152046783,21.38728323699422,-12.5,17.525773195876287,-154.54545454545453,13.636363636363635,-45.45454545454545,-46.666666666666664,0.0,-5.88235294117647,-42.857142857142854,-57.14285714285714,3.0,9.0,-28.185882807554645
02-18,-36.25730994152047,24.719101123595504,-14.556962025316455,17.525773195876287,-154.54545454545453,13.636363636363635,-6.666666666666667,-5.88235294117647,0.0,-5.88235294117647,-42.857142857142854,-57.14285714285714,3.0,9.0,-22.32582175878964
02-19,-45.625,43.54066985645933,-19.230769230769234,17.525773195876287,-154.54545454545453,0.0,6.666666666666667,0.0,0.0,-5.88235294117647,-42.857142857142854,-57.14285714285714,3.0,9.0,-21.462538916533163
02-20,-17.647058823529413,45.23809523809524,-24.0,17.525773195876287,-118.18181818181819,-11.363636363636363,6.666666666666667,0.0,0.0,-5.88235294117647,-42.857142857142854,-57.14285714285714,3.0,9.0,-17.303694267460184
02-21,-27.011494252873565,40.41450777202073,-24.0,17.525773195876287,-118.18181818181819,-13.636363636363635,3.3333333333333335,0.0,0.0,-5.88235294117647,-42.857142857142854,-57.14285714285714,3.0,9.0,-18.95320122591679
02-22,-27.011494252873565,40.41450777202073,-24.0,17.525773195876287,-84.61538461538461,2.3255813953488373,-11.538461538461538,0.0,0.0,-5.88235294117647,-42.857142857142854,-57.14285714285714,3.0,9.0,-16.065152582054193
02-23,-27.011494252873565,41.968911917098445,-35.0,16.666666666666664,-130.0,2.3255813953488373,-11.538461538461538,-11.11111111111111,0.0,-5.88235294117647,-42.857142857142854,-57.14285714285714,3.0,9.0,-21.631854988709062
02-24,-15.517241379310345,38.17204301075269,-35.07462686567165,13.829787234042554,-91.66666666666666,2.3255813953488373,0.0,-16.666666666666664,0.0,-5.88235294117647,-42.857142857142854,-57.14285714285714,3.0,9.0,-17.54001190661231
02-25,-14.450867052023122,37.5,-69.29133858267717,14.893617021276595,-91.66666666666666,0.0,3.8461538461538463,-33.33333333333333,0.0,-5.88235294117647,-42.857142857142854,-57.14285714285714,3.0,9.0,-21.532065642370526
02-26,-21.818181818181817,36.666666666666664,-83.47107438016529,11.11111111111111,-75.0,0.0,3.8461538461538463,-13.333333333333334,0.0,-5.88235294117647,-42.857142857142854,-57.14285714285714,3.0,9.0,-20.656750904077107
02-27,-20.73170731707317,33.87096774193548,-79.03225806451613,11.11111111111111,-112.5,14.000000000000002,3.8461538461538463,0.0,0.0,-5.88235294117647,0.0,-57.14285714285714,4.0,8.0,-17.705078563868536
02-28,-13.20754716981132,33.513513513513516,-79.03225806451613,13.333333333333334,-130.0,8.0,3.8461538461538463,0.0,0.0,5.88235294117647,0.0,-29.411764705882355,5.0,7.0,-15.589684692169387
02-29,0.0,0.0,0.0,13.043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.411764705882355,1.0,2.0,-1.3640238704177328
03-01,-17.647058823529413,33.513513513513516,-75.0,11.11111111111111,-237.5,-12.0,16.666666666666664,-46.666666666666664,0.0,5.88235294117647,0.0,-29.411764705882355,4.0,8.0,-29.254320496967555
03-02,-17.647058823529413,27.56756756756757,-67.17557251908397,11.235955056179774,-216.66666666666666,-30.23255813953488,16.666666666666664,-46.666666666666664,0.0,5.88235294117647,0.0,-29.411764705882355,4.0,8.0,-28.87064544081446
03-03,-23.52941176470588,36.84210526315789,-68.75,0.0,-171.42857142857142,-30.23255813953488,16.666666666666664,-22.22222222222222,0.0,5.88235294117647,0.0,-29.411764705882355,3.0,9.0,-23.84861694915965
03-04,-15.789473684210526,35.714285714285715,-57.36434108527132,0.0,-171.42857142857142,-32.55813953488372,16.666666666666664,-22.22222222222222,0.0,5.88235294117647,0.0,-29.411764705882355,3.0,9.0,-22.542600611576063
03-05,-1.3157894736842104,30.434782608695656,-53.48837209302325,0.0,-114.28571428571428,-26.666666666666668,26.47058823529412,-22.22222222222222,0.0,5.88235294117647,0.0,-29.411764705882355,3.0,9.0,-15.383567138502228
03-06,9.75609756097561,30.810810810810814,-54.6875,0.0,-100.0,-26.666666666666668,26.47058823529412,-22.22222222222222,0.0,0.0,0.0,-29.411764705882355,3.0,9.0,-13.82922141564089
03-07,-7.100591715976331,30.05464480874317,-54.6875,-5.714285714285714,-77.77777777777779,-26.666666666666668,26.47058823529412,-22.22222222222222,0.0,0.0,0.0,-300.0,2.0,10.0,-36.47031758774096
03-08,-7.100591715976331,30.05464480874317,-56.25,-7.142857142857142,0.0,-26.666666666666668,26.47058823529412,-22.22222222222222,5.0,0.0,0.0,-300.0,3.0,9.0,-29.821425391973758
03-09,-7.100591715976331,27.322404371584703,-56.25,-1.4285714285714286,-18.181818181818183,-26.666666666666668,26.47058823529412,-46.666666666666664,-15.0,0.0,0.0,-300.0,2.0,10.0,-34.791776837735036
03-10,-8.284023668639055,30.107526881720432,-43.38235294117647,-5.88235294117647,-18.181818181818183,-26.666666666666668,26.47058823529412,-22.22222222222222,-15.0,0.0,0.0,-300.0,2.0,10.0,-31.920110125390377
03-11,-21.301775147928996,33.68421052631579,-39.285714285714285,-5.88235294117647,-18.181818181818183,-26.666666666666668,29.411764705882355,-22.22222222222222,-15.0,0.0,0.0,-300.0,2.0,10.0,-32.12038118444406
03-12,-18.902439024390244,31.05263157894737,-41.726618705035975,-5.88235294117647,-54.54545454545454,-26.666666666666668,26.47058823529412,0.0,-15.0,0.0,0.0,-300.0,2.0,10.0,-33.76669267237353
03-13,-14.705882352941178,32.78688524590164,-39.71631205673759,-1.4705882352941175,-27.27272727272727,-26.666666666666668,26.47058823529412,10.526315789473683,-15.0,0.0,0.0,-300.0,3.0,9.0,-29.587365609474784
03-14,-34.437086092715234,33.513513513513516,-39.71631205673759,-5.88235294117647,-36.36363636363637,-47.61904761904761,26.47058823529412,10.526315789473683,0.0,0.0,0.0,-300.0,3.0,9.0,-32.792334794586
03-15,-26.08695652173913,33.513513513513516,-34.04255319148936,-18.333333333333332,-18.181818181818183,-47.61904761904761,26.47058823529412,10.526315789473683,0.0,0.0,0.0,-300.0,3.0,9.0,-31.146107609095523
03-16,-26.08695652173913,32.432432432432435,-38.297872340425535,-51.02040816326531,-9.090909090909092,-44.18604651162791,26.47058823529412,10.526315789473683,0.0,0.0,0.0,-300.0,3.0,9.0,-33.2710713475639
03-17,13.043478260869565,29.72972972972973,-40.845070422535215,-25.454545454545453,-20.0,-44.18604651162791,26.47058823529412,15.0,0.0,0.0,0.0,-300.0,4.0,8.0,-28.85348884690126
03-18,-8.38709677419355,32.065217391304344,-54.074074074074076,-21.052631578947366,-20.0,-44.18604651162791,16.666666666666664,40.0,0.0,0.0,0.0,-300.0,3.0,9.0,-29.91399707340599
03-19,8.38709677419355,28.10810810810811,-45.714285714285715,-21.052631578947366,-40.0,-35.714285714285715,16.666666666666664,-25.0,0.0,0.0,0.0,-300.0,3.0,9.0,-34.52661095487921
03-20,1.1627906976744187,33.155080213903744,-42.65734265734265,-21.052631578947366,-20.0,-35.714285714285715,35.8974358974359,-47.05882352941176,0.0,0.0,0.0,-300.0,3.0,9.0,-33.02231472258112
03-21,0.0,30.555555555555557,-42.65734265734265,-40.0,-10.0,-27.906976744186046,37.5,-47.05882352941176,0.0,0.0,0.0,-300.0,2.0,10.0,-33.29729894794874
03-22,3.614457831325301,30.555555555555557,-45.45454545454545,-40.0,-10.0,-27.906976744186046,37.5,-47.05882352941176,0.0,0.0,0.0,-300.0,3.0,9.0,-33.22919436177187
03-23,3.614457831325301,30.555555555555557,-30.92105263157895,-36.0,23.076923076923077,-37.5,37.5,-35.294117647058826,0.0,0.0,0.0,-300.0,4.0,8.0,-28.747352817902822
03-24,3.614457831325301,31.491712707182316,-26.623376623376622,-17.857142857142858,23.076923076923077,-37.5,37.5,29.411764705882355,0.0,0.0,0.0,-300.0,5.0,7.0,-21.40713842993387
03-25,6.976744186046512,30.555555555555557,-28.205128205128204,1.4925373134328357,23.076923076923077,-37.5,37.5,6.666666666666667,0.0,0.0,0.0,-300.0,6.0,6.0,-21.61972511720863
03-26,4.093567251461988,25.595238095238095,-29.03225806451613,1.4925373134328357,7.6923076923076925,-44.73684210526316,45.0,17.647058823529413,0.0,0.0,0.0,-300.0,6.0,6.0,-22.68736591615077
03-27,1.1764705882352942,22.485207100591715,-29.87012987012987,1.4925373134328357,-20.0,-30.952380952380953,47.5,17.647058823529413,0.0,0.0,0.0,-300.0,5.0,7.0,-24.21010308306013
03-28,2.5,25.142857142857146,-29.87012987012987,-1.5625,30.0,-30.952380952380953,50.0,17.647058823529413,0.0,0.0,0.0,-300.0,5.0,7.0,-19.75792457134369
03-29,8.235294117647058,25.142857142857146,-27.27272727272727,-4.545454545454546,20.0,-31.57894736842105,53.48837209302325,11.76470588235294,0.0,0.0,0.0,-300.0,5.0,7.0,-20.397158329226873
03-30,8.235294117647058,28.57142857142857,-37.83783783783784,-6.153846153846154,38.46153846153847,-25.0,53.48837209302325,-7.142857142857142,0.0,0.0,0.0,-300.0,4.0,8.0,-20.614825657575317
03-31,5.88235294117647,31.891891891891895,-33.55263157894737,-6.153846153846154,42.857142857142854,-25.0,53.48837209302325,-7.142857142857142,0.0,0.0,0.0,-300.0,4.0,8.0,-19.810797924368018
04-01,-4.191616766467066,18.53932584269663,-50.0,-6.153846153846154,42.857142857142854,-25.0,53.48837209302325,-66.66666666666666,0.0,-4.615384615384616,0.0,-300.0,3.0,9.0,-28.47855611745848
04-02,0.0,15.909090909090908,-33.80281690140845,-6.153846153846154,42.857142857142854,-25.0,41.86046511627907,-71.42857142857143,0.0,-4.615384615384616,0.0,-154.54545454545453,3.0,9.0,-16.243281230179363
04-03,-0.591715976331361,16.853932584269664,-31.03448275862069,7.6923076923076925,46.666666666666664,-25.0,28.57142857142857,-60.0,0.0,-4.615384615384616,0.0,-154.54545454545453,4.0,8.0,-14.666891865093218
04-04,-4.40251572327044,15.428571428571427,-31.03448275862069,25.0,65.0,-30.0,28.57142857142857,-60.0,0.0,-4.615384615384616,0.0,-154.54545454545453,4.0,8.0,-12.549819803560856
04-05,1.1904761904761905,15.428571428571427,-28.27586206896552,25.0,58.82352941176471,-15.0,28.57142857142857,-13.333333333333334,0.0,-4.615384615384616,0.0,-154.54545454545453,5.0,7.0,-7.22966908007476
04-06,1.1904761904761905,10.857142857142858,-35.55555555555556,25.0,35.294117647058826,-15.0,28.57142857142857,10.526315789473683,0.0,-4.615384615384616,0.0,-154.54545454545453,6.0,6.0,-8.189742805067882
04-07,-1.1904761904761905,13.559322033898304,-33.33333333333333,23.076923076923077,47.61904761904761,-15.0,28.57142857142857,10.526315789473683,0.0,-4.615384615384616,0.0,-154.54545454545453,5.0,7.0,-7.110967632823118
04-08,-10.38961038961039,16.292134831460675,-44.0,23.076923076923077,47.61904761904761,-17.5,28.57142857142857,-40.0,0.0,-4.615384615384616,0.0,-154.54545454545453,4.0,8.0,-12.957576287632468
04-09,6.547619047619048,16.292134831460675,-50.79365079365079,23.076923076923077,33.33333333333333,-23.684210526315788,25.71428571428571,-10.526315789473683,0.0,-4.615384615384616,0.0,-154.54545454545453,5.0,7.0,-11.600060022221465
04-10,-6.25,12.068965517241379,-52.0,16.666666666666664,40.0,-23.684210526315788,25.71428571428571,-10.526315789473683,0.0,-4.615384615384616,0.0,-154.54545454545453,4.0,8.0,-13.097620631536238
04-11,-5.590062111801243,13.068181818181818,-52.0,-10.256410256410255,44.44444444444444,-23.684210526315788,42.857142857142854,-10.526315789473683,0.0,-4.615384615384616,0.0,-154.54545454545453,3.0,9.0,-13.40400572708925
04-12,-10.38961038961039,13.068181818181818,-46.400000000000006,-16.883116883116884,52.0,-23.684210526315788,42.857142857142854,21.052631578947366,0.0,-4.615384615384616,0.0,-154.54545454545453,4.0,8.0,-10.628318392134181
04-13,-10.38961038961039,13.068181818181818,-55.46875,-30.985915492957744,52.0,-34.285714285714285,42.857142857142854,11.76470588235294,0.0,-4.615384615384616,0.0,-154.54545454545453,4.0,8.0,-14.216733230953663
04-14,-4.545454545454546,-2.840909090909091,-42.51968503937008,-33.80281690140845,58.620689655172406,-34.285714285714285,40.0,23.52941176470588,0.0,-4.615384615384616,0.0,-154.54545454545453,3.0,9.0,-12.917109800318109
04-15,-2.4242424242424243,-4.519774011299435,-45.23809523809524,-33.80281690140845,58.620689655172406,-42.857142857142854,30.0,23.52941176470588,0.0,-4.615384615384616,0.0,-154.54545454545453,3.0,9.0,-14.654400764429106
04-16,0.0,-5.294117647058823,-31.88405797101449,-33.80281690140845,55.172413793103445,-96.15384615384616,40.0,29.411764705882355,0.0,-4.615384615384616,0.0,-154.54545454545453,3.0,9.0,-16.809291611265106
04-17,-10.457516339869281,-7.0588235294117645,-30.935251798561154,-32.3943661971831,50.0,-45.714285714285715,50.0,20.0,0.0,-4.615384615384616,0.0,-154.54545454545453,3.0,9.0,-13.810090228345848
04-18,0.0,-4.0,-30.935251798561154,-39.436619718309856,50.0,-75.86206896551724,27.586206896551722,20.0,0.0,-13.484649662827097,0.0,-154.54545454545453,3.0,9.0,-18.389819816176512
04-19,0.0,-4.0,-18.705035971223023,-73.07692307692307,50.0,-45.714285714285715,27.586206896551722,6.666666666666667,0.0,-13.484649662827097,0.0,-154.54545454545453,3.0,9.0,-18.772789617291256
04-20,0.0,-6.2857142857142865,-16.546762589928058,-84.61538461538461,50.0,-45.714285714285715,27.586206896551722,13.333333333333334,0.0,-13.484649662827097,0.0,-154.54545454545453,3.0,9.0,-19.18939259864244
04-21,-2.4096385542168677,-5.714285714285714,-28.57142857142857,-45.3125,50.0,-45.714285714285715,20.689655172413794,13.333333333333334,0.0,4.225352112676056,0.0,-154.54545454545453,4.0,8.0,-16.168271040104017
04-22,-2.4096385542168677,-10.625,-21.428571428571427,-47.61904761904761,50.0,-45.714285714285715,17.24137931034483,13.333333333333334,0.0,4.225352112676056,0.0,-154.54545454545453,4.0,8.0,-16.461827758768496
04-23,-5.660377358490567,-16.129032258064516,-22.302158273381295,-47.61904761904761,45.0,-50.0,27.586206896551722,0.0,0.0,4.225352112676056,0.0,-154.54545454545453,3.0,9.0,-18.287042587100895
04-24,-8.125,-14.37908496732026,-24.087591240875913,-53.96825396825397,50.0,-56.25,27.586206896551722,0.0,0.0,4.225352112676056,0.0,-154.54545454545453,3.0,9.0,-19.128652142723073
04-25,-3.0303030303030303,-10.759493670886076,-24.087591240875913,-53.96825396825397,50.0,-56.25,18.75,0.0,0.0,4.225352112676056,0.0,-154.54545454545453,3.0,9.0,-19.138812028591456
04-26,-10.38961038961039,-10.759493670886076,-16.78832116788321,-83.01886792452831,50.0,-66.66666666666666,0.0,14.285714285714285,0.0,4.225352112676056,0.0,-154.54545454545453,3.0,9.0,-22.804778997219902
04-27,-10.38961038961039,-10.126582278481013,-25.0,-115.55555555555554,40.0,-66.66666666666666,0.0,-7.142857142857142,0.0,4.225352112676056,0.0,-154.54545454545453,2.0,10.0,-28.76678120549577
04-28,-10.38961038961039,-9.67741935483871,-20.610687022900763,-110.86956521739131,40.0,-66.66666666666666,15.384615384615385,-7.142857142857142,0.0,4.225352112676056,0.0,-154.54545454545453,3.0,9.0,-26.691024403535675
04-29,-12.5,-8.125,-17.647058823529413,-155.26315789473685,40.0,-66.66666666666666,12.0,-41.66666666666667,0.0,4.225352112676056,0.0,-154.54545454545453,3.0,9.0,-33.34905437369817
04-30,-20.422535211267608,-17.105263157894736,-17.91044776119403,-155.26315789473685,45.0,-46.666666666666664,11.76470588235294,-50.0,0.0,4.225352112676056,0.0,-154.54545454545453,3.0,9.0,-33.41028893684879
05-01,-0.628930817610063,-37.5,-17.91044776119403,-155.26315789473685,45.0,-57.14285714285714,11.76470588235294,-50.0,0.0,4.225352112676056,0.0,-154.54545454545453,3.0,9.0,-34.33339918056864
05-02,-6.918238993710692,-34.83870967741935,-17.91044776119403,-142.5,45.0,-76.0,-20.0,-50.0,0.0,4.225352112676056,0.0,-154.54545454545453,2.0,10.0,-37.79062490542521
05-03,-6.25,-34.83870967741935,-16.417910447761194,-155.26315789473685,45.0,-57.14285714285714,11.76470588235294,-50.0,0.0,4.225352112676056,0.0,-154.54545454545453,3.0,9.0,-34.45566930943334
05-04,-6.25,-35.483870967741936,-16.27906976744186,-88.23529411764706,35.0,-57.14285714285714,11.76470588235294,-50.0,0.0,4.225352112676056,0.0,-154.54545454545453,3.0,9.0,-29.745540712176126
05-05,-8.75,-14.880952380952381,-1.4492753623188406,-154.05405405405406,35.0,-57.14285714285714,11.76470588235294,-50.0,0.0,4.225352112676056,0.0,-154.54545454545453,3.0,9.0,-32.48604462421733
05-06,-12.258064516129032,-16.9811320754717,2.18978102189781,-276.0,35.0,-53.57142857142857,-4.0,-25.0,0.0,4.225352112676056,0.0,-154.54545454545453,3.0,9.0,-41.745078881159166
05-07,-10.897435897435898,-10.69182389937107,12.413793103448276,-276.0,50.0,-72.0,-4.0,-25.0,0.0,4.225352112676056,0.0,-154.54545454545453,3.0,9.0,-40.5412974271781
05-08,-11.486486486486488,-9.090909090909092,12.413793103448276,-276.0,42.857142857142854,-72.0,-4.0,-25.0,0.0,4.225352112676056,0.0,-154.54545454545453,3.0,9.0,-41.05221350413191
