,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,60.0,37.50000093132256,0.0,14.473683137312474,19.753090198983546,-4.12147617608882,46.843852860092255,-24.48700663601091,-50.0,65.85365651042247,6.0,4.0,15.0741637114576
01-15,0.0,69.29824458668507,43.820223816114435,16.20689700531476,18.120804552956518,15.90361616057393,-5.376343975757393,53.97670047343557,-24.48700663601091,-57.53423919326993,61.264820942462066,7.0,3.0,17.381247066591285
01-16,0.0,66.26506024096386,43.820223816114435,-12.49999751647323,26.114646354172894,26.52123918097005,4.166672461562456,53.97670047343557,-24.48700663601091,-57.094595791912134,61.647286223545706,7.0,3.0,17.130020800578976
01-17,0.0,66.26506024096386,43.820223816114435,14.695335233617735,17.667239525586012,24.33061834065557,5.154639276615403,53.97670047343557,-25.36094415037414,-34.51786688309776,64.74820038996019,8.0,2.0,20.979927842134266
01-18,0.0,66.26506024096386,43.820223816114435,-1.4760133317333188,-4.375004768371582,24.33061834065557,5.154639276615403,50.31249969732018,-19.444441684970254,-46.258507042349464,65.94202895420887,6.0,4.0,16.751918499859425
01-19,0.0,42.446041585964544,39.759034933277626,-83.26692916773963,-4.505639808061997,24.33061834065557,5.154639276615403,26.045015115815087,-22.51655864410248,-48.93616697484946,70.0636953435866,6.0,4.0,4.4157954546510245
01-20,0.0,49.64028638771897,25.92592320051923,-100.0,-4.505639808061997,24.33061834065557,3.2258084363669037,14.285715366977652,-22.54225906479638,-46.85314557063697,70.0636953435866,6.0,4.0,1.2337275120299618
01-21,0.0,42.74809327021902,31.034480396169464,-100.0,-4.505639808061997,24.40475960707708,-10.638298304062632,-53.459119874085005,-21.685320976025675,-46.85314557063697,70.0636953435866,4.0,6.0,-6.262772355983646
01-22,0.0,48.27586206896552,31.034480396169464,-100.0,-0.3278701031794313,23.473058987323554,-7.526879515147885,-54.43037917380571,-21.685320976025675,-46.85314557063697,68.89632093022477,4.0,6.0,-5.376715723282942
01-23,0.0,50.980392767957404,31.034480396169464,-78.26086911452063,9.10256436904114,26.30951978181747,-13.333331214057074,-54.43037917380571,-21.678326808361223,-39.33332761128743,59.826839987688935,5.0,5.0,-2.707494238123425
01-24,0.0,50.980392767957404,51.7241397028729,-73.80953624405345,12.091505610503333,27.64705770155963,-10.869565442739685,-100.0,-17.931033235384408,-47.81429338138944,58.95196448583418,5.0,5.0,-4.457215275894502
01-25,0.0,54.24836658342689,37.50000093132256,-101.79372024712568,2.188780419487545,33.87096807272782,-10.869565442739685,-38.41269846075456,-32.260698443645246,-43.749989651971795,56.950673976173974,5.0,5.0,-3.847989296645288
01-26,0.0,44.82758620689656,48.750001210719326,-66.66666004392862,-1.418438325207262,33.87096807272782,-6.521743412053968,-104.84849474427908,-45.66929540362764,-46.88142892125867,56.950673976173974,4.0,6.0,-7.964257398530687
01-27,0.0,54.54545341951082,39.189191583824275,-63.26530294485865,-1.418438325207262,38.81720494060711,-9.89010528354413,-146.42857903120486,-32.06107592667482,-47.857140606763366,56.950673976173974,4.0,6.0,-10.128919836194264
01-28,0.0,46.56488705220442,28.37838316764853,-63.26530294485865,-2.127654105987167,48.839284672724936,-9.89010528354413,-121.91780307409724,-31.55893108706176,-47.857140606763366,58.295964161518214,4.0,6.0,-8.594401640746929
01-29,0.0,45.312500814907246,28.37838316764853,-38.77551139567801,4.109591546526569,43.74999733907831,-7.865177448794652,-121.91780307409724,-31.55893108706176,-47.35714277807546,55.514019847343036,5.0,5.0,-6.400915733473037
01-30,0.0,45.312500814907246,28.37838316764853,-36.1788558001812,2.4475550825271735,49.16666746139526,-27.44185525575437,-121.91780307409724,-29.277564540722434,-36.91274824134296,49.75609778790586,5.0,5.0,-6.969783872519468
01-31,0.0,45.312500814907246,41.89189167419779,-28.033464789418048,-0.7352898896360429,50.0,-26.85184725272821,-89.04109029793176,-42.975203680394586,-31.972790439642228,55.058296014945746,4.0,6.0,-2.4860907132454653
02-01,0.0,45.312500814907246,40.0000015894572,-44.54545444693447,1.4705938038939923,40.261046320516726,-26.85184725272821,-92.28070885777754,-38.33332505491078,-33.76388581207517,54.666667514377174,5.0,5.0,-4.914946489206716
02-02,0.0,39.65517439825208,40.0000015894572,-20.0,1.4705938038939923,40.261046320516726,-15.7407361416171,-107.8853143382372,-36.36363009417731,-25.165562757059835,54.666667514377174,5.0,5.0,-2.6456145185994795
02-03,0.0,43.089431776815395,52.94117708932156,-24.99999503294646,1.4705938038939923,41.76706658111684,-16.42857353703515,-96.42857477373012,-24.793383707302386,-25.165562757059835,54.666667514377174,5.0,5.0,0.5562588143137277
02-04,0.0,34.57943808616991,43.7500023283064,-24.99999503294646,5.147064289007067,45.28301903767788,-17.647058823529417,-104.94700873134352,-22.76422496323896,-25.165562757059835,57.77777830759685,5.0,5.0,-0.8169589326690999
02-05,0.0,41.176468702571725,41.55844165897225,-22.499997516473236,3.6496350873074928,45.28301903767788,-29.411764705882355,-77.37003744848664,-22.76422496323896,-32.45033196234755,54.42477983468309,5.0,5.0,0.14508979316215626
02-06,0.0,41.176468702571725,41.55844165897225,-23.99999618530273,8.82353477412014,47.22222492037481,-20.48192494215621,-77.37003744848664,-17.894302648927287,-38.0952334612522,57.14286000502482,5.0,5.0,1.6438213977216982
02-07,0.0,41.176468702571725,48.0519459910689,-27.272722346723675,13.333333333333336,50.90909004211426,-28.20512507010423,-79.81651831003661,-21.346840861350426,-41.42857519947759,59.16250262012075,5.0,5.0,1.3239599001378566
02-08,0.0,15.966383860816755,48.0519459910689,-23.744290746115137,10.910262139153707,53.84615227864179,-28.20512507010423,-77.25753089733337,-37.19007556095358,-40.71429015422361,56.26872294815604,5.0,5.0,-2.0061677464447936
02-09,0.0,-15.0,46.666665871938065,-16.666666666666664,7.999998728434246,53.84615227864179,-23.58974496915414,-88.54584169442639,-33.61061625189745,-31.543625879328516,55.484306177350504,4.0,6.0,-4.087215673191687
02-10,0.0,0.0,54.02298807263107,-39.44223160550785,7.999998728434246,55.55555646122918,-38.571425846644814,-69.02356675314759,-30.707557376219874,-37.062944757996384,55.484306177350504,4.0,6.0,-3.794988809079228
02-11,0.0,-75.0,54.02298807263107,-39.44223160550785,12.666664123535154,63.55932100652726,-36.712318924359906,-55.17240869020894,-31.578949019519268,-37.062944757996384,56.497758865375616,4.0,6.0,-8.020192811774841
02-12,0.0,-57.14285714285714,54.02298807263107,-27.490042224785405,17.171718015016552,57.407409042651395,-46.017688970102796,-50.0,-31.578949019519268,-47.33566811265595,55.60747936871665,4.0,6.0,-6.850510088264081
02-13,0.0,-57.14285714285714,54.02298807263107,-24.481323367503038,18.120804552956518,50.90909004211426,-58.032794984173314,-50.0,-31.578949019519268,-43.33333969116211,58.612764992115956,4.0,6.0,-7.536692413217914
02-14,0.0,-57.14285714285714,54.02298807263107,-23.245613071947087,18.70967495825983,50.46728705410266,-66.20689700531476,-53.33333015441895,-36.936933453831365,-53.846162823723056,64.91935491623913,4.0,6.0,-9.326589877350878
02-15,0.0,-57.14285714285714,49.42528790756046,-46.222220526801216,24.012161578973853,46.30192247023874,-66.20689700531476,-8.69565182722324,-41.071431802547686,-53.81943237174488,70.58159017603771,4.0,6.0,-7.530684413061651
02-16,0.0,-33.33333333333333,49.42528790756046,-30.869567515944762,21.383645912593764,46.30192247023874,-66.20689700531476,-23.411372757559644,-44.14006400146373,-59.60265569878038,72.74806021529383,4.0,6.0,-6.1549976187918
02-17,0.0,-44.57830993058745,49.42528790756046,-30.869567515944762,21.383645912593764,46.30192247023874,-61.616166481350405,-23.630130163476764,-35.39822812797001,-60.666672388712556,72.74806021529383,4.0,6.0,-6.081832554759557
02-18,0.0,-144.89795441728796,42.5287359471774,-30.869567515944762,21.383645912593764,50.0,-39.39393851820539,-21.678326808361223,-25.409830779486075,-60.666672388712556,72.74806021529383,4.0,6.0,-12.386895304812088
02-19,0.0,-192.3976542958565,42.5287359471774,-30.869567515944762,25.0,50.0,-10.27569134964216,-21.25436090028188,-25.409830779486075,-60.666672388712556,74.03734544961341,4.0,6.0,-13.573426893921196
02-20,0.0,-255.87189336767017,42.5287359471774,-22.77992942625718,17.449661035977076,53.73912894207498,-2.5943429116128303,-21.25436090028188,-25.409830779486075,-53.37837511296691,69.69124695249043,4.0,6.0,-17.989087238232287
02-21,0.0,-255.87189336767017,42.5287359471774,-29.60000038146973,16.611072776103352,54.46428579031204,7.4468067837494685,-21.25436090028188,-29.56522090673905,-47.65100896661868,71.40756562220635,5.0,5.0,-17.407637963930082
02-22,0.0,-255.87189336767017,49.000000953674316,-30.769239233796018,17.419353608162172,51.42857233683267,7.4468067837494685,-28.92435495765514,-31.97968601161736,-46.258507042349464,74.2742593430914,5.0,5.0,-17.657698871598008
02-23,0.0,-218.18182277942168,50.0,-38.68612916387388,14.20911444181225,51.42857233683267,4.255315263436308,-22.535215642475553,-25.487798590190263,-47.18309699531298,73.25877053602248,5.0,5.0,-14.447480963015515
02-24,0.0,-261.842109803678,45.45454637817115,-68.88888676961264,14.20911444181225,52.38095238095239,-1.07526264241408,-29.69924572789324,-25.80644603078253,-48.22694777626901,73.25877053602248,4.0,6.0,-22.748683183062834
02-25,0.0,-266.66666666666663,53.409091063028534,-68.88888676961264,8.176945447656129,55.6521747423255,-5.16128529453718,-27.177708742535504,-26.82926167388448,-48.22694777626901,74.11842115032155,4.0,6.0,-22.872193138197613
02-26,0.0,-266.66666666666663,53.409091063028534,-68.88888676961264,8.783784959331912,54.867258242931904,-8.275865319698495,-35.18518632985597,-26.82926167388448,-43.97163258478635,74.8953975938878,4.0,6.0,-23.441997044120413
02-27,0.0,-307.4074002123338,53.409091063028534,-60.00000621961523,16.776749697850914,55.6521747423255,-2.1739110153428576,-35.18518632985597,-23.577232305368067,-50.71428078777927,75.62184921848798,4.0,6.0,-25.236195649872947
02-28,0.0,-307.4074002123338,45.45454637817115,-57.25806715213048,15.77180864402742,54.7826103542162,-6.818175168076966,-33.333327446454945,-17.93239539735916,-47.482012475809725,-168.59503285447326,3.0,7.0,-47.52885866638396
02-29,0.0,0.0,36.84210196096147,0.0,0.0,0.0,-6.818175168076966,0.0,0.0,0.0,-122.83464300853464,1.0,2.0,-8.437337837786378
03-01,0.0,-307.4074002123338,41.48936028553922,-65.17857285406517,10.158951208717914,54.7826103542162,-10.227268170719404,-26.37362723735748,1.31578823536055,-55.725194729747976,-100.70921919858044,4.0,6.0,-41.624961119906395
03-02,0.0,-337.4999826153126,36.17021006769376,-59.18367426378534,10.897876188890002,54.7826103542162,-17.283945093793278,-27.63636328957297,-7.406616835066142,-50.375934997417275,-100.70921919858044,3.0,7.0,-45.29500360752074
03-03,0.0,-191.66667439319488,36.25000214204189,-67.38198382273609,10.897876188890002,52.17391304347826,-29.7297332128353,-25.89928187122566,-5.638829043160398,-56.250003492459726,-98.93617965668908,3.0,7.0,-34.19826310162645
03-04,0.0,-233.333323241542,35.44304093533718,-67.38198382273609,9.86977737489741,52.991452225113775,-43.27485339349104,-34.50980905476381,-5.714288876981205,-56.250003492459726,-128.793784715068,3.0,7.0,-42.81397964197213
03-05,0.0,-210.34481738041785,35.44304093533718,-67.38198382273609,3.9145920517321815,50.550458209902494,-57.142846330223506,-48.484855052853575,-5.714288876981205,-56.250003492459726,-154.3103562559444,3.0,7.0,-46.33827818314951
03-06,0.0,-243.5114653861708,35.44304093533718,-47.60000228881836,6.928573335920062,47.10000038146973,-62.29507825093313,-48.484855052853575,-7.857144012743134,-55.118114818634794,-180.2690558987857,3.0,7.0,-50.514918277837495
03-07,0.0,-243.5114653861708,32.911397848845795,-38.46153987229934,-1.1538432194636417,51.37614333742976,-62.29507825093313,-51.45022490819853,-8.695652549493667,-55.03876427461977,-102.26414870265214,2.0,8.0,-43.50756145250504
03-08,0.0,-243.5114653861708,1.7241363363798503,-40.816325736214665,5.223879322333246,50.46728705410266,-60.655743343411785,-59.2920318506124,-13.333329212518455,-42.18750727595778,-112.69841960648445,3.0,7.0,-46.825410881686786
03-09,0.0,-277.77777777777777,3.4482726727597006,-47.82609416766984,2.681995221105185,50.46728705410266,-33.15508038435369,-67.44184860221293,-13.868608565683406,-37.984497986564286,-112.69841960648445,3.0,7.0,-48.55952474025264
03-10,0.0,-269.56522505314916,-9.09090838719426,-50.44248273074092,2.681995221105185,52.33644863977965,-44.0000025431315,-71.42857467236176,-3.3783751129669097,-41.26984006843749,-111.11111952093759,2.0,8.0,-49.56982583891226
03-11,0.0,-354.5454533863948,-9.09090838719426,-50.44248273074092,-1.1494223474170444,51.49532570340389,-68.75000046566127,-54.893627771159544,-14.179099498386893,-41.26984006843749,-88.88889940117201,1.0,9.0,-57.42858257756004
03-12,0.0,-347.3684266663655,-9.09090838719426,-50.44248273074092,3.06513843952722,50.0,-90.5084676175446,-59.64912941141039,-14.179099498386893,-27.777779880234398,-63.02766720422361,2.0,8.0,-55.36171117787031
03-13,0.0,-372.22223473183936,-2.597407925529181,-57.522122026638115,-0.07935932464117249,48.52941080223179,-87.33332951863608,-59.64912941141039,-13.32835441810522,-13.492060188203087,-58.82353405226469,1.0,9.0,-56.047101890457775
03-14,0.0,-372.22223473183936,14.285708756526322,-58.590305501377465,4.580155450365039,47.64705634859602,-87.33332951863608,-51.78947262750767,-6.716411337870699,-14.999995032946467,-34.387357067824624,3.0,7.0,-50.866016842046825
03-15,0.0,-344.44445621820176,7.500000186264512,-50.20576111499045,4.545450276251278,47.128713357426356,-119.99999682108563,-51.75438954229175,-5.385714009586642,-12.06896463132214,-32.812506693881154,3.0,7.0,-50.68160229194703
03-16,0.0,-511.11112730002736,17.499997951090364,-50.2145971933323,5.97014373011073,47.128713357426356,-73.66666793823242,-48.243205946052704,-16.66665914082798,-18.85246013768477,-32.812506693881154,3.0,7.0,-61.90621539194647
03-17,0.0,-480.35714038628714,3.6585331282255114,-45.83332753843754,5.97014373011073,32.673267981150865,-52.18749415595093,-40.084392133192495,-11.363634105884756,-22.88136543538619,-16.015628710738465,3.0,7.0,-56.94736705694459
03-18,0.0,-477.77777777777777,3.6585331282255114,-45.83332753843754,3.0597004409249275,25.851699050186205,-98.65319995058232,-32.69961436023142,24.80818433036302,-22.88136543538619,-2.3999977111816406,4.0,6.0,-56.62428780217248
03-19,0.0,-575.0,3.6585331282255114,-54.16666252745539,-8.087091676655158,16.000003814697266,-69.72788006799632,-39.60000038146973,24.80818433036302,-18.64407104995203,-28.57142988647869,3.0,7.0,-68.12094675606559
03-20,0.0,-621.9251318489801,20.731709533188774,-43.921574310631364,-12.15686424105775,24.752479033801432,-70.8903986554499,-39.60000038146973,25.606142638088713,-25.753662476920525,7.180512099827403,4.0,6.0,-66.90698078269118
03-21,0.0,-621.9251318489801,7.594936804365715,-31.99999809265137,-30.468754016328546,30.594059761196185,-70.8903986554499,-28.240003585815433,0.0,-21.66666501098216,18.11594209158228,3.0,7.0,-68.08054659573303
03-22,0.0,-488.23529261768755,25.316461044480075,-16.279073205964824,-24.193549131379555,26.210523906506985,-66.0958828051872,-34.728028756272074,7.236843137199543,-14.258510770217976,20.14416653328054,4.0,6.0,-51.35294024229472
03-23,0.0,-750.0,13.414636007878572,10.769227834848255,-29.411765648714127,26.210523906506985,-58.620681150348226,-49.319441919525566,-2.9411736347271384,-3.5714337412192787,20.14416653328054,4.0,6.0,-74.84781289200181
03-24,0.0,-806.8627620559163,-1.219511042741837,19.44443966135554,-29.411765648714127,26.315789473684212,-53.66667111714682,-60.287083359238075,-9.76691537189398,-8.200880054696968,6.3637313294524995,3.0,7.0,-83.39014801689598
03-25,0.0,-1215.7894901951927,-9.210525490240368,19.44443966135554,-39.495805996672246,22.613638691173065,-57.62711932898185,-46.81817950296013,-5.028779609894029,-8.200880054696968,-5.128200201738797,2.0,8.0,-122.29462745707713
03-26,0.0,-915.2284116518184,-9.210525490240368,19.44443966135554,-24.081631096041928,8.988755857864373,-52.459021903788795,-53.80953170274697,-5.028779609894029,-9.693304514118752,5.2434494720502,3.0,7.0,-94.16677827067085
03-27,0.0,-856.9378383419298,-5.263160784158717,37.662333641110045,-22.131146323581547,2.3529389325310204,-60.34482560174792,-53.80953170274697,-5.179858089486727,-10.60605910089287,8.833922499637739,3.0,7.0,-87.76574771556959
03-28,0.0,-856.9378383419298,-8.536584568052042,30.25000095367432,-31.932775735703657,-0.693646500147406,-60.34482560174792,-43.33333938840863,-5.177771512176876,-14.728687041783507,7.3333342870076486,2.0,8.0,-89.46383031356979
03-29,0.0,-990.9090992055186,-8.536584568052042,32.249999046325684,-53.421055757658294,2.1348268373822346,-65.5172425132869,-55.20089372906986,-12.500006984919464,-24.44443836133677,3.806232855415472,3.0,7.0,-106.57620567097445
03-30,0.0,-843.1817977389032,-18.571428206502173,36.976746094426616,-58.99999791925604,2.1348268373822346,-75.09025047033876,-39.737995676398725,-14.393934125852313,-9.701491939806427,3.806232855415472,3.0,7.0,-92.43264457180301
03-31,0.0,-594.9999809265138,-20.89551973247301,45.25252237233335,-58.99999791925604,3.4831402160618903,-64.89362430658872,-24.89959370218762,-18.89763883001431,-11.363634105884756,4.498273692804188,3.0,7.0,-67.42873211288352
04-01,0.0,-651.3513210483329,-20.89551973247301,45.25252237233335,-45.45454545454545,5.617977768886342,-57.138077839243685,-29.098361536752318,-18.89763883001431,-11.363634105884756,-25.60000419616699,2.0,8.0,-73.5389638729267
04-02,0.0,-539.024423716113,-20.89551973247301,49.29292753173086,-41.415922765547435,5.113634085359702,-50.48544415955095,-26.000003814697266,-18.89763883001431,-6.818175044926998,-18.650794927285173,2.0,8.0,-60.70739648850161
04-03,0.0,-542.1568934526049,-29.85074374584936,52.47934132633236,-48.0582496854495,2.3255901635817517,-55.51839734234253,-26.000003814697266,-11.81102192211935,2.054800672275056,13.483150682680776,4.0,6.0,-58.45931155619937
04-04,0.0,-542.1568934526049,-19.40298387961285,45.238093886515934,-41.81818528608842,-1.2048123553905177,-55.51839734234253,-27.20000267028809,-12.598422757823414,0.0,15.80882581743606,2.0,8.0,-58.0775252763817
04-05,0.0,-610.7843270167992,-19.40298387961285,44.736843921471184,-39.0909108248624,-10.526312157057614,-50.50167176077065,-21.53846929764635,-16.000003814697266,6.6666682561238595,15.498157578666694,3.0,7.0,-63.72209172683497
04-06,0.0,-665.0000095367433,-10.447759866236506,36.28571374075754,-39.0909108248624,-10.526312157057614,-48.38709826275913,-27.530366756303682,-17.59200096130371,0.6896544920278584,15.498157578666694,3.0,7.0,-69.645539323074
04-07,0.0,-625.0,-8.82352966957026,34.21829055853313,-39.0909108248624,-11.842106666591375,-52.582160262532256,-37.499992549419694,-4.9586728006576415,-4.347830593924006,17.712177576266672,2.0,8.0,-66.56497593025071
04-08,0.0,-673.8693238556957,-8.82352966957026,34.21829055853313,-32.90908986871893,-25.6756766335297,-51.66667302449545,-17.154804578075446,-9.482760126752364,-4.347830593924006,20.740738255169862,2.0,8.0,-69.90642359427808
04-09,0.0,-558.2914733010131,-8.82352966957026,29.2035392006198,-12.800003051757812,-31.764703638413373,-48.33332697550456,-27.272722346723675,-9.482760126752364,-2.123186561070271,25.99278099523318,2.0,8.0,-58.51776231590478
04-10,0.0,-558.2914733010131,-8.82352966957026,31.75487169195044,-17.741942182416057,-43.222500810836564,-56.140349409550105,-27.272722346723675,-12.931032799512062,-6.060600039935111,20.35714081963711,2.0,8.0,-61.67019436799722
04-11,0.0,-558.2914733010131,-8.82352966957026,35.263156078528816,-20.168072681846066,-62.162160072298825,-56.140349409550105,-32.72727331839316,-24.05661586851169,-12.878784115868536,15.209128439618453,2.0,8.0,-65.88872490171858
04-12,0.0,-543.2160869041707,-10.294116486933829,31.71428271702358,-18.26087288234545,-65.74586159340015,-50.877204723599256,-25.550657646672068,-27.51607736229499,-13.076929425347016,16.791046137107582,2.0,8.0,-64.18477074278474
04-13,0.0,-543.2160869041707,-8.695652549493667,29.032254343102192,-23.63636710427024,-65.74586159340015,-51.048962591540025,-26.818177335518552,-15.384624201870851,-10.769239233796018,16.791046137107582,2.0,8.0,-63.59015191216822
04-14,0.0,-603.0303363081953,-23.18840967810123,32.515335763203844,-23.63636710427024,-64.36464081120279,-49.9999957425253,-27.272722346723675,-24.755131782248302,-7.462688160516193,16.044778210677507,2.0,8.0,-70.46819799635469
04-15,0.0,-654.6012409028867,-14.86486660641765,32.515335763203844,-23.63636710427024,-38.333337527734365,-67.32283715860618,-26.696828234628047,-34.4593857509334,-7.462688160516193,16.356879102638572,2.0,8.0,-74.40957605274096
04-16,0.0,-560.4938134426134,-14.86486660641765,23.31288321124376,-25.114155688597727,-47.222231420470116,-63.77649145060386,-21.744418689511615,-34.4593857509334,-12.686563645526741,13.409958570887921,2.0,8.0,-67.60355317386752
04-17,0.0,-590.3225895765547,-8.108108325802206,36.84210196096147,-20.353983645245314,-48.251751609592155,-60.377352718952366,-21.744418689511615,-34.4593857509334,-9.701491939806427,11.194027792666583,2.0,8.0,-67.75299568207002
04-18,0.0,-590.3225895765547,1.2820501064172196,46.80850847968684,-32.74336059125781,-47.13896411741991,-60.377352718952366,-23.04882195370747,-30.962525546321444,0.0,10.112358547243307,3.0,7.0,-66.03551794280604
04-19,0.0,-667.7419344914939,3.7500038184224986,57.692305223476154,-17.279124665664078,-47.13896411741991,-56.60377154786554,-41.55844423925997,-30.170216281795035,0.0,10.112358547243307,3.0,7.0,-71.72161706857787
04-20,0.0,-545.1613101701216,6.2500013969838415,57.884612739438744,-17.279124665664078,-47.13896411741991,-47.16980962322129,-29.43723305633429,-28.723408639997643,0.0,10.112358547243307,3.0,7.0,-58.24207978082664
04-21,0.0,-614.2857264499278,-8.749998975545182,58.6792456904269,-17.279124665664078,-49.8637571025348,-23.239440344269727,-40.76303666640641,-21.518443564323178,-5.263152705571259,14.981276551970966,2.0,8.0,-64.30019620289495
04-22,0.0,-358.01528718156106,-10.126579890857109,58.6792456904269,-21.110240948538348,-64.78873192140729,-23.728814792167288,-33.18385664607286,-22.826084210088485,-5.263152705571259,15.209128439618453,2.0,8.0,-42.28676128783803
04-23,0.0,-328.57143586995664,-10.126579890857109,43.39622845213446,-27.118642013054505,-63.88889587955728,-13.000003496805824,-33.18385664607286,-22.826084210088485,-12.030072290124211,23.84341108607386,2.0,8.0,-40.31872097802805
04-24,0.0,-399.9999801317857,-10.126579890857109,52.551984715250704,-26.38298196995512,-51.8987340074286,-13.000003496805824,-33.18385664607286,-24.739134122045304,0.6944520329984546,16.96113187327926,3.0,7.0,-44.465791058492925
04-25,0.0,-399.9999801317857,-10.126579890857109,54.44234209433731,-30.701755413314928,-52.777781825006855,-13.000003496805824,-30.044846213602945,-21.405747918947327,-15.384619616898009,8.487085455200006,2.0,8.0,-46.41017154160741
04-26,0.0,-483.3333101537502,-2.3529388665328623,67.38197359017872,-41.037309579697755,-57.14285714285714,-1.6666650772094729,-29.310348548447017,-24.719104735542224,-4.379557851876454,8.487085455200006,2.0,8.0,-51.64300299186676
04-27,0.0,-403.59712748490267,-2.3529388665328623,72.89156688801486,-40.90909090909091,-57.14285714285714,3.3333301544189453,-30.00000310980761,-15.46391461174027,-2.12766605030108,8.487085455200006,3.0,7.0,-42.44378324341806
04-28,0.0,-435.71429483744583,5.434783805858864,69.95994567748693,-40.90909090909091,-52.85714013235909,-4.21053080677671,-30.00000310980761,-19.011114982656867,-9.090909090909092,11.808115451599974,3.0,7.0,-45.871839903100025
04-29,0.0,-492.8571665773592,5.434783805858864,69.95994567748693,-49.54546148126776,-40.99999836512974,-15.789475885674861,-32.72727331839316,-23.865164379567204,-9.090909090909092,1.5267161679471504,3.0,7.0,-53.45036394972799
04-30,0.0,-262.96296361706055,5.434783805858864,69.29238955139617,-43.243234883790066,-50.88756603418499,-58.33333491017581,-29.04366733042732,-23.865164379567204,-14.393934125852313,8.36501973525567,3.0,7.0,-36.330697471686136
05-01,0.0,-262.96296361706055,5.434783805858864,68.0555553715906,-45.45454545454545,-51.42857687813896,-55.85937885625762,-29.04366733042732,-26.966293639809262,-11.111109148818317,11.058589690743155,3.0,7.0,-36.20705509607861
05-02,0.0,-262.96296361706055,5.434783805858864,61.91176703644452,-33.03571314531928,-71.89835428458852,-55.85937885625762,-26.392077186593305,-45.23810317862356,-13.846159489197344,5.9288481677908935,3.0,7.0,-39.632486431595076
05-03,0.0,-153.333334510709,-42.857145289985546,65.75342555233091,-32.8900720387672,-70.87667113533227,-65.62499476131039,-25.877189542668194,-36.9047633408149,-12.030072290124211,6.6666604335010815,2.0,8.0,-33.452196083989065
05-04,0.0,-77.84809281363418,-11.111114054550438,65.78947450975964,-36.272725191983305,-70.87667113533227,-69.67508453531013,-25.87280807837445,-35.271236951933815,-12.514357123852479,6.6666604335010815,2.0,8.0,-24.271450449246398
05-05,0.0,-129.16665424903283,-3.529408299799293,68.25396779188986,-36.272725191983305,-66.41901601074633,-55.005164715768174,-23.47825969775365,-60.34416069493533,-13.953493959692842,7.058826279337758,2.0,8.0,-28.441462613498558
05-06,0.0,-102.66666412353516,-25.714287173991323,68.25396779188986,-40.90909090909091,-69.35484391965693,-55.0000031789144,-16.157210923194235,-44.705880537990105,-13.953493959692842,10.23622025071122,2.0,8.0,-26.361026062133174
