,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.07999998331069946,-0.11000001430511476,-0.20999999344348907,-0.019999995827674862,0.010000001639127731,-0.020000001415610317,0.0,0.019999995827674862,-0.019999995827674862,-0.020000003278255463,3.0,7.0,04-23,-0.02636363848366521
02-09,0.0,0.009999990463256836,-0.11000001430511476,-0.20999999344348907,-0.019999995827674862,0.010000001639127731,-0.020000001415610317,0.0,0.019999995827674862,-0.019999995827674862,-0.020000003278255463,3.0,7.0,04-24,-0.032727274197069084
02-10,0.0,0.0,-0.11000001430511476,-0.23000000417232516,-0.019999995827674862,0.010000001639127731,-0.020000001415610317,0.0,0.019999995827674862,-0.019999995827674862,-0.020000003278255463,2.0,9.0,04-25,-0.03545454703271389
02-11,0.0,0.0,-0.15000003576278687,-0.23000000417232516,-0.019999995827674862,0.010000001639127731,-0.020000001415610317,0.0,0.019999995827674862,-0.019999995827674862,-0.020000003278255463,2.0,9.0,04-26,-0.039090912619774994
02-12,0.0,0.03000003099441528,-0.14000004529953006,-0.23000000417232516,-0.019999995827674862,0.010000001639127731,-0.020000001415610317,0.0,0.019999995827674862,-0.019999995827674862,-0.020000003278255463,3.0,8.0,04-27,-0.03545454703271389
02-13,-0.12000000476837157,0.06999999284744263,-0.14000004529953006,-0.23000000417232516,-0.019999995827674862,0.010000001639127731,-0.020000001415610317,0.0,0.019999995827674862,-0.019999995827674862,-0.03000000864267349,3.0,8.0,04-28,-0.04363636960360137
02-14,-0.12999999523162842,0.06999999284744263,-0.04000002145767212,-0.23000000417232516,-0.019999995827674862,0.010000001639127731,-0.020000001415610317,0.0,0.009999997913837431,-0.019999995827674862,-0.03000000864267349,3.0,8.0,04-29,-0.036363639106804665
02-15,-0.12999999523162842,0.06999999284744263,-0.04000002145767212,-0.23000000417232516,-0.019999995827674862,0.010000001639127731,-0.020000001415610317,0.0,0.009999997913837431,-0.019999995827674862,-0.03000000864267349,3.0,8.0,04-30,-0.036363639106804665
02-16,-0.12999999523162842,0.06999999284744263,-0.04000002145767212,-0.23000000417232516,-0.019999995827674862,0.010000001639127731,-0.020000001415610317,0.01000000536441803,0.009999997913837431,-0.019999995827674862,-0.040000006556510925,4.0,7.0,05-01,-0.03636363842947917
02-17,-0.0899999737739563,0.07999998331069946,-0.04000002145767212,-0.23000000417232516,-0.019999995827674862,0.010000001639127731,-0.020000001415610317,0.0,0.009999997913837431,-0.019999995827674862,-0.040000006556510925,3.0,8.0,05-02,-0.032727274197069084
02-18,-0.12999999523162842,0.07999998331069946,-0.04000002145767212,-0.23000000417232516,-0.019999995827674862,0.010000001639127731,-0.020000001415610317,0.0,0.0299999937415123,-0.019999995827674862,-0.040000006556510925,3.0,8.0,05-03,-0.03454545834525065
02-19,-0.18000000715255735,0.029999971389770508,-0.04000002145767212,-0.23000000417232516,-0.019999995827674862,0.010000001639127731,0.0,0.0,0.0299999937415123,-0.019999995827674862,-0.040000006556510925,3.0,8.0,05-04,-0.041818187656727714
02-20,-0.18000000715255735,-0.019999980926513672,-0.04000002145767212,-0.23000000417232516,-0.019999995827674862,0.010000001639127731,-0.010000001639127731,0.0,0.0299999937415123,-0.019999995827674862,-0.040000006556510925,2.0,9.0,05-05,-0.04727272892540151
02-21,-0.18000000715255735,-0.019999980926513672,-0.04000002145767212,-0.23000000417232516,-0.019999995827674862,0.010000001639127731,-0.010000001639127731,0.0,0.0299999937415123,-0.019999995827674862,-0.040000006556510925,2.0,9.0,05-06,-0.04727272892540151
02-22,-0.18000000715255735,-0.019999980926513672,-0.11000001430511476,-0.25,-0.019999995827674862,0.010000001639127731,-0.010000001639127731,0.0,0.0299999937415123,-0.019999995827674862,-0.040000006556510925,2.0,9.0,05-07,-0.05545454607768492
02-23,-0.18000000715255735,0.020000040531158447,-0.11000001430511476,-0.2699999958276749,-0.019999995827674862,0.010000001639127731,-0.010000001639127731,0.0,0.0299999937415123,-0.009999997913837431,-0.050000004470348365,3.0,8.0,05-08,-0.053636361929503364
02-24,-0.18000000715255735,0.020000040531158447,-0.11000001430511476,-0.2699999958276749,-0.019999995827674862,0.010000001639127731,-0.010000001639127731,0.0,0.019999995827674862,-0.009999997913837431,-0.050000004470348365,3.0,8.0,05-09,-0.054545452648943116
02-25,-0.25999999046325684,0.019999980926513672,-0.11000001430511476,-0.2699999958276749,-0.019999995827674862,0.010000001639127731,-0.010000001639127731,0.0,0.019999995827674862,-0.009999997913837431,-0.0599999949336052,3.0,8.0,05-10,-0.06272727386517958
02-26,-0.25999999046325684,-0.009999990463256836,-0.11000001430511476,-0.2699999958276749,-0.019999995827674862,0.010000001639127731,-0.010000001639127731,0.0,0.019999995827674862,-0.009999997913837431,-0.04999999701976776,2.0,9.0,05-11,-0.0645454532720826
02-27,-0.25999999046325684,-0.009999990463256836,-0.11000001430511476,-0.2699999958276749,-0.019999995827674862,0.010000001639127731,-0.010000001639127731,0.0,0.019999995827674862,-0.019999995827674862,-0.060000002384185784,2.0,9.0,05-12,-0.06636363538828763
02-28,-0.1499999761581421,-0.009999990463256836,-0.08000004291534424,-0.2699999958276749,-0.019999995827674862,0.010000001639127731,-0.010000001639127731,0.0,0.019999995827674862,-0.019999995827674862,-0.060000002384185784,2.0,9.0,05-13,-0.05363636396147988
02-29,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.060000002384185784,0.0,3.0,05-14,-0.013636367903514341
03-01,-0.1499999761581421,0.020000040531158447,-0.07999998331069946,-0.2699999958276749,-0.019999995827674862,0.010000001639127731,-0.010000001639127731,0.0,0.009999997913837431,-0.019999995827674862,-0.040000006556510925,3.0,8.0,05-15,-0.0499999922784892
03-02,-0.1499999761581421,0.020000040531158447,-0.06999999284744263,-0.2699999958276749,-0.019999995827674862,0.010000001639127731,-0.010000001639127731,0.0,0.0,-0.019999995827674862,-0.040000006556510925,2.0,9.0,05-16,-0.04999999295581471
03-03,-0.1499999761581421,0.039999961853027344,-0.060000002384185784,-0.2699999958276749,-0.019999995827674862,0.010000001639127731,-0.010000001639127731,0.0,0.009999997913837431,-0.019999995827674862,-0.04999999701976776,3.0,8.0,05-17,-0.047272727570750496
03-04,-0.1499999761581421,0.019999980926513672,-0.060000002384185784,-0.2699999958276749,-0.019999995827674862,0.010000001639127731,-0.010000001639127731,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,-0.040000006556510925,3.0,8.0,05-18,-0.049999999729069794
03-05,-0.1499999761581421,0.019999980926513672,-0.060000002384185784,-0.2699999958276749,-0.019999995827674862,0.010000001639127731,-0.010000001639127731,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,-0.040000006556510925,3.0,8.0,05-19,-0.049999999729069794
03-06,-0.25,0.019999980926513672,-0.060000002384185784,-0.2699999958276749,-0.019999995827674862,0.010000001639127731,-0.010000001639127731,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,-0.040000006556510925,3.0,8.0,05-20,-0.059090910987420524
03-07,-0.2699999809265137,0.019999980926513672,-0.060000002384185784,-0.2699999958276749,-0.019999995827674862,0.010000001639127731,-0.010000001639127731,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,-0.030000001192092892,3.0,8.0,05-21,-0.059999999674883765
03-08,-0.2699999809265137,0.019999980926513672,-0.060000002384185784,-0.2699999958276749,0.01000000536441803,0.010000001639127731,-0.010000001639127731,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,-0.03999999910593033,4.0,7.0,05-22,-0.05818181755867871
03-09,-0.2699999809265137,0.019999980926513672,-0.060000002384185784,-0.2699999958276749,0.01000000536441803,0.010000001639127731,0.009999997913837431,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,-0.03999999910593033,5.0,6.0,05-23,-0.05636363578113642
03-10,-0.3400000035762787,0.019999980926513672,-0.060000002384185784,-0.2699999958276749,0.01000000536441803,0.010000001639127731,0.009999997913837431,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,-0.0299999937415123,5.0,6.0,05-24,-0.06181818280707705
03-11,-0.3400000035762787,0.019999980926513672,-0.060000002384185784,-0.2699999958276749,0.01000000536441803,0.010000001639127731,0.009999997913837431,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,-0.019999995827674862,5.0,6.0,05-25,-0.060909092087637284
03-12,-0.3400000035762787,0.15000003576278687,-0.060000002384185784,-0.2699999958276749,0.01000000536441803,0.010000001639127731,0.009999997913837431,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,-0.019999995827674862,5.0,6.0,05-26,-0.04909090528433973
03-13,-0.3199999928474426,0.15000003576278687,-0.060000002384185784,-0.2699999958276749,0.020000003278255463,0.010000001639127731,0.009999997913837431,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,-0.019999995827674862,5.0,6.0,05-27,-0.04636363177136942
03-14,-0.2800000309944153,0.15000003576278687,-0.060000002384185784,-0.2699999958276749,0.020000003278255463,0.010000001639127731,0.009999997913837431,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,-0.009999997913837431,5.0,6.0,05-28,-0.04181818088347262
03-15,-0.2800000309944153,0.15000003576278687,0.0,-0.2699999958276749,0.03999999910593033,0.030000001192092892,0.009999997913837431,-0.020000003278255463,0.019999995827674862,-0.019999995827674862,-0.009999997913837431,5.0,6.0,05-29,-0.03181818127632141
03-16,-0.2800000309944153,0.15000003576278687,-0.04000002145767212,-0.2699999958276749,0.03999999910593033,0.030000001192092892,0.009999997913837431,-0.020000003278255463,0.030000001192092892,-0.019999995827674862,-0.009999997913837431,5.0,6.0,05-30,-0.03454545546661724
03-17,-0.2800000309944153,0.14000004529953006,-0.04000002145767212,-0.2699999958276749,0.03999999910593033,0.030000001192092892,0.009999997913837431,-0.020000003278255463,0.030000001192092892,-0.019999995827674862,-0.0299999937415123,5.0,6.0,05-31,-0.03727272694761103
03-18,-0.25,0.1899999976158142,-0.04000002145767212,-0.2699999958276749,0.03999999910593033,0.030000001192092892,0.009999997913837431,-0.020000003278255463,0.030000001192092892,-0.019999995827674862,0.009999997913837431,6.0,5.0,06-01,-0.026363638314333828
03-19,-0.25,0.32999998331069946,-0.04000002145767212,-0.2699999958276749,0.03999999910593033,0.030000001192092892,0.009999997913837431,-0.020000003278255463,0.030000001192092892,-0.019999995827674862,0.009999997913837431,6.0,5.0,06-02,-0.013636366887526079
03-20,-0.25,0.32999998331069946,-0.07999998331069946,-0.2699999958276749,0.03999999910593033,0.030000001192092892,0.009999997913837431,-0.020000003278255463,0.030000001192092892,-0.019999995827674862,0.009999997913837431,6.0,5.0,06-03,-0.01727272705598311
03-21,-0.25,0.32999998331069946,-0.07999998331069946,-0.2699999958276749,0.03999999910593033,0.030000001192092892,0.009999997913837431,-0.020000003278255463,0.030000001192092892,-0.019999995827674862,0.0299999937415123,6.0,5.0,06-04,-0.015454545617103575
03-22,-0.25,0.21999996900558472,-0.05000001192092896,-0.2899999916553497,0.03999999910593033,0.030000001192092892,0.009999997913837431,-0.020000003278255463,0.020000003278255463,-0.019999995827674862,0.04999999701976776,6.0,5.0,06-05,-0.023636366833340042
03-23,-0.25,0.2399999499320984,-0.06999999284744263,-0.2899999916553497,0.03999999910593033,0.030000001192092892,0.009999997913837431,-0.020000003278255463,0.020000003278255463,-0.019999995827674862,0.04999999701976776,6.0,5.0,06-06,-0.023636366833340042
03-24,-0.25,0.21999996900558472,-0.09000003337860107,-0.2800000011920929,0.03999999910593033,0.019999999552965164,0.009999997913837431,-0.020000003278255463,0.020000003278255463,-0.019999995827674862,0.04999999701976776,6.0,5.0,06-07,-0.027272733436389404
03-25,-0.2699999809265137,0.15000003576278687,-0.09000003337860107,-0.2800000011920929,0.03999999910593033,0.019999999552965164,0.009999997913837431,-0.020000003278255463,0.03999999910593033,-0.019999995827674862,0.03999999910593033,6.0,5.0,06-08,-0.034545453095977965
03-26,-0.2699999809265137,0.15000003576278687,-0.09000003337860107,-0.2800000011920929,0.03999999910593033,0.019999999552965164,0.009999997913837431,-0.020000003278255463,0.03999999910593033,-0.019999995827674862,0.03999999910593033,6.0,5.0,06-09,-0.034545453095977965
03-27,-0.2900000214576721,0.15000003576278687,-0.09000003337860107,-0.14000001549720764,0.03999999910593033,0.019999999552965164,0.0,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,0.020000003278255463,5.0,6.0,06-10,-0.0290909121659669
03-28,-0.2900000214576721,0.15000003576278687,-0.05000001192092896,-0.14000001549720764,0.03999999910593033,0.009999997913837431,0.0,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,0.020000003278255463,5.0,6.0,06-11,-0.02636363763700832
03-29,-0.2900000214576721,0.15000003576278687,-0.05000001192092896,-0.17000001668930054,0.03999999910593033,0.009999997913837431,0.0,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,0.020000003278255463,5.0,6.0,06-12,-0.029090910472653133
03-30,-0.2900000214576721,0.1600000262260437,-0.05000001192092896,-0.17000001668930054,0.03999999910593033,0.009999997913837431,0.0,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,0.020000003278255463,5.0,6.0,06-13,-0.028181820430538868
03-31,-0.2900000214576721,0.10000002384185792,-0.029999971389770508,-0.17000001668930054,0.03999999910593033,0.009999997913837431,0.0,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,0.030000001192092892,5.0,6.0,06-14,-0.030909089879556137
04-01,-0.2900000214576721,0.060000002384185784,-0.029999971389770508,-0.17000001668930054,0.03999999910593033,0.009999997913837431,0.020000001415610317,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,0.030000001192092892,6.0,5.0,06-15,-0.032727273519743576
04-02,-0.2900000214576721,0.09000003337860107,-0.029999971389770508,-0.17000001668930054,0.03999999910593033,0.009999997913837431,0.020000001415610317,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,0.019999995827674862,6.0,5.0,06-16,-0.030909089371562008
04-03,-0.25,0.03000003099441528,-0.029999971389770508,-0.17000001668930054,0.03999999910593033,0.009999997913837431,0.020000001415610317,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,0.019999995827674862,6.0,5.0,06-17,-0.03272726945579052
04-04,-0.25,0.03000003099441528,-0.039999961853027344,-0.17000001668930054,0.03999999910593033,0.009999997913837431,0.020000001415610317,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,0.019999995827674862,6.0,5.0,06-18,-0.033636359497904784
04-05,-0.25,0.03000003099441528,-0.039999961853027344,-0.12999999523162842,0.03999999910593033,0.009999997913837431,0.020000001415610317,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,0.019999995827674862,6.0,5.0,06-19,-0.02999999391084368
04-06,-0.25,-0.05000001192092896,-0.029999971389770508,-0.11000001430511476,0.03999999910593033,0.009999997913837431,0.020000001415610317,-0.020000003278255463,0.009999997913837431,-0.019999995827674862,0.019999995827674862,5.0,6.0,06-20,-0.034545454958623115
04-07,-0.25,-0.060000002384185784,-0.029999971389770508,-0.11000001430511476,0.03999999910593033,0.009999997913837431,0.020000001415610317,-0.020000003278255463,-0.009999997913837431,-0.019999995827674862,0.019999995827674862,4.0,7.0,06-21,-0.0372727264396169
04-08,-0.25,-0.009999990463256836,-0.029999971389770508,-0.11000001430511476,0.03999999910593033,0.009999997913837431,0.020000001415610317,-0.020000003278255463,-0.009999997913837431,-0.019999995827674862,0.019999995827674862,4.0,7.0,06-22,-0.032727270810441536
04-09,-0.25,0.12999999523162842,-0.029999971389770508,-0.11000001430511476,0.03999999910593033,0.009999997913837431,0.020000001415610317,-0.020000003278255463,-0.009999997913837431,-0.019999995827674862,0.0,4.0,7.0,06-23,-0.021818180822513317
04-10,-0.25,0.12999999523162842,-0.019999980926513672,-0.11000001430511476,0.03999999910593033,0.009999997913837431,0.020000001415610317,-0.020000003278255463,-0.009999997913837431,-0.019999995827674862,0.0,4.0,7.0,06-24,-0.020909090780399063
04-11,-0.25,0.12999999523162842,-0.009999990463256836,-0.11000001430511476,0.03999999910593033,0.009999997913837431,0.020000001415610317,-0.020000003278255463,-0.009999997913837431,-0.019999995827674862,0.020000003278255463,5.0,6.0,06-25,-0.018181818622079758
04-12,-0.25,0.12999999523162842,-0.029999971389770508,-0.09000000357627869,0.03999999910593033,0.009999997913837431,0.020000001415610317,-0.020000003278255463,-0.009999997913837431,0.0,0.020000003278255463,5.0,6.0,06-26,-0.01636363447389819
04-13,-0.25,0.12000000476837157,-0.029999971389770508,-0.12000000476837157,0.03999999910593033,0.009999997913837431,0.020000001415610317,-0.020000003278255463,-0.009999997913837431,-0.009999997913837431,0.020000003278255463,5.0,6.0,06-27,-0.020909088071097027
04-14,-0.25,0.12000000476837157,-0.07999998331069946,-0.12000000476837157,0.03999999910593033,0.009999997913837431,0.020000001415610317,-0.020000003278255463,-0.009999997913837431,-0.009999997913837431,0.030000001192092892,5.0,6.0,06-28,-0.02454545298083262
04-15,-0.25,0.029999971389770508,-0.07999998331069946,-0.12000000476837157,0.03999999910593033,0.009999997913837431,0.020000001415610317,-0.020000003278255463,-0.009999997913837431,-0.009999997913837431,0.019999995827674862,5.0,6.0,06-29,-0.033636365593834365
04-16,-0.25,0.009999990463256836,-0.07999998331069946,-0.10000000894069673,0.03999999910593033,0.009999997913837431,0.040000000968575485,-0.020000003278255463,-0.009999997913837431,-0.009999997913837431,0.019999995827674862,5.0,6.0,06-30,-0.03181818246164105
04-17,-0.25,0.009999990463256836,-0.0899999737739563,-0.10000000894069673,0.0599999949336052,0.009999997913837431,0.029999999329447743,-0.020000003278255463,-0.009999997913837431,0.0,0.019999995827674862,5.0,6.0,07-01,-0.030909091403538525
04-18,-0.25,0.009999990463256836,-0.1599999964237213,-0.10000000894069673,0.0599999949336052,0.009999997913837431,0.029999999329447743,-0.020000003278255463,-0.009999997913837431,0.0,0.020000003278255463,5.0,6.0,07-02,-0.03727272914891893
04-19,-0.25,0.04000002145767212,-0.1599999964237213,-0.10000000894069673,0.0599999949336052,0.009999997913837431,0.029999999329447743,-0.020000003278255463,-0.009999997913837431,0.0,0.020000003278255463,5.0,6.0,07-03,-0.034545453603972084
04-20,-0.25,0.13999998569488525,-0.1599999964237213,-0.10000000894069673,0.0599999949336052,0.009999997913837431,0.029999999329447743,-0.020000003278255463,-0.009999997913837431,0.0,0.020000003278255463,5.0,6.0,07-04,-0.02545454776422544
04-21,-0.25,0.17000001668930054,-0.1599999964237213,-0.10000000894069673,0.0599999949336052,0.009999997913837431,0.029999999329447743,-0.020000003278255463,-0.009999997913837431,0.0,0.020000003278255463,5.0,6.0,07-05,-0.0227272722192786
04-22,-0.25,0.17000001668930054,-0.16999998688697815,-0.10000000894069673,0.04999999701976776,0.009999997913837431,0.029999999329447743,-0.020000003278255463,-0.019999995827674862,0.0,0.020000003278255463,5.0,6.0,07-06,-0.025454543700272392
