,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-1.994123458862305,-0.9358921051025392,1.5028276443481443,-0.4499483108520508,-0.23615074157714844,0.7063269615173341,0.7513041496276855,-1.0459861755371094,-0.4954366683959961,0.7813162803649902,-5.459938049316406,4.0,7.0,04-05,-0.6250636794350364
01-22,-1.3323945999145508,-0.9628901481628418,1.5028276443481443,-0.4499483108520508,-0.11807537078857422,1.0915985107421875,0.2782602310180664,-1.2203164100646973,-0.4954366683959961,0.7813162803649902,-6.202256202697754,4.0,7.0,04-06,-0.6479377313093706
01-23,-1.7258548736572266,-1.034881591796875,1.5028276443481443,-0.8459029197692871,0.10899114608764647,1.3209285736083984,0.2875361442565918,-1.2203164100646973,-0.24286127090454104,0.7520165443420409,-6.60271692276001,5.0,6.0,04-07,-0.7000212669372559
01-24,-1.8510484695434568,-1.034881591796875,1.72780179977417,-1.115872859954834,0.2270674705505371,1.3117523193359375,0.31536245346069336,-1.2590560913085938,-0.7577266693115234,0.8789815902709961,-5.8213300704956055,5.0,6.0,04-08,-0.670813647183505
01-25,-1.8510484695434568,-1.0168838500976562,1.7368011474609375,-1.115872859954834,0.2997293472290039,1.7428884506225586,0.31536245346069336,-1.5592927932739258,-0.8743004798889159,1.1817412376403809,-5.059478282928467,5.0,6.0,04-09,-0.5636685544794257
01-26,-1.7616252899169922,-1.0708770751953125,1.5388240814208984,-0.926894187927246,0.1816539764404297,1.7428884506225586,0.5843486785888672,-1.24937105178833,-1.0394449234008791,0.9375791549682616,-5.059478282928467,5.0,6.0,04-10,-0.5565814971923828
01-27,-1.4486465454101562,-0.8549022674560547,1.5118274688720703,-0.8369035720825195,0.1816539764404297,1.4126577377319336,1.2150728702545166,-1.0750398635864258,-1.1365900039672852,0.9766454696655272,-5.059478282928467,5.0,6.0,04-11,-0.4648820920424028
01-28,-1.1088390350341797,-0.6749229431152344,1.4398345947265625,-0.8369035720825195,0.15440607070922852,1.7428884506225586,0.8069558143615723,-0.9685039520263672,-0.8840141296386719,0.9766454696655272,-5.577147006988525,5.0,6.0,04-12,-0.44814547625454987
01-29,-1.064128875732422,-0.17097997665405273,1.0708775520324707,-1.0708765983581543,0.17257165908813474,1.5685997009277344,-0.12985515594482422,-0.9685039520263672,-0.8840141296386719,0.9473462104797364,-5.3622660636901855,4.0,7.0,04-13,-0.5355663299560547
01-30,-0.9568214416503906,-0.27896785736083984,1.0708775520324707,-0.8279042243957521,0.28156423568725586,1.6328120231628418,-0.1947827339172364,-0.9685039520263672,-0.7965846061706543,0.5566883087158203,-4.7859930992126465,4.0,7.0,04-14,-0.4788741631941362
01-31,-0.6617279052734375,-0.27896785736083984,0.6569247245788574,-1.1428685188293457,0.12715816497802734,1.3759660720825195,-0.2226095199584961,-0.9297647476196288,-0.7285828590393066,0.6348190307617188,-5.010641574859619,4.0,7.0,04-15,-0.5618449991399591
02-01,-0.6617279052734375,-0.27896785736083984,0.7019186019897461,-1.1608662605285645,0.24523162841796875,1.2842340469360352,-0.2226095199584961,-1.3365368843078609,-0.9034428596496582,1.132908821105957,-5.430637836456299,4.0,7.0,04-16,-0.602772365916859
02-02,-0.5544214248657227,-0.3869562149047852,0.1889796257019043,-1.2688541412353516,0.24523162841796875,1.2842340469360352,0.11130428314208984,-1.501183032989502,-0.8354425430297852,1.845861434936524,-5.205988883972168,5.0,6.0,04-17,-0.5524759292602539
02-03,-0.4739418029785156,-0.2879667282104492,0.17097997665405273,-1.4488334655761719,0.24523162841796875,1.2567129135131836,0.2318840026855469,-1.2687416076660156,-0.5925803184509277,1.845861434936524,-5.205988883972168,5.0,6.0,04-18,-0.5024893500588157
02-04,-0.4381704330444336,-0.4499492645263672,0.2609701156616211,-1.4488334655761719,0.07266092300415039,1.9171791076660158,-0.15768098831176758,-1.2300009727478027,-0.41772031784057617,1.845861434936524,-4.883666038513184,4.0,7.0,04-19,-0.44812271811745386
02-05,0.2324981689453125,-0.4949431419372559,0.3779568672180176,-1.5028276443481443,0.4632182121276856,1.944697856903076,-0.04637622833251953,-1.2977962493896484,-0.41772031784057617,1.777496337890625,-4.7371559143066415,5.0,6.0,04-20,-0.33645018664273346
02-06,0.12519264221191406,-0.4949431419372559,0.3779568672180176,-1.340846061706543,0.2633976936340332,1.880486011505127,0.17623233795166016,-1.2977962493896484,-0.5634374618530273,2.2755842208862305,-4.287858963012694,6.0,5.0,04-21,-0.2623665549538352
02-07,0.4113445281982422,-0.4949431419372559,0.3419604301452637,-1.3498454093933103,0.5358791351318359,1.7979283332824707,0.03710222244262695,-1.0266141891479492,-0.4468646049499512,1.670064926147461,-3.789723873138428,6.0,5.0,04-22,-0.21033742211081768
02-08,0.4113445281982422,-0.4409489631652832,0.22497320175170896,-1.250856876373291,0.6721196174621582,2.0547747611999507,0.03710222244262695,-1.1912617683410645,-0.29143333435058594,2.011890888214112,-3.7115859985351562,6.0,5.0,04-23,-0.13398924740878018
02-09,0.4113445281982422,0.03599691390991211,0.4769449234008789,-1.250856876373291,0.39055585861206055,2.0547747611999507,0.02782583236694336,-1.0750398635864258,-0.4954357147216797,2.3927817344665527,-3.6725168228149414,7.0,4.0,04-24,-0.06396588412198154
02-10,0.01788616180419922,0.17098045349121094,0.287966251373291,-1.088876724243164,0.39055585861206055,2.2565832138061523,0.2411599159240723,-1.0750403404235842,-0.5634379386901855,1.9630579948425293,-3.6725168228149414,7.0,4.0,04-25,-0.09742563421075996
02-11,-0.447113037109375,-0.11698675155639647,-0.9718894958496094,-1.088876724243164,0.2543153762817383,2.4675650596618652,-0.15768098831176758,-1.0847253799438477,-0.6702966690063477,1.9630579948425293,-3.8287944793701167,3.0,8.0,04-26,-0.3346750086004084
02-12,-0.2682685852050781,0.1799788475036621,-0.9718894958496094,-1.088876724243164,0.4178037643432617,2.174025535583496,0.06492757797241211,-1.094410419464111,-0.6702966690063477,1.8458604812622068,-3.9850716590881348,5.0,6.0,04-27,-0.30874703147194604
02-13,0.035767555236816406,0.1799788475036621,-0.9718894958496094,-1.2868518829345703,0.2543158531188965,2.0731215476989746,-0.009274959564208984,-1.094410419464111,-0.7285833358764648,2.715074062347412,-4.160883903503418,5.0,6.0,04-28,-0.27214873920787463
02-14,-0.2146148681640625,0.1799788475036621,-0.9988856315612792,-1.3498449325561523,0.24523305892944336,1.8529677391052248,-0.018550872802734368,-1.220315933227539,-0.6800103187561035,2.158385753631592,-3.535775184631348,4.0,7.0,04-29,-0.3255847584117543
02-15,-0.2146148681640625,-0.08999061584472656,-0.7199182510375977,-1.2058629989624023,0.7720298767089844,1.7887558937072754,-0.018550872802734368,-1.3365364074707031,-0.7188692092895508,1.8458600044250488,-3.0571746826171875,3.0,8.0,04-30,-0.2686247392134233
02-16,-0.2146148681640625,-0.6749229431152344,-0.6479263305664062,-0.7559137344360352,0.6357889175415039,1.7887558937072754,-0.018550872802734368,-1.384962558746338,-0.8257274627685547,2.0900206565856934,-2.090209007263184,3.0,8.0,05-01,-0.19075111909346146
02-17,-0.2146148681640625,-0.6569242477416992,-0.20697736740112305,-0.7649126052856445,0.6357889175415039,1.7887558937072754,-0.4544925689697266,-1.2493720054626465,-0.9325871467590332,2.236517429351806,-2.090209007263184,3.0,8.0,05-02,-0.17354796149513935
02-18,-0.831629753112793,-0.7469153404235841,-0.5129423141479492,-0.7649126052856445,0.6357889175415039,1.7887544631958008,-0.0742034912109375,-0.8522844314575195,-0.981159210205078,2.236517429351806,-2.090209007263184,3.0,8.0,05-03,-0.19938139481977984
02-19,-1.0898208618164062,-0.6029300689697266,-0.5129423141479492,-0.7649126052856445,0.6993680000305176,1.5410809516906738,-0.296811580657959,-0.8318839073181152,-0.981159210205078,2.236517429351806,-3.1743831634521484,3.0,8.0,05-04,-0.3434433937072754
02-20,-1.3507890701293943,-0.8998966217041016,-0.5129423141479492,-0.5311775207519531,0.7457489967346191,1.926351547241211,-0.8440585136413574,-0.8318839073181152,-0.981159210205078,2.1681532859802246,-2.939967155456543,3.0,8.0,05-05,-0.3683291348544034
02-21,-1.5847616195678709,-0.8998966217041016,-0.5129423141479492,-0.4231891632080078,0.5721845626831055,1.6999158859252932,-0.5565223693847656,-0.8318839073181152,-1.136589527130127,3.16433048248291,-3.2720565795898438,3.0,8.0,05-06,-0.3437646519054066
02-22,-1.5847616195678709,-0.8998966217041016,-0.43195056915283203,-0.4606928825378418,0.5917048454284668,1.7462921142578125,-0.5565223693847656,-1.0651183128356934,-1.4183087348937988,3.457324981689453,-3.2232208251953125,3.0,8.0,05-07,-0.34955909035422583
02-23,-1.191303253173828,-0.6659245491027832,-0.4679465293884277,-0.6125030517578125,0.6650905609130859,1.7462921142578125,-0.2133340835571289,-1.0648837089538574,-1.340593338012695,3.388960361480713,-3.076710700988768,3.0,8.0,05-08,-0.2575323798439719
02-24,-1.9202208518981927,-0.6659245491027832,-0.3599586486816406,-0.6125030517578125,0.6650905609130859,1.6178689002990725,-0.8605961799621582,-0.8615269660949707,-1.4960241317749023,3.428025722503662,-3.076710700988768,3.0,8.0,05-09,-0.3765890815041282
02-25,-1.9123563766479488,-0.5939326286315918,-0.3059654235839844,-0.6125030517578125,0.8558273315429688,1.756692886352539,-0.5419564247131348,-0.6380066871643066,-1.4183087348937988,3.428025722503662,-2.842293739318848,3.0,8.0,05-10,-0.25679792057384143
02-26,-2.152946949005127,-0.21597528457641602,-0.7289166450500488,-0.5585098266601562,0.9375710487365724,2.4426631927490234,-0.4796338081359863,-0.4242892265319824,-1.4183087348937988,3.554989814758301,-1.9730005264282229,3.0,8.0,05-11,-0.09239608591253108
02-27,-1.9834985733032229,-0.21597528457641602,-0.7289166450500488,-0.5040140151977539,0.3994317054748535,2.036795139312744,-0.2717418670654297,-0.4242892265319824,-1.3891658782958984,3.7210192680358887,-1.5073328018188477,3.0,8.0,05-12,-0.07888074354691939
02-28,-1.9834985733032229,-0.21597528457641602,-0.926894187927246,-0.5040140151977539,0.7362160682678223,1.9907236099243164,-0.29111146926879883,-0.2596430778503418,-0.9034428596496582,3.096874713897705,-1.8371005058288568,3.0,8.0,05-13,-0.09980596195567737
02-29,0.0,0.0,-0.8009085655212402,0.0,0.0,0.0,-0.29111146926879883,0.0,0.0,0.0,-1.9398870468139648,0.0,3.0,05-14,-0.2756279165094549
03-01,-1.9834985733032229,-0.21597528457641602,-1.601816177368164,-0.2880377769470215,0.6353111267089844,2.241159439086914,-0.5879240036010742,-0.3854894638061523,-1.0136485099792478,2.5206189155578613,-1.429887771606445,3.0,8.0,05-15,-0.1917443708939985
03-02,-2.07292079925537,-0.6569252014160156,-1.7997941970825195,-0.03606700897216797,0.7729072570800781,2.241159439086914,0.4141430854797363,-0.4541082382202149,-1.150066375732422,3.106664657592773,-1.429887771606445,4.0,7.0,05-16,-0.09680865027687767
03-03,-2.07292079925537,-0.31496381759643555,-2.2137465476989746,-0.07239818572998047,0.7729072570800781,2.42462158203125,-0.6414952278137207,-0.6285562515258789,-0.6828370094299316,3.5071258544921875,-1.1661701202392578,3.0,8.0,05-17,-0.09894847869873047
03-04,-2.1899065971374507,-0.5579352378845215,-2.7536845207214355,-0.07239818572998047,0.591252326965332,2.7757554054260254,1.2384529113769531,-0.7367095947265625,-0.5851726531982422,3.5071258544921875,-1.6063976287841797,4.0,7.0,05-18,-0.03541981090198864
03-05,-2.1899065971374507,-0.4049534797668457,-2.7536845207214355,-0.19838333129882807,0.4811758995056152,2.534188270568848,1.0350670814514158,-0.9795708656311036,-0.5851726531982422,3.46806001663208,-1.1598968505859375,4.0,7.0,05-19,-0.06846154819835316
03-06,-2.1899065971374507,-0.5039429664611816,-2.7536845207214355,0.07585573196411133,0.5924296379089355,2.155534744262696,0.8413658142089844,-0.9795708656311036,-0.5948872566223145,4.239633083343507,-1.0494365692138672,5.0,6.0,05-20,-0.015146342190829191
03-07,-2.612858772277832,-0.5039429664611816,-3.0506510734558105,-0.2755212783813477,0.6816287040710449,2.5540685653686523,0.8413658142089844,-1.0473651885986328,-0.6346287727355957,4.708445549011231,-0.0708460807800293,4.0,7.0,05-21,0.05360859090631658
03-08,-2.612858772277832,-0.6839227676391602,-3.0596508979797363,-0.21311521530151367,0.844212532043457,2.7303009033203125,0.683685302734375,-1.941446781158448,-0.6245503425598145,5.020998477935791,-0.0708460807800293,4.0,7.0,05-22,0.006618759848854757
03-09,-2.612858772277832,-1.0528798103332522,-2.9516615867614746,-0.3390164375305176,0.8258662223815918,2.7303009033203125,0.2581005096435547,-1.688812255859375,-0.6041855812072754,4.132180213928224,-0.0708460807800293,4.0,7.0,05-23,-0.12489206140691585
03-10,-3.160661220550537,-0.9988846778869628,-2.456719398498535,-0.3390164375305176,0.8258662223815918,2.6110496520996094,-0.3678560256958008,-3.4467439651489262,-0.993074893951416,4.3079919815063485,-1.2722282409667969,3.0,8.0,05-24,-0.4809342731129039
03-11,-3.133664608001709,-1.295851230621338,-2.456719398498535,-0.3390164375305176,0.8258662223815918,2.9045886993408203,-0.36118602752685547,-3.252044677734375,-1.0028414726257324,4.3079919815063485,-0.1489853858947754,3.0,8.0,05-25,-0.35926021229137073
03-12,-3.0174155235290527,-1.4308357238769531,-2.456719398498535,-0.3390164375305176,0.7441220283508301,2.7079644203186035,-0.3745579719543457,-3.1160426139831543,-1.0028414726257324,3.9368667602539062,0.12031221389770508,4.0,7.0,05-26,-0.38437851992520417
03-13,-2.3185019493103027,-1.3408465385437012,-2.69069242477417,-0.2580265998840332,0.5621967315673828,2.69500732421875,-0.28739261627197266,-3.1160426139831543,-1.0902719497680664,3.848968029022217,-1.0324649810791016,3.0,8.0,05-27,-0.45709705352783203
03-14,-1.967541217803955,-1.3408465385437012,-2.7626843452453613,-0.09604501724243164,0.9272217750549316,2.27915096282959,-0.28739261627197266,-3.1547822952270512,-1.0125555992126465,3.5559616088867188,0.8630995750427246,4.0,7.0,05-28,-0.2724012461575595
03-15,-1.967541217803955,-1.1968631744384766,-2.8976693153381348,-0.16803693771362305,0.6335024833679199,2.5295867919921875,0.2505784034729004,-3.3775382041931152,-0.6920313835144043,3.7025012969970703,1.413099765777588,5.0,6.0,05-29,-0.16094649921764026
03-16,-1.967541217803955,-1.0708775520324707,-2.6906919479370117,-0.04129838943481445,0.9178690910339355,2.5295867919921875,-0.15753698348999026,-2.697498321533203,-0.672602653503418,3.2629995346069336,1.413099765777588,4.0,7.0,05-30,-0.1067719893022017
03-17,-1.5919671058654783,-0.800908088684082,-2.762683391571045,-0.3864402770996094,0.9178690910339355,2.447028636932373,-0.3119406700134277,-2.194433689117432,-0.955829620361328,2.4425439834594727,1.0712432861328125,4.0,7.0,05-31,-0.1932288950139826
03-18,-0.6051435470581055,-0.6839213371276855,-2.762683391571045,-0.3864402770996094,0.4909830093383789,2.1431899070739746,-0.6455917358398438,-2.427374839782715,-1.033961296081543,2.4425439834594727,1.870070457458496,4.0,7.0,06-01,-0.14530264247547495
03-19,-0.3913798332214356,-0.3959546089172363,-2.762683391571045,-0.25145530700683594,0.388540267944336,1.4033093452453607,-0.6824307441711426,-2.0193686485290527,-1.033961296081543,2.637873649597168,0.4249701499938965,4.0,7.0,06-02,-0.2438673106106845
03-20,-0.3913798332214356,-0.3959546089172363,-2.537710666656494,-0.3967795372009277,0.08790826797485353,1.4165725708007812,-0.4499897956848145,-2.0193686485290527,-0.9756746292114258,3.145780563354492,0.9526391029357908,4.0,7.0,06-03,-0.1421779285777699
03-21,-0.3913798332214356,-0.3959546089172363,-2.5827035903930664,-0.4147772789001465,0.2251429557800293,1.3340139389038086,-0.4499897956848145,-1.9418878555297847,-0.9756226539611816,3.2629647254943848,0.8377580642700195,4.0,7.0,06-04,-0.1356759938326749
03-22,-0.3913798332214356,-0.3959546089172363,-2.9606599807739262,-0.27895450592041016,-0.1228017807006836,1.1670570373535156,-0.2181057929992676,-2.155252456665039,-0.839360237121582,3.399675846099853,0.5977582931518555,3.0,8.0,06-05,-0.19981618361039602
03-23,-0.8384928703308105,-0.3959546089172363,-3.023653507232666,-0.17054986953735352,-0.02189779281616211,1.1670570373535156,-0.16327333450317386,-2.1556639671325684,-0.7911520004272461,3.946658611297608,0.5977582931518555,3.0,8.0,06-06,-0.1681058190085671
03-24,0.09569931030273438,-0.02699756622314453,-3.023653507232666,-0.17054986953735352,-0.02189779281616211,1.3138265609741209,0.34348011016845703,-2.427462577819824,-1.122847080230713,3.809916019439697,-0.04688549041748047,4.0,7.0,06-07,-0.11612471667203035
03-25,-0.11127614974975586,-0.4319515228271485,-2.9426631927490234,-0.17054986953735352,-0.02189779281616211,1.3138265609741209,0.18047237396240234,-2.019632339477539,-1.0837812423706057,3.809916019439697,-0.3229255676269531,3.0,8.0,06-08,-0.16367842934348367
03-26,0.22818803787231445,-0.2519712448120117,-2.9426631927490234,-0.28753662109375,0.2411375045776367,1.3415508270263672,0.2579531669616699,-2.1459197998046875,-1.0837812423706057,3.33135986328125,0.031024932861328125,6.0,5.0,06-09,-0.11642343347722832
03-27,0.16570711135864258,-0.5489373207092285,-2.69969129562378,-0.08754920959472656,-0.012453556060791016,1.4799656867980957,0.4710245132446289,-2.1459197998046875,-0.8894920349121094,3.64387321472168,1.0607872009277344,5.0,6.0,06-10,0.039755864576859916
03-28,0.16570711135864258,-0.5489373207092285,-2.4207234382629395,-0.0703878402709961,0.3187718391418457,1.3508272171020508,0.4710245132446289,-1.981274127960205,-0.9586381912231444,3.302039623260498,1.06195068359375,6.0,5.0,06-11,0.0627600062977184
03-29,0.16570711135864258,-0.6209287643432617,-2.519711494445801,-0.2347984313964844,0.1908006668090821,1.5363340377807615,0.6658077239990234,-2.0299644470214844,-0.8984274864196777,2.999290943145752,0.9819507598876952,6.0,5.0,06-12,0.02146005630493164
03-30,0.11205387115478516,-0.6389279365539551,-2.2857379913330083,-0.6071891784667969,0.13576221466064453,1.5363340377807615,0.4096355438232422,-2.0788311958312997,-0.8787379264831543,2.96023178100586,0.9819507598876952,6.0,5.0,06-13,-0.0321323654868386
03-31,0.11205387115478516,-0.7199182510375977,-2.573704719543457,-0.4709482192993164,0.13576221466064453,1.4721221923828125,0.15182733535766602,-2.185924530029297,-0.976402759552002,2.8723249435424805,1.4019455909729004,6.0,5.0,06-14,-0.0709874846718528
04-01,-0.2724642753601074,-0.36895751953125,-2.393726348876953,-0.4709482192993164,0.3628296852111816,1.08685302734375,0.1825203895568848,-2.27341365814209,-0.9080376625061036,2.8723249435424805,0.3884601593017578,5.0,6.0,06-15,-0.16314177079634232
04-02,-0.11048316955566406,-0.6479258537292479,-2.393726348876953,-0.2999672889709473,0.008152484893798828,0.4339265823364258,0.4695010185241699,-2.244270801544189,-0.9080376625061036,2.9699888229370117,1.1321783065795898,5.0,6.0,06-16,-0.14460580999200995
04-03,-0.11048316955566406,-0.6479258537292479,-2.393726348876953,-0.3636298179626465,-0.01019430160522461,0.22294330596923828,0.372650146484375,-2.244270801544189,-0.6263189315795898,3.1750822067260738,1.1917080879211426,4.0,7.0,06-17,-0.1303786797956987
04-04,-0.11048316955566406,-0.6479258537292479,-2.3667283058166504,-0.5003728866577148,0.17164134979248047,0.6496114730834961,0.372650146484375,-2.1861600875854488,-0.8989992141723633,2.589059829711914,0.9256687164306641,5.0,6.0,06-18,-0.18200345472856005
04-05,-0.11048316955566406,-0.6839213371276855,-2.2767395973205566,-0.3005533218383789,-0.2289915084838867,0.6496114730834961,0.4468526840209961,-2.09925937652588,-0.5579533576965332,2.139789581298828,0.7656688690185547,4.0,7.0,06-19,-0.20508900555697354
04-06,-0.1909627914428711,-0.899897575378418,-2.213747501373291,-0.3005533218383789,0.1104130744934082,0.6496114730834961,0.2253255844116211,-1.9541008472442627,-0.6750984191894531,1.7686681747436523,0.7656688690185547,5.0,6.0,06-20,-0.2467884800650857
04-07,-0.06576919555664062,-0.8099079132080078,-2.213747501373291,-0.9999222755432128,0.1104130744934082,0.594573974609375,0.4674515724182129,-2.274089813232422,-0.4314579963684082,1.8761091232299805,1.0391545295715332,5.0,6.0,06-21,-0.24610840190540664
04-08,0.2311954498291016,-0.7739119529724121,-2.213747501373291,-0.9999222755432128,-0.01674509048461914,0.4602489471435547,0.40401649475097656,-2.7107691764831543,-0.5486555099487305,1.8761091232299805,0.9661288261413574,5.0,6.0,06-22,-0.30236842415549536
04-09,-0.108612060546875,-0.8369045257568359,-2.213747501373291,-1.1619033813476562,0.08298349380493164,0.0992269515991211,0.4221568107604981,-2.555338144302368,-0.5486555099487305,1.9835405349731443,0.9403176307678224,5.0,6.0,06-23,-0.35426688194274897
04-10,-0.09061431884765624,-0.8369045257568359,-2.0877609252929688,-1.2064790725708008,-0.04525899887084961,0.2477350234985352,0.21877098083496094,-2.555338144302368,-0.4903683662414551,2.081216812133789,0.7875247001647949,4.0,7.0,06-24,-0.3615888032046231
04-11,-0.09061431884765624,-0.8369045257568359,-1.718803882598877,-1.1979002952575684,-0.2643289566040039,0.1419200897216797,0.21877098083496094,-2.69092869758606,-0.5671482086181641,2.71608829498291,0.9275250434875488,4.0,7.0,06-25,-0.3056658614765514
04-12,-0.09061431884765624,-0.800908088684082,-1.7637977600097656,-0.7996001243591309,-0.2004790306091309,0.03989028930664063,0.2558717727661133,-2.5358507633209237,-0.6838769912719727,2.3644790649414062,0.7375245094299316,4.0,7.0,06-26,-0.3161237673325972
04-13,-0.09061431884765624,-0.8908982276916504,-1.97977352142334,-0.6197881698608398,-0.1821327209472656,0.03989028930664063,0.6226749420166016,-2.61350679397583,-0.4115090370178223,2.0519514083862305,0.7375245094299316,4.0,7.0,06-27,-0.3032892400568182
04-14,-0.3857078552246094,-0.6479263305664062,-1.862785816192627,-0.36547327041625977,-0.1821327209472656,0.2050065994262696,-0.009426593780517578,-2.7587532997131348,-0.3730144500732422,1.739397048950195,0.6593861579895021,3.0,8.0,06-28,-0.3619482300498269
04-15,-0.3857078552246094,-0.8459033966064453,-1.8717851638793943,-0.36547327041625977,0.08126640319824219,-0.05572509765625,0.15630102157592773,-2.7976107597351074,-0.5683441162109375,1.739397048950195,0.3747377395629883,4.0,7.0,06-29,-0.4126224951310592
04-16,-0.2604598999023437,-0.35095977783203125,-1.8717851638793943,-0.3294773101806641,-0.04652547836303711,-0.0984210968017578,0.35681915283203125,-2.768467426300049,-0.5683441162109375,1.0166778564453125,0.014737606048583984,3.0,8.0,06-30,-0.4460186958312988
04-17,-0.8093972206115723,-0.3869552612304688,-2.141754627227783,-0.2312421798706055,-0.17503833770751953,-0.1265554428100586,0.8991818428039551,-2.768467426300049,-0.6169166564941406,1.016667366027832,-0.17107391357421875,2.0,9.0,07-01,-0.5010501688176935
