,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,0.09000000357627869,0.12999999523162842,-0.04999998211860657,0.0,0.01000000536441803,0.05000000074505806,0.0599999949336052,-0.009999997913837431,-0.039000000804662704,-0.054999999701976776,5.0,5.0,05-06,0.016909092664718628
02-22,0.0,0.09000000357627869,0.12000000476837157,-0.01500001549720764,0.0,0.01000000536441803,0.05000000074505806,0.0599999949336052,-0.009999997913837431,-0.039000000804662704,-0.010000001639127731,5.0,5.0,05-07,0.02327272668480873
02-23,0.0,0.06999999284744263,0.06999999284744263,0.0,0.0,0.01000000536441803,0.05000000074505806,0.0599999949336052,-0.009999997913837431,0.020000003278255463,-0.010000001639127731,6.0,4.0,05-08,0.023636362769386986
02-24,0.0,0.06999999284744263,0.060000002384185784,-0.04999998211860657,0.0,0.06000000983476639,0.05000000074505806,0.0599999949336052,-0.009999997913837431,-0.04199999943375588,-0.010000001639127731,5.0,5.0,05-09,0.01709091087633913
02-25,0.0,0.09000000357627869,-0.04000002145767212,-0.04999998211860657,0.0,0.06000000983476639,0.07499999925494194,0.0599999949336052,-0.009999997913837431,-0.04199999943375588,-0.010000001639127731,4.0,6.0,05-10,0.012090909548781135
02-26,0.0,0.14000001549720764,0.039999961853027344,-0.04999998211860657,0.0,-0.023000001907348636,0.07499999925494194,0.06199999898672104,-0.009999997913837431,-0.04199999943375588,0.0299999974668026,5.0,5.0,05-11,0.020181817425922916
02-27,0.0,0.1599999964237213,0.039999961853027344,-0.04999998211860657,0.03999999165534973,-0.023000001907348636,0.02499999850988388,0.06199999898672104,-0.009999997913837431,-0.04199999943375588,0.04499999806284905,6.0,4.0,05-12,0.022454542192545803
02-28,0.0,0.1599999964237213,0.0599999725818634,-0.04999998211860657,0.0069999992847442636,-0.023000001907348636,0.02499999850988388,0.06199999898672104,-0.009999997913837431,-0.04199999943375588,0.04499999806284905,6.0,4.0,05-13,0.02127272567965768
02-29,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.02499999850988388,0.0,0.0,0.0,0.04499999806284905,3.0,0.0,05-14,0.010909088971939956
03-01,0.0,0.1599999964237213,0.030000001192092892,-0.04999998211860657,0.04999999701976776,-0.023000001907348636,0.02499999850988388,0.06199999898672104,-0.009999997913837431,-0.04199999943375588,0.04499999806284905,6.0,4.0,05-15,0.022454546256498856
03-02,0.0,0.0899999737739563,-0.02000001072883606,-0.03999999165534973,0.030000001192092892,-0.023000001907348636,-0.040000006556510925,0.06199999898672104,-0.009999997913837431,-0.04199999943375588,0.04499999806284905,4.0,6.0,05-16,0.004727269438180057
03-03,0.0,0.15999996662139893,0.030000001192092892,-0.03999999165534973,0.030000001192092892,-0.023000001907348636,-0.005000002682209015,0.06199999898672104,-0.020000003278255463,-0.04199999943375588,0.04499999806284905,5.0,5.0,05-17,0.017909087918021458
03-04,0.0,0.06999999284744263,0.030000001192092892,-0.03999999165534973,0.030000001192092892,-0.023000001907348636,-0.005000002682209015,0.0599999949336052,-0.020000003278255463,-0.04199999943375588,0.04499999806284905,5.0,5.0,05-18,0.009545453570105812
03-05,0.0,0.03999999165534973,0.030000001192092892,-0.03999999165534973,0.030000001192092892,-0.040000006556510925,-0.005000002682209015,0.0599999949336052,-0.020000003278255463,-0.04199999943375588,0.04499999806284905,5.0,5.0,05-19,0.005272725766355341
03-06,0.0,0.03999999165534973,0.030000001192092892,-0.03999999165534973,0.02000001072883606,-0.040000006556510925,-0.005000002682209015,0.0599999949336052,-0.020000003278255463,-0.04199999943375588,0.04499999806284905,5.0,5.0,05-20,0.004363635724241083
03-07,0.0,0.03999999165534973,0.030000001192092892,-0.07999998331069946,0.02000001072883606,-0.040000006556510925,-0.005000002682209015,0.0599999949336052,-0.020000003278255463,-0.04199999943375588,0.04499999806284905,5.0,5.0,05-21,0.0007272728464820168
03-08,0.0,0.08000001311302185,0.030000001192092892,-0.07999998331069946,0.02000001072883606,-0.040000006556510925,-0.005000002682209015,0.0599999949336052,-0.020000003278255463,0.040000002831220634,0.04499999806284905,6.0,4.0,05-22,0.011818184093995527
03-09,0.0,0.18000000715255735,0.08000001311302185,-0.07999998331069946,0.02000001072883606,-0.040000006556510925,0.016999997198581696,0.0599999949336052,-0.020000003278255463,-0.021000001579523087,0.04499999806284905,6.0,4.0,05-23,0.021909093314951115
03-10,0.0,0.09999999403953552,0.1300000250339508,-0.07999998331069946,0.02000001072883606,-0.040000006556510925,0.016999997198581696,0.0599999949336052,-0.020000003278255463,-0.021000001579523087,0.04499999806284905,6.0,4.0,05-24,0.01918182047930631
03-11,0.0,0.10999998450279236,0.1300000250339508,-0.07999998331069946,0.02000001072883606,-0.040000006556510925,0.016999997198581696,0.0599999949336052,-0.020000003278255463,-0.021000001579523087,-0.015000000596046446,5.0,5.0,05-25,0.014636365188793703
03-12,0.0,0.07999998331069946,0.1300000250339508,-0.12000000476837157,-0.009999990463256836,-0.040000006556510925,0.016999997198581696,0.0599999949336052,-0.020000003278255463,-0.021000001579523087,-0.015000000596046446,4.0,6.0,05-26,0.0055454539304429845
03-13,0.0,0.02000001072883606,0.1300000250339508,-0.10999998450279236,-0.009999990463256836,-0.040000006556510925,0.016999997198581696,0.0599999949336052,-0.020000003278255463,-0.021000001579523087,-0.015000000596046446,4.0,6.0,05-27,0.0010000037198716943
03-14,0.0,0.02000001072883606,0.03000003099441528,-0.10999998450279236,0.01000000536441803,-0.06199999898672104,0.016999997198581696,0.030000001192092892,-0.020000003278255463,-0.021000001579523087,-0.015000000596046446,5.0,5.0,05-28,-0.01099999486045404
03-15,0.0,0.10000002384185792,0.009999990463256836,-0.09999999403953552,0.01000000536441803,-0.045000001788139336,0.016999997198581696,0.030000001192092892,-0.020000003278255463,-0.021000001579523087,-0.015000000596046446,5.0,5.0,05-29,-0.003090907565572045
03-16,0.0,0.10000002384185792,0.09000000357627869,-0.0949999988079071,0.01000000536441803,-0.045000001788139336,0.016999997198581696,0.030000001192092892,-0.020000003278255463,-0.021000001579523087,-0.015000000596046446,5.0,5.0,05-30,0.004636365920305252
03-17,0.0,0.10000002384185792,0.11000001430511476,-0.0949999988079071,0.01000000536441803,-0.02500000596046448,0.016999997198581696,0.030000001192092892,-0.020000003278255463,-0.021000001579523087,-0.015000000596046446,5.0,5.0,05-31,0.008272730152715336
03-18,0.0,0.20000001788139346,0.09000003337860107,-0.0949999988079071,0.030000001192092892,-0.02500000596046448,0.016999997198581696,0.030000001192092892,-0.020000003278255463,-0.021000001579523087,-0.015000000596046446,5.0,5.0,06-01,0.01736364005641504
03-19,0.0,0.1499999761581421,0.09000003337860107,-0.08500000834465027,0.030000001192092892,-0.02500000596046448,0.016999997198581696,0.030000001192092892,-0.020000003278255463,-0.021000001579523087,-0.015000000596046446,5.0,5.0,06-02,0.0137272717600519
03-20,0.0,0.1199999749660492,0.09000003337860107,-0.08500000834465027,0.030000001192092892,-0.03000000864267349,0.016999997198581696,0.030000001192092892,-0.015200003981590273,-0.03099999949336052,-0.015000000596046446,5.0,5.0,06-03,0.010072726079008795
03-21,0.0,0.1199999749660492,0.05000001192092896,-0.08500000834465027,0.030000001192092892,-0.06000000983476639,0.016999997198581696,0.030000001192092892,-0.015200003981590273,-0.03099999949336052,0.059999998658895486,6.0,4.0,06-04,0.010527269406752152
03-22,0.0,0.1199999749660492,0.06999999284744263,-0.09000000357627869,0.030000001192092892,-0.06000000983476639,0.016999997198581696,-0.0059999972581863395,-0.015200003981590273,-0.03099999949336052,0.059999998658895486,5.0,5.0,06-05,0.008618177338079973
03-23,0.0,0.16999998688697815,0.15000000596046448,-0.09000000357627869,0.030000001192092892,-0.06000000983476639,0.016999997198581696,0.019999995827674862,-0.015200003981590273,-0.006000000983476639,0.059999998658895486,6.0,4.0,06-06,0.02507272430441596
03-24,0.0,0.1599999964237213,0.15000000596046448,-0.11000001430511476,0.030000001192092892,-0.06000000983476639,0.016999997198581696,0.019999995827674862,-0.01900000125169754,-0.006000000983476639,0.059999998658895486,6.0,4.0,06-07,0.021999997171488674
03-25,0.0,0.1599999964237213,0.22999998927116394,-0.11000001430511476,0.030000001192092892,0.009999997913837431,0.019999995827674862,0.019999995827674862,-0.01900000125169754,-0.006000000983476639,0.059999998658895486,7.0,3.0,06-08,0.03590908714316108
03-26,0.0,0.15000000596046448,0.22999998927116394,-0.11000001430511476,0.030000001192092892,0.013999998569488524,0.019999995827674862,0.019999995827674862,-0.01900000125169754,-0.006000000983476639,0.059999998658895486,7.0,3.0,06-09,0.03536363352428784
03-27,0.0,0.13999998569488525,0.22999998927116394,-0.09999999403953552,0.030000001192092892,0.013999998569488524,0.019999995827674862,0.019999995827674862,-0.021000005304813385,-0.006000000983476639,0.059999998658895486,7.0,3.0,06-10,0.03518181497400457
03-28,0.0,0.13999998569488525,0.12999999523162842,-0.06499999761581421,0.030000001192092892,0.013999998569488524,0.019999995827674862,0.019999995827674862,-0.031000003218650818,0.015000000596046446,0.059999998658895486,8.0,2.0,06-11,0.030272724614901974
03-29,0.0,0.12999999523162842,0.12999999523162842,-0.0949999988079071,0.04999999701976776,0.013999998569488524,0.019999995827674862,0.019999995827674862,-0.031000003218650818,0.05500000342726708,0.059999998658895486,8.0,2.0,06-12,0.032090907069769775
03-30,0.0,0.08000001311302185,0.12999999523162842,-0.0949999988079071,0.04999999701976776,0.013999998569488524,0.019999995827674862,0.019999995827674862,-0.031000003218650818,-0.034900000151537824,0.059999998658895486,7.0,3.0,06-13,0.019372726551823274
03-31,0.0,0.11000001430511476,0.12999999523162842,-0.10899999737739564,0.04999999701976776,-0.01600000262260437,0.019999995827674862,0.008000001311302185,-0.031000003218650818,0.05500000342726708,0.059999998658895486,7.0,3.0,06-14,0.02518181841481816
04-01,0.0,0.07999998331069946,0.09000003337860107,-0.10899999737739564,0.04999999701976776,-0.020000003278255463,0.019999995827674862,0.008000001311302185,-0.031000003218650818,0.05500000342726708,0.05299999751150608,7.0,3.0,06-15,0.01781818253750151
04-02,0.0,0.13999998569488525,0.09000003337860107,-0.10899999737739564,0.04999999701976776,-0.020000003278255463,0.04999999701976776,0.008000001311302185,-0.031000003218650818,0.06000000424683094,0.05299999751150608,7.0,3.0,06-16,0.026454546573487198
04-03,0.0,0.13999998569488525,0.09000003337860107,-0.12999999523162842,0.04999999701976776,-0.020000003278255463,0.04999999701976776,0.008000001311302185,-0.031000003218650818,0.06000000424683094,0.05299999751150608,7.0,3.0,06-17,0.024545455859466037
04-04,0.0,0.13999998569488525,0.10000002384185792,-0.15000000596046448,0.04999999701976776,-0.020000003278255463,0.04999999701976776,0.019999995827674862,-0.031000003218650818,0.051200002431869514,0.05299999751150608,7.0,3.0,06-18,0.023927271535450764
04-05,0.0,0.1499999761581421,0.05000001192092896,-0.15000000596046448,0.04999999701976776,-0.020000003278255463,0.04999999701976776,0.019999995827674862,-0.031000003218650818,0.051200002431869514,0.012999998405575752,7.0,3.0,06-19,0.016654542393305084
04-06,0.0,0.1499999761581421,0.07499998807907103,-0.15000000596046448,0.04999999701976776,-0.020000003278255463,0.04999999701976776,0.019999995827674862,-0.015000000596046446,0.051200002431869514,0.012999998405575752,7.0,3.0,06-20,0.020381813191554764
04-07,0.0,0.1499999761581421,0.060000002384185784,-0.15000000596046448,0.04999999701976776,-0.020000003278255463,0.03699999302625656,0.019999995827674862,-0.015000000596046446,-0.01080000028014183,0.012999998405575752,6.0,4.0,06-21,0.0121999957006086
04-08,0.0,0.06999999284744263,0.05000001192092896,-0.15000000596046448,0.04999999701976776,-0.020000003278255463,0.0299999937415123,0.019999995827674862,-0.015000000596046446,-0.01080000028014183,0.012999998405575752,6.0,4.0,06-22,0.003381816331635822
04-09,0.0,0.02000001072883606,0.05000001192092896,-0.15000000596046448,0.04999999701976776,-0.020000003278255463,0.0299999937415123,0.019999995827674862,-0.015000000596046446,-0.01080000028014183,0.012999998405575752,6.0,4.0,06-23,-0.0011636365882375026
04-10,0.0,0.02000001072883606,0.060000002384185784,-0.15000000596046448,0.07999999821186066,-0.020000003278255463,0.0299999937415123,0.019999995827674862,-0.015000000596046446,-0.07200000062584877,0.012999998405575752,6.0,4.0,06-24,-0.003090910105542703
04-11,0.0,0.02000001072883606,0.060000002384185784,-0.11500000953674315,0.10999998450279236,-0.020000003278255463,0.0299999937415123,0.009999990463256836,-0.015000000596046446,-0.0049999989569187156,0.0029999986290931697,6.0,4.0,06-25,0.007090906189246612
04-12,0.0,0.06999999284744263,0.06999999284744263,-0.16500000655651093,0.10499998927116394,-0.020000003278255463,0.0299999937415123,0.015999987721443176,-0.015000000596046446,-0.0049999989569187156,0.0029999986290931697,6.0,4.0,06-26,0.00809090415185148
04-13,0.0,0.12999999523162842,0.06999999284744263,-0.18999998271465304,0.04999999701976776,-0.020000003278255463,0.03299999237060547,0.015999987721443176,-0.015000000596046446,-0.0049999989569187156,0.0029999986290931697,6.0,4.0,06-27,0.006545452570373362
04-14,0.0,0.10999998450279236,0.060000002384185784,-0.18999998271465304,0.04999999701976776,-0.020000003278255463,0.03299999237060547,0.015999987721443176,-0.015000000596046446,-0.0049999989569187156,-0.009999999776482582,5.0,5.0,06-28,0.0026363616978580303
04-15,0.0,0.1899999976158142,0.060000002384185784,-0.18999998271465304,0.04999999701976776,-0.009999997913837431,0.03299999237060547,0.015999987721443176,-0.015000000596046446,-0.0049999989569187156,-0.009999999776482582,5.0,5.0,06-29,0.010818181559443474
04-16,0.0,0.17000001668930054,0.060000002384185784,-0.18999998271465304,0.04999999701976776,-0.009999997913837431,0.03299999237060547,0.015999987721443176,-0.015000000596046446,-0.0049999989569187156,-0.009999999776482582,5.0,5.0,06-30,0.009000001475214958
04-17,0.0,0.18000000715255735,0.060000002384185784,-0.18999998271465304,0.04999999701976776,0.019999995827674862,0.03299999237060547,0.015999987721443176,-0.015000000596046446,-0.0049999989569187156,-0.009999999776482582,6.0,4.0,07-01,0.012636363675648516
04-18,0.0,0.18000000715255735,0.060000002384185784,-0.18999998271465304,0.04999999701976776,0.019999995827674862,0.03299999237060547,0.015999987721443176,-0.020000003278255463,0.017000000923871994,-0.009999999776482582,7.0,3.0,07-02,0.014181817966428669
04-19,0.0,0.18000000715255735,0.09000000357627869,-0.16999998688697815,0.04999999701976776,0.019999995827674862,0.03299999237060547,0.015999987721443176,-0.020000003278255463,0.04899999871850014,-0.009999999776482582,7.0,3.0,07-03,0.02163636294955557
04-20,0.0,0.12000000476837157,0.09000000357627869,-0.14000001549720764,0.04999999701976776,0.019999995827674862,0.02299999445676804,0.013999998569488524,-0.020000003278255463,0.04899999871850014,-0.009999999776482582,7.0,3.0,07-04,0.01781817948953672
04-21,0.0,0.12000000476837157,0.09000000357627869,-0.14000001549720764,0.04999999701976776,0.019999995827674862,0.02299999445676804,0.013999998569488524,-0.020000003278255463,0.008999999612569809,-0.009999999776482582,7.0,3.0,07-05,0.014181815934452145
04-22,0.0,0.11000001430511476,0.09000000357627869,-0.14000001549720764,0.04999999701976776,0.019999995827674862,0.019999995827674862,0.015999987721443176,-0.020000003278255463,0.008999999612569809,-0.009999999776482582,7.0,3.0,07-06,0.013181815939870748
04-23,0.0,0.15000003576278687,0.09000000357627869,-0.14000001549720764,0.04999999701976776,0.019999995827674862,0.04999999701976776,0.015999987721443176,-0.020000003278255463,0.008999999612569809,-0.009999999776482582,7.0,3.0,07-07,0.019545454362576656
04-24,0.0,0.11000001430511476,0.09000000357627869,-0.14000001549720764,0.04999999701976776,0.019999995827674862,0.09600000083446504,0.015999987721443176,-0.020000003278255463,0.008999999612569809,-0.009999999776482582,7.0,3.0,07-08,0.0200909073041244
