,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-1.2293252944946291,1.130979061126709,0.0,-0.4166030883789063,0.0,-0.5081548690795898,-0.10962390899658203,0.09972095489501953,0.0,-3.1446835994720463,2.0,8.0,04-05,-0.3797900676727295
01-22,0.0,-1.2293252944946291,1.130979061126709,0.0,-0.4166030883789063,0.0,-0.5081548690795898,-0.10962390899658203,0.09972095489501953,0.0,-3.1446835994720463,2.0,8.0,04-06,-0.3797900676727295
01-23,0.0,-1.2293252944946291,1.130979061126709,0.0,-0.4166030883789063,0.0,-0.5081548690795898,-0.10962390899658203,0.09972095489501953,0.0,-3.1446835994720463,2.0,8.0,04-07,-0.3797900676727295
01-24,0.0,-1.2293252944946291,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.09972095489501953,0.0,-3.1446835994720463,2.0,8.0,04-08,-0.338263446634466
01-25,0.0,-1.2293252944946291,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.09972095489501953,0.0,-3.1446835994720463,2.0,8.0,04-09,-0.338263446634466
01-26,0.0,-1.2293252944946291,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.09972095489501953,0.0,-3.1446835994720463,2.0,8.0,04-10,-0.338263446634466
01-27,0.0,-1.2293252944946291,1.130979061126709,3.0585622787475586,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.09972095489501953,0.0,-3.1446835994720463,3.0,7.0,04-11,-0.060212330384687936
01-28,0.0,-1.2293252944946291,1.130979061126709,3.0585622787475586,-0.06943416595458984,0.0,-0.239130973815918,0.0,0.09972095489501953,0.0,-3.1446835994720463,3.0,7.0,04-12,-0.03575561263344505
01-29,0.0,-1.2293252944946291,1.130979061126709,3.0585622787475586,-0.06943416595458984,0.0,-0.30887794494628906,0.0,0.09972095489501953,0.0,-3.1446835994720463,3.0,7.0,04-13,-0.042096246372569694
01-30,0.0,-1.2293252944946291,1.130979061126709,3.0585622787475586,-0.06943416595458984,0.0,-0.30887794494628906,0.0,0.09972095489501953,0.0,-3.1446835994720463,3.0,7.0,04-14,-0.042096246372569694
01-31,0.0,-1.2293252944946291,1.130979061126709,3.0585622787475586,-0.06943416595458984,0.0,-0.3387680053710937,0.0,0.09972095489501953,0.0,-3.1446835994720463,3.0,7.0,04-15,-0.044813524593006485
02-01,0.0,-1.2293252944946291,1.130979061126709,3.0585622787475586,-0.06943416595458984,0.0,-0.3387680053710937,0.0,0.09972095489501953,0.0,-3.1446835994720463,3.0,7.0,04-16,-0.044813524593006485
02-02,0.0,-1.2293252944946291,1.130979061126709,3.0585622787475586,-0.06943416595458984,0.0,-0.3387680053710937,0.0,-0.2493014335632324,0.0,-3.1446835994720463,2.0,8.0,04-17,-0.07654283263466576
02-03,0.0,-1.2293252944946291,1.130979061126709,3.0585622787475586,-0.06943416595458984,0.0,-0.3387680053710937,0.0,-0.2493014335632324,0.0,-3.1446835994720463,2.0,8.0,04-18,-0.07654283263466576
02-04,0.0,-1.2293252944946291,1.130979061126709,3.0585622787475586,-0.06943416595458984,0.0,-0.3387680053710937,0.0,-0.2493014335632324,0.0,-3.1446835994720463,2.0,8.0,04-19,-0.07654283263466576
02-05,0.0,-1.2293252944946291,1.130979061126709,3.0585622787475586,-0.06943416595458984,1.6465749740600586,-0.3387680053710937,0.0,-0.2493014335632324,0.0,-3.1446835994720463,3.0,7.0,04-20,0.07314580137079413
02-06,0.0,-1.2293252944946291,1.130979061126709,3.0585622787475586,-0.06943416595458984,1.6465749740600586,-0.3387680053710937,0.0,-0.2493014335632324,0.0,-3.1446835994720463,3.0,7.0,04-21,0.07314580137079413
02-07,0.0,-1.2293252944946291,1.130979061126709,3.0585622787475586,-0.06943416595458984,1.6465749740600586,-0.3387680053710937,0.0,-0.2493014335632324,0.0,-3.1446835994720463,3.0,7.0,04-22,0.07314580137079413
02-08,0.0,-1.2293252944946291,1.130979061126709,3.0585622787475586,-0.06943416595458984,1.6465749740600586,-0.3387680053710937,0.0,-0.2493014335632324,0.0,-3.1446835994720463,3.0,7.0,04-23,0.07314580137079413
02-09,0.0,-0.2458648681640625,0.0,3.0585622787475586,-0.06943416595458984,1.6465749740600586,-0.3387680053710937,0.0,-0.2493014335632324,0.0,-3.1446835994720463,2.0,8.0,04-24,0.059735016389326615
02-10,0.0,-0.2458648681640625,0.0,3.0585622787475586,-0.06943416595458984,1.6465749740600586,-0.3387680053710937,0.0,-0.2493014335632324,0.0,-3.1446835994720463,2.0,8.0,04-25,0.059735016389326615
02-11,0.0,-0.2458648681640625,0.0,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-0.2493014335632324,0.0,-3.1446835994720463,4.0,6.0,04-26,0.2844096313823353
02-12,0.0,-0.2458648681640625,0.0,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-0.2493014335632324,0.0,-3.1446835994720463,4.0,6.0,04-27,0.2844096313823353
02-13,0.0,-0.2458648681640625,0.0,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-0.2493014335632324,0.0,-3.1446835994720463,4.0,6.0,04-28,0.2844096313823353
02-14,0.0,-0.2458648681640625,0.0,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-0.2493014335632324,0.0,-3.1446835994720463,4.0,6.0,04-29,0.2844096313823353
02-15,0.0,-0.2458648681640625,0.0,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-0.2493014335632324,0.0,-3.1446835994720463,4.0,6.0,04-30,0.2844096313823353
02-16,0.0,-0.2458648681640625,0.0,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-0.2493014335632324,0.0,-3.1446835994720463,4.0,6.0,05-01,0.2844096313823353
02-17,0.0,-0.2458648681640625,0.3442111015319824,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-0.2493014335632324,0.0,-3.1446835994720463,5.0,5.0,05-02,0.3157015497034246
02-18,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-0.2493014335632324,0.0,-3.1446835994720463,5.0,5.0,05-03,0.2978204597126354
02-19,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-0.2493014335632324,0.0,-3.1446835994720463,5.0,5.0,05-04,0.2978204597126354
02-20,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-0.2493014335632324,0.0,-3.1446835994720463,5.0,5.0,05-05,0.2978204597126354
02-21,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-0.2493014335632324,0.0,-3.1446835994720463,5.0,5.0,05-06,0.2978204597126354
02-22,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-0.2493014335632324,0.0,-3.1446835994720463,5.0,5.0,05-07,0.2978204597126354
02-23,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-0.2493014335632324,0.0,-3.1446835994720463,5.0,5.0,05-08,0.2978204597126354
02-24,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-0.2493014335632324,0.0,-3.1446835994720463,5.0,5.0,05-09,0.2978204597126354
02-25,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-0.2493014335632324,0.0,-3.1446835994720463,5.0,5.0,05-10,0.2978204597126354
02-26,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-0.2493014335632324,0.0,-3.1446835994720463,5.0,5.0,05-11,0.2978204597126354
02-27,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-0.2493014335632324,0.0,-3.1446835994720463,5.0,5.0,05-12,0.2978204597126354
02-28,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-1.226564884185791,0.0,-3.1446835994720463,5.0,5.0,05-13,0.20897832783785733
02-29,0.0,0.0,0.3442111015319824,0.0,0.0,0.0,0.1693868637084961,0.0,0.0,0.0,-3.1446835994720463,2.0,1.0,05-14,-0.23918960311196066
03-01,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-1.226564884185791,0.0,-3.1446835994720463,5.0,5.0,05-15,0.20897832783785733
03-02,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-1.226564884185791,0.0,-3.1446835994720463,5.0,5.0,05-16,0.20897832783785733
03-03,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435056,-1.226564884185791,0.0,-3.1446835994720463,5.0,5.0,05-17,0.20897832783785733
03-04,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435056,-1.226564884185791,0.0,-3.1446835994720463,5.0,5.0,05-18,0.21529052474282004
03-05,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435056,-1.226564884185791,0.0,-2.2961184978485107,5.0,5.0,05-19,0.29243280670859595
03-06,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435056,-1.226564884185791,0.0,-2.2961184978485107,5.0,5.0,05-20,0.29243280670859595
03-07,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435056,-1.226564884185791,0.0,-2.2961184978485107,5.0,5.0,05-21,0.29243280670859595
03-08,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435056,-1.226564884185791,0.0,-2.292118549346924,5.0,5.0,05-22,0.2927964383905584
03-09,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435056,-1.226564884185791,0.0,-2.292118549346924,5.0,5.0,05-23,0.2927964383905584
03-10,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,0.0,1.6465749740600586,0.1693868637084961,1.823744297027588,-1.226564884185791,0.0,-2.292118549346924,5.0,5.0,05-24,0.28011265668002044
03-11,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,0.0,1.6465749740600586,0.1693868637084961,1.6572527885437012,-1.22357177734375,0.0,-2.292118549346924,5.0,5.0,05-25,0.26524916562167083
03-12,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,0.0,1.6465749740600586,0.1693868637084961,1.6572527885437012,-1.22357177734375,0.0,-2.292118549346924,5.0,5.0,05-26,0.26524916562167083
03-13,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6465749740600586,0.1693868637084961,1.6572527885437012,-1.22357177734375,0.0,-2.292118549346924,6.0,4.0,05-27,0.3319777575406161
03-14,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.6572527885437012,-1.22357177734375,0.0,-2.292118549346924,6.0,4.0,05-28,0.3348713788119229
03-15,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.6572527885437012,-1.22357177734375,0.0,-2.292118549346924,6.0,4.0,05-29,0.3348713788119229
03-16,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.6572527885437012,-1.22357177734375,0.0,-2.292118549346924,6.0,4.0,05-30,0.3348713788119229
03-17,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.6572527885437012,-1.22357177734375,0.0,-2.292118549346924,6.0,4.0,05-31,0.3348713788119229
03-18,0.0,-0.44255685806274414,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.6572527885437012,-1.22357177734375,0.0,-2.292118549346924,6.0,4.0,06-01,0.3348713788119229
03-19,0.0,0.5409030914306641,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.6572527885437012,-1.22357177734375,0.0,-2.292118549346924,7.0,3.0,06-02,0.4242768287658691
03-20,0.0,0.5409030914306641,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.6572527885437012,-1.22357177734375,0.0,-2.292118549346924,7.0,3.0,06-03,0.4242768287658691
03-21,0.0,0.5409030914306641,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.6572527885437012,-1.22357177734375,0.0,-2.292118549346924,7.0,3.0,06-04,0.4242768287658691
03-22,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143557,-1.22357177734375,-1.0678071975708008,-2.292118549346924,7.0,3.0,06-05,0.3395852609114213
03-23,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143557,-1.22357177734375,-1.0678071975708008,-2.292118549346924,7.0,3.0,06-06,0.3395852609114213
03-24,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143557,-1.22357177734375,-1.0678071975708008,-2.292118549346924,7.0,3.0,06-07,0.3395852609114213
03-25,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143557,-1.22357177734375,-1.0678071975708008,-2.292118549346924,7.0,3.0,06-08,0.3395852609114213
03-26,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143557,-1.22357177734375,-1.0678071975708008,-2.292118549346924,7.0,3.0,06-09,0.3395852609114213
03-27,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143557,-1.22357177734375,-1.0678071975708008,-2.292118549346924,7.0,3.0,06-10,0.3395852609114213
03-28,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143557,-1.22357177734375,-1.0678071975708008,0.4240000247955322,8.0,2.0,06-11,0.5865051312880083
03-29,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143557,-0.9742703437805176,-1.0678071975708008,0.4240000247955322,8.0,2.0,06-12,0.6091688979755748
03-30,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143557,-0.9742703437805176,-1.0678071975708008,0.4240000247955322,8.0,2.0,06-13,0.6091688979755748
03-31,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143557,-0.9742703437805176,-1.0678071975708008,0.4240000247955322,8.0,2.0,06-14,0.6091688979755748
04-01,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143557,-0.9742703437805176,-1.0678071975708008,0.4240000247955322,8.0,2.0,06-15,0.6091688979755748
04-02,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143557,-0.9742703437805176,-1.0678071975708008,0.4240000247955322,8.0,2.0,06-16,0.6091688979755748
04-03,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143557,-0.9742703437805176,-1.0678071975708008,0.4240000247955322,8.0,2.0,06-17,0.6091688979755748
04-04,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143557,-0.9742703437805176,-1.0678071975708008,0.4240000247955322,8.0,2.0,06-18,0.6091688979755748
04-05,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143557,-0.9742703437805176,-1.0678071975708008,0.4240000247955322,8.0,2.0,06-19,0.6091688979755748
04-06,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143557,-0.9742703437805176,-1.0678071975708008,0.4240000247955322,8.0,2.0,06-20,0.6091688979755748
04-07,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143557,-0.9742703437805176,-1.0678071975708008,0.4240000247955322,8.0,2.0,06-21,0.6091688979755748
04-08,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,-0.09963703155517578,1.5475873947143557,-0.9742703437805176,-1.0678071975708008,0.4240000247955322,7.0,3.0,06-22,0.5847121802243319
04-09,0.0,0.7867684364318848,0.3442111015319824,3.0585622787475586,0.7340145111083984,1.6784048080444336,-0.029890060424804688,1.5475873947143557,-0.9742703437805176,-1.0678071975708008,0.4240000247955322,7.0,3.0,06-23,0.5910528139634565
04-10,0.0,0.7867684364318848,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,-0.029890060424804688,1.5475873947143557,-0.9742703437805176,-1.0678071975708008,0.4240000247955322,6.0,4.0,06-24,0.3130016977136785
04-11,0.0,0.7867684364318848,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,-0.029890060424804688,1.5475873947143557,-1.263601303100586,-1.0678071975708008,0.4240000247955322,6.0,4.0,06-25,0.28669888323003595
04-12,0.0,0.7867684364318848,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,-0.029890060424804688,1.5475873947143557,-1.263601303100586,-1.0678071975708008,0.4240000247955322,6.0,4.0,06-26,0.28669888323003595
04-13,0.0,0.7867684364318848,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,0.0,1.5475873947143557,-1.263601303100586,-1.0678071975708008,0.4240000247955322,6.0,4.0,06-27,0.2894161614504727
04-14,0.0,0.7867684364318848,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,0.0,1.5475873947143557,-1.263601303100586,-1.0678071975708008,0.4240000247955322,6.0,4.0,06-28,0.2894161614504727
04-15,0.0,0.7867684364318848,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,0.0,1.5475873947143557,-1.263601303100586,-1.0678071975708008,0.4240000247955322,6.0,4.0,06-29,0.2894161614504727
04-16,0.0,0.7867684364318848,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,0.0,1.5475873947143557,-1.263601303100586,-1.0678071975708008,0.1640000343322754,6.0,4.0,06-30,0.2657797986810857
04-17,0.0,0.7867684364318848,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143557,-1.263601303100586,-1.0678071975708008,0.1640000343322754,6.0,4.0,07-01,0.11609116467562587
04-18,0.0,0.7867684364318848,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143557,-1.263601303100586,-1.0678071975708008,0.1640000343322754,6.0,4.0,07-02,0.11609116467562587
04-19,0.0,0.7867684364318848,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143557,-1.263601303100586,-1.0678071975708008,0.1640000343322754,6.0,4.0,07-03,0.11609116467562587
04-20,0.0,-0.19669198989868164,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143557,-1.263601303100586,-1.0678071975708008,0.1640000343322754,5.0,5.0,07-04,0.02668567137284712
04-21,0.0,-0.19669198989868164,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143557,-1.263601303100586,-1.0678071975708008,0.1640000343322754,5.0,5.0,07-05,0.02668567137284712
04-22,0.0,-0.19669198989868164,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143557,-1.263601303100586,-1.0678071975708008,0.1640000343322754,5.0,5.0,07-06,0.02668567137284712
04-23,0.0,-0.19669198989868164,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143557,-1.263601303100586,-1.0678071975708008,0.1640000343322754,5.0,5.0,07-07,0.02668567137284712
04-24,0.0,-0.19669198989868164,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143557,-1.263601303100586,-1.0678071975708008,0.1640000343322754,5.0,5.0,07-08,0.02668567137284712
04-25,0.0,-0.19669198989868164,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291504,-0.26590919494628906,-1.0678071975708008,0.1640000343322754,4.0,6.0,07-09,-0.061093763871626426
04-26,0.0,-0.19669198989868164,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291504,-0.26590919494628906,-1.0678071975708008,0.1640000343322754,4.0,6.0,07-10,-0.061093763871626426
04-27,0.0,-0.19669198989868164,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291504,-0.26590919494628906,-1.0678071975708008,0.1640000343322754,4.0,6.0,07-11,-0.061093763871626426
04-28,0.0,-0.19669198989868164,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291504,-0.26590919494628906,-1.0678071975708008,0.1640000343322754,3.0,7.0,07-12,-0.09238568219271573
04-29,0.0,-0.19669198989868164,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.16643953323364258,-0.26590919494628906,-1.0678071975708008,0.1640000343322754,3.0,7.0,07-13,-0.06972759420221503
04-30,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.16643953323364258,-0.26590919494628906,-1.0678071975708008,0.1640000343322754,3.0,7.0,07-14,-0.05184650421142578
05-01,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.16643953323364258,-0.26590919494628906,-1.0678071975708008,0.1640000343322754,3.0,7.0,07-15,-0.05184650421142578
05-02,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.16643953323364258,-0.26590919494628906,-1.0678071975708008,0.1640000343322754,3.0,7.0,07-16,-0.05184650421142578
