,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-17,0.08000016212463379,-1.5199999809265137,0.1600003242492658,-3.7300002574920663,-0.39999997615814203,0.019999995827674862,0.07999999821186066,-0.05000001192092901,0.0,-0.3099999874830246,0.25,5.0,6.0,05-31,-0.4927272485061129
03-18,0.08000016212463379,-1.5199999809265154,-0.15999984741211026,-3.7300002574920663,-0.3799999952316284,0.019999995827674862,0.08000000566244124,-0.059999987483024514,0.0,-0.3099999874830246,0.2699999958276749,4.0,7.0,06-01,-0.5190908996896314
03-19,-0.07999992370605424,-2.239999771118164,-0.15999984741211026,-3.650000333786011,-0.34999996423721313,0.030000001192092892,0.08000000566244124,-0.06999999284744257,0.0,-0.3099999874830246,0.3100000023841858,3.0,8.0,06-02,-0.5854545283046636
03-20,0.16000008583068806,-2.400000095367432,0.0,-3.1599998474121094,-0.2800000309944153,0.030000001192092892,0.08000000566244124,-0.06999999284744257,0.009999990463256836,-0.3099999874830246,0.3199999928474426,5.0,6.0,06-03,-0.5109090798280456
03-21,0.16000008583068806,-2.400000095367432,-0.07999992370605558,-3.31000018119812,-0.3799999952316284,0.019999995827674862,0.08000000566244124,-0.060000002384185784,0.0,-0.3399999737739563,0.34000000357627874,4.0,7.0,06-04,-0.5427272800694815
03-22,0.16000008583068806,-2.9600005149841326,0.4000000953674317,-3.0000002384185787,-0.18000000715255735,0.030000001192092892,0.08000000566244124,-0.08000001311302185,0.01000000536441803,-0.2300000041723252,0.29999998211860657,6.0,5.0,06-05,-0.4972727820277216
03-23,0.16000008583068806,-3.1999993324279767,0.2399997711181641,-2.899999856948852,-0.18000000715255735,0.030000001192092892,0.07000000774860382,-0.04999999701976773,-0.009999990463256836,-0.2699999958276749,0.29999998211860657,5.0,6.0,06-06,-0.5281817574392664
03-24,0.15999984741210982,-2.799999713897708,0.0799999237060538,-2.9199998378753653,-0.18000000715255735,0.019999995827674862,0.1000000014901161,-0.060000002384185784,-0.01000000536441803,-0.23999999463558194,0.2699999809265137,5.0,6.0,06-07,-0.5072727101770316
03-25,0.0,-2.4800000190734863,0.31999969482421964,-2.9199998378753653,-0.18000000715255735,0.01000000536441803,0.11000000685453416,-0.04000000655651095,-0.019999995827674862,-0.23999999463558194,0.290000006556511,4.0,7.0,06-08,-0.4681818315928631
03-26,0.07999992370605469,-1.8400001525878895,0.31999969482421964,-2.8399999141693115,-0.12999999523162842,0.020000010728836087,0.119999997317791,-0.030000016093254117,-0.019999995827674862,-0.23999999463558194,0.25,5.0,6.0,06-09,-0.3918182219971309
03-27,0.08000016212463379,-1.9200000762939444,0.3999996185302752,-2.6600000858306885,-0.19000005722045896,-0.009999990463256836,0.11000000685453416,-0.030000016093254117,-0.030000001192092868,-0.2400000095367432,0.280000001192093,4.0,7.0,06-10,-0.3827273134480821
03-28,0.16000008583068806,-1.9200000762939444,0.8000001907348624,-2.6800000667572017,-0.19999998807907104,0.030000001192092927,0.11000000685453416,-0.04999999701976768,0.01000000536441803,-0.2699999958276749,0.2899999916553497,6.0,5.0,06-11,-0.33818180384961044
03-29,0.16000008583068806,-1.679999828338623,1.0399999618530271,-2.820000171661377,-0.18000000715255735,0.030000001192092927,0.11000000685453416,-0.030000001192092892,0.0,-0.29999999701976776,0.280000001192093,5.0,6.0,06-12,-0.3081818134947257
03-30,0.16000008583068806,-1.679999828338624,0.8000001907348642,-2.9600002765655518,-0.1600000262260437,0.030000001192092927,0.11000000685453416,-0.04999999701976773,-0.01000000536441803,-0.2899999916553497,0.280000001192093,5.0,6.0,06-13,-0.34272725812413474
03-31,0.08000016212463379,-1.44000005722046,0.4800000190734872,-3.080000162124634,-0.1600000262260437,0.030000001192092927,0.09000000357627871,-0.059999987483024514,-0.01000000536441803,-0.2899999916553497,0.280000001192093,5.0,6.0,06-14,-0.37090909481048573
04-01,-0.08000016212463379,-1.679999828338623,0.4000000953674325,-3.080000162124634,-0.15000003576278687,0.030000001192092927,0.09000000357627871,-0.030000001192092892,-0.019999995827674862,-0.2899999916553497,0.2399999797344208,4.0,7.0,06-15,-0.41545455428687
04-02,0.07999992370605424,-1.2000002861022938,0.4000000953674325,-2.759999990463257,-0.12000000476837157,0.019999995827674862,0.07999999821186066,-0.0400000065565109,-0.019999995827674862,-0.2899999916553497,0.2199999988079071,5.0,6.0,06-16,-0.3300000239502299
04-03,0.07999992370605424,-1.2800002098083487,0.4800000190734863,-2.429999828338624,-0.11000001430511476,-0.009999990463256836,0.09000000357627871,-0.0400000065565109,-0.019999995827674862,-0.2899999916553497,0.2400000095367432,4.0,7.0,06-17,-0.2990909164602107
04-04,0.07999992370605424,-1.2800002098083487,1.1199998855590831,-2.899999856948853,-0.04000002145767212,0.0,0.09000000357627871,-0.030000016093254117,0.009999990463256836,-0.25000001490116125,0.22999998927116394,5.0,6.0,06-18,-0.2700000296939502
04-05,0.07999992370605424,-1.760000228881836,2.000000000000001,-2.870000123977661,-0.11000001430511476,0.0,0.09000000357627871,0.01999998092651356,0.009999990463256836,-0.25000001490116125,0.22999998927116394,6.0,5.0,06-19,-0.23272731764750046
04-06,0.0,-2.1600003242492667,1.2799997329711914,-2.9300000667572017,-0.10000002384185792,0.0,0.09000000357627871,0.00999999046325678,-0.009999990463256836,-0.2600000053644181,0.22999998927116394,4.0,7.0,06-20,-0.3500000631267373
04-07,0.0,-1.920000076293945,1.119999885559082,-2.9300000667572017,-0.10000002384185792,0.0,0.07999999821186066,-0.020000010728836115,0.0,-0.2700000107288361,0.2199999839067459,3.0,8.0,06-21,-0.3472727564248172
04-08,0.07999992370605469,-1.679999828338624,0.9600000381469728,-2.9300000667572017,-0.10000002384185792,0.0,0.07999999821186066,-0.060000002384185784,0.0,-0.2700000107288361,0.17000000178813934,4.0,7.0,06-22,-0.3409090881997889
04-09,0.07999992370605424,-1.2800002098083505,0.9600000381469728,-3.009999990463257,-0.060000002384185784,-0.009999990463256836,0.019999995827674862,-0.060000002384185784,0.0,-0.25999999046325684,0.18000000715255735,4.0,7.0,06-23,-0.31272729283029393
04-10,0.08000016212463379,-1.2000002861022958,1.200000286102295,-3.0000002384185787,-0.04000002145767212,0.0,0.030000001192092892,-0.060000002384185784,-0.009999990463256836,0.8000000119209291,0.2000000029802322,5.0,6.0,06-24,-0.18181818859143695
04-11,-0.15999984741210982,-1.2000002861022958,1.440000057220459,-3.06000018119812,-0.03000003099441528,0.01000000536441803,0.030000001192092892,-0.060000002384185784,-0.009999990463256836,-0.22999998927116394,0.20999999344348905,4.0,7.0,06-25,-0.2781818427822808
04-12,-0.15999984741210982,-1.0399999618530265,0.9600000381469718,-2.7500001192092896,-0.020000040531158447,0.01000000536441803,0.019999995827674862,-0.0400000065565109,0.009999990463256836,-0.21999998390674588,0.17999999225139615,5.0,6.0,06-26,-0.27727272158319305
04-13,-0.07999992370605469,-0.9600000381469728,0.8000001907348633,-1.870000004768372,-0.04000002145767212,0.01000000536441803,0.019999995827674862,-0.030000001192092892,0.0,-0.2699999958276749,0.17999999225139615,4.0,7.0,06-27,-0.20363634553822604
04-14,-0.07999992370605469,-1.5999999046325692,0.6400003433227529,-2.1100000143051147,-0.04000002145767212,0.01000000536441803,0.019999995827674862,-0.009999990463256836,-0.009999990463256836,-0.2899999916553497,0.17999999225139615,4.0,7.0,06-28,-0.2990908636288211
04-15,-0.3199999332427983,-2.160000324249266,0.5600004196166992,-2.1100000143051147,-0.009999990463256836,-0.009999990463256836,0.0,-0.01999999582767484,0.0,-0.2899999916553497,0.18000000715255735,2.0,9.0,06-29,-0.3799999830397691
04-16,-0.08000016212463379,-1.3600001335144043,0.5600004196166992,-1.8700000047683718,0.0,-0.009999990463256836,-0.0599999874830246,-0.029999986290931674,0.0,-0.280000001192093,0.20999999344348907,2.0,9.0,06-30,-0.26545453207059344
04-17,-0.16000008583068848,-1.0399999618530271,0.2400002479553223,-1.8500000238418581,-0.029999971389770508,-0.009999990463256836,-0.029999986290931674,-0.029999986290931674,-0.01000000536441803,-0.280000001192093,0.20999999344348907,2.0,9.0,07-01,-0.2718181610107422
04-18,-0.2400001287460325,-1.0399999618530271,-0.15999984741211026,-1.9000000953674319,-0.009999990463256836,-0.009999990463256836,-0.029999986290931674,-0.04000000655651095,-0.01000000536441803,-0.2700000107288361,0.2199999988079071,1.0,10.0,07-02,-0.31727272949435503
04-19,-0.2400001287460325,-1.2800002098083505,0.8000001907348624,-2.1599999666213994,-0.019999980926513672,-0.009999990463256836,-0.07000000774860379,-0.04999999701976773,-0.019999995827674862,0.5399999916553497,0.2199999988079071,3.0,8.0,07-03,-0.2081818269057709
04-20,-0.1599999666213987,-1.1199998855590811,0.9600000381469708,-2.399999976158142,-0.019999980926513672,-0.009999990463256836,-0.059999987483024514,-0.04999999701976773,-0.010000005364418002,0.5399999916553497,0.2199999988079071,3.0,8.0,07-04,-0.1918181600895796
