,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-2.9878597259521484,4.172807693481444,-0.4863662719726562,2.3269920349121094,0.6768417358398438,-2.49624252319336,-1.943572998046875,9.98751449584961,3.273296356201172,-4.071643829345703,5.757152557373048,-26.718120574951172,6.0,6.0,03-30,-1.0424334208170574
01-16,-3.720504760742188,4.582633972167969,-0.26634979248046875,2.3269920349121094,0.9160385131835938,-2.1830978393554688,-2.695026397705078,10.047828674316406,3.273296356201172,-4.071643829345703,6.277793884277344,-31.03767013549805,6.0,6.0,03-31,-1.3791424433390302
01-17,-2.312938690185547,4.582633972167969,-0.26634979248046875,2.3269920349121094,0.7098846435546875,-1.4910049438476562,-2.7765426635742188,10.141910552978516,3.273296356201172,-4.863288879394531,6.557044982910156,-29.92465591430664,6.0,6.0,04-01,-1.1702515284220378
01-18,-1.6561393737792969,4.582633972167969,-0.26634979248046875,1.8479194641113281,-0.3784065246582031,-1.4166755676269531,-2.7765426635742188,10.141910552978516,2.519477844238281,-4.289093017578125,6.549476623535156,-28.413990020751953,5.0,7.0,04-02,-1.129648208618164
01-19,-1.6561393737792969,4.582633972167969,0.6202774047851562,2.0896034240722656,-1.191753387451172,-1.0003738403320312,-2.7765426635742188,10.141910552978516,1.6693458557128906,-5.8681678771972665,6.99066162109375,-30.318828582763672,6.0,6.0,04-03,-1.3931144078572588
01-20,-1.6561393737792969,4.594362258911133,1.3519287109375,2.7139205932617188,-1.1605720520019531,-1.0003738403320312,-2.7765426635742188,10.411296844482422,1.278656005859375,-4.530086517333984,7.787284851074219,-30.318828582763672,6.0,6.0,04-04,-1.1087578137715657
01-21,-1.5692939758300781,5.7471656799316415,1.1615066528320312,1.8324050903320312,-1.1605720520019531,-1.0003738403320312,-3.786540985107422,10.473770141601562,1.6594467163085938,-4.271854400634767,7.787284851074219,-30.318828582763672,6.0,6.0,04-05,-1.1204903920491536
01-22,-0.4551944732666016,6.836097717285156,0.914104461669922,1.8324050903320312,-1.1605720520019531,-0.451080322265625,-3.11880111694336,9.73160171508789,1.5253524780273438,-4.271854400634767,7.787284851074219,-28.11266326904297,6.0,6.0,04-06,-0.7452766100565592
01-23,-1.08544921875,6.2804317474365225,0.635406494140625,1.8324050903320312,-0.30284881591796875,0.2929229736328125,-0.5432052612304688,9.963462829589844,1.5253524780273438,-4.143596649169922,8.693553924560549,-30.62919616699219,7.0,5.0,04-07,-0.6233967145284017
01-24,-1.099140167236328,5.901361465454103,0.635406494140625,1.1577262878417969,-0.8852806091308594,1.3226089477539062,-2.0420799255371094,9.715423583984377,0.7977676391601562,-3.4365005493164062,8.10992431640625,-26.180599212646484,7.0,5.0,04-08,-0.5002818107604979
01-25,-1.099140167236328,5.901361465454103,0.5187301635742188,-0.2540550231933594,-0.8373908996582031,1.259929656982422,-1.8196449279785158,9.715423583984377,-0.1064300537109375,-5.419116973876953,7.803070068359375,-22.42917251586914,5.0,7.0,04-09,-0.5638696352640787
01-26,-1.099140167236328,6.1427860260009775,-0.342987060546875,-0.5337600708007812,-0.27716827392578125,1.6121902465820312,-1.8196449279785158,9.02959442138672,-0.2417221069335937,-6.784751892089844,8.390159606933594,-22.42917251586914,4.0,8.0,04-10,-0.6961347262064616
01-27,-1.7219524383544922,6.57136344909668,-0.3014068603515625,-0.702301025390625,0.15153884887695312,1.6121902465820312,-0.079071044921875,8.493133544921875,-0.06251144409179688,-4.550212860107422,8.693634033203125,-22.42917251586914,5.0,7.0,04-11,-0.3603973388671875
01-28,-3.143421173095703,6.748115539550781,0.7337226867675781,-1.268657684326172,0.15153884887695312,0.960063934326172,0.7788276672363281,8.289867401123049,0.9231185913085938,-4.992908477783203,8.693634033203125,-23.09872055053711,8.0,4.0,04-12,-0.43540159861246747
01-29,-0.9340057373046876,6.833271026611327,-1.0185394287109375,-1.200653076171875,0.012233734130859377,0.6522979736328125,0.3547592163085937,7.070087432861327,0.9231185913085938,-4.992908477783203,7.7332305908203125,-20.826061248779297,7.0,5.0,04-13,-0.44943078358968097
01-30,-0.5329799652099609,6.423362731933594,-0.9598770141601562,-1.200653076171875,-0.12169265747070312,-0.5918006896972656,1.5826835632324219,8.118026733398438,0.9231185913085938,-4.5165748596191415,5.918243408203125,-21.061019897460934,5.0,7.0,04-14,-0.5015969276428223
01-31,0.013156890869140623,6.9597930908203125,-0.9598770141601562,-0.9457740783691406,-0.791839599609375,-0.10685348510742188,-0.13384246826171875,8.922073364257812,1.3490219116210938,-3.2637863159179688,6.7323455810546875,-19.50255584716797,5.0,7.0,04-15,-0.1440114974975586
02-01,0.3519287109375,6.9597930908203125,-1.6016616821289062,-0.3459968566894531,-3.180286407470703,2.181869506835937,0.5499343872070312,8.922073364257812,0.0714111328125,-3.381454467773437,5.336784362792969,-21.127593994140625,7.0,5.0,04-16,-0.4385999043782552
02-02,0.3519287109375,3.913833618164064,-1.5426025390625,-0.7262802124023438,-2.115638732910156,2.181869506835937,0.5499343872070312,8.634197235107424,-0.5090103149414062,-1.180583953857422,4.755592346191406,-23.647838592529297,6.0,6.0,04-17,-0.7778832117716471
02-03,-0.9484577178955078,4.813941955566406,-1.7243576049804688,-1.4002838134765625,-2.7314186096191406,2.181869506835937,0.165863037109375,8.08038330078125,-0.6208152770996094,1.30548095703125,4.755592346191406,-23.647838592529297,6.0,6.0,04-18,-0.8141700426737467
02-04,0.6677055358886719,4.9073143005371085,-2.705677032470703,-1.4176292419433594,-2.7314186096191406,2.3329811096191406,1.6841316223144531,7.6337738037109375,-0.8958206176757812,2.439910888671875,4.755592346191406,-24.26886367797852,7.0,5.0,04-19,-0.6331666310628256
02-05,0.07247734069824219,4.885242462158203,-2.770610809326172,-1.8180427551269531,-2.282512664794922,3.420185089111328,1.4357757568359375,7.514381408691406,-1.0746231079101562,2.439910888671875,5.461769104003906,-27.48426055908203,7.0,5.0,04-20,-0.8500256538391113
02-06,-0.9911251068115234,5.6899147033691415,-2.770610809326172,-1.8180427551269531,-2.8953857421875,3.9415130615234375,1.7562828063964844,7.755180358886719,-1.0746231079101562,1.6979484558105469,5.481487274169922,-23.65021133422852,6.0,6.0,04-21,-0.5731393496195475
02-07,-1.4920291900634766,5.5540199279785165,-2.770610809326172,-0.7310714721679688,-2.79388427734375,3.0674972534179688,1.0993537902832031,7.2590789794921875,-3.4526100158691406,2.0096893310546875,6.3020172119140625,-21.842884063720703,6.0,6.0,04-22,-0.6492861111958822
02-08,-1.2915363311767578,5.5540199279785165,-3.12066650390625,-1.1910972595214844,-2.5754623413085938,3.314624786376953,1.04168701171875,7.2590789794921875,-2.479015350341797,3.9212265014648438,6.134025573730469,-21.620662689208984,6.0,6.0,04-23,-0.42114814122517896
02-09,-1.2915363311767578,4.602584838867188,-1.9802322387695312,-1.5573272705078125,-2.090930938720703,3.8750381469726562,1.04168701171875,7.386085510253906,-2.8971939086914062,1.1987648010253906,6.3723411560058585,-20.31169891357422,6.0,6.0,04-24,-0.47103484471639
02-10,0.20049285888671875,5.0925331115722665,-1.283477783203125,-1.3942604064941406,-1.5920639038085938,3.8750381469726562,0.4778289794921875,8.040424346923826,-2.616363525390625,-1.41278076171875,5.7748756408691415,-20.31169891357422,6.0,6.0,04-25,-0.4291210174560547
02-11,0.07605552673339844,4.441665649414063,-2.2075653076171875,-1.1187744140625,-1.5920639038085938,3.9068641662597656,0.4283905029296875,8.587860107421875,-2.1902427673339844,-1.034648895263672,5.7748756408691415,-20.73866271972656,6.0,6.0,04-26,-0.4721872011820475
02-12,0.7743339538574219,4.577560424804688,-1.6648521423339844,-0.8619041442871094,-1.8629570007324217,3.51455307006836,-0.7826385498046875,7.946346282958983,-2.1902427673339844,-1.034648895263672,4.692070007324219,-21.480663299560547,5.0,7.0,04-27,-0.6977535883585612
02-13,0.7397594451904297,2.825214385986328,-1.3348121643066406,-0.8619041442871094,-2.112384796142578,3.1222686767578125,-0.18125152587890625,8.117408752441406,-2.1902427673339844,-1.0987586975097656,3.186492919921875,-18.87249755859375,5.0,7.0,04-28,-0.7217256228129069
02-14,1.9911422729492188,3.948150634765625,-1.3348121643066406,0.022663116455078125,-3.0945396423339844,2.970165252685547,0.2965927124023437,8.271381378173826,-2.1813697814941406,-3.0758590698242188,4.969387054443359,-17.075122833251953,7.0,5.0,04-29,-0.3576850891113281
02-15,2.58572769165039,3.948150634765625,-1.1147842407226562,0.6875076293945312,-2.322834014892578,3.402477264404297,0.6508255004882812,8.271381378173826,-2.59259033203125,-3.3940467834472656,2.617462158203125,-13.587814331054688,7.0,5.0,04-30,-0.07071145375569661
02-16,2.58572769165039,3.948150634765625,-1.1294441223144531,0.9745826721191406,-2.377410888671875,3.5065574645996094,0.6508255004882812,8.271381378173826,-2.342269897460937,-6.068706512451173,2.9399185180664062,-12.083480834960938,7.0,5.0,05-01,-0.09368069966634114
02-17,2.58572769165039,4.320075988769531,-0.652740478515625,0.78570556640625,-3.32059097290039,3.5065574645996094,0.6508255004882812,6.209949493408202,-1.35888671875,-1.9275932312011719,2.266586303710937,-12.083480834960938,7.0,5.0,05-02,0.08184464772542317
02-18,2.8622703552246094,3.218608856201172,-0.7114105224609375,-2.0398406982421875,-3.32059097290039,3.5065574645996094,-0.016483306884765625,5.3802452087402335,-2.6909332275390625,-3.2003707885742188,2.266586303710937,-12.083480834960938,5.0,7.0,05-03,-0.5690701802571615
02-19,4.286497116088866,3.9624557495117188,-2.596294403076172,-1.798065185546875,-3.32059097290039,3.778736114501953,0.5272712707519531,6.1158599853515625,-2.592594146728516,-3.2003707885742188,2.266586303710937,-14.486499786376953,6.0,6.0,05-04,-0.5880840619405111
02-20,5.634674072265625,1.4090423583984375,-3.366382598876953,-1.798065185546875,-1.519989013671875,3.1782989501953125,0.6755523681640625,4.610420227050781,-2.592594146728516,-3.2003707885742188,1.441497802734375,-17.80774688720703,6.0,6.0,05-05,-1.1113052368164062
02-21,6.028738021850586,0.5793571472167969,-3.366382598876953,-1.798065185546875,-0.13251876831054688,3.36245346069336,-0.28009796142578125,2.9937820434570312,-2.592594146728516,-4.0488929748535165,3.1864852905273438,-17.387702941894528,5.0,7.0,05-06,-1.1212865511576335
02-22,5.731456756591798,0.5793571472167969,-3.366382598876953,-1.96429443359375,0.02338409423828125,1.7932929992675781,-0.4283981323242188,2.9937820434570312,-3.2630996704101562,-3.3848114013671875,1.517364501953125,-14.154376983642578,6.0,6.0,05-07,-1.1602271397908528
02-23,5.731456756591798,1.3589706420898438,-3.249011993408203,-1.7678565979003906,0.6157989501953125,2.3056640625,-0.4283981323242188,3.695171356201172,-1.4929847717285156,-2.6654281616210938,-1.1570053100585938,-14.271598815917967,5.0,7.0,05-08,-0.9437685012817384
02-24,5.09539794921875,0.2002716064453125,-2.6182785034179688,-1.6469841003417969,1.0912742614746094,2.3056640625,-0.2718658447265625,3.9517822265625,-1.6628379821777344,-3.47705078125,-2.3329620361328125,-14.271598815917967,5.0,7.0,05-09,-1.1364323298136394
02-25,5.1437950134277335,0.5507278442382812,-2.7796363830566406,-1.4278945922851562,1.0912742614746094,2.121540069580078,-0.16476058959960938,4.0031166076660165,-1.4125213623046875,-1.475677490234375,-2.3329620361328125,-11.741592407226562,5.0,7.0,05-10,-0.7020492553710938
02-26,6.2499961853027335,2.5104942321777344,-3.146331787109375,-1.8849029541015625,0.8184623718261719,1.58514404296875,0.7002639770507812,2.771381378173828,-0.9077606201171876,-1.475677490234375,-1.944129943847656,-11.10663604736328,6.0,6.0,05-11,-0.4858080546061198
02-27,5.9250450134277335,1.8095664978027344,-3.5411605834960938,-1.8849029541015625,0.3507575988769531,1.497100830078125,1.1368904113769531,3.99454116821289,-0.9077606201171876,-1.0698623657226562,-1.6501388549804688,-8.088214874267576,6.0,6.0,05-12,-0.2023448944091797
02-28,7.065803527832031,2.3172264099121094,-3.5411605834960938,-1.5826988220214844,0.982147216796875,2.3697242736816406,1.52410888671875,3.8521461486816406,-0.6127471923828125,1.2898941040039062,-1.157001495361328,-7.902618408203125,7.0,5.0,05-13,0.3837353388468425
02-29,0.0,0.0,0.0,-1.0668601989746094,0.0,0.0,0.0,3.8521461486816406,0.0,0.0,0.0,-12.5621337890625,1.0,2.0,05-14,-0.8147373199462891
03-01,6.0329647064208975,2.3172264099121094,-2.4410552978515625,-1.2123908996582031,1.3640823364257812,3.146289825439453,2.047203063964844,2.8770370483398438,-2.004108428955078,2.6827392578125,-3.5658340454101562,-14.066463470458984,7.0,5.0,05-15,-0.23519245783487955
03-02,6.0329647064208975,2.131267547607422,-3.182952880859375,-1.5472145080566406,2.6969871520996094,2.7031707763671875,2.047203063964844,2.5438156127929688,-2.143497467041016,3.0342254638671875,-2.7597198486328125,-14.066463470458984,7.0,5.0,05-16,-0.20918448766072592
03-03,6.012228012084961,1.9741859436035158,-4.887725830078125,-1.2466926574707031,2.6263504028320312,2.7031707763671875,2.006023406982422,1.2694625854492188,-1.3859176635742188,1.999176025390625,-2.38037109375,-11.56576156616211,7.0,5.0,05-17,-0.2396559715270996
03-04,5.378114700317383,1.0310897827148438,-4.566638946533203,-1.5132865905761719,2.6263504028320312,2.086711883544922,2.6580848693847656,1.7304725646972656,-1.1158103942871094,2.1106109619140625,-2.38037109375,-12.474937438964846,7.0,5.0,05-18,-0.3691341082255046
03-05,6.109785079956055,-0.1976318359375,-4.348270416259767,-1.5132865905761719,2.072917938232422,1.6030349731445312,2.1286277770996094,0.7774810791015625,-1.6656341552734375,2.1106109619140625,-2.0674057006835938,-11.013866424560547,6.0,6.0,05-19,-0.5003031094868978
03-06,6.891012191772461,0.22473907470703125,-3.4257736206054688,-0.9391098022460938,1.6182632446289062,1.5385398864746094,3.3891677856445312,-0.560211181640625,-1.6656341552734375,1.815467834472656,-1.4656639099121094,-5.0513877868652335,6.0,6.0,05-20,0.1974507967631022
03-07,6.6099185943603525,-0.5961532592773438,-3.4257736206054688,-1.9046592712402344,2.568687438964844,1.2432327270507812,2.6951904296875,-0.560211181640625,-1.5672950744628906,3.5742263793945312,-1.888946533203125,5.745594024658202,6.0,6.0,05-21,1.0411508878072102
03-08,6.0516300201416025,-0.5961532592773438,-4.210521697998047,-2.5408859252929688,1.8902015686035158,0.6839141845703125,2.8861770629882812,0.4491233825683594,-0.7682533264160156,3.1602554321289062,-2.104156494140625,6.840431213378906,7.0,5.0,05-22,0.9784801801045736
03-09,6.0516300201416025,-0.6032905578613281,-3.760650634765625,-2.1428298950195312,1.3261489868164062,0.8450355529785156,2.8861770629882812,0.4526329040527344,0.5439796447753906,2.133163452148437,-1.5344161987304688,6.840431213378906,8.0,4.0,05-23,1.0865009625752766
03-10,4.682718276977539,-1.1937408447265625,-3.2716636657714844,-2.1705093383789062,0.6275482177734375,0.8450355529785156,3.7182655334472656,0.4736366271972656,0.3834915161132813,2.155708312988281,-2.165050506591797,3.4215011596679688,8.0,4.0,05-24,0.6255784034729004
03-11,4.309375762939453,-1.222747802734375,-3.793247222900391,-1.6525535583496094,0.6275482177734375,1.2613449096679688,4.196090698242188,-0.099151611328125,-0.3601531982421875,1.9235687255859373,-2.165050506591797,5.101661682128906,6.0,6.0,05-25,0.6772238413492838
03-12,3.2209510803222656,-1.7189140319824219,-3.839786529541016,-1.6525535583496094,1.1498031616210938,1.5895843505859375,5.071434020996094,0.3322105407714844,0.11756134033203125,1.9235687255859373,-2.0512428283691406,10.371261596679688,8.0,4.0,05-26,1.209489822387695
03-13,3.914859771728516,-1.7464790344238281,-3.4412574768066406,-2.6573638916015625,1.6330795288085938,2.8253135681152344,5.7720909118652335,1.126190185546875,0.11756134033203125,2.0988006591796875,-2.620250701904297,5.9425697326660165,8.0,4.0,05-27,1.0804262161254885
03-14,4.6408424377441415,-1.7896957397460938,-3.4412574768066406,-2.619590759277344,0.015472412109375,3.4917030334472656,4.1841583251953125,1.126190185546875,1.1546058654785156,2.550727844238281,-4.104419708251953,12.588069915771484,8.0,4.0,05-28,1.4830671946207683
03-15,3.949949264526367,-1.7896957397460938,-2.8985328674316406,-2.9529953002929688,-0.19607925415039065,2.8930320739746094,4.283782958984375,1.5111045837402344,-0.007587432861328125,2.598350524902344,-4.105499267578125,15.172279357910154,6.0,6.0,05-29,1.5381757418314617
03-16,3.949949264526367,-2.03286361694336,-1.5563850402832031,-3.552440643310547,0.8835258483886719,2.7318992614746094,4.283782958984375,0.946563720703125,-0.4405403137207031,0.5553131103515625,-6.760917663574219,15.172279357910154,7.0,5.0,05-30,1.1816805203755696
03-17,3.8185863494873047,-2.1759109497070312,-2.091094970703125,-2.619037628173828,0.5774040222167969,2.7318992614746094,4.728649139404297,-1.9279899597167969,-1.0687637329101562,0.4799880981445313,-6.961570739746094,14.722938537597654,6.0,6.0,05-31,0.8512581189473472
03-18,3.2997989654541016,-0.9297409057617188,-1.966026306152344,-3.274097442626953,0.5774040222167969,2.5637741088867188,3.8887863159179688,-1.6871147155761719,-0.5947227478027344,1.2971038818359375,-6.961570739746094,20.00922393798828,6.0,6.0,06-01,1.3519015312194824
03-19,3.3335208892822266,-1.3347244262695312,-2.3821029663085938,-3.274097442626953,0.5618247985839844,2.876758575439453,3.719417572021485,-2.141826629638672,-0.44149017333984375,1.2971038818359375,-6.610687255859375,15.232391357421875,6.0,6.0,06-02,0.9030073483784994
03-20,5.087150573730469,-2.0826339721679688,-4.131183624267578,-3.0625534057617188,0.8609733581542969,2.8523941040039062,3.3152732849121094,-2.0210113525390625,-0.44149017333984375,1.4631118774414062,-6.277259826660156,16.506160736083984,6.0,6.0,06-03,1.0057442982991536
03-21,4.180000305175781,-1.15374755859375,-4.131183624267578,-3.6236038208007812,1.0851058959960938,1.7978553771972656,3.16738510131836,-2.0210113525390625,0.5776824951171875,0.157623291015625,-8.123928070068361,23.11670684814453,7.0,5.0,06-04,1.2524070739746094
03-22,3.852005004882813,-1.15374755859375,-3.603130340576172,-4.529701232910156,1.0632896423339844,1.580535888671875,3.200592041015625,-2.30328369140625,0.5517997741699219,2.844818115234375,-5.523006439208984,24.86252593994141,7.0,5.0,06-05,1.7368914286295574
03-23,3.852005004882813,-1.6687278747558594,-3.7292747497558594,-4.3594017028808585,1.34063720703125,1.4193992614746094,3.200592041015625,-1.6183738708496094,0.7491455078125,4.275238037109375,-3.3662872314453125,24.86252593994141,7.0,5.0,06-06,2.0797897974650064
03-24,4.183858871459962,-1.094646453857422,-4.465648651123047,-4.6632080078125,0.3987083435058594,1.4193992614746094,3.2994384765625,-1.3869667053222656,0.8812599182128906,3.3694305419921875,-2.5732192993164062,18.786598205566406,7.0,5.0,06-07,1.5129170417785645
03-25,4.455829620361328,-3.0155105590820312,-4.509056091308594,-3.8024978637695312,0.3987083435058594,0.6508331298828125,2.2933921813964844,-0.3172798156738281,0.6278533935546875,3.9451370239257812,-2.5732192993164062,15.76040267944336,7.0,5.0,06-08,1.1595493952433271
03-26,4.121150970458984,-4.1517391204833975,-3.9952392578125,-3.8024978637695312,0.6637344360351562,1.6628799438476562,2.641277313232422,-0.2741241455078125,-0.3005409240722656,3.9451370239257812,-3.331897735595703,18.51373672485352,6.0,6.0,06-09,1.3076564470926921
03-27,4.508007049560547,-3.784337997436523,-4.00262451171875,-3.8251571655273438,1.0555191040039062,1.5121383666992188,2.508895874023437,-0.023845672607421875,-0.3005409240722656,5.411602020263672,-3.820133209228516,23.85869216918945,6.0,6.0,06-10,1.9248512585957844
03-28,5.192190170288086,-3.964345932006837,-4.00262451171875,-3.7467117309570312,1.6862373352050781,1.4182815551757812,2.5175094604492188,-0.023845672607421875,-1.203472137451172,6.057716369628906,-3.2247848510742188,21.03787612915039,6.0,6.0,06-11,1.812002182006836
03-29,5.045637130737305,-3.964345932006837,-3.9292984008789062,-3.624099731445313,2.2467041015625,0.9028663635253906,3.007404327392578,-0.126495361328125,0.527923583984375,4.931121826171875,-3.18008804321289,19.430133819580078,7.0,5.0,06-12,1.7722886403401692
03-30,5.045637130737305,-4.66529655456543,-3.95743179321289,-3.8582916259765625,1.4146614074707031,0.7014808654785156,3.007404327392578,-0.4190750122070313,1.4297218322753906,6.822032928466798,-5.872295379638673,19.430133819580078,7.0,5.0,06-13,1.5898901621500652
03-31,4.59625244140625,-2.968170166015625,-4.941669464111328,-3.856048583984375,0.9908103942871094,0.7014808654785156,2.982685089111328,-1.0073089599609375,1.4225311279296875,6.8498802185058585,-6.560249328613281,18.433757781982425,7.0,5.0,06-14,1.3869959513346355
04-01,3.967361450195313,-3.39786148071289,-5.477806091308594,-4.267379760742188,0.9908103942871094,0.2851753234863281,3.891315460205078,-2.273120880126953,1.3591537475585938,6.450603485107423,-6.560249328613281,14.992633819580078,7.0,5.0,06-15,0.8300530115763346
04-02,2.9104080200195312,-3.985916137695313,-4.2610130310058585,-4.267379760742188,1.0843429565429688,-0.7837181091308594,3.756214141845703,-1.389118194580078,0.5930061340332031,6.450603485107423,-6.370574951171875,13.887493133544922,6.0,6.0,06-16,0.6353623072306315
04-03,1.6801815032958984,-2.5457687377929688,-4.836658477783203,-3.693206787109375,1.7281990051269531,-0.8396148681640625,1.7894210815429688,-1.4409027099609375,0.5930061340332031,5.002590179443359,-6.727668762207031,16.758369445800778,6.0,6.0,06-17,0.6223289171854655
04-04,1.9244632720947263,-2.653778076171875,-4.836658477783203,-3.3911285400390625,0.3529815673828125,-0.4160079956054688,1.7146873474121094,-1.4409027099609375,0.6913528442382812,4.8557777404785165,-7.470447540283202,14.347122192382812,6.0,6.0,06-18,0.306455135345459
04-05,1.7220840454101562,-2.653778076171875,-4.939323425292969,-2.951831817626953,0.9554824829101562,0.9496002197265624,1.4988059997558594,-0.9276618957519532,1.0688095092773438,4.0218353271484375,-7.575420379638673,13.489009857177734,7.0,5.0,06-19,0.3881343205769857
04-06,1.7220840454101562,-2.403427124023437,-4.2030677795410165,-2.498645782470703,1.36505126953125,1.6182899475097656,1.4988059997558594,-0.5415458679199219,1.3311653137207031,5.828647613525392,-6.8929405212402335,13.489009857177734,7.0,5.0,06-20,0.8594522476196289
04-07,1.7220840454101562,-2.0747642517089844,-4.322433471679688,-2.25490951538086,0.6350631713867188,1.6182899475097656,1.9271965026855469,0.03401947021484375,2.2571334838867188,4.472206115722656,-7.351581573486327,12.609851837158205,8.0,4.0,06-21,0.7726796468098959
04-08,2.1433677673339844,-2.2524185180664062,-3.3654556274414062,-2.978500366210937,0.6350631713867188,1.4741897583007812,2.03689956665039,-0.001708984375,0.988128662109375,4.3143463134765625,-7.351581573486327,9.65816879272461,7.0,5.0,06-22,0.4417082468668621
04-09,0.7383270263671875,-2.029857635498047,-2.4803466796875,-2.978500366210937,0.21414566040039065,0.7513275146484375,1.52197265625,-0.13161849975585938,-0.4450225830078125,4.3143463134765625,-6.498065948486327,10.552696228027344,6.0,6.0,06-23,0.2941169738769531
04-10,0.3100242614746094,-2.922794342041016,-2.8641128540039062,-2.4496421813964844,-1.8079757690429688,2.0994911193847656,1.5394058227539062,-0.6149177551269531,-0.4450225830078125,3.050800323486328,-4.861862182617188,10.596405029296877,5.0,7.0,06-24,0.1358165740966797
04-11,0.2541980743408203,-3.20363998413086,-2.8641128540039062,-2.8680496215820312,-1.1745223999023438,2.2734298706054688,-0.053066253662109375,-0.6149177551269531,-0.5433502197265625,2.388507843017578,-5.060161590576172,10.971214294433594,4.0,8.0,06-25,-0.04120588302612305
04-12,0.6101112365722656,-3.20363998413086,-2.5120849609375,-3.728374481201172,-1.1319007873535156,1.7012901306152344,-0.3768997192382813,-1.256439208984375,0.7089042663574219,1.9776840209960933,-5.877323150634767,8.811134338378906,5.0,7.0,06-26,-0.3564615249633789
04-13,0.6101112365722656,-3.461139678955078,-2.1722183227539062,-3.939800262451172,1.2656364440917969,1.6610031127929688,-0.3768997192382813,-1.1284141540527344,1.5160751342773438,1.1062088012695312,-5.707477569580077,8.811134338378906,6.0,6.0,06-27,-0.15131505330403647
04-14,0.7483863830566406,-5.012874603271484,-2.5699691772460938,-4.342815399169922,1.6424102783203125,1.6610031127929688,-0.3192291259765625,-3.2372779846191406,0.9611358642578124,0.5608253479003906,-5.172401428222656,9.494918823242188,6.0,6.0,06-28,-0.4654906590779622
