,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,-6.118416862969861,3.3888922797309027,4.449988319522342,1.2102159792327265,-24.879459519559656,15.267784272317543,2.376425752106333,3.1249970896168886,1.9963725761355733,-19.38534676037625,-48.773003644805755,7.0,4.0,-6.121959138095383
02-22,-6.118416862969861,3.3888922797309027,-3.2439204997737283,1.2251601540196124,-23.191897391631738,12.033193247416115,2.376425752106333,3.1249970896168886,1.9963725761355733,-22.4242470481179,-42.002988322051394,6.0,5.0,-6.621493547774472
02-23,-6.118416862969861,6.197658402057169,-3.2439204997737283,0.14940755067255054,-23.191897391631738,12.033193247416115,2.376425752106333,2.2460893298556504,-0.4537135660944737,-22.4242470481179,-42.002988322051394,5.0,6.0,-6.7665826735028425
02-24,-20.598124566479267,0.08374868663443805,-3.2439204997737283,1.9369033973138932,-23.191897391631738,12.033193247416115,0.3802368230680391,2.8320309407717943,-2.209951495209455,-22.4242470481179,-42.002988322051394,5.0,6.0,-8.764092384369018
02-25,-19.216551952026165,-1.0929003894951987,-3.2439204997737283,1.9369033973138932,-23.191897391631738,12.033193247416115,-10.665250757425843,1.9704415446480263,-2.209951495209455,-22.4242470481179,-47.5336293144942,3.0,8.0,-10.330710059890562
02-26,-8.546430238433349,-3.278690745815037,-10.702348305602426,1.9369033973138932,-22.24880240862545,16.86274210611979,-10.665250757425843,1.9704415446480263,-2.209951495209455,-22.4242470481179,-31.152204720633463,3.0,8.0,-8.223439879252838
02-27,-8.364117653616523,-3.278690745815037,-10.702348305602426,1.372491552326149,-26.86196629277329,12.284817900064333,-4.382465956723894,1.9704415446480263,-1.0128969965844232,-21.24850508973583,-19.3808895086132,3.0,8.0,-7.236739050220557
02-28,-7.176072799630999,-3.278690745815037,-11.482723971218213,0.9740313478480234,-26.86196629277329,12.00941727204526,-4.382465956723894,1.9704415446480263,-1.0128969965844232,-26.40801840794393,-13.46666971842448,3.0,8.0,-7.192328611324814
02-29,0.0,0.0,-11.482723971218213,0.0,0.0,0.0,-4.382465956723894,0.0,0.0,0.0,-22.908094444892864,0.0,3.0,-3.5248440338940883
03-01,-7.176072799630999,-0.7377061995086753,-14.604243644595066,0.9740313478480234,-23.5493175049224,12.00941727204526,-8.266931542426681,-1.0152225778948565,-1.0128969965844232,-26.40801840794393,-18.675494195913,2.0,9.0,-8.042041386320612
03-02,-7.176072799630999,-0.7377061995086753,-14.604243644595066,2.072385053289408,-27.62237089336511,12.00941727204526,-9.561753404327613,-1.0152225778948565,5.998284530323982,-26.40801840794393,-18.675494195913,3.0,8.0,-7.792799569774599
03-03,-7.176072799630999,-1.9398987124875056,-28.518516634717397,0.9594118463157288,-27.62237089336511,12.00941727204526,-15.424977001237574,-4.365475480695405,5.998284530323982,-26.40801840794393,-21.721845671752387,3.0,8.0,-10.382732904831393
03-04,-7.176072799630999,0.6010858338188559,-28.518516634717397,0.9594118463157288,-27.62237089336511,13.793104434342457,-15.424977001237574,7.121655171164737,5.998284530323982,-26.40801840794393,-27.105262745120182,5.0,6.0,-9.434697878731766
03-05,-7.176072799630999,0.6010858338188559,-28.518516634717397,-1.4022095177006455,-28.650546081772053,13.64317596706435,-15.424977001237574,6.4740998107564405,5.998284530323982,-15.51939682902684,-27.105262745120182,4.0,7.0,-8.82548504247655
03-06,-18.821358286558798,-4.690650555727293,-24.814812931013694,-3.5931673701153604,-27.49500034834809,12.52847083501753,-15.424977001237574,6.4740998107564405,5.741217411428826,-17.52191004141501,-29.018483984817447,3.0,8.0,-10.603324769275499
03-07,-18.821358286558798,-4.690650555727293,-26.25,-3.393587984902664,-21.00797850368697,12.52847083501753,-15.424977001237574,6.4740998107564405,5.741217411428826,-21.005155494380574,-17.397453878483415,3.0,8.0,-9.38612487707041
03-08,-18.821358286558798,-4.690650555727293,-25.966574726341385,-3.393587984902664,-17.005964489599553,12.52847083501753,-15.424977001237574,1.26182841925327,4.02742299876717,-21.005155494380574,-17.397453878483415,3.0,8.0,-9.62618183310848
03-09,-18.821358286558798,-4.360299573007788,-25.903762731349826,-5.138631707882949,-15.628074114067873,12.52847083501753,-11.902340644707127,1.26182841925327,4.02742299876717,-15.214733531682,-17.397453878483415,3.0,8.0,-8.777175655881981
03-10,-31.83489671749734,-4.360299573007788,-25.903762731349826,-3.9481433075765495,-15.628074114067873,12.52847083501753,-11.902340644707127,4.261648153350071,4.02742299876717,-15.214733531682,-7.496459973163579,3.0,8.0,-8.679197145992482
03-11,-20.598124566479267,-4.360299573007788,-25.903762731349826,-3.9481433075765495,-12.855745569789542,12.52847083501753,-11.902340644707127,3.2945752194005453,4.02742299876717,-15.214733531682,0.8486554642535695,4.0,7.0,-6.734911400650299
03-12,-20.598124566479267,-6.368333854945209,-25.903762731349826,-3.9481433075765495,-21.270859520772554,8.571427706417879,-11.902340644707127,-1.0121399457197156,4.02742299876717,-15.214733531682,4.584529667434775,3.0,8.0,-8.094096157328401
03-13,-25.2815468797406,-6.858792552699713,-33.881824846147204,-3.9481433075765495,-21.270859520772554,9.14826356067685,-11.902340644707127,-1.0121399457197156,4.02742299876717,-15.214733531682,3.4383989584455543,3.0,8.0,-9.341481428286901
03-14,-19.570047697855607,-6.858792552699713,-33.881824846147204,-4.477385322589269,-21.270859520772554,5.107082932663133,-11.902340644707127,2.935222251962875,0.17138352727434975,-10.059870186086409,24.22534948302456,4.0,7.0,-6.871098415993908
03-15,-19.570047697855607,-6.858792552699713,-28.89553721322245,-3.0398305127346226,-22.472744196386213,5.107082932663133,-11.902340644707127,4.048588740600685,0.17138352727434975,-18.580639746881303,27.100270582468852,4.0,7.0,-6.808418798316366
03-16,-19.570047697855607,-6.858792552699713,-26.749501569742176,-3.0398305127346226,-22.472744196386213,5.107082932663133,-11.902340644707127,8.670525648188447,2.7420710602586507,-18.580639746881303,27.100270582468852,4.0,7.0,-5.959449699766152
03-17,-19.570047697855607,1.3698630136986298,-26.01420510517548,-8.721751561409995,-22.472744196386213,5.107082932663133,-11.902340644707127,9.282299375439132,2.1877914216084515,-18.580639746881303,27.100270582468852,5.0,6.0,-5.655856511503411
03-18,-16.378063205764597,1.041098816754067,-26.01420510517548,-8.721751561409995,-22.472744196386213,5.107082932663133,-19.532045688664432,4.019606422342158,3.24617317762214,-18.580639746881303,35.26171265714936,5.0,6.0,-5.729434136159197
03-19,-17.952460225156397,1.041098816754067,-26.01420510517548,-8.721751561409995,-15.882060828730678,5.107082932663133,-19.532045688664432,4.859086509753103,3.24617317762214,-20.77418911841608,20.979020699200653,5.0,6.0,-6.69493185377818
03-20,-17.952460225156397,1.041098816754067,-23.22515255162536,-8.721751561409995,-18.826218832586356,3.9999961853027344,-19.532045688664432,4.859086509753103,1.7132599769467085,-20.77418911841608,20.32741864429405,5.0,6.0,-7.008268894982541
03-21,-17.952460225156397,1.041098816754067,-16.630671009581143,-6.762519698821548,-14.106422967771266,3.9999961853027344,-19.532045688664432,7.288629764629656,1.7132599769467085,-18.481006882088014,28.60962381054469,5.0,6.0,-4.619319810718633
03-22,-17.952460225156397,-1.2328788025738442,-16.630671009581143,-6.762519698821548,-13.2484962974215,3.9999961853027344,-20.244148388232183,7.8260907223433085,1.7132599769467085,-18.481006882088014,28.60962381054469,4.0,7.0,-4.763928237157926
03-23,-17.952460225156397,-1.2328788025738442,-16.630671009581143,-6.762519698821548,-16.384613819611378,3.9999961853027344,-20.244148388232183,7.8260907223433085,1.7132599769467085,-9.620249909748006,28.60962381054469,4.0,7.0,-4.243506468962462
03-24,-17.952460225156397,-4.438353238040453,-15.31077837404358,-6.762519698821548,-16.384613819611378,3.9999961853027344,-17.293996159302225,12.439729759779828,1.7132599769467085,-9.620249909748006,29.1443826574836,4.0,7.0,-3.678691167746429
03-25,-17.952460225156397,-4.438353238040453,-11.48492097026784,-6.762519698821548,-16.384613819611378,4.318932771901142,-17.293996159302225,12.800768813841216,1.7132599769467085,-9.620249909748006,25.35392271592699,4.0,7.0,-3.6136572493028902
03-26,-19.83654617423913,-4.10958904109589,-11.48492097026784,-4.787484176751697,-16.384613819611378,9.465017733633339,-17.293996159302225,11.60975200373952,1.7132599769467085,-9.620249909748006,30.025777471902863,4.0,7.0,-2.791235733163067
03-27,-21.369444748422648,-7.284025873600182,-11.48492097026784,-7.331330893550478,-20.461537287785454,13.199996948242188,-17.293996159302225,11.60975200373952,1.7132599769467085,-9.620249909748006,24.56140392809845,4.0,7.0,-3.978281180513633
03-28,-21.369444748422648,-7.284025873600182,-11.48492097026784,-12.28099223995997,-45.53845723470053,10.959999084472656,-17.293996159302225,11.60975200373952,-13.377607708873454,-9.620249909748006,21.969699888810247,3.0,8.0,-8.519113078895675
03-29,-21.369444748422648,-7.284025873600182,-11.48492097026784,-13.481456085098465,-45.53845723470053,12.774295338580535,-17.293996159302225,10.0389928232756,-18.1214407431204,-10.37974888306933,22.65331657858408,3.0,8.0,-9.044262359740127
03-30,-21.369444748422648,-10.107289712379137,-7.53793108973931,-13.481456085098465,-42.613063843177216,12.774295338580535,-17.293996159302225,6.586834041260402,-14.421256767219589,-9.840100608533355,22.65331657858408,3.0,8.0,-8.60455391413154
03-31,-10.403829841259894,-9.817873713326689,-12.018673767256274,-27.904348568084334,-42.613063843177216,12.774295338580535,-10.885042758177493,3.69262297734443,-14.421256767219589,-9.840100608533355,19.274092690462137,3.0,8.0,-9.28756171460434
04-01,-9.914813976972617,-16.676154559290644,-12.018673767256274,-27.904348568084334,-42.613063843177216,12.774295338580535,-11.597155159416896,6.829266431854992,-14.421256767219589,-9.840100608533355,19.274092690462137,3.0,8.0,-9.646173889913934
04-02,-13.591544911445633,-16.676154559290644,-12.018673767256274,-28.130299886485645,-2.6262650393963844,12.774295338580535,-11.597155159416896,6.829266431854992,-14.421256767219589,-11.931122427733364,13.885180155322864,3.0,8.0,-7.045793690226003
04-03,-10.859099308038832,-16.676154559290644,-12.018673767256274,-28.130299886485645,-2.6262650393963844,8.777428412767577,-11.597155159416896,6.829266431854992,-14.421256767219589,-11.931122427733364,17.089449560558574,3.0,8.0,-6.869443864514228
04-04,-8.473431640246083,-16.676154559290644,-12.018673767256274,-31.573862037184004,-4.205126640124199,8.777428412767577,-11.597155159416896,4.780485571884529,-15.80882581743606,-8.487079590044392,13.084106437696546,3.0,8.0,-7.472571708059082
04-05,-8.473431640246083,-20.23335439341536,-12.018673767256274,-31.573862037184004,-5.7232071840159815,3.4024883064097757,-3.662254928497709,4.585368458817645,-17.64705933914052,-8.487079590044392,13.084106437696546,3.0,8.0,-7.886087243352394
04-06,-8.473431640246083,-20.23335439341536,-7.701290943454344,-31.573862037184004,-6.0542790013058765,3.4024883064097757,-10.043189292812405,10.0478488985609,-19.18063746292081,-9.963092921777712,13.084106437696546,3.0,8.0,-7.88079036822267
04-07,-8.986479411428306,-20.17643789338388,-7.701290943454344,-39.16155609063596,-6.0542790013058765,3.4024883064097757,-10.043189292812405,8.543690273253613,-19.18063746292081,-9.963092921777712,13.084106437696546,3.0,8.0,-8.748788909123578
04-08,-9.355926513671877,-17.529880348338096,-7.701290943454344,-39.16155609063596,-14.822547887292814,0.4958712208686002,-3.455720161065908,7.961171197221419,-23.79110253234653,-9.963092921777712,17.62349446143119,3.0,8.0,-9.063689138096548
04-09,-9.355926513671877,-15.537846270085778,-7.701290943454344,-50.511239626793135,-7.098124327674532,0.4958712208686002,1.4038888901476383,7.961171197221419,-23.79110253234653,-9.963092921777712,19.765929383827807,4.0,7.0,-8.575614767612585
04-10,-9.355926513671877,-15.537846270085778,-7.444580058346619,-57.692316783877594,-3.3232619694286405,0.4958712208686002,1.4038888901476383,7.961171197221419,-23.79110253234653,-9.963092921777712,19.765929383827807,4.0,7.0,-8.86193330522448
04-11,-9.355926513671877,-15.537846270085778,-7.444580058346619,-57.692316783877594,-3.2193225554059373,0.4958712208686002,1.4038888901476383,6.990293725202732,-22.958697198414463,-2.8290226199110537,19.765929383827807,4.0,7.0,-8.216520798151505
04-12,-9.355926513671877,-13.830394691990874,-7.444580058346619,-58.09769187935293,0.4960336419970924,1.5535534545781204,1.4038888901476383,6.990293725202732,-10.758884745204972,-2.8290226199110537,19.451694527403323,5.0,6.0,-6.5837305699226745
04-13,-9.355926513671877,-13.830394691990874,-11.318558836699793,-57.15503511617362,-1.3131325196981922,1.5535534545781204,3.894735637464022,9.029129009262958,-10.758884745204972,-2.8290226199110537,19.451694527403323,4.0,7.0,-6.60289476496745
04-14,-8.327728602101145,-16.249286236910727,-11.318558836699793,-57.15503511617362,-1.3131325196981922,1.5535534545781204,-1.0526355944181742,2.0898622324230938,-10.758884745204972,0.7125940507486116,15.66579416670028,4.0,7.0,-7.832132522432411
04-15,-8.327728602101145,-10.927718324659619,-11.318558836699793,-57.15503511617362,-0.8080800685720759,2.0441537968715737,0.947370027240954,2.0898622324230938,-14.045500737045947,0.7125940507486116,1.2820501064172196,5.0,6.0,-8.682417406504614
04-16,-7.211692116786785,-6.849315068493151,-11.318558836699793,-43.739355442872885,0.6048429350326682,1.4717854312245615,0.5263177972090871,2.0898622324230938,-14.045500737045947,0.7125940507486116,20.75717633712363,6.0,5.0,-5.181985765285173
04-17,-12.718369586174006,-6.849315068493151,-11.901989429237585,-27.86147073707026,1.3104850145271898,1.4717854312245615,0.4214959201027918,2.0898622324230938,-14.045500737045947,0.4761900436850977,21.93211307838605,6.0,5.0,-4.152246712515652
04-18,-12.482559198966785,-6.849315068493151,-11.901989429237585,-33.3467042797202,-4.540865955539337,2.207682045750792,0.4214959201027918,2.0898622324230938,-14.498511245212686,0.4761900436850977,21.279369061011753,5.0,6.0,-5.195031443108747
04-19,-12.482559198966785,-6.849315068493151,-11.901989429237585,-33.3467042797202,-4.646465210826574,2.207682045750792,0.4214959201027918,6.8999032145682895,-14.498511245212686,2.107731920138374,21.279369061011753,5.0,6.0,-4.6190329337168174
04-20,-12.482559198966785,-9.58904109589041,-11.901989429237585,-32.84540088017238,-4.646465210826574,2.207682045750792,0.4214959201027918,6.8999032145682895,-14.498511245212686,2.107731920138374,21.279369061011753,5.0,6.0,-4.8225258998849485
04-21,-12.482559198966785,-9.58904109589041,-9.6849513971051,-32.84540088017238,-4.646465210826574,2.207682045750792,0.4214959201027918,-1.8065895754578347,-23.55329548198505,2.107731920138374,21.279369061011753,4.0,7.0,-6.235638535763675
04-22,-13.71165797401125,-9.58904109589041,-9.6849513971051,-32.84540088017238,-1.515157353378348,-0.9812006845869068,7.714843549911162,-1.8065895754578347,-23.55329548198505,2.107731920138374,21.279369061011753,3.0,8.0,-5.68957726468418
04-23,-11.781003601095293,-9.58904109589041,-9.6849513971051,-36.855828076554936,-5.8401606706675375,-0.9812006845869068,5.9701529361449115,-1.8065895754578347,-23.55329548198505,2.107731920138374,20.96985426781749,3.0,8.0,-6.458575587203844
04-24,-11.781003601095293,-9.58904109589041,-9.6849513971051,-35.853221277459305,-2.663936708858285,-0.9812006845869068,3.571432394466937,-1.8065895754578347,-23.55329548198505,2.107731920138374,23.37662024006584,3.0,8.0,-6.077950478887911
04-25,-11.703598542199133,-9.58904109589041,-9.6849513971051,-40.33092164509002,-2.254091272492692,-4.000002272585605,3.571432394466937,-1.8065895754578347,-23.55329548198505,1.9906332207647732,23.772606332841214,3.0,8.0,-6.689801757702991
04-26,-11.703598542199133,-9.58904109589041,-7.551485536492642,-35.67735376296425,-2.254091272492692,-4.000002272585605,-3.1632597949892207,-3.719451510575549,-11.878172903373724,-1.2880521916697776,24.261872602577228,1.0,10.0,-6.051148752786888
04-27,-4.639889859859403,-10.438359926824699,-7.551485536492642,-32.82040754159248,-2.254091272492692,-4.000002272585605,-4.687497826914079,-6.269927334272481,-11.878172903373724,-0.7025810290949954,24.261872602577228,1.0,10.0,-5.543685718265961
04-28,-6.64359896760299,-7.589042350037457,-9.794522808798225,-39.1009302085926,-2.254091272492692,-4.000002272585605,-6.687899249877449,-1.8065895754578347,-11.878172903373724,2.4943233669678344,24.261872602577228,2.0,9.0,-5.727150330843045
04-29,-8.24742126140501,-7.589042350037457,-9.794522808798225,-39.1009302085926,-2.254091272492692,-4.000002272585605,-12.875545088331528,-1.8065895754578347,-11.878172903373724,2.4943233669678344,17.884131814364775,2.0,9.0,-7.015260232703824
04-30,-10.065054890635329,-4.849316322640197,-9.794522808798225,-42.70568971482064,1.9646439778372842,-4.000002272585605,-11.322758413703525,4.0080123935621055,-11.878172903373724,4.081628901739104,17.884131814364775,4.0,7.0,-6.061554567186724
