,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.8845119476318359,3.6349878311157173,3.535955429077138,-1.3032093048095703,4.9953460693359375,11.057857513427727,4.442787170410156,-3.491371154785142,13.877433776855469,-1.735008239746108,7.0,3.0,04-01,3.2635719125921057
01-18,0.0,0.8845119476318359,3.323930740356447,4.042316436767589,-1.5884876251220668,4.9953460693359375,11.057857513427727,4.128044128417969,-5.653030395507827,13.550125122070312,-0.40207672119139204,7.0,3.0,04-02,3.121685201471503
01-19,0.0,1.0381164550781232,3.208123207092285,3.812131881713867,-1.5962848663330007,4.9953460693359375,11.057857513427727,4.792366027832031,-5.923545837402344,15.37930297851561,-2.6943817138671733,7.0,3.0,04-03,3.0971847013993696
01-20,0.0,1.1776208877563477,3.347260475158693,3.7071304321288956,-1.5962848663330007,4.9953460693359375,11.622329711914062,3.675018310546875,-3.8134918212890767,16.102035522460938,-2.6943817138671733,7.0,3.0,04-04,3.3202348188920454
01-21,0.0,1.247544288635254,3.0494823455810547,3.7071304321288956,-1.5962848663330007,6.202587127685547,10.612266540527344,4.046875,-2.679656982421875,16.102035522460938,-2.6943817138671733,7.0,3.0,04-05,3.454327063126999
01-22,0.0,1.1428012847900408,3.0494823455810547,3.7071304321288956,-0.9810066223144531,5.603481292724609,9.039871215820312,4.455192565917969,-2.679656982421875,16.102035522460938,-1.6734085083007812,7.0,3.0,04-06,3.433265686035156
01-23,0.0,1.2270565032959002,3.0494823455810547,3.998291015625,-0.7585792541503906,5.602985382080078,7.178165435791016,4.455192565917969,-4.114334106445327,15.366180419921875,-4.130241394042969,7.0,3.0,04-07,2.897654446688564
01-24,0.0,1.2270565032959002,2.9124755859375,3.9065170288085938,-0.7731895446777344,4.079586029052734,8.431365966796875,3.2930145263671875,-2.338386535644517,16.081748962402358,-0.5184402465820455,7.0,3.0,04-08,3.3001589341597137
01-25,0.0,1.2131319046020508,2.6958703994750977,4.252019882202148,0.257806777954098,5.135795593261719,8.431365966796875,4.7470855712890625,-4.0045242309570455,14.947792053222656,-3.502471923828139,8.0,2.0,04-09,3.106715635819866
01-26,0.0,1.1228322982788068,3.0300436019897425,3.7658615112304688,0.1252155303955078,5.135795593261719,7.1294403076171875,4.161979675292969,-4.552566528320298,13.539375305175781,-3.502471923828139,8.0,2.0,04-10,2.723227761008522
01-27,0.0,0.9476480484008789,2.436117172241211,3.915861129760742,0.1252155303955078,5.3935546875,8.105491638183587,5.3324432373046875,-2.2188644409179545,14.158851623535156,-3.502471923828139,8.0,2.0,04-11,3.153986063870516
01-28,0.0,0.889925003051756,1.9768018722534144,3.915861129760742,0.626373291015625,5.700481414794922,7.779808044433587,6.648902893066406,-0.8960723876953125,14.158851623535156,-4.393760681152358,8.0,2.0,04-12,3.309742927551267
01-29,0.0,0.6302528381347674,2.499922752380371,3.588407516479492,0.5940284729003906,5.386760711669922,6.052848815917969,6.648902893066406,-0.8960723876953125,13.629379272460938,-0.2720184326171875,8.0,2.0,04-13,3.442037495699796
01-30,0.0,0.6934413909912127,2.499922752380371,4.753013610839847,-0.10686874389648438,5.936027526855462,5.0006561279296875,6.648902893066406,-0.111907958984375,12.84854125976564,4.242828369140625,8.0,2.0,04-14,3.8549597480080355
01-31,0.0,0.6934413909912127,2.4782962799072266,4.820163726806637,0.07172203063964844,5.714160919189453,4.437126159667969,6.605873107910156,-6.510513305664048,11.979446411132812,-0.18829345703125,8.0,2.0,04-15,2.7364930239590746
02-01,0.0,0.7282609939575195,2.5386047363281232,3.5891513824462855,0.9414329528808629,5.372917175292969,4.437126159667969,6.333160400390625,-1.3394546508789205,11.733642578125,2.80572509765625,9.0,1.0,04-16,3.3764151659878805
02-02,0.0,0.9035615921020508,2.6037769317626953,3.3603515625,0.9414329528808629,5.372917175292969,5.330104827880859,5.3560638427734375,0.42943572998046875,9.590164184570312,0.8171005249023438,10.0,0.0,04-17,3.1549917567859995
02-03,0.0,0.9320535659790039,2.2221441268920916,3.637847900390625,0.9414329528808629,4.639926910400391,6.61000061035157,5.62432861328125,3.2808074951171875,9.590164184570312,0.8171005249023438,10.0,0.0,04-18,3.481436989524149
02-04,0.0,0.6020536422729474,2.2798366546630877,3.637847900390625,0.6330242156982457,4.323410034179695,7.005889892578125,5.820899963378906,4.315658569335923,9.590164184570312,-0.6361007690429545,9.0,1.0,04-19,3.4156985716386288
02-05,0.0,0.6034326553344727,2.0328102111816424,3.9206504821777344,1.0942897796630895,2.931720733642578,9.812423706054695,6.7244110107421875,4.315658569335923,9.775947570800781,1.6314773559570312,10.0,0.0,04-20,3.8948020068081943
02-06,0.0,0.6034326553344727,2.0328102111816424,4.734720230102539,0.8140354156494034,4.362834930419929,13.766181945800781,6.7244110107421875,4.680999755859361,10.58119964599608,7.9173736572265625,10.0,0.0,04-21,5.110727223482996
02-07,0.0,0.6034326553344727,1.8525371551513725,5.111505508422852,0.8240756988525426,5.7494049072265625,13.076507568359375,6.6469268798828125,3.8315582275390625,12.701126098632812,7.0378799438476705,10.0,0.0,04-22,5.221359513022684
02-08,0.0,0.49201297760009943,1.9112606048583984,5.508991241455082,0.2283344268798828,5.286296844482422,13.076507568359375,7.528099060058594,8.79043579101561,9.147422790527358,6.234489440917983,10.0,0.0,04-23,5.2912591587413464
02-09,0.0,0.3731689453125,2.2960052490234357,5.553474426269531,-0.013458251953121447,5.286296844482422,12.77606201171875,6.6063385009765625,7.881591796875,9.609527587890625,9.04599761962892,9.0,1.0,04-24,5.4013640663840565
02-10,0.0,0.5693607330322266,1.9980125427246094,3.993515014648441,-0.013458251953121447,3.4900436401367188,11.199642181396484,5.561767578125,7.098709106445327,10.257164001464844,9.04599761962892,9.0,1.0,04-25,4.836432196877222
02-11,0.0,0.34554290771484375,1.9139509201049805,3.993515014648441,0.49542045593262074,4.2139739990234375,9.159915924072266,6.467033386230469,7.872596740722642,10.257164001464844,8.338783264160156,10.0,0.0,04-26,4.8234451467340635
02-12,0.0,0.4432649612426758,2.0737905502319336,3.8372325897216797,0.33144378662109375,3.0496444702148438,9.781391143798828,6.5365142822265625,7.872596740722642,9.922775268554688,8.844863891601562,10.0,0.0,04-27,4.790319789539683
02-13,0.0,0.48538875579833984,2.0737905502319336,3.75427055358886,0.5823802947998047,1.9440650939941264,10.50173568725586,6.5365142822265625,7.0884323120117045,10.695724487304673,8.679573059082017,10.0,0.0,04-28,4.75835227966308
02-14,0.0,0.48538875579833984,2.1026220321655273,2.916486740112301,-0.21052169799804332,0.27899169921875,10.569019317626953,7.302680969238281,5.51025390625,7.900794982910156,8.46621704101561,9.0,1.0,04-29,4.120175795121625
02-15,0.0,0.5689535140991211,2.400301933288574,4.364694595336918,-0.8076000213623011,0.181488037109375,10.569019317626953,10.832672119140625,8.82415771484375,7.5310897827148295,11.053123474121108,9.0,1.0,04-30,5.047081860628996
02-16,0.0,0.7727422714233398,2.5672407150268555,4.584783554077152,-0.7763957977294922,0.181488037109375,10.569019317626953,10.372138977050781,7.898597717285156,5.3455734252929545,11.219650268554702,9.0,1.0,05-01,4.794076225974343
02-17,0.0,0.7732048034667969,2.472622871398924,4.074796676635749,-0.7763957977294922,0.181488037109375,13.242660522460938,12.185272216796875,10.432159423828125,7.448051452636719,11.219650268554702,9.0,1.0,05-02,5.568500952287156
02-18,0.0,0.5853567123413068,3.0518980026245117,4.074796676635749,-0.7763957977294922,-0.019031524658203125,11.829639434814446,9.557830810546875,9.640281677246094,7.448051452636719,11.219650268554702,8.0,2.0,05-03,5.146552519364792
02-19,0.0,0.8443365097045881,3.110030174255371,4.074796676635749,-0.09710121154785156,-0.3990135192871094,11.730030059814446,8.046165466308594,9.640281677246094,7.448051452636719,8.287139892578125,8.0,2.0,05-04,4.789519743485884
02-20,0.0,0.5002994537353516,3.110030174255371,4.603876113891605,0.08909797668457031,-0.2929725646972656,11.779884338378906,8.046165466308594,9.640281677246094,6.040176391601577,6.636505126953125,9.0,1.0,05-05,4.559394923123448
02-21,0.0,0.5002994537353516,3.110030174255371,4.682336807250977,-0.27586936950683594,-1.9743118286132812,10.93878173828125,8.046165466308594,11.958595275878906,9.686958312988281,7.901405334472642,8.0,2.0,05-06,4.96130830591375
02-22,0.0,0.5002994537353516,3.232881546020506,4.917032241821293,-0.7876014709472656,-2.0555496215820312,10.93878173828125,7.897369384765625,12.422004699707031,7.951744079589858,7.1037445068359375,8.0,2.0,05-07,4.73824605074796
02-23,0.0,0.4227752685546875,3.0008230209350586,4.953720092773434,-0.6238079071044957,-2.0555496215820312,10.972171783447266,9.494392395019531,8.605705261230455,8.008010864257798,8.974815368652344,8.0,2.0,05-08,4.704823320562186
02-24,0.0,0.5214195251464844,2.8715791702270543,4.908723831176754,-0.6238079071044957,-1.4675331115722585,10.47481918334961,8.122215270996094,7.275054931640625,8.571182250976562,8.974815368652344,8.0,2.0,05-09,4.511678955771706
02-25,0.0,0.3207349777221662,2.5694799423217773,4.908723831176754,-0.7625904083251953,-0.6431503295898438,10.347068786621094,7.870819091796875,8.516868591308594,8.571182250976562,10.418319702148438,8.0,2.0,05-10,4.737950585105202
02-26,0.0,0.58782958984375,2.467764854431156,5.005472183227539,-0.7476234436035121,0.2133331298828054,10.097827911376953,7.644935607910156,8.516868591308594,10.809814453125,8.885780334472642,9.0,1.0,05-11,4.8620002919977345
02-27,0.0,0.5457010269165039,2.467764854431156,3.3134021759033203,-0.07917404174804688,-0.2540588378906179,10.655624389648452,7.644935607910156,10.0406494140625,11.019523620605469,19.311027526855455,8.0,2.0,05-12,5.878672339699486
02-28,0.0,0.5457010269165039,2.6913070678710955,3.074443817138679,0.1226425170898402,-0.7676811218261719,10.361267089843736,7.662147521972656,12.54776000976564,11.88167572021483,21.107025146484375,9.0,1.0,05-13,6.293298981406472
02-29,0.0,0.0,2.5507926940917987,0.0,0.0,0.0,10.361267089843736,0.0,0.0,0.0,12.225791931152358,3.0,0.0,05-14,2.285259246826172
03-01,0.0,0.7058658599853516,2.111203193664551,2.5048618316650355,0.022220611572269178,-1.157684326171882,9.910583496093736,6.993751525878906,14.183837890625,10.830093383789062,12.558860778808594,9.0,1.0,05-15,5.333054022355511
03-02,0.0,1.1396875381469709,1.901540756225586,2.0506687164306676,-0.11036872863769531,-1.157684326171882,10.882312774658203,7.637855529785156,13.43582153320314,13.117340087890625,12.558860778808594,8.0,2.0,05-16,5.586912241849033
03-03,0.0,0.9658823013305664,1.5990715026855433,1.9306716918945348,-0.11036872863769531,-0.6260643005371165,10.847713470458999,10.003578186035156,9.709739685058594,13.999626159667969,14.0992431640625,8.0,2.0,05-17,5.674463012001731
03-04,0.0,0.7550735473632795,1.6063365936279297,1.9306716918945348,-0.48045921325683594,-0.5984878540039062,10.464134216308594,9.505058288574219,9.340805053710938,13.999626159667969,9.111534118652344,8.0,2.0,05-18,5.0576629638671875
03-05,0.0,1.1545372009277362,1.6063365936279297,1.9604434967041051,-0.658697128295902,0.10509872436523438,9.084041595458984,9.435562133789062,9.340805053710938,14.278305053710938,10.149543762207017,9.0,1.0,05-19,5.132361498746004
03-06,0.0,1.1334762573242188,1.8515052795410156,0.7482948303222656,0.2821998596191442,1.5807647705078196,8.705558776855469,9.435562133789062,9.483375549316406,15.56744384765625,13.658744812011719,10.0,0.0,05-20,5.676993283358488
03-07,0.0,1.1334762573242188,0.9238128662109375,0.8694515228271413,0.6735343933105433,1.51861572265625,8.705558776855469,9.952064514160156,6.379920959472656,16.0645294189453,19.441848754882827,10.0,0.0,05-21,5.969346653331408
03-08,0.0,0.9524202346801758,0.9583873748779297,1.1374263763427734,0.5333232879638672,1.0961265563964844,8.772331237792969,12.103057861328125,6.0770416259765625,14.255622863769517,19.4712371826172,10.0,0.0,05-22,5.941543145613237
03-09,0.0,1.084897994995119,1.2551803588867223,1.3895988464355469,0.33833312988281605,1.0961265563964844,7.700046539306641,12.420921325683594,5.404876708984375,15.021804809570298,19.4712371826172,10.0,0.0,05-23,5.925729404796254
03-10,0.0,1.3003082275390625,1.284023284912113,0.6096172332763672,0.33833312988281605,1.1927947998046804,7.554447174072273,13.563308715820312,1.21624755859375,15.631904602050781,11.856521606445312,10.0,0.0,05-24,4.958864212036134
03-11,0.0,1.0424251556396484,1.3857440948486293,0.6096172332763672,-0.04717636108398082,1.0639190673828125,6.972080230712905,12.713584899902344,2.33209228515625,15.631904602050781,16.109519958496094,9.0,1.0,05-25,5.255791924216532
03-12,0.0,1.2027053833007795,1.3857440948486293,0.5500774383544922,-0.10885238647460582,0.3705711364746094,7.6937255859375,13.938545227050781,2.33209228515625,15.473983764648438,24.298255920410156,9.0,1.0,05-26,6.103349859064275
03-13,0.0,1.3993005752563494,1.2919998168945277,0.6617050170898402,0.5844364166259766,0.5471305847167969,7.567562103271484,13.938545227050781,0.46970367431642046,15.306777954101562,14.050529479980469,10.0,0.0,05-27,5.074335531754928
03-14,0.0,1.3993005752563494,0.9819431304931605,0.189788818359375,0.5614852905273438,-0.5501518249511719,7.567562103271484,14.730514526367188,0.12216949462889204,16.013351440429688,21.275398254394517,9.0,1.0,05-28,5.662851073525166
03-15,0.0,1.5455408096313494,1.0545940399169922,-0.19990730285644887,0.8926467895507848,-0.20078659057617188,8.160110473632805,13.396194458007812,0.07718658447265625,14.646865844726562,24.91957855224608,8.0,2.0,05-29,5.8447294235229466
03-16,0.0,1.5733966827392596,0.9675693511962891,-0.03629112243652344,0.5104694366455043,-0.20078659057617188,7.759510040283203,14.284141540527358,-0.4097747802734375,13.796867370605483,24.91957855224608,7.0,3.0,05-30,5.742243680087004
03-17,0.0,1.4969635009765625,0.3124179840087855,-0.9587669372558594,0.5104694366455043,-0.6357574462890625,7.198448181152344,12.754005432128906,2.35211181640625,13.534049987792983,17.324241638183608,8.0,2.0,05-31,4.898925781250002
03-18,0.0,1.121097564697262,-0.14531326293945668,-0.9587669372558594,0.5027580261230398,-1.103912353515618,7.388378143310554,14.537048339843764,3.4139251708984375,13.534049987792983,23.287246704101562,7.0,3.0,06-01,5.5978646711869695
03-19,0.0,1.2577142715454084,-0.14531326293945668,-0.8248119354248047,1.4545936584472656,-1.201213836669929,7.128669738769524,15.501373291015625,3.4139251708984375,13.060310363769531,19.51599121093753,7.0,3.0,06-02,5.378294424577193
03-20,0.0,0.8575086593627947,-0.303949356079098,-1.1428546905517543,1.609786987304684,-2.150226593017571,7.254840850830078,15.501373291015625,4.171356201171875,12.046768188476548,24.70185089111328,7.0,3.0,06-03,5.686041311784224
03-21,0.0,0.8575086593627947,-0.07859992980957387,-1.8239574432373082,1.1400890350341832,-2.2380638122558665,7.254840850830078,15.690765380859375,3.6037216186523438,10.033210754394531,29.91027069091797,7.0,3.0,06-04,5.849980527704412
03-22,0.0,0.9480390548706072,-0.07419013977050781,-2.3247699737548935,1.2174568176269567,-2.4330635070800852,7.204776763916023,15.372566223144517,5.021400451660156,9.863388061523452,26.795089721679688,7.0,3.0,06-05,5.599153952165083
03-23,0.0,0.7787237167358398,-0.4426536560058594,-2.3549289703369247,1.825832366943363,-2.4330635070800852,8.339519500732429,15.847709655761733,9.51334381103517,8.710998535156236,26.795089721679688,7.0,3.0,06-06,6.052779197692871
03-24,0.0,0.7787237167358398,-0.050693511962890625,-2.4749279022216832,1.825832366943363,-1.4664726257324219,9.123527526855455,14.959022521972656,7.846191406249986,11.789634704589844,24.876876831054688,7.0,3.0,06-07,6.109792275862258
03-25,0.0,0.8135433197021502,0.6976509094238281,-2.4749279022216832,2.0108718872070312,-0.935455322265625,10.521877288818366,15.497879028320312,6.487403869628906,11.789634704589844,15.555519104003892,8.0,2.0,06-08,5.451272444291548
03-26,0.0,0.709144592285158,0.6976509094238281,-2.729925155639652,2.4880771636962926,-1.5924453735351491,12.330181121826179,15.706375122070312,6.487403869628906,10.879318237304688,15.01174926757814,8.0,2.0,06-09,5.453411795876246
03-27,0.0,0.7161664962768572,0.7192859649658168,-1.8974552154541051,2.0669021606445312,-1.9499244689941406,12.75072097778321,15.706375122070312,6.4250335693359375,9.282844543457031,10.46231079101561,8.0,2.0,06-10,4.93475090373646
03-28,0.0,0.7161664962768572,0.23249435424805398,-2.594923019409169,1.8329105377197301,-2.3643035888671875,12.75072097778321,15.603103637695312,5.29119873046875,7.593368530273452,8.610832214355469,8.0,2.0,06-11,4.333778988231316
03-29,0.0,0.7933979034423828,0.6902275085449183,-2.9399185180664134,1.606725692749027,-2.3643035888671875,11.135860443115234,14.777748107910156,6.398033142089844,7.4807357788085795,7.3863067626953125,8.0,2.0,06-12,4.087710293856532
03-30,0.0,0.7231864929199219,0.0581283569335973,-2.8799209594726634,1.6379165649414062,-2.3643035888671875,11.766643524169929,15.325088500976548,6.3890380859375,6.6265869140625,7.3863067626953125,8.0,2.0,06-13,4.060788241299715
03-31,0.0,0.5546712875366211,0.021797180175777697,-3.5474052429199325,1.6379165649414062,-2.161174774169922,11.00970077514647,12.94464111328125,7.162925720214844,7.217918395996094,5.9952545166015625,8.0,2.0,06-14,3.7123859578912883
04-01,0.0,0.30893516540527166,-0.08718299865722656,-3.5474052429199325,1.6379165649414062,-2.5836677551269602,10.622772216796875,14.664833068847642,4.643318176269517,7.217918395996094,2.9682388305664205,7.0,3.0,06-15,3.258697856556282
04-02,0.0,0.4072275161743164,-0.08718299865722656,-3.614900588989258,1.0607471466064418,-2.5999069213867188,9.73965835571289,16.41107177734375,4.643318176269517,6.3919448852539205,4.457260131835952,7.0,3.0,06-16,3.346294316378508
04-03,0.0,-0.014041900634767401,0.19617271423339844,-2.984916687011708,0.4913768768310547,-2.933032989501953,10.034053802490234,16.41107177734375,3.0055618286132812,5.4251708984375,10.383934020996094,7.0,3.0,06-17,3.6377591219815346
04-04,0.0,-0.014041900634767401,0.4649944305419922,-3.1349086761474645,0.6551704406738281,-2.575542449951172,10.034053802490234,15.281669616699219,4.328346252441406,5.397010803222656,4.359291076660156,7.0,3.0,06-18,3.163276672363281
04-05,0.0,0.021064758300779474,0.3705406188964879,-2.3999347686767614,0.9359569549560547,-2.8761558532714844,11.194740295410156,14.630081176757827,3.7074508666991903,6.0540390014648295,5.809135437011719,8.0,2.0,06-19,3.404265317049891
04-06,0.0,0.035103797912597656,0.9590549468994141,-2.617422103881836,1.0451469421386754,-2.8761558532714844,10.976055145263672,14.899406433105469,5.8761062622070455,6.6359710693359375,5.809135437011719,8.0,2.0,06-20,3.703854734247382
04-07,0.0,0.02105522155762074,1.4821796417236328,-3.037418365478512,1.0451469421386754,-1.8199462890625,11.262004852294922,15.229530334472642,4.328353881835923,7.743522644042969,8.454093933105483,8.0,2.0,06-21,4.064411163330078
04-08,0.0,0.14042186737060547,1.0026493072509766,-3.037418365478512,0.5615730285644602,-2.4455413818359304,11.657321929931648,15.429328918457031,6.3350448608398295,7.743522644042969,3.5070266723632812,8.0,2.0,06-22,3.7176299528642147
04-09,0.0,0.5336112976074219,1.0026493072509766,-2.722427368164059,0.9203567504882812,-3.0548934936523438,11.648914337158203,17.04523468017578,6.3350448608398295,7.4056243896484375,0.695526123046875,8.0,2.0,06-23,3.619058262218127
04-10,0.0,0.4844636917114258,1.6710796356201207,-3.899890899658203,1.6769142150878906,-3.2661361694335938,11.346118927001953,17.04523468017578,7.3518905639648295,8.926177978515625,4.535629272460923,8.0,2.0,06-24,4.170134717767886
04-11,0.0,0.4844636917114258,0.9227294921875,-4.154891967773441,2.1526947021484375,-3.9323768615722656,11.346118927001953,16.16779327392578,6.623023986816392,6.814308166503906,4.0458145141601705,8.0,2.0,06-25,3.679061629555442
04-12,0.0,0.7302055358886719,0.5739822387695312,-4.207387924194332,2.043498992919922,-4.2979888916015625,11.430217742919922,17.18423461914064,8.179779052734375,6.551521301269531,3.2229461669921875,8.0,2.0,06-26,3.7646371668035346
04-13,0.0,0.6108455657958984,0.3923454284667969,-3.5849018096923793,1.9577045440673864,-4.2979888916015625,12.73391342163086,16.38494873046875,5.174224853515639,6.0071182250976705,3.2229461669921875,8.0,2.0,06-27,3.5091960213401134
04-14,0.0,0.877655029296875,0.5303878784179652,-3.2141151428222585,1.9577045440673864,-3.7861328125,12.052627563476555,14.26519775390625,4.6522979736328125,4.1392898559570455,-0.323272705078125,7.0,3.0,06-28,2.831967267123137
04-15,0.0,0.5265884399414027,0.8231430053710866,-3.2141151428222585,1.4195327758789062,-3.5830078125,12.489990234375,11.224494934082031,5.462173461914048,4.1392898559570455,2.5861968994140625,8.0,2.0,06-29,2.897662422873757
04-16,0.0,0.9202880859375,0.8231430053710866,-3.46160888671875,1.6468944549560547,-2.8639373779296946,12.98098373413086,11.83785247802733,5.462173461914048,5.716148376464844,0.13713836669921875,8.0,2.0,06-30,3.0180977908047724
04-17,0.0,0.9415197372436523,0.8231430053710866,-3.375885009765625,2.1252708435058736,-2.4852523803710938,12.676319122314453,11.83785247802733,4.562301635742173,6.766181945800781,0.8079376220703125,8.0,2.0,07-01,3.1526717272671765
04-18,0.0,0.9415197372436523,1.289743423461907,-3.2060470581054688,1.9540119171142507,-2.733623504638679,12.676319122314453,11.99423217773436,4.989936828613281,6.692626953125,3.691017150878892,8.0,2.0,07-02,3.4808851588856045
04-19,0.0,0.7730083465576172,1.6127986907958984,-2.814697265625,2.6792850494384695,-2.733623504638679,12.945465087890625,8.724929809570327,5.532173156738281,7.019119262695298,3.691017150878892,8.0,2.0,07-03,3.402679616754703
04-20,0.0,0.8291797637939435,1.2713184356689453,-3.21218299865723,2.6792850494384695,-2.733623504638679,13.635139465332031,8.386108398437514,6.000091552734389,7.019119262695298,3.691017150878892,8.0,2.0,07-04,3.415041143243961
04-21,0.0,0.7525110244750977,1.993595123291012,-3.961311340332035,2.6792850494384695,-2.8636245727539062,15.795722961425781,9.910781860351562,6.154609680175781,10.557838439941392,6.257621765136719,8.0,2.0,07-05,4.297911817377261
04-22,0.0,0.9426517486572266,2.374185562133789,-3.961311340332035,2.8586750030517543,-1.3426170349121094,14.200199127197266,9.548759460449219,6.045600891113281,10.557838439941392,7.7121429443359375,8.0,2.0,07-06,4.44873861833052
04-23,0.0,1.077124595642088,2.374185562133789,-3.9388179779052734,3.037405014038093,-1.8761825561523438,15.396614074707031,9.399833679199219,6.045600891113281,10.783103942871094,5.644866943359361,8.0,2.0,07-07,4.358521288091485
04-24,0.0,1.4451608657836914,2.047231674194336,-2.4923686981201207,2.9329891204833984,-2.0526504516601634,15.887458801269531,9.399833679199219,6.8284835815429545,11.416236877441406,4.188522338867202,8.0,2.0,07-08,4.5091725262728595
04-25,0.0,1.4451608657836914,1.9386253356933594,-2.5314807891845668,2.5427513122558594,-1.4479827880859304,15.887458801269531,9.252113342285156,8.47994995117189,10.555160522460938,1.3856277465820312,8.0,2.0,07-09,4.318853118202906
04-26,0.0,1.4170751571655273,1.618560791015625,-2.203496932983395,2.57546234130859,-1.4561767578125,15.551017761230469,6.667869567871094,11.050613403320312,10.622474670410156,1.4747085571289062,8.0,2.0,07-10,4.3016462326049805
04-27,0.0,1.6792869567871076,1.517160415649414,-2.5010051727294957,2.57546234130859,-1.4561767578125,15.289085388183594,5.780677795410156,7.5239028930664205,12.208732604980483,1.4747085571289062,8.0,2.0,07-11,4.008348638361152
04-28,0.0,1.327212333679201,1.2601547241210973,-2.5691089630126953,2.57546234130859,0.15250778198241477,14.06930923461914,5.486869812011719,9.83316040039064,12.037963867187528,-0.29840850830078125,8.0,2.0,07-12,3.988647547635168
04-29,0.0,1.0162487030029315,1.2747879028320312,-2.5691089630126953,2.87184906005859,-0.06162643432616477,11.545246124267578,3.24810791015625,9.596984863281236,12.037963867187528,1.1286315917968608,8.0,2.0,07-13,3.644462238658559
04-30,0.0,1.1579704284667987,1.2747879028320312,-3.1240921020507777,2.7381610870361293,0.2755126953125,9.783554077148438,5.088157653808594,9.596984863281236,12.291381835937528,2.8369674682617188,9.0,1.0,07-14,3.810853264548563
05-01,0.0,1.172126770019533,0.9551029205322266,-2.039005279541019,2.6837406158447266,0.40522003173828125,8.4718017578125,5.088157653808594,8.391166687011705,7.3142852783203125,1.7744369506835938,9.0,1.0,07-15,3.1106393987482233
