,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-22.50000238418579,12.636504868351285,-7.275317195332358,33.333336534656894,-11.582382135268974,23.560407605504302,-13.637995262033591,18.58037314349573,11.413576806690495,-35.25520342918932,-7.1542046321177475,-83.55370565513087,5.0,7.0,-6.786217644546664
01-18,-18.64406681816156,12.636504868351285,-7.275317195332358,32.41869926578709,-14.449911585467069,23.843022878508954,-13.637995262033591,18.58037314349573,11.44836481192793,-31.077926983526844,-6.223630602082389,-79.72973567149816,5.0,7.0,-6.009301595835915
01-19,-18.64406681816156,12.636504868351285,-6.2231821725383805,30.04157901107541,-13.101159773892212,22.9588048425223,-13.637995262033591,18.58037314349573,13.407090768817303,-34.19170391544942,-3.444730334255725,-99.03170152880881,5.0,7.0,-7.554182264239807
01-20,-18.64406681816156,13.538463299091045,-4.682994331203254,27.805868365756172,-11.437913385489347,22.9588048425223,-13.637995262033591,13.349130479019715,8.930985917946712,-33.920071386740425,-5.506036503472835,-99.03170152880881,5.0,7.0,-8.356460525964488
01-21,-9.953699334536244,14.219468768012671,-4.728299736672822,26.694044822693925,-11.437913385489347,22.9588048425223,-11.9617224544495,13.658271165721011,8.109042162146224,-28.77401112788694,-5.506036503472835,-99.03170152880881,5.0,7.0,-7.146146025851697
01-22,-9.756100113940825,12.769229595477764,-0.6868092370428841,26.694044822693925,-11.437913385489347,20.490234608989887,-12.289687606433748,10.34482063602759,6.067023624547678,-28.77401112788694,-5.506036503472835,-111.44185620684955,5.0,7.0,-8.627255074448275
01-23,-9.756100113940825,13.787876675170505,0.20421874627724554,26.694044822693925,-10.56105400212342,20.468997018137856,-11.89873765250425,11.599008199755714,6.067023624547678,-29.00274462748941,-4.883119657442167,-117.31683782292221,6.0,6.0,-8.716452065819945
01-24,-11.990407454485496,13.787876675170505,0.20421874627724554,26.694044822693925,-7.894737254879817,23.35737234595026,-13.776635174859097,9.856378950819623,6.1022910721620285,-26.47058950449068,-3.0441421072535766,-97.51552195854065,6.0,6.0,-6.724154236786308
01-25,-11.990407454485496,13.787876675170505,-0.8849565565305886,26.79671168388144,-5.426362663871193,24.30720243077461,-12.700144939064096,9.856378950819623,6.108990841747196,-26.74578115546502,-2.006016087347,-98.28828353578434,5.0,7.0,-6.432065984179531
01-26,-11.990407454485496,13.333335259948145,-0.9569401382612636,28.644243623044538,-3.2558146411929654,28.603434096370105,-12.700144939064096,9.180508238876332,5.028130373849043,-27.297796284825,-3.7687119804235336,-98.28828353578434,5.0,7.0,-6.122370615162377
01-27,-15.107916137038195,12.971344172999682,-3.3145225898404225,28.779981073692074,-0.1503722090416785,28.603434096370105,-9.970887251678542,8.257660921708323,4.693013114132269,-24.45652009596521,-1.515157353378348,-98.28828353578434,5.0,7.0,-5.791518816152023
01-28,-13.207557779396224,12.084588032136233,-5.912787927004513,28.463200246221376,-0.1503722090416785,24.38387049744121,-6.052823201307633,7.222849224202523,9.823591032782778,-26.055048183302862,-1.515157353378348,-97.02702781653095,5.0,7.0,-5.66188961976484
01-29,-19.444436166021887,12.018486293980331,-6.116432884096732,32.893402258649246,-0.7518753861753509,23.17120261579235,-0.358424311243752,2.9918186964739193,9.823591032782778,-26.055048183302862,-1.11111731909231,-81.96721203561655,5.0,7.0,-4.57550378232257
01-30,-10.311746294277818,10.697668229263313,-5.882347166332156,32.893402258649246,-2.0000017606295066,20.661483329402362,6.144445164069335,6.808754017283652,9.823591032782778,-25.36697651458798,-2.1233572381901324,-70.22838865914794,6.0,6.0,-2.4069561334762373
01-31,-13.41463911044049,10.697668229263313,-5.882347166332156,34.822336775016325,-1.8320592681634549,21.08977271597246,6.498198898309951,7.1172464304956895,9.27014984199553,-23.67105420397053,1.623216551620613,-57.99523542175622,7.0,5.0,-0.9730621439990812
02-01,-13.13868477642313,10.697668229263313,-7.205878784912366,31.664963398486144,-3.301887322932036,22.13978891512455,6.968392684715137,7.1172464304956895,8.472217678287763,-19.909706200278155,1.850004196166992,-58.22494864605972,7.0,5.0,-1.0725686831721517
02-02,-13.13868477642313,9.457359297918256,-7.268720847551799,31.578943224488157,-2.4691334404499927,22.13978891512455,6.968392684715137,8.606893605199353,11.126711483892477,-15.255766901794082,7.132598442566253,-64.51870172829764,7.0,5.0,-0.4700266700510388
02-03,-11.922135163026676,10.030865639725246,-7.426465050572085,31.122450320137755,-3.2659415824779616,22.13978891512455,3.735635451965576,10.538050994857551,10.781577700765084,-13.092549293338086,7.132598442566253,-64.51870172829764,7.0,5.0,-0.395402112714202
02-04,-12.408752688009866,10.419900736294435,-7.470408587357269,31.281533323556005,-3.2659415824779616,20.382667302995685,4.377222510813343,7.271196603741295,12.816997025372832,-13.194759091860691,7.132598442566253,-71.51949076673294,7.0,5.0,-1.1814363975915712
02-05,-13.636368303104177,10.153843806340145,-9.467453325685131,29.938274118368835,-5.909799760276232,27.464788632824067,5.188680453143412,12.989171680228624,12.547265724938693,-13.194759091860691,3.015793102793403,-82.64119469094892,7.0,5.0,-1.962646471103164
02-06,-9.569380664936897,9.687498067505688,-9.467453325685131,29.938274118368835,-13.162121495199061,21.539598801716362,3.5877609807059243,15.99671979843544,12.547265724938693,-15.137824258976064,1.9379827052266532,-70.30878886760803,7.0,5.0,-1.8675390346256329
02-07,-14.285724017085302,8.253967701322534,-9.467453325685131,27.67489694774189,-15.217388704174294,20.525151466330644,-1.5124878669012825,15.138125232293456,5.225164832556559,-17.57631401273936,3.343016701129549,-86.2642200095718,6.0,6.0,-5.346938754565211
02-08,-9.090911061310527,8.253967701322534,-8.357981675346139,26.11398553063528,-12.956814157469532,15.029302226653636,-1.2276407529283755,15.138125232293456,8.63164930207247,-16.437059939316413,2.294918573534159,-66.31762131323948,6.0,6.0,-3.2438400277582446
02-09,-9.090911061310527,8.095241483196638,-4.455811753461598,14.075888428743957,-8.103727614543702,12.152529979734929,-1.2276407529283755,12.292819528046087,11.842551246808656,-10.16016382960484,3.799908036258522,-66.90016933982189,6.0,6.0,-3.1399571374068453
02-10,-0.4545450112051311,10.973718459560928,-4.706731345257369,12.117350352202624,-7.062601217871183,12.152529979734929,4.559807555147698,11.577174710902794,9.651740909554158,-12.186191534704314,6.716420234086117,-66.90016933982189,7.0,5.0,-1.9634580206392198
02-11,-5.633797141394969,12.283460546230113,-7.929514924968167,2.1518996739459983,-7.062601217871183,11.760510690906806,14.0588030617103,14.4618828567207,10.81699158391776,-13.612297226757395,6.716420234086117,-56.7425525301681,7.0,5.0,-1.560899532803501
02-12,-5.633797141394969,14.442701614164925,-8.584006357082389,0.7702174977324221,-12.359550217802838,12.304968534835695,17.72929006636832,11.111114209468145,10.230259019829838,-13.612297226757395,9.095152585662769,-59.8633582610714,7.0,5.0,-2.030775473003906
02-13,-2.3529389325310204,11.269841534150093,-8.823527761809187,0.7702174977324221,-11.60572374404958,5.653447214091133,17.927744381480125,8.69064879931992,10.230259019829838,-19.703397171931226,1.1611019362956632,-51.13821027898074,7.0,5.0,-3.160044792200213
02-14,-0.2352995031020221,10.845292350992,-8.823527761809187,0.8985901412601014,-16.721858199680774,-0.8835940690325361,19.898307929604737,6.53903143096988,8.881575294313622,-27.8066551201357,-1.248200815334314,-51.62867462643029,5.0,7.0,-5.023751079032041
02-15,5.122484498012576,10.845292350992,-8.45587931083569,1.3906404399392542,5.18638845550205,-1.5077256244913049,19.213678082849228,6.53903143096988,5.10948586385049,-23.195876744769322,-2.1852779500885355,-46.614182038407534,7.0,5.0,-2.379328378873076
02-16,5.122484498012576,10.845292350992,-10.475481749004684,-2.2988544946317755,1.170571428730906,1.8586013810343796,19.213678082849228,6.53903143096988,4.617413036350593,-20.58822468726095,-6.001935044900242,-40.953828807447245,7.0,5.0,-2.579271047858778
02-17,5.122484498012576,16.66666914245666,-1.294035277859974,-6.2169284887434575,0.6722682879878544,1.8586013810343796,19.213678082849228,0.6501519796684898,7.9682546948629716,-18.139292165466266,-6.001935044900242,-40.953828807447245,7.0,5.0,-1.704492643128752
02-18,2.9612674614459773,16.103059482402102,-6.33649576285196,-2.547774376204355,0.6722682879878544,1.8586013810343796,17.687308098734235,-1.8397260935525075,2.764971258867084,-12.748014455734847,-6.001935044900242,-40.953828807447245,6.0,6.0,-2.3650248808516268
02-19,9.07127572165646,24.068765383207307,-4.072730324485086,-4.005173498498887,0.6722682879878544,9.11721637504382,13.623289179560352,-4.234326130263471,2.0556993866761077,-12.748014455734847,-6.001935044900242,-35.48841396248943,6.0,6.0,-0.6618399235200053
02-20,11.255411121370337,24.277460789791164,-3.846158903598404,-4.005173498498887,11.024845214883628,4.000000559955562,16.21029107575301,-6.170425559194719,2.0556993866761077,-12.748014455734847,-3.470190731142884,-62.10872939554882,6.0,6.0,-1.9604153662740629
02-21,10.217386955124127,22.82769071344531,-3.846158903598404,-4.005173498498887,3.685088742433405,9.840143855420397,11.871977798377428,-6.239790295091317,2.0556993866761077,-9.955635580426184,2.1821588526447404,-62.85476606320361,7.0,5.0,-2.0184481697247407
02-22,9.825323510071259,22.82769071344531,-3.846158903598404,-6.964523002755692,9.262161481168524,9.457986188131462,9.61832207779274,-6.239790295091317,0.4044517658403311,-4.862783854702832,1.458134819402526,-49.59547155917036,7.0,5.0,-0.7212214216222055
02-23,9.825323510071259,23.71134230573731,-0.1455637416072841,-12.68357594520078,7.01754479360366,5.683971332672254,9.61832207779274,-6.435809151983218,4.26240645147481,-3.4807138436097937,-2.4829517955262927,-48.39486127215102,6.0,6.0,-1.1253804398938625
02-24,6.550212202950227,23.008855034545725,-0.2865326772473052,-9.947640907411143,9.331258486014542,5.683971332672254,5.114504250256946,-7.389330780764363,4.05816323292307,-1.3737517754334228,-2.433090114661822,-48.39486127215102,6.0,6.0,-1.3398535823588595
02-25,13.755456037487312,19.152273345521,3.754261101583048,-9.362806044658123,9.331258486014542,7.5407344340399955,0.9139366680362871,-7.343903167161367,6.256140859661316,-0.9910291608305308,-2.433090114661822,-42.054580327046,7.0,5.0,-0.12344565683452835
02-26,16.701460515394274,15.87301539245438,3.910990739648711,-10.512479630250072,12.752717211752856,3.015491649792772,0.9053178764468348,-11.841253494142972,6.684053576658035,-0.9910291608305308,0.2433052988652992,-33.256349275919646,8.0,4.0,0.29043672498916234
02-27,10.434783239671109,14.890286348929695,4.554590028642167,-10.512479630250072,12.877582634212224,-0.5239865816752303,2.052236017603974,-10.896815567790275,6.684053576658035,1.1798017635638454,-4.328126153396323,-21.554778986813684,7.0,5.0,0.4047622241129559
02-28,15.502184497253294,15.156253946479351,4.554590028642167,-9.32982324379969,13.174609133565715,2.7251206254898315,1.1882647278051341,-13.040627400200107,7.499182364979213,4.003770135645461,-1.9714125208548683,-23.90821234281845,8.0,4.0,1.2961583293489205
02-29,0.0,0.0,0.0,-10.887095921369555,0.0,0.0,0.0,-13.040627400200107,0.0,0.0,0.0,-25.451919574706768,0.0,3.0,-4.114970241356368
03-01,17.8343979996732,15.156253946479351,5.090423398172113,-17.768593955701693,14.42155080291897,4.522416626369433,4.998213520493646,-15.268675548878308,6.611038113061702,3.5714295317611637,-5.729943378259456,-36.50669023915466,8.0,4.0,-0.25568159858871137
03-02,17.8343979996732,16.562498859129864,4.986521317448359,-25.000008922851237,13.968255361882305,4.223699400061644,4.998213520493646,-14.94591750814124,6.744487397583604,3.491620186142313,-0.39643172693875656,-36.50669023915466,8.0,4.0,-0.3366128628892469
03-03,17.409764895997867,11.661341731354526,4.248146444248122,-36.67205104915344,13.694269184437644,4.223699400061644,6.818992616225184,-19.625866702806345,9.361975076292415,2.9466753297291164,1.0258871104878555,-32.88748496424772,9.0,3.0,-1.482887577281094
03-04,14.316704267154579,5.087443141527544,2.8256363952084143,-44.615387625007756,13.694269184437644,2.9722340162392427,12.31292169678515,-21.39335608362097,10.765776358752182,5.2943854654984035,1.0258871104878555,-25.221231687220712,9.0,3.0,-1.911226479979868
03-05,15.299340590279966,1.4331234009725806,5.5438593814247525,-44.615387625007756,14.012740207659538,1.4584187110518785,12.550878266771305,-26.96667231030432,8.0250999011618,5.2943854654984035,0.9770340122109452,-19.434368084953498,9.0,3.0,-2.201795673602867
03-06,24.99999740849365,3.0351445730601334,9.3602714317586,-39.316235066539974,14.149441524374868,3.1102323623752195,12.327846892380052,-32.56814991760705,8.0250999011618,5.111816246849742,2.4317606967473693,-12.945200960728867,9.0,3.0,-0.1898312423062055
03-07,28.26086911452064,1.6207439772453618,9.3602714317586,-58.741263230043344,12.877582634212224,6.195359915824375,12.865694311998483,-32.56814991760705,8.388377998444263,3.402297798244432,2.8884458461641636,-12.201961733450842,9.0,3.0,-1.4709776543907245
03-08,29.032260545458627,1.6207439772453618,8.61953302198383,-65.86715211386661,10.651829576427595,7.803582446468267,12.458254452407159,-30.165000028391308,7.886020689360534,1.9898208839929588,2.9035441016181296,-9.066120768842216,9.0,3.0,-1.8443902680114717
03-09,29.032260545458627,1.9448927726944345,12.65332515886466,-65.48506836963954,3.215431125584882,10.02972048769459,12.458254452407159,-31.07244335018745,8.711497256014638,-0.18458240903500567,0.38853775188534784,-9.066120768842216,8.0,4.0,-2.2811912789249895
03-10,32.258063854544375,0.3278685449048112,12.750810947243044,-78.69822707812351,4.444447640178389,10.02972048769459,15.06346074961348,-28.893597296591985,6.321449815854916,-2.190126937345461,-2.755516881947345,-11.792771187724322,7.0,5.0,-3.594534778474919
03-11,33.33333675152077,0.8333365122477213,8.616186169182326,-81.56314298961429,4.444447640178389,8.803866391220584,14.829660837871357,-30.5192563051483,6.5333302815755205,-2.3331777549216355,-2.755516881947345,-7.702795559401167,7.0,5.0,-3.9566437422696734
03-12,25.269979424940576,0.33278630618942545,12.025722589207952,-81.56314298961429,2.857147614701661,10.586925606955957,12.642523461923512,-25.211216782708327,5.461897977811733,-2.3331777549216355,-0.8016120345677332,1.6574570352582891,8.0,4.0,-3.2562257954019063
03-13,27.95699277576339,-0.6722682879878544,9.702966009032147,-83.96795042575158,0.15873378696944868,13.19702337324608,14.361877484407374,-25.08439631097406,5.461897977811733,-7.139518233825452,-2.2044115943868143,-1.8132941428066092,6.0,6.0,-4.170195632375184
03-14,28.387099883641486,-1.5254182084064452,9.702966009032147,-81.96393467311522,-0.15872621812589682,9.233110467290972,12.203275283019035,-25.08439631097406,5.1247487039225135,-5.972929356364634,-8.615217516880088,20.085730240633108,6.0,6.0,-3.2153076413605906
03-15,28.387099883641486,-1.5254182084064452,9.900990348312083,-97.84483985618836,3.8095276299876977,5.198896126647352,12.203275283019035,-24.442942491508532,4.045855593772552,-6.0280417687967205,-4.968949311518214,21.195648480703472,7.0,5.0,-4.1724081908612165
03-16,28.387099883641486,-2.5423744566582105,10.297026437111693,-108.2380004526134,7.680000305175781,3.988831320993008,12.203275283019035,-25.08439631097406,6.315085788401296,-9.765258207554282,-5.412499958655739,21.195648480703472,7.0,5.0,-5.0812968239508285
03-17,28.387099883641486,-3.0508444987984915,7.8911555269611835,-98.69280135899623,8.846760656067671,3.988831320993008,11.300565623570366,-25.03351602716157,4.862292800391199,-8.540081076880348,-5.246589863692617,14.432363929502273,7.0,5.0,-5.071230257033506
03-18,16.853927948937915,-0.6589779361090073,10.367453723328564,-104.02685265379091,8.846760656067671,0.7977616993434217,10.074373055856881,-26.33855026279167,2.476777849717985,-5.715611134165133,-5.246589863692617,16.26884510160645,7.0,5.0,-6.358390151307537
03-19,19.506729070323644,-6.960956426878559,10.228016999881088,-104.02685265379091,9.63665309425888,0.39682689858006986,8.75912553933812,-25.534051267190012,2.476777849717985,-5.715611134165133,-5.141665671796528,10.872309396549603,7.0,5.0,-7.125224858764312
03-20,16.304348164109527,-1.4423101905300748,11.779770589428734,-102.2371451043276,8.212564021722889,-7.094880586521724,13.158764677875874,-27.70797839055012,2.476777849717985,-1.4405179337742335,-1.7368417037160768,15.58524025221409,6.0,6.0,-6.17851736286256
03-21,16.304348164109527,0.6279428975141438,11.779770589428734,-110.87961330274071,8.856685786736001,-9.882967996558008,12.553970807114418,-27.70797839055012,3.3367709788012005,-2.9836800320968084,-12.817620412831685,21.049386669705868,7.0,5.0,-7.4802486867806195
03-22,14.253895303121894,0.6279428975141438,10.691421821570463,-114.35293309828812,4.975127368103329,-5.925920077523954,12.350202658960741,-29.03225472177257,5.6699238792137825,2.582690089288461,-6.409535575191137,19.761604149644068,8.0,4.0,-7.0673196087799095
03-23,14.253895303121894,-2.040818159755871,9.723112048750997,-120.70588504566868,6.730763058690402,-4.33476507276167,12.350202658960741,-29.1838078397262,3.694915771484375,3.7255778568698217,-2.8239216166290384,19.761604149644068,7.0,5.0,-7.404093907251596
03-24,13.585739148608804,-2.52365683850654,7.616545517254679,-131.93472955107723,4.901956201103737,-4.33476507276167,12.150470754454144,-28.9355818802804,5.0186488766466715,2.0814524157519383,-4.208754280831082,18.005018576606947,7.0,5.0,-9.048138011085838
03-25,10.888883802625868,-3.5199966430664062,7.636125764688785,-120.6208271464332,4.901956201103737,-6.266098882522871,12.631925996885336,-28.413415603153343,-1.9015261508824768,1.3223935772536195,-4.208754280831082,22.14805655288853,6.0,6.0,-8.783439734286956
03-26,6.966291147565997,-10.437708410548439,10.711907420366764,-120.6208271464332,4.084967396648271,-6.284980717140111,9.185672742969805,-31.504430180102318,-4.600905089762059,1.3223935772536195,-5.780026398904313,30.27718675840511,6.0,6.0,-9.723371574973404
03-27,9.999995761447485,-9.540033282746894,11.999999499711835,-118.62525845418493,1.6260146842582102,-4.0366179177579555,10.955415846653542,-32.34770904799451,-4.600905089762059,2.051987034552146,-5.329503479462829,35.2345444014184,6.0,6.0,-8.551005836988963
03-28,9.782604752055557,-7.166663805643719,11.999999499711835,-131.46854064042014,8.370701614197117,-7.286439445632455,6.911376218276372,-32.34770904799451,-4.5311927949158814,1.9007874511490603,-6.677893122541692,30.41977684787978,6.0,6.0,-10.007766039489887
03-29,6.74156689339828,-7.166663805643719,8.983605806944801,-127.7777722588294,19.12350620315732,-13.936535345329892,9.485532883456646,-32.88207923970242,-6.162954387469782,2.32452240869438,-3.62439202604636,27.327323371207285,6.0,6.0,-9.797028291346905
03-30,6.74156689339828,-6.833330790201822,9.314356900583153,-125.29273837307406,19.762845452493952,-9.65745025503999,9.485532883456646,-37.49550965524213,-4.7701318569281534,4.897959007140663,2.46914319134935,27.327323371207285,7.0,5.0,-8.670869435904732
03-31,10.11235569781853,-5.348458989068142,9.22077994460019,-131.61593413348922,17.702701701309852,-9.65745025503999,10.643084968946095,-36.17784285908899,-8.894402161427529,2.0093472562655736,0.10537649233955307,24.44444317160582,7.0,5.0,-9.787999930435683
04-01,6.136363069873222,-3.02547092413392,7.219250808503538,-126.31580325676515,17.702701701309852,-11.473383157930202,11.382908638248873,-34.60706726993157,-3.7192963717276584,-1.5004814532039488,0.10537649233955307,24.4178319460851,6.0,6.0,-9.473089148111027
04-02,-1.8868020014566025,5.109487730005192,5.659123539043375,-126.31580325676515,18.51351172842191,-11.715486146862814,8.31656461306663,-17.785778826406478,-5.195726208727878,-1.5004814532039488,-2.476297323702395,32.3473897562417,5.0,7.0,-8.077524820862207
04-03,-9.919567926731222,4.41176738706007,5.596270085136875,-122.8832957937724,16.621256698457543,-9.567774628389175,5.308222958598125,-17.824372690417697,-5.195726208727878,-1.7425005470010035,-3.2485132851948952,35.91463126007246,5.0,7.0,-8.544133557575764
04-04,-6.493506654355597,4.5521284197399385,5.596270085136875,-130.80569325516066,18.438760662332605,-2.7358108720119207,10.546749417582976,-17.824372690417697,-3.131669568755268,-9.190809742835675,-12.573096903904764,28.3078863465326,5.0,7.0,-9.609430396343047
04-05,-6.217616996354481,4.5521284197399385,2.998000016011054,-138.10681291525054,21.548388081212195,0.0,15.184046280003006,-18.64350767157857,-6.100303555399307,-15.104164079659617,-18.30731851737874,25.462959371266237,5.0,7.0,-11.06118346394907
04-06,-6.217616996354481,3.083701026600301,1.010785516592005,-131.08433571587216,18.86792498097749,-1.5872991228835571,15.184046280003006,-15.180014302330784,-6.467110253281947,-15.31578867059005,-21.585371938225627,25.462959371266237,5.0,7.0,-11.152343318674962
04-07,-8.031092995416373,3.367496656554647,0.27266504188821017,-127.25119974833844,27.446574126291146,-1.5872991228835571,16.50306568277116,-11.518991307137993,-4.366974436908687,-9.843517493738053,-20.775289264838992,26.587298508704396,5.0,7.0,-9.099772029421043
04-08,-7.341765061610679,4.878044275255045,3.0758701691393213,-127.7909754321266,27.446574126291146,-2.8083050168005044,13.828786239624716,-15.077320126091475,-3.4306589311844613,-8.80000114440918,-20.775289264838992,20.452982873396557,5.0,7.0,-9.695171441112924
04-09,-8.000004291534424,8.05555470931675,9.437750247754254,-127.7909754321266,27.446574126291146,-10.115135784088132,13.295166139223706,-15.256995995374462,-3.0545460094105112,-8.80000114440918,-17.322838102378757,22.649842688868127,5.0,7.0,-9.121300737322342
04-10,-7.197942515136975,9.230773642603019,8.27118825104277,-119.47742725401828,27.003289286698696,-7.4485655560455175,11.400445153005519,-16.969294269692668,-3.0545460094105112,-10.399999618530273,-18.562864266453165,20.0381712385299,5.0,7.0,-8.930564326450623
04-11,-6.106870367938101,8.976161753861879,8.27118825104277,-137.92272220122783,31.722692358704943,-6.727578257334441,12.594221764021913,-16.969294269692668,-5.12727217240767,-13.364533312543928,-14.933188488612874,21.042715863162112,5.0,7.0,-9.87870658991366
04-12,-9.736845490014495,8.976161753861879,8.000002068988348,-125.57602805648213,30.6144016749108,-11.251634929650194,11.341189981406538,-19.280290445927893,-1.6949136561044988,-15.356395790837428,-14.53521083778059,18.3766233364111,5.0,7.0,-10.010245032601548
04-13,-9.736845490014495,9.537171027508487,8.417508201277808,-131.26490329480816,32.340421365795606,-9.673258718227293,11.341189981406538,-22.881355932203395,-0.6002827617438662,-18.830473947499613,-10.926229829894764,18.3766233364111,5.0,7.0,-10.32503633849934
04-14,-7.894735686336514,7.194244801754433,7.5356394512740374,-125.28736564564684,31.46551383059024,-9.673258718227293,11.755331947938313,-25.069729951890654,-1.7033340562035668,-16.140902318280922,-12.296466028791864,15.1298700092333,5.0,7.0,-10.415432697048946
04-15,-5.384616231071859,4.142014797751925,10.23101832401838,-128.9719558488921,31.46551383059024,-10.103182967950886,10.711995253038728,-28.592050363917977,-2.871497557553183,-17.064118548737206,-12.296466028791864,18.3766233364111,5.0,7.0,-10.863060167092057
04-16,-2.7500033378601074,5.022158841149062,10.817938035325202,-128.9719558488921,30.17241157830535,-15.793993243237713,10.051214509135216,-31.688589091862262,-1.4513268934941923,-17.064118548737206,-17.293655340056922,20.893562742338702,5.0,7.0,-11.504696383157244
04-17,-4.499995708465576,1.5151500920837588,9.986684116408707,-131.54204115928908,28.792912309168766,-15.965670997903553,8.163947831568342,-32.36590627546445,-1.4513268934941923,-17.382080728249328,-11.748782658183186,23.6396649616616,5.0,7.0,-11.904787092513185
04-18,-7.179480157033477,-1.8808759154637988,9.986684116408707,-129.7872393191577,32.061069059539854,-11.047229946266034,5.516782449299327,-32.36590627546445,-3.2920364784983405,-17.02802400495608,3.596452420604497,35.31409023302576,5.0,7.0,-9.675476151496811
04-19,-7.179480157033477,-1.8808759154637988,9.986684116408707,-114.922051457635,35.69892584485031,-10.052915146040649,5.516782449299327,-34.34974510408048,-2.646436118425755,-15.553190257372803,0.9192091599241232,35.31409023302576,5.0,7.0,-8.262416862711975
04-20,-7.179480157033477,-0.3134793192439665,8.854865757962799,-81.95992188790991,35.268818736972214,-10.052915146040649,5.516782449299327,-32.99045435750343,-5.4692986193191935,-12.506682346819813,0.9192091599241232,35.31409023302576,5.0,7.0,-5.383205458057184
04-21,-7.692300168250152,1.253917276975866,7.994668827227128,-77.37556600138173,34.77789513012334,-10.052915146040649,5.516782449299327,-31.56732126571597,-4.355522493644929,-5.435349539991815,-2.7596549354678794,35.144312458030505,5.0,7.0,-4.545921117403081
