,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,4.933856882041988,15.425531914893615,-18.615983195105702,-0.7152712728843533,10.76153310456227,-1.0918259867377356,0.4693492409763499,-8.259824018153921,-0.4822804547273001,-72.04930822318228,4.0,6.0,-6.329474728028826
01-19,0.0,4.933856882041988,15.425531914893615,-18.615983195105702,-0.21226845562910074,10.76153310456227,-1.0918259867377356,4.233842484563887,-10.806030965365744,2.759741566639247,-97.62832506568031,5.0,5.0,-8.203629792347053
01-20,0.0,3.659511773966194,15.425531914893615,-18.615983195105702,-0.21226845562910074,10.76153310456227,9.982457896646324,2.6347999971950857,-12.837925376831558,2.759741566639247,-97.62832506568031,6.0,5.0,-7.642811439940359
01-21,0.0,0.4682253834395903,13.019695106361187,-18.615983195105702,-0.21226845562910074,10.180705743618244,9.982457896646324,3.2935014573920602,-12.577932953152745,2.759741566639247,-97.62832506568031,6.0,5.0,-8.120925683224657
01-22,0.0,0.4682253834395903,13.019695106361187,-18.615983195105702,0.27468298335345864,7.712163302033488,6.687463918795516,1.2822512666793198,-12.577932953152745,2.759741566639247,-95.54770899116079,7.0,4.0,-8.594309237465223
01-23,0.0,2.0408103813612533,13.019695106361187,-18.10946803854592,1.309770857032802,12.21618048897661,1.4820938525425609,1.2822512666793198,-12.15776818800946,2.759741566639247,-110.12038613404906,7.0,4.0,-9.66155262191013
01-24,-4.043232827041815,2.0408103813612533,13.019695106361187,-19.313722498276654,2.3971363327452986,12.21618048897661,1.4820938525425609,-0.8600457083642203,-10.903012074754391,5.495168126945262,-103.01707746074837,6.0,5.0,-9.226000570932118
01-25,-4.043232827041815,2.0408103813612533,-6.481479600950885,-18.96382533504826,0.678990222325913,12.202138817159558,1.4820938525425609,-4.018068630807046,-10.903012074754391,6.752726542641648,-83.82053599867692,5.0,6.0,-9.552126786477123
01-26,-4.043232827041815,2.0408103813612533,-10.76388340060122,-25.024435689575697,-0.2665639600490109,12.202138817159558,1.4820938525425609,-3.662890888054177,-10.903012074754391,6.455465137321871,-83.82053599867692,4.0,7.0,-10.573095150033454
01-27,-5.865579912182717,-0.06583680548649422,-6.018514880100622,-25.024435689575697,-0.2665639600490109,10.634891797540556,-3.0276999283914887,-5.446796265595677,-12.018019806704485,5.609169323239444,-83.82053599867692,2.0,9.0,-11.391811102362102
01-28,-5.865579912182717,2.8753993610223643,-13.086417869285302,-25.024435689575697,-0.2665639600490109,15.16072241692587,-1.4161871686682184,-2.428569490947443,-12.22620318678374,5.609169323239444,-83.82053599867692,3.0,8.0,-10.953563834089216
01-29,-5.865579912182717,4.408941786890973,-13.086417869285302,-25.024435689575697,-2.637732332960026,9.915716685559431,2.278794151538793,-2.428569490947443,-12.22620318678374,5.609169323239444,-83.82053599867692,4.0,7.0,-11.170622957562111
01-30,-5.865579912182717,4.408941786890973,-13.086417869285302,-21.896376567214084,-5.224873885399427,12.58891731067948,3.756924760322526,-2.428569490947443,-10.845609943390762,7.4512099613755325,-69.6434124819806,4.0,7.0,-9.16225875737562
01-31,0.5484697663352,4.408941786890973,-4.938271604938271,-21.896376567214084,-6.052527377991482,10.820644026189628,7.680184728109312,-1.2857164655413058,-11.541543306444625,11.194733004932036,-78.72696077833113,5.0,6.0,-8.162583889818523
02-01,0.5484697663352,4.408941786890973,-9.53086570457176,-25.47409265023084,-0.8887638213423109,10.820644026189628,7.680184728109312,-3.6906875981138505,-11.942295442848337,11.23531724578563,-75.26280400169763,5.0,6.0,-8.372359242317637
02-02,0.5484697663352,0.4217275796226039,-9.53086570457176,-25.47409265023084,-0.8887638213423109,10.820644026189628,13.115399778480114,-5.118237385008389,-7.026040462044038,14.963569034548785,-83.9655119797279,5.0,6.0,-8.37579107434081
02-03,0.5484697663352,0.4217275796226039,-16.125653728751658,-29.186795311853803,-0.8887638213423109,8.123759032056501,13.528946626689734,-5.118237385008389,-3.3494668956849245,14.963569034548785,-83.9655119797279,5.0,6.0,-9.186177916646924
02-04,-6.443687673314847,0.4217275796226039,-19.63350746127808,-29.186795311853803,-3.9051998955761333,9.14956800950871,9.610077531958447,-5.245896636462604,-3.3494668956849245,14.963569034548785,-88.41379099878773,4.0,7.0,-11.093945701574507
02-05,-6.443687673314847,2.2364217252396164,-16.433122962903067,-24.134456099269357,-3.593377530689305,9.5165871868448,9.511615069842481,-2.441357625657361,-3.3494668956849245,11.974593673802257,-103.29141774968424,4.0,7.0,-11.495242625588537
02-06,-2.592106869346217,2.2364217252396164,-16.433122962903067,-18.637353009685718,-4.526858198679432,11.940795239704508,13.548636114231194,-2.441357625657361,-3.1662935487145774,13.102821952634859,-96.092367712158,4.0,7.0,-9.369162263212196
02-07,-7.619053837095939,2.2364217252396164,-16.433122962903067,-18.637353009685718,-7.236842105263157,11.351077902658607,16.903274646351655,2.409443698183237,-1.2125935011767397,16.007259417560086,-97.14285986764091,5.0,6.0,-9.034031626706577
02-08,-7.619053837095939,2.2364217252396164,-19.07243223321697,-18.145957839244133,-7.236842105263157,15.185006400601258,16.903274646351655,6.8534930912501775,-1.2125935011767397,18.239563548773503,-108.55018315865021,5.0,6.0,-9.310845751130087
02-09,-7.619053837095939,2.2364217252396164,-19.07243223321697,-18.145957839244133,-6.355217174909675,15.185006400601258,18.512213240631066,8.852358841813928,0.6517599185053914,15.32438723757599,-100.57204094150879,6.0,5.0,-8.272959514691662
02-10,-7.619053837095939,-1.4046863568666388,-19.07243223321697,-10.720893189178657,-6.355217174909675,15.873778310057954,16.067106246817207,18.44459909764165,-0.19317646224245635,13.4857177734375,-100.57204094150879,4.0,7.0,-7.4605726151877105
02-11,-7.619053837095939,-1.4046863568666388,-18.22916594230467,-10.720893189178657,-7.399198749269093,15.26509487860245,16.082745234169867,18.846735698699845,-0.0643126067624598,13.4857177734375,-105.18412870409742,4.0,7.0,-7.903740527333202
02-12,-7.1752594099012015,-0.9364507668791806,-18.22916594230467,-10.720893189178657,-7.399198749269093,13.887557170048243,14.704751133786392,18.846735698699845,-0.0643126067624598,11.085713704427086,-99.20166766227044,4.0,7.0,-7.745653692691286
02-13,-7.1752594099012015,-0.9364507668791806,-18.22916594230467,-11.441863303960742,-7.095928559992356,16.46986045415523,14.704751133786392,18.846735698699845,-0.3344078922578376,10.857144310360864,-88.47289967722277,4.0,7.0,-6.618862177774222
02-14,-16.286349995414398,-0.9364507668791806,-14.635413303557506,-11.441863303960742,-6.4111016210118255,11.441467494609599,14.704751133786392,17.641419930494255,-2.7009626676798635,10.857144310360864,-88.47289967722277,4.0,7.0,-7.8400234969522895
02-15,-16.286349995414398,-0.053512930471362866,-19.270826607115012,-11.441863303960742,-3.744007382098727,11.248048761473123,14.704751133786392,13.407346565941866,-4.3024813338450105,11.406630871340028,-82.68507908287637,4.0,7.0,-7.910667573021839
02-16,-16.286349995414398,-5.819395952001464,-19.270826607115012,-11.441863303960742,-6.489368458580199,11.248048761473123,14.704751133786392,14.144409772999358,-3.2710893311197453,10.144926183491302,-77.2907287175301,4.0,7.0,-8.147953319451954
02-17,-12.82014257286011,-5.819395952001464,-19.270826607115012,-11.441863303960742,-6.489368458580199,11.248048761473123,14.702079949469509,13.766677389976087,-3.6831945320675774,10.615986117101707,-77.2907287175301,4.0,7.0,-7.862066175099525
02-18,-12.05806146717266,-6.354515050167223,-19.270826607115012,-11.441863303960742,-6.489368458580199,10.000000000000034,16.915695118637018,15.844874113928213,-3.6831945320675774,10.615986117101707,-77.2907287175301,4.0,7.0,-7.564727526084233
02-19,-12.05806146717266,-6.354515050167223,-15.80278159435058,-11.441863303960742,-5.8581346089529855,8.814349213226127,15.01886619711822,14.73477897828856,-3.6831945320675774,10.615986117101707,-86.98873687569038,4.0,7.0,-8.454846084238866
02-20,-12.05806146717266,-6.354515050167223,-15.80278159435058,-11.441863303960742,-9.239212851435862,6.183937855638218,12.583416954841766,14.73477897828856,-3.6831945320675774,8.893465668545877,-85.3462178780675,4.0,7.0,-9.23002247453707
02-21,-12.05806146717266,-6.354515050167223,-15.80278159435058,-5.2093009061591555,-11.322315968964126,7.587943847463139,12.583416954841766,14.73477897828856,-4.437171887359382,9.402344671646961,-87.76508957039974,4.0,7.0,-8.967341090212043
02-22,-12.05806146717266,-6.354515050167223,-15.80278159435058,-7.534882301507995,-12.643841804873865,7.339448434127758,12.583416954841766,17.039868796077553,-4.437171887359382,11.673804812214772,-90.68919368828136,4.0,7.0,-9.17126443604102
02-23,-12.05806146717266,-6.354515050167223,-21.36536264461248,-7.534882301507995,-12.61261023100199,7.339448434127758,12.583416954841766,19.999998995471387,-8.037759894573396,6.7845451895368765,-91.70552418221952,4.0,7.0,-10.269209654297953
02-24,-31.152229133878933,-6.354515050167223,-29.086238083857346,-7.534882301507995,-12.61261023100199,6.754192305148754,11.646272293031402,16.721492483592776,-9.056091497629305,7.070317539384964,-91.70552418221952,4.0,7.0,-13.20998325991858
02-25,-39.75622860942218,-3.5986654734531776,-29.086238083857346,-7.534882301507995,-12.77893420057112,7.092198496281828,10.126334551059589,20.490681127381087,-7.584349341848878,7.070317539384964,-76.01598716472566,4.0,7.0,-11.961432132843536
02-26,-14.577513187472322,-4.6822742474916375,-29.086238083857346,-4.595351108284897,-9.404726823511306,9.330184259194503,8.348274041353008,20.261170692050573,-7.584349341848878,7.070317539384964,-62.507932148282464,4.0,7.0,-7.948039855342345
02-27,-14.577513187472322,-4.6822742474916375,-29.086238083857346,-4.595351108284897,-9.404726823511306,8.3452103411336,8.122025577061772,20.261170692050573,-8.488530425171442,1.5426692631339634,-60.958899933871116,4.0,7.0,-8.502041630570924
02-28,-16.879032065301487,-4.6822742474916375,-29.086238083857346,-4.948836925417878,-11.511281611749475,6.436669445792305,7.756558881993259,19.738832454091497,-7.368419968833767,1.5426692631339634,-61.090548923526036,4.0,7.0,-9.099263798287874
02-29,0.0,0.0,-25.225234071208053,0.0,0.0,0.0,7.756558881993259,0.0,0.0,0.0,-63.42451331369258,1.0,2.0,-7.353926227537035
03-01,-16.879032065301487,-4.6822742474916375,-34.27800546412923,-4.948836925417878,-8.7135736005341,8.066540004990488,6.026250701789008,15.945234640554313,-4.699416778824585,-1.2743914259097855,-62.382552444728155,3.0,8.0,-9.801823418636642
03-02,-16.879032065301487,-3.532678095078122,-34.27800546412923,-2.3255813953488373,-8.728520239341709,8.066540004990488,6.026250701789008,16.997941370689027,-3.5922574188375656,0.7088021340072557,-62.382552444728155,4.0,7.0,-9.083553901026301
03-03,-19.953848031850963,-0.34623830654451937,-16.464244033550802,-2.3255813953488373,-8.728520239341709,8.066540004990488,5.158570274120686,14.828382093248768,-2.7214526953615095,0.5717683528149777,-63.48994116789393,4.0,7.0,-7.764051376792487
03-04,-31.572736127417844,-2.8793091134655313,-16.464244033550802,-2.3255813953488373,-11.917523256282218,9.960030695825198,-1.9269351472364569,16.75624524700601,-5.062080827026774,0.5717683528149777,-67.48509160525093,3.0,8.0,-10.213223382721198
03-05,-32.714895694813826,4.151241955295621,-16.464244033550802,-5.5813953488372094,-12.151197715313575,9.570850671617588,-1.9269351472364569,14.669418643277144,-5.062080827026774,0.5717683528149777,-57.66654289406429,4.0,7.0,-9.327637457985237
03-06,-32.714895694813826,4.151241955295621,-16.464244033550802,-5.5813953488372094,-15.271014666998758,11.549821379904001,-1.9269351472364569,14.669418643277144,-5.989902216958991,1.3690607242642283,-36.66666424463666,4.0,7.0,-7.534137150026518
03-07,-32.714895694813826,4.151241955295621,-16.464244033550802,-5.5813953488372094,-13.807008562277055,11.340854732396656,-1.9269351472364569,14.49035380739898,-5.062080827026774,3.736833664873068,-23.959355657501693,4.0,7.0,-5.981511919207227
03-08,-32.714895694813826,4.151241955295621,-16.464244033550802,-5.5813953488372094,-13.501111417805047,10.172988443361914,-0.6824571550995274,13.621817923184835,-7.286229320055628,4.94931745278925,-20.599486475584733,4.0,7.0,-5.812223061010468
03-09,-32.714895694813826,4.151241955295621,-30.094471674713912,-5.5813953488372094,-17.284481383674013,10.172988443361914,1.026046674491764,12.979074224115047,-6.994754553696217,5.119051097111428,-20.599486475584733,5.0,6.0,-7.25646206699492
03-10,-32.714895694813826,4.151241955295621,-28.906880715289212,3.8135593220338975,-17.284481383674013,13.013802835541249,1.3763286561915251,10.70605966643448,-4.586038248946571,4.091457863126889,-29.464278328870698,6.0,5.0,-6.891284006633698
03-11,-35.01298912675866,4.151241955295621,-42.90844086853657,3.8135593220338975,-17.284481383674013,12.886842006326187,2.393460900651594,12.139978333752605,-4.586038248946571,4.091457863126889,-24.170911571523863,6.0,5.0,-7.68057461984117
03-12,-35.01298912675866,4.151241955295621,-42.90844086853657,3.8135593220338975,-17.284481383674013,12.706745456017982,6.330531163298893,12.469834839673242,-4.586038248946571,2.105894954286356,-9.612901749149446,6.0,5.0,-6.166094880587207
03-13,-35.01298912675866,4.151241955295621,-42.90844086853657,4.1525436659990715,-10.660400848333051,13.331213787381424,6.330531163298893,12.469834839673242,-5.194810690482929,1.0830343139130103,-20.25931285370573,6.0,5.0,-6.5925049692959705
03-14,-41.76363858309659,4.151241955295621,-51.10712976317832,1.6521752398947012,-8.596642089216134,8.43273707938792,6.330531163298893,12.469834839673242,-5.194810690482929,1.0830343139130103,14.156978555857695,7.0,4.0,-5.307789816241172
03-15,-41.76363858309659,4.151241955295621,-51.406347236547354,1.1190757213089646,-8.596642089216134,9.777992210071636,2.7824423622742755,14.601773849529696,-6.6275247701980815,-1.445143637363859,20.788622173869978,6.0,5.0,-5.147104367642894
03-16,-41.76363858309659,6.8746655079347105,-51.406347236547354,7.796330325008367,-6.09010705551403,9.777992210071636,4.500466632582531,12.491659645309012,-7.867230868270321,-2.5174868240507013,20.788622173869978,6.0,5.0,-4.310461279336615
03-17,-41.76363858309659,6.8746655079347105,-58.620686768686504,5.750851569344364,-6.09010705551403,9.777992210071636,5.415495336131836,12.688175064247398,-16.493102817361187,-10.988539652511868,14.163087318095846,6.0,5.0,-7.207800715576763
03-18,-41.76363858309659,6.8746655079347105,-64.82083783921139,5.750851569344364,-6.09010705551403,8.210902574459922,5.415495336131836,10.054846666444934,-18.80368756061929,-10.988539652511868,26.214628763551282,6.0,5.0,-7.2677654793714686
03-19,-41.76363858309659,9.109674269153226,-64.82083783921139,7.918087901824012,-12.086951214334238,7.149936811204183,9.033762125948329,9.673773069195304,-18.80368756061929,-10.512655545045817,16.666666666666664,6.0,5.0,-8.039624536210512
03-20,-41.76363858309659,9.2267991926606,-64.82083783921139,6.484640505133632,-10.929424818949633,2.5867811822862454,6.653145793079887,9.673773069195304,-17.601131481053386,-10.464865194784627,21.900156488594547,6.0,5.0,-8.095872880558675
03-21,-40.10781506348165,9.2267991926606,-62.052113236614005,5.841926943829107,-12.608068887054975,3.5229480729583535,6.653145793079887,8.431014583446485,-20.038413171402446,-5.167566247888514,29.851127910836357,6.0,5.0,-6.949728555420982
03-22,-40.10781506348165,4.188144412250017,-62.052113236614005,5.841926943829107,-11.837743575894219,5.984250767024482,7.224471600084167,9.284115913464824,-19.636308251642497,-1.6864838471283938,33.422654246891874,6.0,5.0,-6.306809099201481
03-23,-40.10781506348165,4.703610306250392,-61.56350892993273,5.841926943829107,-11.837743575894219,5.984250767024482,9.454473667726093,8.50472877215837,-14.33302464479766,0.5526000547273262,33.422654246891874,7.0,4.0,-5.397986132318058
03-24,-37.31948379176884,3.703705508110835,-62.573285365069644,5.841926943829107,-11.837743575894219,5.984250767024482,10.062659884576226,7.834550690673485,-16.44591707081286,0.8266201507541183,31.059683890296174,7.0,4.0,-5.714821088025557
03-25,-37.31948379176884,1.8229185810518824,-62.573285365069644,5.841926943829107,-13.974304568043776,2.7065961945522417,10.375962822659538,7.702128092447918,-16.335852247423382,0.8266201507541183,17.772860098323182,7.0,4.0,-7.559446644426148
03-26,-53.03238479520841,1.8229185810518824,-62.573285365069644,11.89003761671612,-10.292035783958132,2.2400244200503137,8.64174058553419,8.980274668883307,-16.335852247423382,0.8266201507541183,22.3318372762992,7.0,4.0,-7.772736808397311
03-27,-55.473576965831754,1.8229185810518824,-62.54071754329525,11.738381882853194,-7.588342224805813,0.5847963000659755,8.64174058553419,8.980274668883307,-16.335852247423382,-4.211894417862373,23.646663829188665,6.0,5.0,-8.24869159560376
03-28,-55.473576965831754,1.8229185810518824,-34.903054906916104,12.048193087505744,-8.416327567605864,-1.8737662504755048,8.64174058553419,5.9728588203391375,-16.122418865919798,-2.535207216167124,26.467203217655396,5.0,6.0,-5.851948861893617
03-29,-55.473576965831754,1.8229185810518824,-30.193911320225574,11.703957686142461,-8.633798948476013,-1.8737662504755048,8.64174058553419,5.704229650363116,-18.724213188428916,-1.6194296113170443,25.559174916142435,5.0,6.0,-5.735152260501883
03-30,-55.473576965831754,0.917437155489854,-34.82501198248262,9.683098721612994,-11.330829405942358,-1.8737662504755048,3.64455878901456,8.657163211440274,-16.740715900392942,-1.7495193375529912,25.559174916142435,5.0,6.0,-6.684726095361642
03-31,-55.473576965831754,0.917437155489854,-34.82501198248262,9.683098721612994,-11.330829405942358,-1.8737662504755048,-3.1576823336248685,6.521122892137983,-16.740715900392942,-1.6194296113170443,24.394216804933173,4.0,7.0,-7.591376079626643
04-01,-55.473576965831754,2.2280530925844486,-34.094154131404274,9.683098721612994,-15.02598707495966,1.7126574810258852,-3.1576823336248685,8.76310832289599,-14.899267682966034,-1.6194296113170443,26.48972215543993,5.0,6.0,-6.853950729685852
04-02,-55.473576965831754,2.0314587021790467,-34.094154131404274,9.683098721612994,-15.837427024741352,0.9112705064375076,-3.1576823336248685,7.246374926326671,-14.899267682966034,-5.0074546320894155,28.535352708271393,5.0,6.0,-7.278364291439099
04-03,-28.876035075542354,-2.5377207618635773,-30.38516906618927,9.683098721612994,-15.220822725519069,-2.5918665596849317,-8.298142429324196,7.246374926326671,-14.961739830849753,-6.206890428250757,32.45234827343985,3.0,8.0,-5.4269604505313085
04-04,-27.61047981650494,-2.5377207618635773,-23.25250129324224,9.295772623623224,-15.564760411078689,-2.5918665596849317,-8.298142429324196,7.246374926326671,-15.227237522847648,-7.363828194019352,31.29370729306458,3.0,8.0,-4.964607467777372
04-05,-27.61047981650494,-2.5377207618635773,-23.25250129324224,12.82051282051282,-14.63173095512349,-2.5918665596849317,-2.5760160578132827,7.586700024321452,-18.013892990093293,-9.379133218774827,31.224999427795407,3.0,8.0,-4.4510117618609915
04-06,-27.61047981650494,-4.183807076163857,-23.25250129324224,12.564099955762565,-13.665735637610602,-2.5918665596849317,-2.9237310292562215,7.210979889929442,-19.714928962258767,-9.148053995868434,31.224999427795407,3.0,8.0,-4.7355477361002345
04-07,-22.651398220815157,-4.183807076163857,-18.19425900052007,12.564099955762565,-13.665735637610602,-2.5918665596849317,5.919192535708648,9.08706390831464,-19.714928962258767,-7.356070012787793,26.449999809265126,4.0,7.0,-3.1216099327991085
04-08,-18.694605046650892,-4.183807076163857,-18.19425900052007,12.564099955762565,-11.699441275411939,-2.1398195564732205,4.4242396499171255,10.62509143807999,-20.370373328029203,-7.356070012787793,26.449999809265126,4.0,7.0,-2.5977222220920138
04-09,-18.694605046650892,-7.338818055061202,-18.19425900052007,12.564099955762565,-11.035943858837163,-2.9808918349899702,6.019684808717559,8.40202638479574,-20.370373328029203,-7.014918963306844,20.396886609205726,4.0,7.0,-3.4770102117194326
04-10,-18.694605046650892,-7.338818055061202,-10.807115856063485,12.564099955762565,-10.305292801129573,5.438354845526823,6.917643072647055,8.40202638479574,-21.529795612078324,-5.717327279545156,25.18797182975245,5.0,6.0,-1.4438962329130902
04-11,-25.255106261053623,-7.338818055061202,-8.637342613034948,5.452859577534619,-9.201205847622584,5.532115678500733,6.917643072647055,8.893711337919925,-21.65698329887045,-9.876546575993038,27.124020877272354,5.0,6.0,-2.549604737069196
04-12,-25.255106261053623,-7.338818055061202,-8.637342613034948,2.7566482705424127,-8.317692615495263,4.562676638279674,6.917643072647055,9.145012763648245,-20.897937377356122,-15.142984622125544,24.71626927432241,5.0,6.0,-3.4083301386079
04-13,-25.255106261053623,-10.600706713780921,-8.637342613034948,4.9256463731623565,-10.863136382354627,4.562676638279674,2.9619778282483686,10.378861626548387,-20.605769257952574,-14.714194098536279,24.71626927432241,5.0,6.0,-3.9209839623774334
04-14,-39.700646860375606,-10.600706713780921,-2.467816560534562,4.9256463731623565,-10.863136382354627,4.5784678226913895,-16.735629377693982,10.715834683877711,-23.713178723448387,-13.407816375198353,23.228248770205173,4.0,7.0,-6.730975758495437
04-15,-39.700646860375606,-10.600706713780921,-2.467816560534562,4.9256463731623565,-9.754652847908693,5.132633032105381,-23.974609165816236,13.51729625113415,-25.04908645426066,-13.407816375198353,27.59051048079759,4.0,7.0,-6.708113530970504
04-16,-30.523879889781604,-10.600706713780921,-2.467816560534562,4.9256463731623565,-11.998810161386153,5.973864694323372,-18.36829131268087,14.463838435257484,-25.04908645426066,-15.019333318142321,30.23735271808511,4.0,7.0,-5.3115656536126155
04-17,-36.02600199738547,-4.333333333333334,-2.467816560534562,7.6579906883096625,-11.903703540947289,7.638456659388603,-15.278092301473164,14.463838435257484,-25.04908645426066,-18.07047632568104,27.37357885051435,4.0,7.0,-5.090422352740493
04-18,-36.02600199738547,-4.333333333333334,-5.284338211398066,8.032786384046465,-11.945795674271489,1.6197609310707768,-15.278092301473164,15.489055497238756,-25.418447698615136,-16.024418881216565,29.042066270554272,4.0,7.0,-5.466069001343905
04-19,-36.02600199738547,-4.333333333333334,-2.950650012974844,8.032786384046465,-8.339270629898701,1.6197609310707768,-15.278092301473164,14.032926121821857,-25.47749785492738,-16.342900684164658,29.042066270554272,4.0,7.0,-5.092746100605834
04-20,-41.13278022936922,-4.333333333333334,-2.950650012974844,7.650274401102957,-8.339270629898701,1.6197609310707768,-19.931901807179305,9.931409756142976,-25.47749785492738,-16.342900684164658,29.042066270554272,4.0,7.0,-6.3877111993614974
04-21,-34.540388117299145,3.1986547289006046,-2.950650012974844,7.650274401102957,-8.339270629898701,2.2742137008175187,-18.905148040609244,8.663913288881774,-27.56765537226477,-15.7076852373215,31.82970034807905,5.0,6.0,-4.944912812962391
04-22,-34.540388117299145,3.1986547289006046,-2.950650012974844,7.650274401102957,-8.339270629898701,-2.2604440382654443,-20.58426932002721,-0.06887472838671825,-26.128302458512092,-15.7076852373215,29.794178699224638,3.0,8.0,-6.3578887921324965
04-23,-30.188670191771322,3.1986547289006046,-2.950650012974844,7.650274401102957,-9.237342247453203,-2.2604440382654443,-20.461895534557584,-0.06887472838671825,-26.128302458512092,-12.64174840989522,29.213761852859346,3.0,8.0,-5.80683969445032
04-24,-29.56366522353584,-0.4704280469663057,-3.0042993113079386,1.4572004180741196,-9.722224042906412,-9.892622418641547,-23.455620940620374,-0.06887472838671825,-25.16118694389751,-10.247797516954037,27.430883156983892,2.0,9.0,-7.518057781650787
04-25,-29.56366522353584,-0.4704280469663057,-1.3192611606059954,2.0947203896466355,-12.807588951831331,-12.635634052896247,-23.455620940620374,-0.5647433481083672,-22.86662689607577,-7.935856617574397,27.04839593083134,2.0,9.0,-7.497846265248787
04-26,-29.56366522353584,-0.4704280469663057,-1.3192611606059954,2.0947203896466355,-14.465131968099945,-14.949095697390888,-23.455620940620374,2.2885426345507827,-22.86662689607577,-9.056918707167858,27.04839593083134,3.0,8.0,-7.701371789584927
04-27,-29.56366522353584,-0.4704280469663057,-6.993597600769019,2.0947203896466355,-14.673336556098105,-14.949095697390888,-23.80725973180137,5.842938153136523,-21.20733000604274,-11.975669144139712,27.04839593083134,3.0,8.0,-8.059484321193588
04-28,-6.259912318788272,-0.4704280469663057,-6.993597600769019,2.0947203896466355,-14.673336556098105,-14.734766811903135,-22.591582062400214,5.438268164056049,-24.24000244140625,-10.584094323844086,23.622429614771338,3.0,8.0,-6.308391090336487
04-29,-9.942729779373837,-0.4704280469663057,-6.993597600769019,2.0947203896466355,-17.007732322402944,-11.053356061138793,-21.11260303241172,5.953015474473605,-26.342340843764372,-10.584094323844086,17.337702348611305,3.0,8.0,-7.101949436176321
