,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,-3.9399998486042014,0.0,0.34000000543892384,-0.630000002682209,0.019999980926513672,2.5,-0.5999999046325679,0.0,0.7999999523162842,1.449999988079071,0.5,6.0,5.0,04-29,0.04000001553107404
02-15,-3.9399998486042014,0.0,0.34000000543892384,-0.630000002682209,-0.24000000953674316,2.5,-0.5999999046325679,0.0,0.7999999523162842,1.0,0.2999999523162842,5.0,6.0,04-30,-0.04272725958038448
02-16,-3.9399998486042014,-0.9900000095367432,0.34000000543892384,-0.630000002682209,-0.009999990463256836,2.5,-0.5999999046325679,0.0,-0.5,1.0,0.2999999523162842,4.0,7.0,05-01,-0.22999998165125185
02-17,-3.9399998486042014,-0.9900000095367432,0.34000000543892384,-0.630000002682209,-0.009999990463256836,2.5,-0.5999999046325679,0.0,-0.5,1.0,0.2999999523162842,4.0,7.0,05-02,-0.22999998165125185
02-18,-3.9399998486042014,-0.9900000095367432,0.34000000543892384,-0.630000002682209,-0.009999990463256836,1.0,-0.5999999046325679,0.0,-0.5,1.0,0.2999999523162842,4.0,7.0,05-03,-0.36636361801488815
02-19,-3.9399998486042014,-0.9900000095367432,0.34000000543892384,-0.630000002682209,-0.009999990463256836,1.0,-0.5999999046325679,2.1999998092651367,-0.5,1.0,0.2999999523162842,5.0,6.0,05-04,-0.16636363535442122
02-20,-3.9399998486042014,-0.9900000095367432,0.34000000543892384,-0.630000002682209,-0.009999990463256836,1.0,-0.5999999046325679,2.1999998092651367,-0.5,0.75,-0.690000057220459,4.0,7.0,05-05,-0.2790909089486706
02-21,-3.9399998486042014,-0.9900000095367432,0.34000000543892384,-0.630000002682209,-0.009999990463256836,1.0,-0.5999999046325679,2.1999998092651367,-0.5,0.75,-0.690000057220459,4.0,7.0,05-06,-0.2790909089486706
02-22,-3.9399998486042014,-0.9900000095367432,0.34000000543892384,-0.630000002682209,-0.009999990463256836,1.0,-0.5999999046325679,2.1999998092651367,-0.5,0.5,-0.690000057220459,4.0,7.0,05-07,-0.3018181816759433
02-23,-3.9399998486042014,-0.9900000095367432,0.34000000543892384,-0.630000002682209,-0.009999990463256836,1.0,-0.5999999046325679,2.1999998092651367,-0.5,0.5,-0.690000057220459,4.0,7.0,05-08,-0.3018181816759433
02-24,-3.9399998486042014,-0.9200000017881393,0.34000000543892384,-0.630000002682209,-0.009999990463256836,1.0,-0.5999999046325679,1.9499998092651367,-0.5,0.5,-0.690000057220459,4.0,7.0,05-09,-0.31818181733516115
02-25,-3.9399998486042014,3.8799999952316284,0.34000000543892384,-0.630000002682209,-0.009999990463256836,1.0,-0.5999999046325679,-0.5,-0.5,0.5,-0.690000057220459,4.0,7.0,05-10,-0.10454543663019472
02-26,-3.9399998486042014,3.8799999952316284,0.34000000543892384,-0.630000002682209,-0.25999999046325684,1.0,-0.5999999046325679,-0.5,-0.5,0.5,-0.690000057220459,4.0,7.0,05-11,-0.12727270935746746
02-27,-3.9399998486042014,3.8799999952316284,0.34000000543892384,-0.630000002682209,-0.25999999046325684,1.0,-0.5999999046325679,-0.5,-0.5,0.5,0.8400000035762787,5.0,6.0,05-12,0.011818205260417798
02-28,-3.9399998486042014,3.8799999952316284,0.34000000543892384,-0.4699999764561653,-0.25999999046325684,1.0,-0.5999999046325679,-0.5,-0.5,0.0,-1.4900000095367432,3.0,8.0,05-13,-0.23090906627476204
02-29,0.0,0.0,0.34000000543892384,0.0,0.0,0.0,-0.5999999046325679,0.0,0.0,0.0,-1.4900000095367432,1.0,2.0,05-14,-0.15909090079367158
03-01,-3.9399998486042014,3.8799999952316284,0.34000000543892384,-0.4699999764561653,-0.3999999761581421,1.0,-0.5999999046325679,-0.5,-0.5,0.0,-1.4900000095367432,3.0,8.0,05-15,-0.24363633770156978
03-02,-3.9399998486042014,3.8799999952316284,0.34000000543892384,-0.4699999764561653,-0.3999999761581421,1.0,-0.5999999046325679,-0.5,-0.5,0.0,-1.4900000095367432,3.0,8.0,05-16,-0.24363633770156978
03-03,-3.9399998486042014,3.8799999952316284,0.34000000543892384,-0.4699999764561653,-0.3999999761581421,1.0,-0.5999999046325679,-0.5,-0.5,0.0,-1.4900000095367432,3.0,8.0,05-17,-0.24363633770156978
03-04,-3.9399998486042014,3.8799999952316284,0.34000000543892384,-0.4699999764561653,-0.3999999761581421,1.0,-0.5999999046325679,0.75,-0.5,0.0,-1.4900000095367432,4.0,7.0,05-18,-0.12999997406520614
03-05,-3.9399998486042014,-0.9900000095367432,0.34000000543892384,-0.4699999764561653,-0.5,1.0,-0.5999999046325679,0.7799999713897705,-0.5,0.0,-1.4900000095367432,3.0,8.0,05-19,-0.5790908883579751
03-06,-3.9399998486042014,-0.9900000095367432,0.34000000543892384,-0.4699999764561653,-0.25999999046325684,1.0,-0.5999999046325679,0.7799999713897705,-0.5,0.0,-1.4900000095367432,3.0,8.0,05-20,-0.5572727056728166
03-07,-3.9399998486042014,-0.9900000095367432,0.34000000543892384,-0.4699999764561653,-0.25999999046325684,1.0,-0.5999999046325679,0.2799999713897705,-0.5,0.0,-0.5099999904632568,3.0,8.0,05-21,-0.5136363403024997
03-08,-3.9399998486042014,-0.9900000095367432,0.34000000543892384,-0.4699999764561653,-0.25999999046325684,1.0,-0.5999999046325679,0.2799999713897705,-0.5,0.0,1.0,4.0,7.0,05-22,-0.37636361389674905
03-09,0.10999999940395354,-0.9900000095367432,0.34000000543892384,-0.4699999764561653,-0.25999999046325684,1.0,-0.5999999046325679,0.5,-0.5,0.0,1.0,5.0,6.0,05-23,0.01181819306855856
03-10,0.09000000357627869,-0.9900000095367432,0.34000000543892384,-0.4699999764561653,-0.25999999046325684,1.0,-0.5999999046325679,1.3400001525878915,-0.5,0.0,1.0,5.0,6.0,05-24,0.08636366186494189
03-11,0.09000000357627869,-0.9900000095367432,0.34000000543892384,-0.4699999764561653,-0.25999999046325684,1.0,-0.5999999046325679,1.3400001525878915,-0.5,0.0,1.0,5.0,6.0,05-25,0.08636366186494189
03-12,0.09000000357627869,-0.9900000095367432,0.34000000543892384,-0.4699999764561653,-0.25999999046325684,1.0,-0.5999999046325679,1.3400001525878915,-0.5,0.0,1.0,5.0,6.0,05-26,0.08636366186494189
03-13,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.25,0.9500000476837158,-0.5999999046325679,1.3400001525878915,-0.5,0.0,1.049999952316284,4.0,7.0,05-27,-0.03454543040557331
03-14,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.25,0.9500000476837158,-0.5999999046325679,1.3400001525878915,-0.5,-0.5,0.799999952316284,4.0,7.0,05-28,-0.10272724858739149
03-15,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.25,0.9500000476837158,-0.5999999046325679,1.3400001525878915,-0.5,-0.5,0.7300000190734857,4.0,7.0,05-29,-0.10909087888219134
03-16,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.25,0.9500000476837158,-0.5999999046325679,1.3400001525878915,-0.5,-1.0,0.7300000190734857,4.0,7.0,05-30,-0.1545454243367368
03-17,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.25,0.9500000476837158,0.0,1.3400001525878915,-0.5,-1.0,0.6300001144409175,4.0,7.0,05-31,-0.10909087888219136
03-18,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.25,0.9500000476837158,0.0,1.3400001525878915,-0.5,-1.0,-0.04999995231628418,3.0,8.0,06-01,-0.1709090667692097
03-19,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.25,0.9500000476837158,0.0,1.3400001525878915,-0.5,-1.0,-0.04999995231628418,3.0,8.0,06-02,-0.1709090667692097
03-20,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.25,-0.869999885559082,0.0,1.3400001525878915,-0.5,-1.0,0.009999990463256836,3.0,8.0,06-03,-0.33090906590223307
03-21,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.8499999940395355,-0.869999885559082,0.0,1.3400001525878915,-1.2000000476837163,-1.0,1.150000095367432,3.0,8.0,06-04,-0.3454545147039673
03-22,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.8499999940395355,0.13000011444091797,0.0,1.3400001525878915,-1.2000000476837163,-1.0,3.1500000953674316,4.0,7.0,06-05,-0.07272724197669458
03-23,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.8499999940395355,0.13000011444091797,0.25,1.5,-1.2000000476837163,-1.0,3.1500000953674316,5.0,6.0,06-06,-0.035454528575593815
03-24,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.8499999940395355,0.13000011444091797,0.25,1.5,-1.2000000476837163,-1.0,1.6500000953674316,5.0,6.0,06-07,-0.1718181649392302
03-25,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.8499999940395355,0.13000011444091797,0.25,2.5,-1.2000000476837163,-1.0,1.6400001049041752,5.0,6.0,06-08,-0.0818181640722535
03-26,-0.03999999165534973,-0.9900000095367432,0.0,-0.4699999764561653,-1.8499999940395355,0.13000011444091797,0.25,2.4800000190734863,-1.2000000476837163,-0.75,1.850000143051148,4.0,7.0,06-09,-0.053636340255087074
03-27,-0.03999999165534973,-0.9900000095367432,0.0,-0.4699999764561653,-1.8499999940395355,0.13000011444091797,0.25,2.4800000190734863,-1.2000000476837163,-0.75,2.8499999046325684,4.0,7.0,06-10,0.03727272897958751
03-28,-0.03999999165534973,-0.9900000095367432,0.0,-0.4699999764561653,-1.8499999940395355,-0.6500000953674316,0.25,2.4800000190734863,-1.2000000476837163,-0.75,2.8499999046325684,3.0,8.0,06-11,-0.03363638100298972
03-29,-0.03999999165534973,-0.9900000095367432,0.0,-0.4699999764561653,-1.8499999940395355,-0.6500000953674316,0.25,2.4800000190734863,-1.2000000476837163,-0.75,3.049999952316284,3.0,8.0,06-12,-0.015454558486288284
03-30,-0.03999999165534973,-0.9900000095367432,0.0,-0.4699999764561653,-1.8499999940395355,-0.6500000953674316,0.25,7.869999885559082,-1.2000000476837163,-0.75,3.049999952316284,3.0,8.0,06-13,0.47454542937603866
03-31,-0.03999999165534973,-0.9900000095367432,0.0,-0.4699999764561653,-1.8499999940395355,-0.6500000953674316,0.25,7.050000190734863,-1.2000000476837163,-0.75,3.759999930858612,3.0,8.0,06-14,0.464545455168594
04-01,-0.03999999165534973,-0.9900000095367432,0.0,-0.4699999764561653,-1.8499999940395355,-0.6500000953674316,0.25,7.050000190734863,-1.6900000572204594,-0.75,3.759999930858612,3.0,8.0,06-15,0.4199999997561628
04-02,-0.03999999165534973,-0.9900000095367432,0.0,-0.4699999764561653,-0.8499999940395355,-0.6500000953674316,0.25,3.0500001907348633,-1.6900000572204594,-0.75,3.5599998831748962,3.0,8.0,06-16,0.1290909045121886
04-03,-0.03999999165534973,-0.9900000095367432,0.0,-0.4699999764561653,-0.8499999940395355,-0.5,0.25,3.0500001907348633,-1.6900000572204594,-0.75,3.5599998831748962,3.0,8.0,06-17,0.14272727681831876
04-04,-0.03999999165534973,-0.9900000095367432,0.0,0.0,0.009999990463256836,-0.5,0.25,3.0500001907348633,-1.6900000572204594,-0.75,2.7999998927116394,4.0,7.0,06-18,0.19454545595429157
04-05,-0.03999999165534973,-0.9900000095367432,0.0,0.0,0.009999990463256836,-0.5,0.25,3.0500001907348633,-1.6900000572204594,-0.75,2.7999998927116394,4.0,7.0,06-19,0.19454545595429157
04-06,-0.03999999165534973,-0.9900000095367432,0.0,0.0,0.009999990463256836,-0.5,0.3499999046325679,3.0500001907348633,-1.650000095367432,-0.75,2.7999998927116394,4.0,7.0,06-20,0.20727271654389112
04-07,-0.03999999165534973,-0.9900000095367432,-0.2199999988079071,0.0,0.009999990463256836,-0.5,0.3499999046325679,5.25,-1.650000095367432,-0.75,2.7999998927116394,4.0,7.0,06-21,0.3872726993127303
04-08,-0.03999999165534973,-0.9900000095367432,-0.2199999988079071,0.0,0.009999990463256836,-0.5,0.3499999046325679,5.25,-1.650000095367432,-0.75,1.9900000095367432,4.0,7.0,06-22,0.31363634629683057
04-09,-0.03999999165534973,-0.9900000095367432,-0.2199999988079071,0.0,0.009999990463256836,-0.5,0.3499999046325679,5.25,-1.650000095367432,-0.75,1.9900000095367432,4.0,7.0,06-23,0.31363634629683057
04-10,-0.03999999165534973,-0.9900000095367432,-0.2199999988079071,0.0,0.009999990463256836,-1.5,0.3499999046325679,5.25,-1.650000095367432,-0.75,0.8100000619888312,4.0,7.0,06-24,0.11545453288338403
04-11,-0.03999999165534973,-0.9900000095367432,-0.2199999988079071,0.0,0.009999990463256836,-1.5,0.3499999046325679,5.25,-1.650000095367432,-0.75,0.5099998712539675,4.0,7.0,06-25,0.08818178827112369
04-12,-0.03999999165534973,-0.9900000095367432,-0.2199999988079071,0.0,0.009999990463256836,-1.5,0.3499999046325679,5.25,-1.4500000476837158,-0.75,0.5099998712539675,4.0,7.0,06-26,0.10636361078782518
04-13,-0.03999999165534973,-0.9900000095367432,-0.2199999988079071,0.0,0.0,-1.5,0.3499999046325679,5.25,-1.5,-0.75,0.5099998712539675,3.0,8.0,06-27,0.10090907053513963
04-14,-0.03999999165534973,-0.9900000095367432,-0.2199999988079071,0.0,0.0,-1.5,0.3499999046325679,5.25,-1.5,-0.75,0.5999999046325684,3.0,8.0,06-28,0.10909089175137607
04-15,-0.03999999165534973,-0.9900000095367432,-0.2199999988079071,0.0,0.0,-1.5,0.3499999046325679,5.25,-1.5,-0.75,0.5999999046325684,3.0,8.0,06-29,0.10909089175137607
04-16,-0.03999999165534973,-0.9900000095367432,-0.2199999988079071,0.0,0.0,-1.5,0.3499999046325679,5.25,-1.5,-0.75,0.5999999046325684,3.0,8.0,06-30,0.10909089175137607
04-17,-0.03999999165534973,-0.9900000095367432,-0.2199999988079071,0.0,0.23000001907348633,-2.0,0.3499999046325679,5.25,-1.5,-0.75,1.900000095367432,4.0,7.0,07-01,0.20272727446122607
04-18,-0.03999999165534973,-0.9900000095367432,-0.2199999988079071,0.0,0.23000001907348633,-2.0,0.3499999046325679,5.25,-1.5,-0.75,1.900000095367432,4.0,7.0,07-02,0.20272727446122607
04-19,-0.03999999165534973,-0.9900000095367432,-0.2199999988079071,0.0,0.23000001907348633,-2.0,0.3499999046325679,5.25,-1.5,-0.75,1.900000095367432,4.0,7.0,07-03,0.20272727446122607
04-20,-0.12999999523162842,-0.9900000095367432,-0.2199999988079071,0.0,0.23000001907348633,-2.0,0.3499999046325679,5.25,-1.2000000476837163,-0.75,1.900000095367432,4.0,7.0,07-04,0.22181817889213562
04-21,-0.12999999523162842,-0.9900000095367432,-0.2199999988079071,0.0,0.23000001907348633,-2.0,-0.4000000953674321,5.25,-1.4500000476837163,-0.75,1.900000095367432,3.0,8.0,07-05,0.1309090879830447
04-22,-0.12999999523162842,-0.9900000095367432,-0.2199999988079071,0.0,0.23000001907348633,-2.0,-0.4000000953674321,5.25,-1.4500000476837163,-0.75,1.900000095367432,3.0,8.0,07-06,0.1309090879830447
04-23,-0.12999999523162842,-1.0200000032782555,-0.2199999988079071,0.0,0.18000000715255726,-2.0,-0.4000000953674321,5.25,-1.4500000476837163,-0.75,0.5,3.0,8.0,07-07,-0.0036363757469437745
04-24,-0.12999999523162842,-1.0200000032782555,-0.2199999988079071,0.0,0.18000000715255726,-2.0,-0.4000000953674321,5.25,-1.4500000476837163,-0.75,0.5,3.0,8.0,07-08,-0.0036363757469437745
04-25,-0.12999999523162842,-1.0200000032782555,-0.2199999988079071,0.0,0.18000000715255726,-2.0,-0.4000000953674321,5.25,-1.4500000476837163,-0.75,0.5,3.0,8.0,07-09,-0.0036363757469437745
04-26,-0.12999999523162842,-1.0200000032782555,-0.2199999988079071,0.0,0.18000000715255726,-2.0,-0.4000000953674321,5.25,-1.4500000476837163,-0.75,0.5,3.0,8.0,07-10,-0.0036363757469437745
04-27,-0.12999999523162842,-1.0200000032782555,-0.2199999988079071,0.0,0.18000000715255726,-2.0,-0.4000000953674321,5.25,-1.4500000476837163,-0.75,0.5,3.0,8.0,07-11,-0.0036363757469437745
04-28,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,0.18000000715255726,-2.0,-0.4000000953674321,6.350000381469727,-1.4500000476837163,-0.75,0.5,3.0,8.0,07-12,0.18636365979909894
04-29,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,0.18000000715255726,-2.0,-0.4000000953674321,6.350000381469727,-1.7000000476837163,-0.75,0.5,3.0,8.0,07-13,0.1636363870718262
04-30,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,-0.050000011920929066,-0.5,-0.4000000953674321,6.75,-1.7000000476837163,-0.75,1.0,2.0,9.0,07-14,0.3609090779315341
05-01,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,-0.050000011920929066,-0.5,-0.4000000953674321,6.75,-1.7000000476837163,-0.75,1.9900000095367432,2.0,9.0,07-15,0.45090907879851083
05-02,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,-0.8499999940395355,-0.5,-0.4000000953674321,6.75,-1.7000000476837163,-0.8500000238418579,1.9900000095367432,2.0,9.0,07-16,0.3690908964384686
05-03,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,-0.8499999940395355,-0.5,-0.4000000953674321,4.550000190734863,-1.7000000476837163,-0.8500000238418579,1.9900000095367432,2.0,9.0,07-17,0.16909091377800156
05-04,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,-0.8499999940395355,-0.5,-0.4000000953674321,4.550000190734863,-1.7000000476837163,-0.6000000238418579,1.9900000095367432,2.0,9.0,07-18,0.1918181865052743
05-05,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,-0.8499999940395355,-0.5,-0.4000000953674321,4.550000190734863,-1.7000000476837163,-0.6000000238418579,1.9900000095367432,2.0,9.0,07-19,0.1918181865052743
05-06,-0.12999999523162842,-0.10000000149011612,-0.2199999988079071,0.0,-0.8499999940395355,-0.5,-0.4000000953674321,4.550000190734863,-1.7000000476837163,-0.6000000238418579,1.9900000095367432,2.0,9.0,07-20,0.1854545494372194
05-07,-0.12999999523162842,-4.899999998509884,-0.2199999988079071,0.0,0.0,-0.5,-0.4000000953674321,4.550000190734863,-1.7000000476837163,-0.6000000238418579,1.9900000095367432,2.0,9.0,07-21,-0.1736363599246199
